time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.039999999999979,,,,,18.808498,1.228775,1.6641319,2.964717,-6.8676696,7.4740653,2.8195465,-0.35883126,-0.2947987,-0.2884652,0.8373302,-5.793999,1.1961107,1.8483483,1.228775,1.6641319,2.964717,1,0.2380392074584961,-0.17300413767496745,0.619019603729248,0.41349793116251626,-0.7931282048229256,-0.6084027484305439,0.02817350557747411,-0.9283700581858714,-53.191686160365094,2
3.049999999999979,,,,,18.775656,1.2990304,1.4779509,2.8157625,-6.9258833,7.485373,2.8381581,-0.36697298,-0.30819765,-0.28188974,0.831194,-5.849246,1.0654485,1.8737388,1.228775,1.6641319,2.964717,1,0.2380392074584961,-0.17300413767496745,0.619019603729248,0.41349793116251626,-0.7931282048229256,-0.6084027484305439,0.02817350557747411,-0.9283700581858714,-53.191686160365094,2
3.0599999999999787,,,,,18.775656,1.2990304,1.4779509,2.8157625,-6.984666,7.495376,2.8570147,-0.37453583,-0.32064614,-0.27482256,0.8254585,-5.9078712,0.9350596,1.8973486,1.2990304,1.4779509,2.8157625,1,0.2380392074584961,-0.17300413767496745,0.619019603729248,0.41349793116251626,-0.7931282048229256,-0.6084027484305439,0.02817350557747411,-0.9283700581858714,-53.191686160365094,2
3.0699999999999785,,,,,18.775656,1.2990304,1.4779509,2.8157625,-7.0440516,7.5040755,2.8761,-0.38198814,-0.33300003,-0.2676743,0.8194795,-5.9698663,0.8048332,1.9194534,1.2990304,1.4779509,2.8157625,1,0.16353677749633788,-0.24489217122395834,0.5817683887481689,0.37755391438802083,-0.7062416481864175,-0.7042440267317909,-0.07254712385425846,-0.9179899811239691,-52.59695155369754,2
3.0799999999999783,,,,,18.775656,1.2990304,1.4779509,2.8157625,-7.104074,7.511473,2.8953984,-0.3893278,-0.3452557,-0.26044706,0.81325877,-6.035179,0.67474496,1.93994,1.2990304,1.4779509,2.8157625,1,0.16353677749633788,-0.24489217122395834,0.5817683887481689,0.37755391438802083,-0.7062416481864175,-0.7042440267317909,-0.07254712385425846,-0.9179899811239691,-52.59695155369754,2
3.089999999999978,,,,,18.449434,1.2441268,0.9505422,2.6491015,-7.164767,7.5175705,2.9148932,-0.3965526,-0.35740948,-0.25314298,0.80679816,-6.103754,0.54477036,1.9586968,1.2990304,1.4779509,2.8157625,1,0.16353677749633788,-0.24489217122395834,0.5817683887481689,0.37755391438802083,-0.7062416481864175,-0.7042440267317909,-0.07254712385425846,-0.9179899811239691,-52.59695155369754,2
3.099999999999978,,,,,18.449434,1.2441268,0.9505422,2.6491015,-7.226154,7.5223804,2.9345567,-0.40376538,-0.3670211,-0.24524514,0.80132633,-6.1741004,0.41728792,1.9738983,1.2441268,0.9505422,2.6491015,1,0.16353677749633788,-0.24489217122395834,0.5817683887481689,0.37755391438802083,-0.7062416481864175,-0.7042440267317909,-0.07254712385425846,-0.9179899811239691,-52.59695155369754,2
3.1099999999999777,,,,,18.449434,1.2441268,0.9505422,2.6491015,-7.2882576,7.5259175,2.9543667,-0.4108826,-0.37654585,-0.23728926,0.7956649,-6.247058,0.29026005,1.9879527,1.2441268,0.9505422,2.6491015,1,0.16353677749633788,-0.24489217122395834,0.5817683887481689,0.37755391438802083,-0.7062416481864175,-0.7042440267317909,-0.07254712385425846,-0.9179899811239691,-52.59695155369754,2
3.1199999999999775,,,,,18.449434,1.2441268,0.9505422,2.6491015,-7.351104,7.5281873,2.9743116,-0.41790256,-0.38598144,-0.22927722,0.789815,-6.322595,0.1636636,2.0007808,1.2441268,0.9505422,2.6491015,1,0.16353677749633788,-0.24489217122395834,0.5817683887481689,0.37755391438802083,-0.7062416481864175,-0.7042440267317909,-0.07254712385425846,-0.9179899811239691,-52.59695155369754,2
3.1299999999999772,,,,,17.492067,0.9180685,0.28870803,2.2899575,-7.414718,7.5291924,2.994378,-0.4248236,-0.39532566,-0.2212109,0.7837782,-6.4006763,0.037475117,2.0123043,1.2441268,0.9505422,2.6491015,1,0.16353677749633788,-0.24489217122395834,0.5817683887481689,0.37755391438802083,-0.7062416481864175,-0.7042440267317909,-0.07254712385425846,-0.9179899811239691,-52.59695155369754,2
3.139999999999977,,,,,17.492067,0.9180685,0.28870803,2.2899575,-7.479104,7.528971,3.0145257,-0.43163073,-0.40090933,-0.21368308,0.7792984,-6.476765,-0.08170266,2.0171812,0.9180685,0.28870803,2.2899575,1,0.15963356971740722,-0.3316705322265625,0.5798167848587036,0.33416473388671875,-0.652824972187595,-0.7508893018940515,-0.09992403109027476,-0.8425312865324024,-48.273486826034116,2
3.149999999999977,,,,,17.492067,0.9180685,0.28870803,2.2899575,-7.5442586,7.527561,3.0347202,-0.43837133,-0.40643117,-0.2061223,0.7746985,-6.5543647,-0.20027111,2.0216331,0.9180685,0.28870803,2.2899575,1,0.15963356971740722,-0.3316705322265625,0.5798167848587036,0.33416473388671875,-0.652824972187595,-0.7508893018940515,-0.09992403109027476,-0.8425312865324024,-48.273486826034116,2
3.1599999999999766,,,,,17.492067,0.9180685,0.28870803,2.2899575,-7.610196,7.5249686,3.054957,-0.44504428,-0.41189033,-0.19852974,0.7699791,-6.6334686,-0.318244,2.0256217,0.9180685,0.28870803,2.2899575,1,0.15963356971740722,-0.3316705322265625,0.5798167848587036,0.33416473388671875,-0.652824972187595,-0.7508893018940515,-0.09992403109027476,-0.8425312865324024,-48.273486826034116,2
3.1699999999999764,,,,,15.340797,0.86511546,-0.831571,1.6953446,-7.676933,7.5211983,3.0752308,-0.4516486,-0.41728595,-0.19090652,0.76514095,-6.7140703,-0.4356355,2.0291076,0.9180685,0.28870803,2.2899575,1,0.15963356971740722,-0.3316705322265625,0.5798167848587036,0.33416473388671875,-0.652824972187595,-0.7508893018940515,-0.09992403109027476,-0.8425312865324024,-48.273486826034116,2
3.179999999999976,,,,,15.340797,0.86511546,-0.831571,1.6953446,-7.744432,7.5163302,3.0954764,-0.45709878,-0.417654,-0.1821716,0.76383203,-6.785885,-0.5377625,2.0201507,0.86511546,-0.831571,1.6953446,1,0.15963356971740722,-0.3316705322265625,0.5798167848587036,0.33416473388671875,-0.652824972187595,-0.7508893018940515,-0.09992403109027476,-0.8425312865324024,-48.273486826034116,2
3.189999999999976,,,,,15.340797,0.86511546,-0.831571,1.6953446,-7.8126535,7.510448,3.1156368,-0.46249968,-0.417977,-0.17341703,0.7624407,-6.8585286,-0.63851005,2.0120869,0.86511546,-0.831571,1.6953446,1,0.15963356971740722,-0.3316705322265625,0.5798167848587036,0.33416473388671875,-0.652824972187595,-0.7508893018940515,-0.09992403109027476,-0.8425312865324024,-48.273486826034116,2
3.1999999999999758,,,,,15.340797,0.86511546,-0.831571,1.6953446,-7.881605,7.503565,3.135721,-0.4678507,-0.41825494,-0.16464376,0.76096714,-6.932015,-0.737865,2.0048828,0.86511546,-0.831571,1.6953446,1,0.15963356971740722,-0.3316705322265625,0.5798167848587036,0.33416473388671875,-0.652824972187595,-0.7508893018940515,-0.09992403109027476,-0.8425312865324024,-48.273486826034116,2
3.2099999999999755,,,,,13.830019,1.032393,-1.7021393,1.2233547,-7.9512963,7.4956956,3.1557374,-0.47315124,-0.41848776,-0.15585274,0.75941145,-7.0063567,-0.8358146,1.9985046,0.86511546,-0.831571,1.6953446,1,0.05137341499328613,-0.33442281087239584,0.525686707496643,0.33278859456380205,-0.5401284484236307,-0.8381005162432076,-0.07647734224167635,-0.8795877005887558,-50.396662955352426,2
3.2199999999999753,,,,,13.830019,1.032393,-1.7021393,1.2233547,-8.021698,7.4869027,3.1756494,-0.47693017,-0.41539186,-0.14533566,0.7608316,-7.074141,-0.92252797,1.984145,1.032393,-1.7021393,1.2233547,1,0.05137341499328613,-0.33442281087239584,0.525686707496643,0.33278859456380205,-0.5401284484236307,-0.8381005162432076,-0.07647734224167635,-0.8795877005887558,-50.396662955352426,2
3.229999999999975,,,,,13.830019,1.032393,-1.7021393,1.2233547,-8.092782,7.477253,3.1954257,-0.48064405,-0.41223925,-0.13479874,0.7621478,-7.142663,-1.007104,1.971356,1.032393,-1.7021393,1.2233547,1,0.05137341499328613,-0.33442281087239584,0.525686707496643,0.33278859456380205,-0.5401284484236307,-0.8381005162432076,-0.07647734224167635,-0.8795877005887558,-50.396662955352426,2
3.239999999999975,,,,,13.830019,1.032393,-1.7021393,1.2233547,-8.164555,7.4667683,3.215082,-0.48429233,-0.40903038,-0.1242434,0.76336,-7.2119236,-1.0895056,1.9600855,1.032393,-1.7021393,1.2233547,1,0.05137341499328613,-0.33442281087239584,0.525686707496643,0.33278859456380205,-0.5401284484236307,-0.8381005162432076,-0.07647734224167635,-0.8795877005887558,-50.396662955352426,2
3.2499999999999747,,,,,12.77195,0.78722584,-2.222011,0.8189757,-8.237022,7.4554706,3.2346325,-0.4878745,-0.40576568,-0.11367112,0.764468,-7.2819223,-1.1696962,1.9502801,1.032393,-1.7021393,1.2233547,1,0.05137341499328613,-0.33442281087239584,0.525686707496643,0.33278859456380205,-0.5401284484236307,-0.8381005162432076,-0.07647734224167635,-0.8795877005887558,-50.396662955352426,2
3.2599999999999745,,,,,12.77195,0.78722584,-2.222011,0.8189757,-8.310167,7.443413,3.2540586,-0.49063262,-0.3996268,-0.10357161,0.7673661,-7.347099,-1.2415721,1.9352303,0.78722584,-2.222011,0.8189757,1,0.05137341499328613,-0.33442281087239584,0.525686707496643,0.33278859456380205,-0.5401284484236307,-0.8381005162432076,-0.07647734224167635,-0.8795877005887558,-50.396662955352426,2
3.2699999999999743,,,,,12.77195,0.78722584,-2.222011,0.8189757,-8.383965,7.430648,3.2733433,-0.49331436,-0.39342567,-0.09345597,0.77014476,-7.4125533,-1.3110521,1.9219822,0.78722584,-2.222011,0.8189757,1,0.17181385040283204,-0.26619064331054687,0.585906925201416,0.36690467834472656,-0.636639763162022,-0.7688879353311312,-0.05917055740175847,-0.7041546779160219,-40.345091168981895,2
3.279999999999974,,,,,12.77195,0.78722584,-2.222011,0.8189757,-8.458418,7.4172,3.2925043,-0.49591926,-0.38716328,-0.08332579,0.77280354,-7.4782696,-1.3780913,1.9104773,0.78722584,-2.222011,0.8189757,1,0.17181385040283204,-0.26619064331054687,0.585906925201416,0.36690467834472656,-0.636639763162022,-0.7688879353311312,-0.05917055740175847,-0.7041546779160219,-40.345091168981895,2
3.289999999999974,,,,,12.338718,0.18139489,-1.7430676,0.081415154,-8.53353,7.4030943,3.3115587,-0.49844694,-0.38084063,-0.073182635,0.7753419,-7.544232,-1.4426469,1.9006561,0.78722584,-2.222011,0.8189757,1,0.17181385040283204,-0.26619064331054687,0.585906925201416,0.36690467834472656,-0.636639763162022,-0.7688879353311312,-0.05917055740175847,-0.7041546779160219,-40.345091168981895,2
3.2999999999999736,,,,,12.338718,0.18139489,-1.7430676,0.081415154,-8.609292,7.3883653,3.3305075,-0.49903578,-0.37455055,-0.06797751,0.7784947,-7.6079936,-1.5028722,1.8893394,0.18139489,-1.7430676,0.081415154,1,0.17181385040283204,-0.26619064331054687,0.585906925201416,0.36690467834472656,-0.636639763162022,-0.7688879353311312,-0.05917055740175847,-0.7041546779160219,-40.345091168981895,2
3.3099999999999734,,,,,12.338718,0.18139489,-1.7430676,0.081415154,-8.68569,7.373043,3.3493497,-0.49958622,-0.36823165,-0.06276715,0.7815876,-7.6714673,-1.5614282,1.8793663,0.18139489,-1.7430676,0.081415154,1,0.17181385040283204,-0.26619064331054687,0.585906925201416,0.36690467834472656,-0.636639763162022,-0.7688879353311312,-0.05917055740175847,-0.7041546779160219,-40.345091168981895,2
3.319999999999973,,,,,12.338718,0.18139489,-1.7430676,0.081415154,-8.76272,7.357143,3.3680992,-0.5000982,-0.36188442,-0.05755196,0.78462034,-7.734634,-1.618296,1.8707092,0.18139489,-1.7430676,0.081415154,1,0.17181385040283204,-0.26619064331054687,0.585906925201416,0.36690467834472656,-0.636639763162022,-0.7688879353311312,-0.05917055740175847,-0.7041546779160219,-40.345091168981895,2
3.329999999999973,,,,,12.117348,-0.9581051,-0.7933641,-1.6318696,-8.840382,7.340683,3.3867686,-0.5005718,-0.35550934,-0.052332345,0.7875927,-7.797477,-1.6734575,1.8633398,0.18139489,-1.7430676,0.081415154,1,0.17181385040283204,-0.26619064331054687,0.585906925201416,0.36690467834472656,-0.636639763162022,-0.7688879353311312,-0.05917055740175847,-0.7041546779160219,-40.345091168981895,2
3.3399999999999728,,,,,12.117348,-0.9581051,-0.7933641,-1.6318696,-8.918663,7.323683,3.4053621,-0.4960299,-0.34954152,-0.05701754,0.79279506,-7.8585343,-1.7265192,1.8554577,-0.9581051,-0.7933641,-1.6318696,1,0.27859649658203123,-0.25981430053710936,0.6392982482910157,0.3700928497314453,-0.7336071790488843,-0.6792600955459881,0.020645325059040237,-0.5306873865451918,-30.406147489867198,2
3.3499999999999726,,,,,12.117348,-0.9581051,-0.7933641,-1.6318696,-8.997548,7.306153,3.4238808,-0.4914359,-0.34353688,-0.06169673,0.7979139,-7.918381,-1.7794436,1.8484629,-0.9581051,-0.7933641,-1.6318696,1,0.27859649658203123,-0.25981430053710936,0.6392982482910157,0.3700928497314453,-0.7336071790488843,-0.6792600955459881,0.020645325059040237,-0.5306873865451918,-30.406147489867198,2
3.3599999999999723,,,,,12.117348,-0.9581051,-0.7933641,-1.6318696,-9.077026,7.2880945,3.442334,-0.4867901,-0.3374961,-0.06636942,0.8029488,-7.9770007,-1.8322445,1.8423339,-0.9581051,-0.7933641,-1.6318696,1,0.27859649658203123,-0.25981430053710936,0.6392982482910157,0.3700928497314453,-0.7336071790488843,-0.6792600955459881,0.020645325059040237,-0.5306873865451918,-30.406147489867198,2
3.369999999999972,,,,,12.29847,-0.90163094,-0.84535325,-3.7276242,-9.157084,7.2695084,3.4607303,-0.48209307,-0.3314198,-0.07103513,0.8078992,-8.034376,-1.8849355,1.8370486,-0.9581051,-0.7933641,-1.6318696,1,0.27859649658203123,-0.25981430053710936,0.6392982482910157,0.3700928497314453,-0.7336071790488843,-0.6792600955459881,0.020645325059040237,-0.5306873865451918,-30.406147489867198,2
3.379999999999972,,,,,12.29847,-0.90163094,-0.84535325,-3.7276242,-9.237713,7.250393,3.4790847,-0.4687376,-0.32444423,-0.078802414,0.8178087,-8.091343,-1.9382889,1.8339921,-0.90163094,-0.84535325,-3.7276242,1,0.27859649658203123,-0.25981430053710936,0.6392982482910157,0.3700928497314453,-0.7336071790488843,-0.6792600955459881,0.020645325059040237,-0.5306873865451918,-30.406147489867198,2
3.3899999999999717,,,,,12.29847,-0.90163094,-0.84535325,-3.7276242,-9.318906,7.230744,3.4974127,-0.45520142,-0.31734356,-0.08653931,0.8274029,-8.147041,-1.9915009,1.8317627,-0.90163094,-0.84535325,-3.7276242,1,0.27859649658203123,-0.25981430053710936,0.6392982482910157,0.3700928497314453,-0.7336071790488843,-0.6792600955459881,0.020645325059040237,-0.5306873865451918,-30.406147489867198,2
3.3999999999999715,,,,,12.29847,-0.90163094,-0.84535325,-3.7276242,-9.400649,7.210563,3.5157225,-0.44148973,-0.31012052,-0.09424285,0.8366781,-8.2014475,-2.044614,1.8303267,-0.90163094,-0.84535325,-3.7276242,1,0.27859649658203123,-0.25981430053710936,0.6392982482910157,0.3700928497314453,-0.7336071790488843,-0.6792600955459881,0.020645325059040237,-0.5306873865451918,-30.406147489867198,2
3.4099999999999713,,,,,10.867065,-0.23266876,-2.6788406,-4.615597,-9.48293,7.1898518,3.5340219,-0.4276078,-0.30277792,-0.10191005,0.84563065,-8.254539,-2.0976717,1.8296498,-0.90163094,-0.84535325,-3.7276242,1,0.20329545974731444,-0.16527238210042317,0.6016477298736572,0.4173638089497884,-0.7604537128435196,-0.6489481279544577,0.024009953080142615,-0.4575913348786611,-26.218052230304785,2
3.419999999999971,,,,,10.867065,-0.23266876,-2.6788406,-4.615597,-9.565705,7.1686425,3.552262,-0.4096592,-0.28849575,-0.10411723,0.8591327,-8.300134,-2.1438835,1.8186945,-0.23266876,-2.6788406,-4.615597,1,0.20329545974731444,-0.16527238210042317,0.6016477298736572,0.4173638089497884,-0.7604537128435196,-0.6489481279544577,0.024009953080142615,-0.4575913348786611,-26.218052230304785,2
3.429999999999971,,,,,10.867065,-0.23266876,-2.6788406,-4.615597,-9.648928,7.1469793,3.5704014,-0.39141837,-0.2740078,-0.106250145,0.8720219,-8.344103,-2.1883762,1.8094525,-0.23266876,-2.6788406,-4.615597,1,0.20329545974731444,-0.16527238210042317,0.6016477298736572,0.4173638089497884,-0.7604537128435196,-0.6489481279544577,0.024009953080142615,-0.4575913348786611,-26.218052230304785,2
3.4399999999999706,,,,,10.867065,-0.23266876,-2.6788406,-4.615597,-9.732582,7.12488,3.5884569,-0.37289834,-0.25932437,-0.108307265,0.8842891,-8.386318,-2.231213,1.8018593,-0.23266876,-2.6788406,-4.615597,1,0.20329545974731444,-0.16527238210042317,0.6016477298736572,0.4173638089497884,-0.7604537128435196,-0.6489481279544577,0.024009953080142615,-0.4575913348786611,-26.218052230304785,2
3.4499999999999704,,,,,9.827557,0.54538244,-2.982328,-5.0512958,-9.8166485,7.1023602,3.6064441,-0.35411233,-0.24445596,-0.11028714,0.8959255,-8.426659,-2.2724614,1.7958454,-0.23266876,-2.6788406,-4.615597,1,0.20329545974731444,-0.16527238210042317,0.6016477298736572,0.4173638089497884,-0.7604537128435196,-0.6489481279544577,0.024009953080142615,-0.4575913348786611,-26.218052230304785,2
3.45999999999997,,,,,9.827557,0.54538244,-2.982328,-5.0512958,-9.901091,7.079456,3.6243343,-0.33231187,-0.22917256,-0.10869012,0.9084246,-8.461459,-2.3081193,1.7824494,0.54538244,-2.982328,-5.0512958,1,0.20329545974731444,-0.16527238210042317,0.6016477298736572,0.4173638089497884,-0.7604537128435196,-0.6489481279544577,0.024009953080142615,-0.4575913348786611,-26.218052230304785,2
3.46999999999997,,,,,9.827557,0.54538244,-2.982328,-5.0512958,-9.985872,7.056205,3.6420982,-0.3102231,-0.21369031,-0.10699878,0.92013556,-8.494654,-2.3417416,1.7705182,0.54538244,-2.982328,-5.0512958,1,0.0570875358581543,0.011717565059661865,0.5285437679290772,0.505858782529831,-0.8183667839723964,-0.5735193873424246,0.03676029424592309,-0.3422780417390445,-19.611087211649885,0
3.47999999999997,,,,,9.827557,0.54538244,-2.982328,-5.0512958,-10.070978,7.0326276,3.6597497,-0.28786516,-0.19802268,-0.10521462,0.93104815,-8.526098,-2.3733954,1.7599779,0.54538244,-2.982328,-5.0512958,1,0.0570875358581543,0.011717565059661865,0.5285437679290772,0.505858782529831,-0.8183667839723964,-0.5735193873424246,0.03676029424592309,-0.3422780417390445,-19.611087211649885,0
3.4899999999999696,,,,,11.636109,3.4272046,-1.7791088,-1.6831758,-10.156389,7.008744,3.6773024,-0.26525745,-0.18218324,-0.103339165,0.941153,-8.555655,-2.4031558,1.7507496,0.54538244,-2.982328,-5.0512958,1,0.0570875358581543,0.011717565059661865,0.5285437679290772,0.505858782529831,-0.8183667839723964,-0.5735193873424246,0.03676029424592309,-0.3422780417390445,-19.611087211649885,0
3.4999999999999694,,,,,11.636109,3.4272046,-1.7791088,-1.6831758,-10.242113,6.984547,3.6948512,-0.25507608,-0.17744687,-0.08636351,0.9465677,-8.589353,-2.4354193,1.7592417,3.4272046,-1.7791088,-1.6831758,1,0.0570875358581543,0.011717565059661865,0.5285437679290772,0.505858782529831,-0.8183667839723964,-0.5735193873424246,0.03676029424592309,-0.3422780417390445,-19.611087211649885,0
3.509999999999969,,,,,11.636109,3.4272046,-1.7791088,-1.6831758,-10.328177,6.9600496,3.7124908,-0.24478157,-0.17263179,-0.069349535,0.9515625,-8.623444,-2.4633434,1.7688284,3.4272046,-1.7791088,-1.6831758,1,0.0570875358581543,0.011717565059661865,0.5285437679290772,0.505858782529831,-0.8183667839723964,-0.5735193873424246,0.03676029424592309,-0.3422780417390445,-19.611087211649885,0
3.519999999999969,,,,,11.636109,3.4272046,-1.7791088,-1.6831758,-10.414584,6.9352946,3.7302313,-0.23437849,-0.16774014,-0.0523048,0.95613515,-8.6578045,-2.486886,1.7793719,3.4272046,-1.7791088,-1.6831758,1,0.0570875358581543,0.011717565059661865,0.5285437679290772,0.505858782529831,-0.8183667839723964,-0.5735193873424246,0.03676029424592309,-0.3422780417390445,-19.611087211649885,0
3.5299999999999687,,,,,7.883521,0.45859888,0.006201707,0.07741917,-10.501334,6.9103265,3.7480814,-0.22387144,-0.16277407,-0.03523686,0.9602837,-8.692312,-2.5060136,1.7907329,3.4272046,-1.7791088,-1.6831758,1,0.0570875358581543,0.011717565059661865,0.5285437679290772,0.505858782529831,-0.8183667839723964,-0.5735193873424246,0.03676029424592309,-0.3422780417390445,-19.611087211649885,0
3.5399999999999685,,,,,7.883521,0.45859888,0.006201707,0.07741917,-10.588374,6.8852115,3.7658703,-0.22386824,-0.16333039,-0.032978777,0.9602702,-8.7157755,-2.5169733,1.7670932,0.45859888,0.006201707,0.07741917,1,-0.07977579116821289,0.13520702362060547,0.46011210441589356,0.5676035118103028,-0.85901286677972,-0.5089799876269728,0.055102331186023285,-0.2537643556647251,-14.539626570445492,0
