time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2699999999999743,,,,,35.13773,1.8502636,4.3211527,1.0284386,-5.3632526,7.174298,2.9516165,0.40700063,0.010717488,0.7565046,0.5117972,3.9702601,1.8368663,-0.48211527,1.8502636,4.3211527,1.0284386,1,-0.03183292627334595,-0.25134178161621096,0.484083536863327,0.37432910919189455,-0.05606955287177809,0.8579511651738533,-0.5106623183842588,-1.2027273568768893,-68.91120145397052,2
3.279999999999974,,,,,35.13773,1.8502636,4.3211527,1.0284386,-5.322875,7.1934996,2.946138,0.38780892,0.0073123295,0.7697576,0.50697535,4.104529,2.003839,-0.6149475,1.8502636,4.3211527,1.0284386,1,-0.03183292627334595,-0.25134178161621096,0.484083536863327,0.37432910919189455,-0.05606955287177809,0.8579511651738533,-0.5106623183842588,-1.2027273568768893,-68.91120145397052,2
3.289999999999974,,,,,40.52518,3.8867605,2.3408723,-1.6136364,-5.281179,7.2143807,2.9392874,0.36839277,0.0039029394,0.7825651,0.50185996,4.233819,2.1726928,-0.75648385,1.8502636,4.3211527,1.0284386,1,-0.03183292627334595,-0.25134178161621096,0.484083536863327,0.37432910919189455,-0.05606955287177809,0.8579511651738533,-0.5106623183842588,-1.2027273568768893,-68.91120145397052,2
3.2999999999999736,,,,,40.52518,3.8867605,2.3408723,-1.6136364,-5.238211,7.2369547,2.9309776,0.3631003,-0.0011262614,0.7964332,0.48358142,4.35958,2.341675,-0.90696543,3.8867605,2.3408723,-1.6136364,1,-0.03183292627334595,-0.25134178161621096,0.484083536863327,0.37432910919189455,-0.05606955287177809,0.8579511651738533,-0.5106623183842588,-1.2027273568768893,-68.91120145397052,2
3.3099999999999734,,,,,40.52518,3.8867605,2.3408723,-1.6136364,-5.1939898,7.2612057,2.9211156,0.35759732,-0.0061548096,0.8098396,0.4650226,4.4845943,2.5079968,-1.0668988,3.8867605,2.3408723,-1.6136364,1,-0.03183292627334595,-0.25134178161621096,0.484083536863327,0.37432910919189455,-0.05606955287177809,0.8579511651738533,-0.5106623183842588,-1.2027273568768893,-68.91120145397052,2
3.319999999999973,,,,,40.52518,3.8867605,2.3408723,-1.6136364,-5.148522,7.2871046,2.9096074,0.35188708,-0.01117979,0.82277656,0.44619414,4.608733,2.6712246,-1.2361398,3.8867605,2.3408723,-1.6136364,1,-0.03183292627334595,-0.25134178161621096,0.484083536863327,0.37432910919189455,-0.05606955287177809,0.8579511651738533,-0.5106623183842588,-1.2027273568768893,-68.91120145397052,2
3.329999999999973,,,,,45.208862,7.188979,2.8550355,-1.8201019,-5.101818,7.3146176,2.896361,0.3459728,-0.016198289,0.83523655,0.427107,4.7318707,2.8309321,-1.414523,3.8867605,2.3408723,-1.6136364,1,-0.03183292627334595,-0.25134178161621096,0.484083536863327,0.37432910919189455,-0.05606955287177809,0.8579511651738533,-0.5106623183842588,-1.2027273568768893,-68.91120145397052,2
3.3399999999999728,,,,,45.208862,7.188979,2.8550355,-1.8201019,-5.0538874,7.3437057,2.8812819,0.33821878,-0.019506944,0.85234225,0.3984224,4.854098,2.9856772,-1.6032901,6.0,2.8550355,-1.8201019,1,-0.031338703632354734,-0.18348669687906902,0.48433064818382265,0.4082566515604655,-0.2323925846306354,0.6493508838447893,-0.7241112595856275,-1.3630410340138788,-78.09649855214293,2
3.3499999999999726,,,,,45.208862,7.188979,2.8550355,-1.8201019,-5.0047383,7.3743057,2.8642528,0.33006343,-0.022792455,0.8684366,0.36926508,4.9755335,3.1331096,-1.8044583,6.0,2.8550355,-1.8201019,1,-0.031338703632354734,-0.18348669687906902,0.48433064818382265,0.4082566515604655,-0.2323925846306354,0.6493508838447893,-0.7241112595856275,-1.3630410340138788,-78.09649855214293,2
3.3599999999999723,,,,,45.208862,7.188979,2.8550355,-1.8201019,-4.954381,7.40634,2.845152,0.32151648,-0.026050923,0.8835005,0.33966962,5.095859,3.2724469,-2.0175061,6.0,2.8550355,-1.8201019,1,-0.031338703632354734,-0.18348669687906902,0.48433064818382265,0.4082566515604655,-0.2323925846306354,0.6493508838447893,-0.7241112595856275,-1.3630410340138788,-78.09649855214293,2
3.369999999999972,,,,,48.28577,9.42282,2.3993137,-0.28348425,-4.9028263,7.4397244,2.8238635,0.31258804,-0.029278483,0.8975162,0.30967113,5.2147603,3.4029446,-2.2418554,6.0,2.8550355,-1.8201019,1,-0.031338703632354734,-0.18348669687906902,0.48433064818382265,0.4082566515604655,-0.2323925846306354,0.6493508838447893,-0.7241112595856275,-1.3630410340138788,-78.09649855214293,2
3.379999999999972,,,,,48.28577,9.42282,2.3993137,-0.28348425,-4.8500905,7.474366,2.8002787,0.30297643,-0.024873447,0.9100432,0.28179422,5.332211,3.523863,-2.4766703,6.0,2.3993137,-0.28348425,1,-0.031338703632354734,-0.18348669687906902,0.48433064818382265,0.4082566515604655,-0.2323925846306354,0.6493508838447893,-0.7241112595856275,-1.3630410340138788,-78.09649855214293,2
3.3899999999999717,,,,,48.28577,9.42282,2.3993137,-0.28348425,-4.796187,7.5101666,2.7742977,0.29304793,-0.020442396,0.92161846,0.2536226,5.4482875,3.6345606,-2.7209873,6.0,2.3993137,-0.28348425,1,-0.031338703632354734,-0.18348669687906902,0.48433064818382265,0.4082566515604655,-0.2323925846306354,0.6493508838447893,-0.7241112595856275,-1.3630410340138788,-78.09649855214293,2
3.3999999999999715,,,,,48.28577,9.42282,2.3993137,-0.28348425,-4.7411313,7.547021,2.7458286,0.28281295,-0.015989965,0.9322299,0.22518574,5.562537,3.7345586,-2.9741821,6.0,2.3993137,-0.28348425,1,-0.031338703632354734,-0.18348669687906902,0.48433064818382265,0.4082566515604655,-0.2323925846306354,0.6493508838447893,-0.7241112595856275,-1.3630410340138788,-78.09649855214293,2
3.4099999999999713,,,,,55.129032,10.713775,-0.4872957,1.8772945,-4.684944,7.58482,2.714786,0.27228218,-0.01152081,0.94186634,0.19651337,5.674517,3.8234222,-3.2355933,6.0,2.3993137,-0.28348425,1,-0.05637885093688965,-0.20358505249023437,0.47181057453155517,0.3982074737548828,-0.3073652063346334,0.3637779546304174,-0.8793134990774215,-1.6794202849753925,-96.22369435774797,2
3.419999999999971,,,,,55.129032,10.713775,-0.4872957,1.8772945,-4.6276445,7.6234493,2.6810944,0.27294263,0.0059700874,0.9467375,0.17074782,5.7857747,3.9005709,-3.5033367,6.0,-0.4872957,1.8772945,1,-0.05637885093688965,-0.20358505249023437,0.47181057453155517,0.3982074737548828,-0.3073652063346334,0.3637779546304174,-0.8793134990774215,-1.6794202849753925,-96.22369435774797,2
3.429999999999971,,,,,55.129032,10.713775,-0.4872957,1.8772945,-4.569222,7.6627893,2.644706,0.2733318,0.023455052,0.9506676,0.14481255,5.899075,3.9653797,-3.7748494,6.0,-0.4872957,1.8772945,1,-0.05637885093688965,-0.20358505249023437,0.47181057453155517,0.3982074737548828,-0.3073652063346334,0.3637779546304174,-0.8793134990774215,-1.6794202849753925,-96.22369435774797,2
3.4399999999999706,,,,,55.129032,10.713775,-0.4872957,1.8772945,-4.509659,7.702714,2.6055858,0.2734492,0.040916704,0.95365286,0.11873335,6.0138016,4.0176225,-4.0496345,6.0,-0.4872957,1.8772945,1,-0.05637885093688965,-0.20358505249023437,0.47181057453155517,0.3982074737548828,-0.3073652063346334,0.3637779546304174,-0.8793134990774215,-1.6794202849753925,-96.22369435774797,2
3.4499999999999704,,,,,59.76199,14.710847,-1.9302561,3.3486881,-4.4489436,7.743098,2.5637035,0.27329487,0.058337685,0.9556902,0.092536114,6.129331,4.0571227,-4.327183,6.0,-0.4872957,1.8772945,1,-0.05637885093688965,-0.20358505249023437,0.47181057453155517,0.3982074737548828,-0.3073652063346334,0.3637779546304174,-0.8793134990774215,-1.6794202849753925,-96.22369435774797,2
3.45999999999997,,,,,59.76199,14.710847,-1.9302561,3.3486881,-4.387069,7.783812,2.519036,0.27904376,0.08338869,0.9542436,0.06782459,6.246006,4.083554,-4.60638,6.0,-1.9302561,3.3486881,1,-0.05637885093688965,-0.20358505249023437,0.47181057453155517,0.3982074737548828,-0.3073652063346334,0.3637779546304174,-0.8793134990774215,-1.6794202849753925,-96.22369435774797,2
3.46999999999997,,,,,59.76199,14.710847,-1.9302561,3.3486881,-4.3240175,7.824723,2.4715753,0.2844373,0.10833353,0.95158184,0.043026693,6.3646855,4.0964575,-4.885743,6.0,-1.9302561,3.3486881,1,-0.11898819923400879,-0.32183001200358075,0.4405059003829956,0.3390849939982096,-0.11733091453864136,0.2782428578445114,-0.9533175591333904,-1.3979768725890969,-80.09817465625326,2
3.47999999999997,,,,,59.76199,14.710847,-1.9302561,3.3486881,-4.259772,7.8656945,2.421322,0.28946868,0.1331404,0.9477084,0.018174013,6.4845185,4.095737,-5.164805,6.0,-1.9302561,3.3486881,1,-0.11898819923400879,-0.32183001200358075,0.4405059003829956,0.3390849939982096,-0.11733091453864136,0.2782428578445114,-0.9533175591333904,-1.3979768725890969,-80.09817465625326,2
3.4899999999999696,,,,,64.02463,17.772146,-4.3992767,6.0282707,-4.194326,7.9065905,2.3682818,0.29413143,0.15777774,0.9426282,-0.0067018056,6.604648,4.0813646,-5.4430985,6.0,-1.9302561,3.3486881,1,-0.11898819923400879,-0.32183001200358075,0.4405059003829956,0.3390849939982096,-0.11733091453864136,0.2782428578445114,-0.9533175591333904,-1.3979768725890969,-80.09817465625326,2
3.4999999999999694,,,,,64.02463,17.772146,-4.3992767,6.0282707,-4.1276765,7.9472733,2.3124676,0.30999163,0.1945389,0.9301521,-0.029610872,6.7257133,4.052765,-5.719039,6.0,-4.3992767,6.0,1,-0.11898819923400879,-0.32183001200358075,0.4405059003829956,0.3390849939982096,-0.11733091453864136,0.2782428578445114,-0.9533175591333904,-1.3979768725890969,-80.09817465625326,2
3.509999999999969,,,,,64.02463,17.772146,-4.3992767,6.0282707,-4.059804,7.9875937,2.253917,0.32514396,0.23085587,0.91555214,-0.052452322,6.8489995,4.008887,-5.9902782,6.0,-4.3992767,6.0,1,-0.11898819923400879,-0.32183001200358075,0.4405059003829956,0.3390849939982096,-0.11733091453864136,0.2782428578445114,-0.9533175591333904,-1.3979768725890969,-80.09817465625326,2
3.519999999999969,,,,,64.02463,17.772146,-4.3992767,6.0282707,-3.9906938,8.027399,2.1926794,0.33955383,0.2666457,0.8988615,-0.075174,6.973033,3.9497342,-6.256362,6.0,-4.3992767,6.0,1,-0.11898819923400879,-0.32183001200358075,0.4405059003829956,0.3390849939982096,-0.11733091453864136,0.2782428578445114,-0.9533175591333904,-1.3979768725890969,-80.09817465625326,2
3.5299999999999687,,,,,69.03318,18.789928,-11.99644,7.4290385,-3.9203458,8.066536,2.1288085,0.3531884,0.3018267,0.88011855,-0.09772403,7.096333,3.8754494,-6.5168834,6.0,-4.3992767,6.0,1,-0.11898819923400879,-0.32183001200358075,0.4405059003829956,0.3390849939982096,-0.11733091453864136,0.2782428578445114,-0.9533175591333904,-1.3979768725890969,-80.09817465625326,2
3.5399999999999685,,,,,69.03318,18.789928,-11.99644,7.4290385,-3.8487723,8.104855,2.0623646,0.37298304,0.33547145,0.85635865,-0.12244365,7.218131,3.7857094,-6.770572,6.0,-6.0,6.0,1,-0.17949163436889648,-0.1840665817260742,0.41025418281555176,0.40796670913696287,0.09894295847513182,0.1979844926274491,-0.9751986626566096,-0.6243147157689353,-35.770598301469576,2
3.5499999999999683,,,,,69.03318,18.789928,-11.99644,7.4290385,-3.7759898,8.142195,1.9934273,0.39177087,0.36821064,0.83028716,-0.14683275,7.337949,3.679924,-7.015468,6.0,-6.0,6.0,1,-0.17949163436889648,-0.1840665817260742,0.41025418281555176,0.40796670913696287,0.09894295847513182,0.1979844926274491,-0.9751986626566096,-0.6243147157689353,-35.770598301469576,2
3.559999999999968,,,,,69.03318,18.789928,-11.99644,7.4290385,-3.7020264,8.178399,1.922087,0.40950117,0.3999559,0.80197436,-0.1708255,7.454021,3.5586715,-7.251121,6.0,-6.0,6.0,1,-0.17949163436889648,-0.1840665817260742,0.41025418281555176,0.40796670913696287,0.09894295847513182,0.1979844926274491,-0.9751986626566096,-0.6243147157689353,-35.770598301469576,2
3.569999999999968,,,,,73.837814,20.377644,-14.510863,7.956067,-3.6269283,8.213317,1.8484379,0.42612603,0.43062153,0.7714967,-0.19435711,7.5646214,3.4226966,-7.477182,6.0,-6.0,6.0,1,-0.17949163436889648,-0.1840665817260742,0.41025418281555176,0.40796670913696287,0.09894295847513182,0.1979844926274491,-0.9751986626566096,-0.6243147157689353,-35.770598301469576,2
3.5799999999999677,,,,,73.837814,20.377644,-14.510863,7.956067,-3.5507586,8.246805,1.7725773,0.44160062,0.46012473,0.7389365,-0.21736406,7.668084,3.2729032,-7.693405,6.0,-6.0,6.0,1,-0.17949163436889648,-0.1840665817260742,0.41025418281555176,0.40796670913696287,0.09894295847513182,0.1979844926274491,-0.9751986626566096,-0.6243147157689353,-35.770598301469576,2
3.5899999999999674,,,,,73.837814,20.377644,-14.510863,7.956067,-3.4735966,8.27873,1.6946042,0.45588318,0.48838592,0.7043816,-0.23978427,7.7628202,3.1103437,-7.8996506,6.0,-6.0,6.0,1,-0.17949163436889648,-0.1840665817260742,0.41025418281555176,0.40796670913696287,0.09894295847513182,0.1979844926274491,-0.9751986626566096,-0.6243147157689353,-35.770598301469576,2
3.5999999999999672,,,,,73.837814,20.377644,-14.510863,7.956067,-3.3955371,8.308971,1.6146187,0.4689351,0.5153287,0.6679253,-0.26155722,7.8473334,2.9362092,-8.095886,6.0,-6.0,6.0,1,-0.17949163436889648,-0.1840665817260742,0.41025418281555176,0.40796670913696287,0.09894295847513182,0.1979844926274491,-0.9751986626566096,-0.6243147157689353,-35.770598301469576,2
3.609999999999967,,,,,73.72092,-4.991935,-6.8039627,-6.9763327,-3.3166897,8.3374195,1.5327206,0.48072124,0.54088044,0.629666,-0.2826241,7.920239,2.751815,-8.282187,6.0,-6.0,6.0,1,-0.17404228210449219,-0.1740057881673177,0.4129788589477539,0.41299710591634115,0.3861415816396935,-0.20062948977606554,-0.9003568663374494,0.8135778508628819,46.61457715976705,1
3.619999999999967,,,,,73.72092,-4.991935,-6.8039627,-6.9763327,-3.2371514,8.363984,1.4490128,0.5040408,0.5008738,0.6377587,-0.29720753,7.9889674,2.5608838,-8.457238,-4.991935,-6.0,-6.0,1,-0.17404228210449219,-0.1740057881673177,0.4129788589477539,0.41299710591634115,0.3861415816396935,-0.20062948977606554,-0.9003568663374494,0.8135778508628819,46.61457715976705,1
3.6299999999999666,,,,,73.72092,-4.991935,-6.8039627,-6.9763327,-3.1568758,8.388633,1.3636225,0.5261392,0.45965385,0.6443065,-0.311071,8.067693,2.368814,-8.618673,-4.991935,-6.0,-6.0,1,-0.17404228210449219,-0.1740057881673177,0.4129788589477539,0.41299710591634115,0.3861415816396935,-0.20062948977606554,-0.9003568663374494,0.8135778508628819,46.61457715976705,1
3.6399999999999664,,,,,73.72092,-4.991935,-6.8039627,-6.9763327,-3.0757623,8.411362,1.2766855,0.54696316,0.4173204,0.6492934,-0.3241809,8.156662,2.1772475,-8.766639,-4.991935,-6.0,-6.0,1,-0.17404228210449219,-0.1740057881673177,0.4129788589477539,0.41299710591634115,0.3861415816396935,-0.20062948977606554,-0.9003568663374494,0.8135778508628819,46.61457715976705,1
3.649999999999966,,,,,77.68283,-4.245077,-8.691566,-7.0536366,-2.993707,8.432184,1.188335,0.56646204,0.37397602,0.65270746,-0.33650547,8.256022,1.9878203,-8.901411,-4.991935,-6.0,-6.0,1,-0.17404228210449219,-0.1740057881673177,0.4129788589477539,0.41299710591634115,0.3861415816396935,-0.20062948977606554,-0.9003568663374494,0.8135778508628819,46.61457715976705,1
3.659999999999966,,,,,77.68283,-4.245077,-8.691566,-7.0536366,-2.9106076,8.45113,1.0987011,0.58324206,0.33187118,0.6533405,-0.3504807,8.365301,1.8018332,-9.0233755,-4.245077,-6.0,-6.0,1,-0.17404228210449219,-0.1740057881673177,0.4129788589477539,0.41299710591634115,0.3861415816396935,-0.20062948977606554,-0.9003568663374494,0.8135778508628819,46.61457715976705,1
3.6699999999999657,,,,,77.68283,-4.245077,-8.691566,-7.0536366,-2.82637,8.468235,1.0079099,0.5987097,0.28901958,0.6525035,-0.3636673,8.483632,1.6202629,-9.13298,-4.245077,-6.0,-6.0,1,0.02134183645248413,-0.24589912414550782,0.5106709182262421,0.3770504379272461,0.2947653678567564,-0.62187963102612,-0.7255198842396313,1.316885865291,75.45200218160777,1
3.6799999999999655,,,,,77.68283,-4.245077,-8.691566,-7.0536366,-2.7409039,8.483554,0.91608214,0.6128302,0.24551769,0.6501983,-0.3760356,8.610969,1.4445134,-9.230787,-4.245077,-6.0,-6.0,1,0.02134183645248413,-0.24589912414550782,0.5106709182262421,0.3770504379272461,0.2947653678567564,-0.62187963102612,-0.7255198842396313,1.316885865291,75.45200218160777,1
3.6899999999999653,,,,,88.869125,-2.7012053,-8.360928,-2.0174985,-2.65412,8.49715,0.8233325,0.62557185,0.2014633,0.6464301,-0.3875578,8.747181,1.2759365,-9.317461,-4.245077,-6.0,-6.0,1,0.02134183645248413,-0.24589912414550782,0.5106709182262421,0.3770504379272461,0.2947653678567564,-0.62187963102612,-0.7255198842396313,1.316885865291,75.45200218160777,1
3.699999999999965,,,,,88.869125,-2.7012053,-8.360928,-2.0174985,-2.5659332,8.5091,0.72976965,0.6434023,0.1747527,0.6345491,-0.39095128,8.891106,1.1149998,-9.393391,-2.7012053,-6.0,-2.0174985,1,0.02134183645248413,-0.24589912414550782,0.5106709182262421,0.3770504379272461,0.2947653678567564,-0.62187963102612,-0.7255198842396313,1.316885865291,75.45200218160777,1
3.709999999999965,,,,,88.869125,-2.7012053,-8.360928,-2.0174985,-2.476278,8.519476,0.63550204,0.6604709,0.14783518,0.6219167,-0.3938819,9.040781,0.9613356,-9.458461,-2.7012053,-6.0,-2.0174985,1,0.02134183645248413,-0.24589912414550782,0.5106709182262421,0.3770504379272461,0.2947653678567564,-0.62187963102612,-0.7255198842396313,1.316885865291,75.45200218160777,1
3.7199999999999647,,,,,88.869125,-2.7012053,-8.360928,-2.0174985,-2.3850994,8.528355,0.5406366,0.6767575,0.12074263,0.6085481,-0.39634606,9.195738,0.8157409,-9.513001,-2.7012053,-6.0,-2.0174985,1,0.02134183645248413,-0.24589912414550782,0.5106709182262421,0.3770504379272461,0.2947653678567564,-0.62187963102612,-0.7255198842396313,1.316885865291,75.45200218160777,1
3.7299999999999645,,,,,85.137764,1.3987408,-3.1508136,-4.0654836,-2.292347,8.535821,0.44527683,0.69224274,0.093507096,0.5944589,-0.398341,9.355475,0.6789744,-9.557391,-2.7012053,-6.0,-2.0174985,1,0.02134183645248413,-0.24589912414550782,0.5106709182262421,0.3770504379272461,0.2947653678567564,-0.62187963102612,-0.7255198842396313,1.316885865291,75.45200218160777,1
3.7399999999999642,,,,,85.137764,1.3987408,-3.1508136,-4.0654836,-2.1979816,8.541957,0.34951955,0.6926108,0.07995752,0.5824584,-0.4178993,9.51727,0.5484806,-9.592945,1.3987408,-3.1508136,-4.0654836,1,0.07971014022827148,-0.20664044698079428,0.5398550701141357,0.39667977650960284,0.41754584150714724,-0.8074854780764161,-0.4166805406252977,1.1511336324248067,65.95509879350529,1
3.749999999999964,,,,,85.137764,1.3987408,-3.1508136,-4.0654836,-2.1020079,8.546794,0.2534424,0.6924869,0.06635116,0.57004416,-0.4371608,9.677215,0.4193228,-9.621373,1.3987408,-3.1508136,-4.0654836,1,0.07971014022827148,-0.20664044698079428,0.5398550701141357,0.39667977650960284,0.41754584150714724,-0.8074854780764161,-0.4166805406252977,1.1511336324248067,65.95509879350529,1
3.759999999999964,,,,,85.137764,1.3987408,-3.1508136,-4.0654836,-2.004444,8.550348,0.15711628,0.6918711,0.05269767,0.5572251,-0.4561118,9.835309,0.29189086,-9.642761,1.3987408,-3.1508136,-4.0654836,1,0.07971014022827148,-0.20664044698079428,0.5398550701141357,0.39667977650960284,0.41754584150714724,-0.8074854780764161,-0.4166805406252977,1.1511336324248067,65.95509879350529,1
3.7699999999999636,,,,,80.63353,3.526882,2.7023802,-8.447878,-1.9053081,8.552638,0.060611054,0.690764,0.03900675,0.5440103,-0.4747388,9.991564,0.16656972,-9.657211,1.3987408,-3.1508136,-4.0654836,1,0.07971014022827148,-0.20664044698079428,0.5398550701141357,0.39667977650960284,0.41754584150714724,-0.8074854780764161,-0.4166805406252977,1.1511336324248067,65.95509879350529,1
3.7799999999999634,,,,,80.63353,3.526882,2.7023802,-8.447878,-1.8046232,8.553676,-0.036013007,0.6680073,0.041254576,0.54576284,-0.5041903,10.144516,0.03986596,-9.667749,3.526882,2.7023802,-6.0,1,0.07971014022827148,-0.20664044698079428,0.5398550701141357,0.39667977650960284,0.41754584150714724,-0.8074854780764161,-0.4166805406252977,1.1511336324248067,65.95509879350529,1
3.789999999999963,,,,,80.63353,3.526882,2.7023802,-8.447878,-1.7024386,8.55341,-0.13274659,0.64431983,0.04344492,0.54675484,-0.53293926,10.29142,-0.09430608,-9.679062,3.526882,2.7023802,-6.0,1,0.07971014022827148,-0.20664044698079428,0.5398550701141357,0.39667977650960284,0.41754584150714724,-0.8074854780764161,-0.4166805406252977,1.1511336324248067,65.95509879350529,1
