time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.239999999999996,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.8328053,2.7675192,1.9739319,0.3441358,0.12064084,-0.18738586,0.9120875,-7.4018054,9.913766,0.47534108,-1.3159742,-0.2888524,1.1262473,1,-0.007255551815032959,-0.23029792785644532,0.4963722240924835,0.38485103607177734,-0.4495394792313844,0.1736005535556445,0.8762289109687889,-0.5652168488752727,-32.3845399502368,2
2.249999999999996,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-1.9067738,2.8664212,1.9786915,0.33950958,0.11863392,-0.19455634,0.91258305,-7.392026,9.866417,0.47648555,-1.3159742,-0.2888524,1.1262473,1,-0.007255551815032959,-0.23029792785644532,0.4963722240924835,0.38485103607177734,-0.4495394792313844,0.1736005535556445,0.8762289109687889,-0.5652168488752727,-32.3845399502368,2
2.259999999999996,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-1.9806442,2.9648244,1.9834977,0.33519644,0.11952125,-0.20334557,0.9121455,-7.3821096,9.813928,0.48461282,-1.4586394,-0.93698555,0.9315369,1,-0.007255551815032959,-0.23029792785644532,0.4963722240924835,0.38485103607177734,-0.4495394792313844,0.1736005535556445,0.8762289109687889,-0.5652168488752727,-32.3845399502368,2
2.2699999999999956,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-2.0544171,3.0626936,1.9883808,0.3308508,0.12039701,-0.2121151,0.91161954,-7.3725085,9.759607,0.4918452,-1.4586394,-0.93698555,0.9315369,1,-0.03908422231674194,-0.20855270385742186,0.48045788884162904,0.39572364807128907,-0.5327378892532946,0.07448640339250256,0.8429959175841804,-0.7849240864882057,-44.97283739393579,2
2.2799999999999954,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-2.1280954,3.1600103,1.9933314,0.32647318,0.12126112,-0.22086407,0.9110054,-7.363206,9.703472,0.49814838,-1.4586394,-0.93698555,0.9315369,1,-0.03908422231674194,-0.20855270385742186,0.48045788884162904,0.39572364807128907,-0.5327378892532946,0.07448640339250256,0.8429959175841804,-0.7849240864882057,-44.97283739393579,2
2.289999999999995,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.201682,3.256757,1.9983404,0.3220639,0.12211348,-0.22959168,0.910303,-7.354186,9.645536,0.50348836,-1.4586394,-0.93698555,0.9315369,1,-0.03908422231674194,-0.20855270385742186,0.48045788884162904,0.39572364807128907,-0.5327378892532946,0.07448640339250256,0.8429959175841804,-0.7849240864882057,-44.97283739393579,2
2.299999999999995,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.2751613,3.3528094,2.0035763,0.31292436,0.13283364,-0.23986807,0.9093392,-7.3412127,9.564409,0.5433447,-1.0015104,-3.0570178,1.3606611,1,-0.03908422231674194,-0.20855270385742186,0.48045788884162904,0.39572364807128907,-0.5327378892532946,0.07448640339250256,0.8429959175841804,-0.7849240864882057,-44.97283739393579,2
2.3099999999999947,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.348497,3.4480326,2.0091987,0.30368936,0.14351329,-0.25007132,0.908098,-7.325488,9.479678,0.5807264,-1.0015104,-3.0570178,1.3606611,1,-0.03908422231674194,-0.20855270385742186,0.48045788884162904,0.39572364807128907,-0.5327378892532946,0.07448640339250256,0.8429959175841804,-0.7849240864882057,-44.97283739393579,2
2.3199999999999945,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.4216614,3.542391,2.0151818,0.29436174,0.15414916,-0.2601983,0.9065798,-7.30697,9.391467,0.6155085,-1.0015104,-3.0570178,1.3606611,1,-0.03908422231674194,-0.20855270385742186,0.48045788884162904,0.39572364807128907,-0.5327378892532946,0.07448640339250256,0.8429959175841804,-0.7849240864882057,-44.97283739393579,2
2.3299999999999943,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.4946265,3.6358502,2.0214992,0.28494436,0.16473801,-0.2702459,0.9047851,-7.2856197,9.299901,0.6475692,-1.0015104,-3.0570178,1.3606611,1,-0.03908422231674194,-0.20855270385742186,0.48045788884162904,0.39572364807128907,-0.5327378892532946,0.07448640339250256,0.8429959175841804,-0.7849240864882057,-44.97283739393579,2
2.339999999999994,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.567377,3.7284176,2.0280733,0.28112668,0.16360375,-0.27647167,0.90430397,-7.2645574,9.21337,0.66714835,-1.0914636,-0.37174278,0.9298624,1,0.02520110607147217,-0.1912622578938802,0.512600553035736,0.4043688710530599,-0.48977031290801876,-0.05370002450798535,0.8701961548764874,-1.0123262979723116,-58.00202436391643,2
2.349999999999994,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.6399195,3.8201132,2.0348387,0.27729356,0.1624605,-0.2826823,0.90377325,-7.2440286,9.1255,0.68582517,-1.0914636,-0.37174278,0.9298624,1,0.02520110607147217,-0.1912622578938802,0.512600553035736,0.4043688710530599,-0.48977031290801876,-0.05370002450798535,0.8701961548764874,-1.0123262979723116,-58.00202436391643,2
2.3599999999999937,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.7122593,3.9109235,2.0417864,0.27344525,0.16130836,-0.28887743,0.90319294,-7.224021,9.036299,0.70357955,-1.0914636,-0.37174278,0.9298624,1,0.02520110607147217,-0.1912622578938802,0.512600553035736,0.4043688710530599,-0.48977031290801876,-0.05370002450798535,0.8701961548764874,-1.0123262979723116,-58.00202436391643,2
2.3699999999999934,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.7844017,4.000835,2.048907,0.2695819,0.16014735,-0.2950567,0.9025633,-7.204523,8.945774,0.72039133,-1.0914636,-0.37174278,0.9298624,1,0.02520110607147217,-0.1912622578938802,0.512600553035736,0.4043688710530599,-0.48977031290801876,-0.05370002450798535,0.8701961548764874,-1.0123262979723116,-58.00202436391643,2
2.3799999999999932,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.8563237,4.0897217,2.0563262,0.25759703,0.1713342,-0.30454755,0.900855,-7.179214,8.831129,0.7629119,-0.8270538,-3.293239,1.7152535,1,0.02520110607147217,-0.1912622578938802,0.512600553035736,0.4043688710530599,-0.48977031290801876,-0.05370002450798535,0.8701961548764874,-1.0123262979723116,-58.00202436391643,2
2.389999999999993,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.9279723,4.1774464,2.0641534,0.24551894,0.18245909,-0.31392822,0.89882076,-7.149894,8.713258,0.8019419,-0.8270538,-3.293239,1.7152535,1,0.02520110607147217,-0.1912622578938802,0.512600553035736,0.4043688710530599,-0.48977031290801876,-0.05370002450798535,0.8701961548764874,-1.0123262979723116,-58.00202436391643,2
2.399999999999993,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.9993076,4.263977,2.0723526,0.23335205,0.19351795,-0.32319534,0.89646137,-7.1165185,8.592357,0.837359,-0.8270538,-3.293239,1.7152535,1,0.02520110607147217,-0.1912622578938802,0.512600553035736,0.4043688710530599,-0.48977031290801876,-0.05370002450798535,0.8701961548764874,-1.0123262979723116,-58.00202436391643,2
2.4099999999999926,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.0702884,4.349284,2.0808876,0.22110073,0.20450678,-0.3323455,0.8937776,-7.079047,8.468628,0.86904645,-0.8270538,-3.293239,1.7152535,1,-0.0021483233571052552,-0.24845596313476562,0.4989258383214474,0.3757720184326172,-0.4386870451668793,-0.2898524121617443,0.850611107126383,-1.4584159700036512,-83.56107985568728,2
2.4199999999999924,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.140911,4.4334455,2.089618,0.21125357,0.20381173,-0.33796126,0.8942121,-7.0454407,8.363603,0.8768989,-0.60295385,-0.7608624,2.0553873,1,-0.0021483233571052552,-0.24845596313476562,0.4989258383214474,0.3757720184326172,-0.4386870451668793,-0.2898524121617443,0.850611107126383,-1.4584159700036512,-83.56107985568728,2
2.429999999999992,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.2111952,4.516553,2.0984218,0.2013791,0.20309035,-0.3435334,0.8945312,-7.0113506,8.257665,0.88368404,-0.60295385,-0.7608624,2.0553873,1,-0.0021483233571052552,-0.24845596313476562,0.4989258383214474,0.3757720184326172,-0.4386870451668793,-0.2898524121617443,0.850611107126383,-1.4584159700036512,-83.56107985568728,2
2.439999999999992,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.281136,4.5985956,2.1072881,0.19147864,0.20234275,-0.34906113,0.8947347,-6.976751,8.150839,0.88939506,-0.60295385,-0.7608624,2.0553873,1,-0.0021483233571052552,-0.24845596313476562,0.4989258383214474,0.3757720184326172,-0.4386870451668793,-0.2898524121617443,0.850611107126383,-1.4584159700036512,-83.56107985568728,2
2.4499999999999917,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.3507283,4.6795664,2.1162062,0.18155344,0.201569,-0.3545438,0.8948226,-6.9416175,8.043146,0.89402556,-0.60295385,-0.7608624,2.0553873,1,-0.0021483233571052552,-0.24845596313476562,0.4989258383214474,0.3757720184326172,-0.4386870451668793,-0.2898524121617443,0.850611107126383,-1.4584159700036512,-83.56107985568728,2
2.4599999999999915,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.4199917,4.759533,2.125094,0.17310663,0.19865471,-0.35710916,0.8961272,-6.911129,7.9501467,0.8835044,-0.13189566,-0.117956154,1.8691458,1,-0.0021483233571052552,-0.24845596313476562,0.4989258383214474,0.3757720184326172,-0.4386870451668793,-0.2898524121617443,0.850611107126383,-1.4584159700036512,-83.56107985568728,2
2.4699999999999913,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.48895,4.838569,2.1338754,0.16464455,0.19572291,-0.35964304,0.8973528,-6.880585,7.8570023,0.87281,-0.13189566,-0.117956154,1.8691458,1,0.022722818851470948,-0.26715154012044273,0.5113614094257355,0.36642422993977863,-0.4408503738588132,-0.37695217590171004,0.8145906978056592,-1.5589775893228772,-89.32283622368017,2
2.479999999999991,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.557603,4.9166727,2.1425493,0.15616798,0.19277386,-0.36214525,0.8984994,-6.8499837,7.7637153,0.8619422,-0.13189566,-0.117956154,1.8691458,1,0.022722818851470948,-0.26715154012044273,0.5113614094257355,0.36642422993977863,-0.4408503738588132,-0.37695217590171004,0.8145906978056592,-1.5589775893228772,-89.32283622368017,2
2.489999999999991,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.6259494,4.993843,2.1511137,0.14767763,0.18980782,-0.36461553,0.89956677,-6.8193192,7.6702867,0.85090095,-0.13189566,-0.117956154,1.8691458,1,0.022722818851470948,-0.26715154012044273,0.5113614094257355,0.36642422993977863,-0.4408503738588132,-0.37695217590171004,0.8145906978056592,-1.5589775893228772,-89.32283622368017,2
2.4999999999999907,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.6939352,5.0699186,2.1597147,0.13650957,0.18977784,-0.36729747,0.9002459,-6.777647,7.5448275,0.86912453,-0.009926481,-0.86246943,2.1333854,1,0.022722818851470948,-0.26715154012044273,0.5113614094257355,0.36642422993977863,-0.4408503738588132,-0.37695217590171004,0.8145906978056592,-1.5589775893228772,-89.32283622368017,2
2.5099999999999905,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.7614975,5.1447387,2.1684942,0.12532343,0.18972275,-0.36993077,0.90080583,-6.7346306,7.4191904,0.88666487,-0.009926481,-0.86246943,2.1333854,1,0.022722818851470948,-0.26715154012044273,0.5113614094257355,0.36642422993977863,-0.4408503738588132,-0.37695217590171004,0.8145906978056592,-1.5589775893228772,-89.32283622368017,2
2.5199999999999902,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.8286228,5.2183022,2.1774457,0.11412071,0.18964253,-0.37251517,0.90124655,-6.69026,7.2934074,0.90353304,-0.009926481,-0.86246943,2.1333854,1,0.022722818851470948,-0.26715154012044273,0.5113614094257355,0.36642422993977863,-0.4408503738588132,-0.37695217590171004,0.8145906978056592,-1.5589775893228772,-89.32283622368017,2
2.52999999999999,,,,,16.260246,0.13953292,0.4469908,1.8015602,-3.8952978,5.290607,2.1865625,0.10290287,0.18953721,-0.37505025,0.9015679,-6.6445265,7.167511,0.91974056,-0.009926481,-0.86246943,2.1333854,1,0.022722818851470948,-0.26715154012044273,0.5113614094257355,0.36642422993977863,-0.4408503738588132,-0.37695217590171004,0.8145906978056592,-1.5589775893228772,-89.32283622368017,2
2.53999999999999,,,,,16.260246,0.13953292,0.4469908,1.8015602,-3.9615288,5.3617005,2.1957955,0.095483355,0.18420753,-0.37588233,0.90314096,-6.6017265,7.0512757,0.9269835,0.13953292,0.4469908,1.8015602,1,0.08432125091552735,-0.23507174173990886,0.5421606254577637,0.38246412913004557,-0.4600964416396649,-0.40558983482184763,0.789815263387398,-1.5408307403575154,-88.2830983665036,2
2.5499999999999896,,,,,16.260246,0.13953292,0.4469908,1.8015602,-4.027334,5.4316335,2.2051034,0.08805558,0.17886189,-0.37668183,0.90463585,-6.5595193,6.9352245,0.9346676,0.13953292,0.4469908,1.8015602,1,0.08432125091552735,-0.23507174173990886,0.5421606254577637,0.38246412913004557,-0.4600964416396649,-0.40558983482184763,0.789815263387398,-1.5408307403575154,-88.2830983665036,2
2.5599999999999894,,,,,16.260246,0.13953292,0.4469908,1.8015602,-4.092721,5.5004067,2.2144902,0.08062018,0.17350075,-0.3774487,0.90605235,-6.5179133,6.8193517,0.9427838,0.13953292,0.4469908,1.8015602,1,0.08432125091552735,-0.23507174173990886,0.5421606254577637,0.38246412913004557,-0.4600964416396649,-0.40558983482184763,0.789815263387398,-1.5408307403575154,-88.2830983665036,2
2.569999999999989,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.157695,5.5680213,2.2239604,0.073177785,0.16812459,-0.37818292,0.9073904,-6.476917,6.70365,0.9513227,0.13953292,0.4469908,1.8015602,1,0.08432125091552735,-0.23507174173990886,0.5421606254577637,0.38246412913004557,-0.4600964416396649,-0.40558983482184763,0.789815263387398,-1.5408307403575154,-88.2830983665036,2
2.579999999999989,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.222252,5.6344557,2.2335405,0.061485156,0.16433159,-0.37968105,0.9083268,-6.4344616,6.583242,0.96464145,0.1366019,-0.18648763,2.472985,1,0.08432125091552735,-0.23507174173990886,0.5421606254577637,0.38246412913004557,-0.4600964416396649,-0.40558983482184763,0.789815263387398,-1.5408307403575154,-88.2830983665036,2
2.5899999999999888,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.2863827,5.6996865,2.2432537,0.04978305,0.16051324,-0.38112062,0.909123,-6.391654,6.463,0.97800535,0.1366019,-0.18648763,2.472985,1,0.08432125091552735,-0.23507174173990886,0.5421606254577637,0.38246412913004557,-0.4600964416396649,-0.40558983482184763,0.789815263387398,-1.5408307403575154,-88.2830983665036,2
2.5999999999999885,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.3500834,5.763716,2.2531009,0.038073268,0.15667014,-0.38250142,0.909779,-6.3484983,6.3429303,0.99142087,0.1366019,-0.18648763,2.472985,1,0.08432125091552735,-0.23507174173990886,0.5421606254577637,0.38246412913004557,-0.4600964416396649,-0.40558983482184763,0.789815263387398,-1.5408307403575154,-88.2830983665036,2
2.6099999999999883,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.413351,5.8265457,2.2630823,0.026357617,0.15280287,-0.38382322,0.91029483,-6.304999,6.2230387,1.0048946,0.1366019,-0.18648763,2.472985,1,0.06492934226989747,-0.20423407236735025,0.5324646711349488,0.3978829638163249,-0.529808339473702,-0.47489654166119744,0.7026922499518216,-1.509653783740096,-86.49679033426301,2
2.619999999999988,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.4762015,5.8882356,2.2731464,0.014156573,0.15133403,-0.38236818,0.9114234,-6.265042,6.1149883,1.007955,0.7166769,-0.6270516,2.2956045,1,0.06492934226989747,-0.20423407236735025,0.5324646711349488,0.3978829638163249,-0.529808339473702,-0.47489654166119744,0.7026922499518216,-1.509653783740096,-86.49679033426301,2
2.629999999999988,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.5386477,5.9488487,2.2832434,0.0019533453,0.14984183,-0.38085413,0.9124112,-6.224009,6.007798,1.011499,0.7166769,-0.6270516,2.2956045,1,0.06492934226989747,-0.20423407236735025,0.5324646711349488,0.3978829638163249,-0.529808339473702,-0.47489654166119744,0.7026922499518216,-1.509653783740096,-86.49679033426301,2
2.6399999999999877,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.600678,6.0083942,2.293378,-0.010250185,0.14832649,-0.37928122,0.9132581,-6.1819263,5.9014916,1.0155402,0.7166769,-0.6270516,2.2956045,1,0.06492934226989747,-0.20423407236735025,0.5324646711349488,0.3978829638163249,-0.529808339473702,-0.47489654166119744,0.7026922499518216,-1.509653783740096,-86.49679033426301,2
2.6499999999999875,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.6622825,6.0668817,2.3035557,-0.022452133,0.14678824,-0.37764978,0.91396403,-6.138818,5.7960906,1.0200913,0.7166769,-0.6270516,2.2956045,1,0.06492934226989747,-0.20423407236735025,0.5324646711349488,0.3978829638163249,-0.529808339473702,-0.47489654166119744,0.7026922499518216,-1.509653783740096,-86.49679033426301,2
2.6599999999999873,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.7234707,6.124361,2.3137398,-0.033388976,0.13924722,-0.37838668,0.914505,-6.098893,5.6997824,1.0168221,0.26111206,0.57159424,2.5880291,1,0.06492934226989747,-0.20423407236735025,0.5324646711349488,0.3978829638163249,-0.529808339473702,-0.47489654166119744,0.7026922499518216,-1.509653783740096,-86.49679033426301,2
2.669999999999987,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.784263,6.1808777,2.3238935,-0.044319898,0.1316815,-0.37905645,0.91488385,-6.059723,5.6036034,1.0139976,0.26111206,0.57159424,2.5880291,1,0.09523576736450196,-0.08942104339599609,0.547617883682251,0.45528947830200195,-0.6239849894180889,-0.47086535851876876,0.6236413609823349,-1.3927558945800937,-79.79903465140679,2
2.679999999999987,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.8446674,6.236433,2.334021,-0.055242956,0.12409242,-0.379659,0.91510046,-6.0213194,5.507541,1.0116018,0.26111206,0.57159424,2.5880291,1,0.09523576736450196,-0.08942104339599609,0.547617883682251,0.45528947830200195,-0.6239849894180889,-0.47086535851876876,0.6236413609823349,-1.3927558945800937,-79.79903465140679,2
2.6899999999999866,,,,,15.679626,0.03414593,0.98503125,2.3953373,-4.9046917,6.2910285,2.344127,-0.06615622,0.11648136,-0.38019425,0.9151548,-5.9836926,5.411583,1.009618,0.26111206,0.57159424,2.5880291,1,0.09523576736450196,-0.08942104339599609,0.547617883682251,0.45528947830200195,-0.6239849894180889,-0.47086535851876876,0.6236413609823349,-1.3927558945800937,-79.79903465140679,2
2.6999999999999864,,,,,15.679626,0.03414593,0.98503125,2.3953373,-4.9643235,6.3446097,2.3542693,-0.075258315,0.1073998,-0.38172692,0.9149244,-5.9429364,5.3047805,1.0188351,0.03414593,0.98503125,2.3953373,1,0.09523576736450196,-0.08942104339599609,0.547617883682251,0.45528947830200195,-0.6239849894180889,-0.47086535851876876,0.6236413609823349,-1.3927558945800937,-79.79903465140679,2
2.709999999999986,,,,,15.679626,0.03414593,0.98503125,2.3953373,-5.0235558,6.3971224,2.3645048,-0.084347785,0.09830023,-0.3831956,0.9145404,-5.9036736,5.1976776,1.0283097,0.03414593,0.98503125,2.3953373,1,0.09523576736450196,-0.08942104339599609,0.547617883682251,0.45528947830200195,-0.6239849894180889,-0.47086535851876876,0.6236413609823349,-1.3927558945800937,-79.79903465140679,2
2.719999999999986,,,,,15.679626,0.03414593,0.98503125,2.3953373,-5.0824027,6.448562,2.374836,-0.0934231,0.08918417,-0.38460007,0.91400313,-5.865907,5.090259,1.0380051,0.03414593,0.98503125,2.3953373,1,0.09523576736450196,-0.08942104339599609,0.547617883682251,0.45528947830200195,-0.6239849894180889,-0.47086535851876876,0.6236413609823349,-1.3927558945800937,-79.79903465140679,2
2.7299999999999858,,,,,15.858568,0.25302368,0.8357134,2.292083,-5.1408796,6.498926,2.3852654,-0.10248275,0.08005316,-0.38594,0.9133125,-5.8296394,4.9825096,1.0478846,0.03414593,0.98503125,2.3953373,1,0.09523576736450196,-0.08942104339599609,0.547617883682251,0.45528947830200195,-0.6239849894180889,-0.47086535851876876,0.6236413609823349,-1.3927558945800937,-79.79903465140679,2
