time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.5299999999999687,,,,,7.2326307,-1.154615,0.86494386,0.5331361,-10.5122175,6.9153438,3.7522979,-0.3145267,-0.27054328,0.058582354,0.90799063,-8.86404,-2.3688335,1.7167958,0.8574815,-0.037883915,-0.59052444,1,0.15662023544311524,-0.05680646260579427,0.5783101177215576,0.4715967686971029,-0.8667513178982477,-0.4972158500723704,0.0389685945148244,-0.2574671555773209,-14.751781377818642,0
3.5399999999999685,,,,,7.2326307,-1.154615,0.86494386,0.5331361,-10.601048,6.891631,3.7692816,-0.318753,-0.2724901,0.052699722,0.9062936,-8.902224,-2.3738384,1.679917,-1.154615,0.86494386,0.5331361,1,0.16479780197143554,-0.10346282958984375,0.5823989009857178,0.4482685852050781,-0.912290788041166,-0.40202673101185527,0.07810266069187258,-0.15448190411528762,-8.851161116950644,0
3.5499999999999683,,,,,7.2326307,-1.154615,0.86494386,0.5331361,-10.690261,6.8678637,3.785896,-0.32296047,-0.27442083,0.046813976,0.90454286,-8.940355,-2.3798838,1.6429762,-1.154615,0.86494386,0.5331361,1,0.16479780197143554,-0.10346282958984375,0.5823989009857178,0.4482685852050781,-0.912290788041166,-0.40202673101185527,0.07810266069187258,-0.15448190411528762,-8.851161116950644,0
3.559999999999968,,,,,7.2326307,-1.154615,0.86494386,0.5331361,-10.779855,6.84403,3.8021405,-0.32714882,-0.27633533,0.040925458,0.90273875,-8.978423,-2.3869677,1.6059637,-1.154615,0.86494386,0.5331361,1,0.16479780197143554,-0.10346282958984375,0.5823989009857178,0.4482685852050781,-0.912290788041166,-0.40202673101185527,0.07810266069187258,-0.15448190411528762,-8.851161116950644,0
3.569999999999968,,,,,8.157451,-3.2056668,2.389392,0.34709084,-10.86983,6.82012,3.8180146,-0.33131784,-0.27823347,0.03503452,0.90088123,-9.016414,-2.3950891,1.5688698,-1.154615,0.86494386,0.5331361,1,0.16479780197143554,-0.10346282958984375,0.5823989009857178,0.4482685852050781,-0.912290788041166,-0.40202673101185527,0.07810266069187258,-0.15448190411528762,-8.851161116950644,0
3.5799999999999677,,,,,8.157451,-3.2056668,2.389392,0.34709084,-10.960208,6.796116,3.8335562,-0.33769232,-0.28356862,0.017113663,0.8973626,-9.059085,-2.4061913,1.539396,-3.2056668,2.389392,0.34709084,1,0.16479780197143554,-0.10346282958984375,0.5823989009857178,0.4482685852050781,-0.912290788041166,-0.40202673101185527,0.07810266069187258,-0.15448190411528762,-8.851161116950644,0
3.5899999999999674,,,,,8.157451,-3.2056668,2.389392,0.34709084,-11.051011,6.771985,3.8488014,-0.3439308,-0.2887896,-0.00081408303,0.8934826,-9.101396,-2.420513,1.5095469,-3.2056668,2.389392,0.34709084,1,0.16479780197143554,-0.10346282958984375,0.5823989009857178,0.4482685852050781,-0.912290788041166,-0.40202673101185527,0.07810266069187258,-0.15448190411528762,-8.851161116950644,0
3.5999999999999672,,,,,8.157451,-3.2056668,2.389392,0.34709084,-11.142236,6.747695,3.8637457,-0.35003087,-0.29389432,-0.018741501,0.8892429,-9.143272,-2.4380305,1.4792192,-3.2056668,2.389392,0.34709084,1,0.16479780197143554,-0.10346282958984375,0.5823989009857178,0.4482685852050781,-0.912290788041166,-0.40202673101185527,0.07810266069187258,-0.15448190411528762,-8.851161116950644,0
3.609999999999967,,,,,7.0610003,-3.359513,1.4464091,-0.24759454,-11.233874,6.723214,3.8783839,-0.35598996,-0.29888067,-0.03666137,0.88464516,-9.184637,-2.4587162,1.448311,-3.2056668,2.389392,0.34709084,1,0.12719932556152344,-0.11198755900065104,0.5635996627807617,0.4440062204996745,-0.8311623968146823,-0.5556654241357555,0.020124774316841954,-0.3277326651897132,-18.77769852394464,0
3.619999999999967,,,,,7.0610003,-3.359513,1.4464091,-0.24759454,-11.325898,6.698526,3.8926651,-0.35959014,-0.29920307,-0.054458644,0.88216007,-9.219766,-2.4792137,1.4079262,-3.359513,1.4464091,-0.24759454,1,0.12719932556152344,-0.11198755900065104,0.5635996627807617,0.4440062204996745,-0.8311623968146823,-0.5556654241357555,0.020124774316841954,-0.3277326651897132,-18.77769852394464,0
3.6299999999999666,,,,,7.0610003,-3.359513,1.4464091,-0.24759454,-11.418266,6.6736207,3.9065413,-0.36306947,-0.29942498,-0.07223761,0.87937856,-9.253892,-2.5020735,1.367255,-3.359513,1.4464091,-0.24759454,1,0.12719932556152344,-0.11198755900065104,0.5635996627807617,0.4440062204996745,-0.8311623968146823,-0.5556654241357555,0.020124774316841954,-0.3277326651897132,-18.77769852394464,0
3.6399999999999664,,,,,7.0610003,-3.359513,1.4464091,-0.24759454,-11.510971,6.648476,3.920009,-0.36642683,-0.29954627,-0.08999232,0.8763015,-9.286976,-2.5272672,1.3262168,-3.359513,1.4464091,-0.24759454,1,0.12719932556152344,-0.11198755900065104,0.5635996627807617,0.4440062204996745,-0.8311623968146823,-0.5556654241357555,0.020124774316841954,-0.3277326651897132,-18.77769852394464,0
3.649999999999966,,,,,9.007512,-2.3371902,2.209753,-0.4569341,-11.604002,6.6230674,3.933064,-0.36966106,-0.29956695,-0.107716784,0.8729301,-9.318976,-2.5547621,1.2847316,-3.359513,1.4464091,-0.24759454,1,0.12719932556152344,-0.11198755900065104,0.5635996627807617,0.4440062204996745,-0.8311623968146823,-0.5556654241357555,0.020124774316841954,-0.3277326651897132,-18.77769852394464,0
3.659999999999966,,,,,9.007512,-2.3371902,2.209753,-0.4569341,-11.69739,6.597333,3.9457788,-0.3699285,-0.30460608,-0.122671634,0.869091,-9.358757,-2.5926356,1.2580177,-2.3371902,2.209753,-0.4569341,1,0.12719932556152344,-0.11198755900065104,0.5635996627807617,0.4440062204996745,-0.8311623968146823,-0.5556654241357555,0.020124774316841954,-0.3277326651897132,-18.77769852394464,0
3.6699999999999657,,,,,9.007512,-2.3371902,2.209753,-0.4569341,-11.791174,6.571206,3.9582205,-0.37009835,-0.30956483,-0.13759413,0.8650226,-9.398107,-2.633111,1.2301047,-2.3371902,2.209753,-0.4569341,1,0.275740966796875,-0.1827541478474935,0.6378704833984374,0.4086229260762533,-0.853997106205081,-0.5200595829968345,0.015065614043455411,-0.2738191981133218,-15.688684401549894,0
3.6799999999999655,,,,,9.007512,-2.3371902,2.209753,-0.4569341,-11.885349,6.5446615,3.9703765,-0.37017053,-0.31444186,-0.15248032,0.860726,-9.436996,-2.6761456,1.200914,-2.3371902,2.209753,-0.4569341,1,0.275740966796875,-0.1827541478474935,0.6378704833984374,0.4086229260762533,-0.853997106205081,-0.5200595829968345,0.015065614043455411,-0.2738191981133218,-15.688684401549894,0
3.6899999999999653,,,,,10.677122,-2.8835616,1.5855201,-0.065138094,-11.979912,6.517674,3.982234,-0.37014508,-0.31923598,-0.16732626,0.8562023,-9.475397,-2.7216935,1.1703684,-2.3371902,2.209753,-0.4569341,1,0.275740966796875,-0.1827541478474935,0.6378704833984374,0.4086229260762533,-0.853997106205081,-0.5200595829968345,0.015065614043455411,-0.2738191981133218,-15.688684401549894,0
3.699999999999965,,,,,10.677122,-2.8835616,1.5855201,-0.065138094,-12.07489,6.490175,3.993841,-0.37309217,-0.32058913,-0.18268579,0.8512639,-9.520011,-2.7786212,1.1508052,-2.8835616,1.5855201,-0.065138094,1,0.275740966796875,-0.1827541478474935,0.6378704833984374,0.4086229260762533,-0.853997106205081,-0.5200595829968345,0.015065614043455411,-0.2738191981133218,-15.688684401549894,0
3.709999999999965,,,,,10.677122,-2.8835616,1.5855201,-0.065138094,-12.170306,6.462092,4.005245,-0.3759382,-0.32185546,-0.19799586,0.8460949,-9.563189,-2.8384497,1.1298771,-2.8835616,1.5855201,-0.065138094,1,0.275740966796875,-0.1827541478474935,0.6378704833984374,0.4086229260762533,-0.853997106205081,-0.5200595829968345,0.015065614043455411,-0.2738191981133218,-15.688684401549894,0
3.7199999999999647,,,,,10.677122,-2.8835616,1.5855201,-0.065138094,-12.266148,6.433397,4.0164337,-0.37868243,-0.3230346,-0.2132523,0.8406968,-9.604883,-2.9011145,1.107499,-2.8835616,1.5855201,-0.065138094,1,0.275740966796875,-0.1827541478474935,0.6378704833984374,0.4086229260762533,-0.853997106205081,-0.5200595829968345,0.015065614043455411,-0.2738191981133218,-15.688684401549894,0
3.7299999999999645,,,,,13.290282,-3.0464392,1.3454185,0.06747527,-12.362399,6.404061,4.02739,-0.38132408,-0.3241263,-0.22845098,0.8350711,-9.645053,-2.9665482,1.0835878,-2.8835616,1.5855201,-0.065138094,1,0.275740966796875,-0.1827541478474935,0.6378704833984374,0.4086229260762533,-0.853997106205081,-0.5200595829968345,0.015065614043455411,-0.2738191981133218,-15.688684401549894,0
3.7399999999999642,,,,,13.290282,-3.0464392,1.3454185,0.06747527,-12.459091,6.3739743,4.038189,-0.3849531,-0.32396764,-0.24359441,0.82916665,-9.69298,-3.051345,1.0758985,-3.0464392,1.3454185,0.06747527,1,0.2001667594909668,-0.21797721862792968,0.6000833797454834,0.3910113906860352,-0.7421807108242755,-0.6680980859049768,-0.053035272135438905,-0.42793763677071794,-24.519020481764567,0
3.749999999999964,,,,,13.290282,-3.0464392,1.3454185,0.06747527,-12.556251,6.3430233,4.048901,-0.38847533,-0.3237191,-0.25867027,0.8230322,-9.738572,-3.1393814,1.0663,-3.0464392,1.3454185,0.06747527,1,0.2001667594909668,-0.21797721862792968,0.6000833797454834,0.3910113906860352,-0.7421807108242755,-0.6680980859049768,-0.053035272135438905,-0.42793763677071794,-24.519020481764567,0
3.759999999999964,,,,,13.290282,-3.0464392,1.3454185,0.06747527,-12.653854,6.3111763,4.059508,-0.39188984,-0.3233808,-0.27367437,0.81666946,-9.781779,-3.230559,1.0546958,-3.0464392,1.3454185,0.06747527,1,0.2001667594909668,-0.21797721862792968,0.6000833797454834,0.3910113906860352,-0.7421807108242755,-0.6680980859049768,-0.053035272135438905,-0.42793763677071794,-24.519020481764567,0
3.7699999999999636,,,,,15.066946,-3.5603821,1.0045258,0.019744879,-12.751878,6.2784023,4.069988,-0.39519563,-0.32295272,-0.28860256,0.81008023,-9.822548,-3.3247764,1.0409918,-3.0464392,1.3454185,0.06747527,1,0.2001667594909668,-0.21797721862792968,0.6000833797454834,0.3910113906860352,-0.7421807108242755,-0.6680980859049768,-0.053035272135438905,-0.42793763677071794,-24.519020481764567,0
3.7799999999999634,,,,,15.066946,-3.5603821,1.0045258,0.019744879,-12.850322,6.244606,4.080375,-0.3995074,-0.3199596,-0.30492625,0.8031433,-9.865617,-3.4349759,1.0361656,-3.5603821,1.0045258,0.019744879,1,0.2001667594909668,-0.21797721862792968,0.6000833797454834,0.3910113906860352,-0.7421807108242755,-0.6680980859049768,-0.053035272135438905,-0.42793763677071794,-24.519020481764567,0
3.789999999999963,,,,,15.066946,-3.5603821,1.0045258,0.019744879,-12.949178,6.209691,4.0907025,-0.40368244,-0.31685704,-0.32114565,0.7959316,-9.904924,-3.5485246,1.0289526,-3.5603821,1.0045258,0.019744879,1,0.2001667594909668,-0.21797721862792968,0.6000833797454834,0.3910113906860352,-0.7421807108242755,-0.6680980859049768,-0.053035272135438905,-0.42793763677071794,-24.519020481764567,0
3.799999999999963,,,,,15.066946,-3.5603821,1.0045258,0.019744879,-13.048407,6.173625,4.1009455,-0.40771937,-0.31364605,-0.33725518,0.7884475,-9.940415,-3.6652668,1.0192293,-3.5603821,1.0045258,0.019744879,1,0.2001667594909668,-0.21797721862792968,0.6000833797454834,0.3910113906860352,-0.7421807108242755,-0.6680980859049768,-0.053035272135438905,-0.42793763677071794,-24.519020481764567,0
3.8099999999999627,,,,,15.637903,-3.6351438,0.73501253,-0.78089833,-13.147971,6.1363764,4.1110783,-0.41161686,-0.31032777,-0.3532493,0.7806937,-9.972043,-3.7850423,1.0068753,-3.5603821,1.0045258,0.019744879,1,0.24902591705322266,-0.24265754699707032,0.6245129585266114,0.37867122650146484,-0.6622531471125181,-0.7423646143170776,-0.10156548896855655,-0.4796036634156695,-27.479265752730747,2
3.8199999999999625,,,,,15.637903,-3.6351438,0.73501253,-0.78089833,-13.247838,6.097892,4.12109,-0.41283688,-0.30428082,-0.37009895,0.77459997,-10.000703,-3.9122875,0.9950253,-3.6351438,0.73501253,-0.78089833,1,0.24902591705322266,-0.24265754699707032,0.6245129585266114,0.37867122650146484,-0.6622531471125181,-0.7423646143170776,-0.10156548896855655,-0.4796036634156695,-27.479265752730747,2
3.8299999999999623,,,,,15.637903,-3.6351438,0.73501253,-0.78089833,-13.347969,6.058121,4.13097,-0.41390866,-0.2981246,-0.38681567,0.7682281,-10.024992,-4.0422187,0.98046994,-3.6351438,0.73501253,-0.78089833,1,0.24902591705322266,-0.24265754699707032,0.6245129585266114,0.37867122650146484,-0.6622531471125181,-0.7423646143170776,-0.10156548896855655,-0.4796036634156695,-27.479265752730747,2
3.839999999999962,,,,,15.637903,-3.6351438,0.73501253,-0.78089833,-13.448322,6.017039,4.14069,-0.41483182,-0.29186133,-0.4033935,0.7615804,-10.044908,-4.174671,0.9630628,-3.6351438,0.73501253,-0.78089833,1,0.24902591705322266,-0.24265754699707032,0.6245129585266114,0.37867122650146484,-0.6622531471125181,-0.7423646143170776,-0.10156548896855655,-0.4796036634156695,-27.479265752730747,2
3.849999999999962,,,,,16.097015,-3.521408,-0.37588298,-1.0379437,-13.548853,5.97462,4.150221,-0.415606,-0.28549322,-0.41982645,0.7546592,-10.060451,-4.3094788,0.9426615,-3.6351438,0.73501253,-0.78089833,1,0.24902591705322266,-0.24265754699707032,0.6245129585266114,0.37867122650146484,-0.6622531471125181,-0.7423646143170776,-0.10156548896855655,-0.4796036634156695,-27.479265752730747,2
3.8599999999999617,,,,,16.097015,-3.521408,-0.37588298,-1.0379437,-13.649517,5.930823,4.1595445,-0.4174344,-0.27453053,-0.43374202,0.7498326,-10.071686,-4.4502144,0.92186666,-3.521408,-0.37588298,-1.0379437,1,0.24902591705322266,-0.24265754699707032,0.6245129585266114,0.37867122650146484,-0.6622531471125181,-0.7423646143170776,-0.10156548896855655,-0.4796036634156695,-27.479265752730747,2
3.8699999999999615,,,,,16.097015,-3.521408,-0.37588298,-1.0379437,-13.750269,5.885611,4.1686516,-0.41912064,-0.26347435,-0.4475099,0.7447506,-10.077719,-4.592294,0.89917034,-3.521408,-0.37588298,-1.0379437,1,0.1689070701599121,-0.2914588165283203,0.584453535079956,0.35427059173583986,-0.49804601344483124,-0.8582169957664635,-0.12415215128742996,-0.6173944681907182,-35.37409732205211,2
3.8799999999999613,,,,,16.097015,-3.521408,-0.37588298,-1.0379437,-13.851054,5.8389726,4.177521,-0.42066422,-0.25232852,-0.4611255,0.7394151,-10.078566,-4.735565,0.87442976,-3.521408,-0.37588298,-1.0379437,1,0.1689070701599121,-0.2914588165283203,0.584453535079956,0.35427059173583986,-0.49804601344483124,-0.8582169957664635,-0.12415215128742996,-0.6173944681907182,-35.37409732205211,2
3.889999999999961,,,,,16.859276,-2.9543178,-1.7196628,-1.1181611,-13.951823,5.7908964,4.186133,-0.4220646,-0.24109676,-0.47458404,0.7338279,-10.07425,-4.8798714,0.84750515,-3.521408,-0.37588298,-1.0379437,1,0.1689070701599121,-0.2914588165283203,0.584453535079956,0.35427059173583986,-0.49804601344483124,-0.8582169957664635,-0.12415215128742996,-0.6173944681907182,-35.37409732205211,2
3.899999999999961,,,,,16.859276,-2.9543178,-1.7196628,-1.1181611,-14.05252,5.741339,4.1944823,-0.42553547,-0.22586106,-0.48306552,0.73113173,-10.064209,-5.0315323,0.8223375,-2.9543178,-1.7196628,-1.1181611,1,0.1689070701599121,-0.2914588165283203,0.584453535079956,0.35427059173583986,-0.49804601344483124,-0.8582169957664635,-0.12415215128742996,-0.6173944681907182,-35.37409732205211,2
3.9099999999999606,,,,,16.859276,-2.9543178,-1.7196628,-1.1181611,-14.153088,5.6902666,4.202578,-0.42886877,-0.21055229,-0.49139076,0.7281991,-10.048429,-5.1828923,0.7967765,-2.9543178,-1.7196628,-1.1181611,1,0.1689070701599121,-0.2914588165283203,0.584453535079956,0.35427059173583986,-0.49804601344483124,-0.8582169957664635,-0.12415215128742996,-0.6173944681907182,-35.37409732205211,2
3.9199999999999604,,,,,16.859276,-2.9543178,-1.7196628,-1.1181611,-14.253469,5.637683,4.2104154,-0.43206334,-0.19517544,-0.49955714,0.7250311,-10.026927,-5.3338037,0.7706793,-2.9543178,-1.7196628,-1.1181611,1,0.1689070701599121,-0.2914588165283203,0.584453535079956,0.35427059173583986,-0.49804601344483124,-0.8582169957664635,-0.12415215128742996,-0.6173944681907182,-35.37409732205211,2
3.92999999999996,,,,,17.216942,-2.1448348,-2.3099155,-1.2677813,-14.353607,5.5835934,4.2179885,-0.4351182,-0.17973548,-0.5075619,0.72162855,-9.999734,-5.484117,0.74390393,-2.9543178,-1.7196628,-1.1181611,1,0.1689070701599121,-0.2914588165283203,0.584453535079956,0.35427059173583986,-0.49804601344483124,-0.8582169957664635,-0.12415215128742996,-0.6173944681907182,-35.37409732205211,2
3.93999999999996,,,,,17.216942,-2.1448348,-2.3099155,-1.2677813,-14.453442,5.5279884,4.2252994,-0.43827054,-0.16349216,-0.5113413,0.7209153,-9.966397,-5.636637,0.71837443,-2.1448348,-2.3099155,-1.2677813,1,0.14877116203308105,-0.228602294921875,0.5743855810165406,0.3856988525390625,-0.3794684291377662,-0.9166503694316332,-0.1255221554490148,-0.663588510930798,-38.02082100970562,2
3.9499999999999598,,,,,17.216942,-2.1448348,-2.3099155,-1.2677813,-14.5529175,5.4708657,4.232358,-0.44129643,-0.14720164,-0.5149731,0.71999407,-9.927872,-5.7876673,0.69338834,-2.1448348,-2.3099155,-1.2677813,1,0.14877116203308105,-0.228602294921875,0.5743855810165406,0.3856988525390625,-0.3794684291377662,-0.9166503694316332,-0.1255221554490148,-0.663588510930798,-38.02082100970562,2
3.9599999999999596,,,,,17.216942,-2.1448348,-2.3099155,-1.2677813,-14.651982,5.4122405,4.239169,-0.44419497,-0.13086866,-0.5184563,0.71886504,-9.884181,-5.9370847,0.668811,-2.1448348,-2.3099155,-1.2677813,1,0.14877116203308105,-0.228602294921875,0.5743855810165406,0.3856988525390625,-0.3794684291377662,-0.9166503694316332,-0.1255221554490148,-0.663588510930798,-38.02082100970562,2
3.9699999999999593,,,,,16.942205,-1.4850966,-3.0117419,-1.2570827,-14.750583,5.35213,4.245736,-0.44696537,-0.11449791,-0.52178985,0.7175285,-9.835356,-6.0847673,0.64450735,-2.1448348,-2.3099155,-1.2677813,1,0.14877116203308105,-0.228602294921875,0.5743855810165406,0.3856988525390625,-0.3794684291377662,-0.9166503694316332,-0.1255221554490148,-0.663588510930798,-38.02082100970562,2
3.979999999999959,,,,,16.942205,-1.4850966,-3.0117419,-1.2570827,-14.848675,5.290564,4.2520556,-0.45109102,-0.09707679,-0.521023,0.7180721,-9.782353,-6.2280097,0.6197132,-1.4850966,-3.0117419,-1.2570827,1,0.14877116203308105,-0.228602294921875,0.5743855810165406,0.3856988525390625,-0.3794684291377662,-0.9166503694316332,-0.1255221554490148,-0.663588510930798,-38.02082100970562,2
3.989999999999959,,,,,16.942205,-1.4850966,-3.0117419,-1.2570827,-14.946212,5.2275786,4.258135,-0.4550717,-0.079624474,-0.5200886,0.7183849,-9.724533,-6.368606,0.5963846,-1.4850966,-3.0117419,-1.2570827,1,0.14877116203308105,-0.228602294921875,0.5743855810165406,0.3856988525390625,-0.3794684291377662,-0.9166503694316332,-0.1255221554490148,-0.663588510930798,-38.02082100970562,2
3.9999999999999587,,,,,16.942205,-1.4850966,-3.0117419,-1.2570827,-15.043147,5.1632013,4.263988,-0.4589061,-0.06214656,-0.5189871,0.71846694,-9.661931,-6.506419,0.5743755,-1.4850966,-3.0117419,-1.2570827,1,0.14877116203308105,-0.228602294921875,0.5743855810165406,0.3856988525390625,-0.3794684291377662,-0.9166503694316332,-0.1255221554490148,-0.663588510930798,-38.02082100970562,2
4.009999999999959,,,,,16.350573,-0.6202533,-3.302083,-0.96876514,-15.139433,5.0974603,4.2696266,-0.46259305,-0.044648673,-0.51771885,0.718318,-9.594589,-6.6413145,0.5535382,-1.4850966,-3.0117419,-1.2570827,1,-0.0635969591140747,-0.15150427500406902,0.46820152044296265,0.4242478624979655,-0.13996389067580722,-0.9734456202286013,-0.18114561480931388,-0.8225256272234887,-47.127246981256754,2
4.019999999999959,,,,,16.350573,-0.6202533,-3.302083,-0.96876514,-15.235035,5.030409,4.2750497,-0.4677289,-0.02884056,-0.51244634,0.7195804,-9.525345,-6.7684264,0.53146076,-0.6202533,-3.302083,-0.96876514,1,-0.0635969591140747,-0.15150427500406902,0.46820152044296265,0.4242478624979655,-0.13996389067580722,-0.9734456202286013,-0.18114561480931388,-0.8225256272234887,-47.127246981256754,2
4.0299999999999585,,,,,16.350573,-0.6202533,-3.302083,-0.96876514,-15.3299265,4.962104,4.280263,-0.4727218,-0.0130236335,-0.50701725,0.7206229,-9.452354,-6.892119,0.51149106,-0.6202533,-3.302083,-0.96876514,1,-0.0635969591140747,-0.15150427500406902,0.46820152044296265,0.4242478624979655,-0.13996389067580722,-0.9734456202286013,-0.18114561480931388,-0.8225256272234887,-47.127246981256754,2
4.039999999999958,,,,,16.350573,-0.6202533,-3.302083,-0.96876514,-15.424068,4.892579,4.2852864,-0.47757018,0.0027972725,-0.5014331,0.7214451,-9.375669,-7.0122604,0.49349844,-0.6202533,-3.302083,-0.96876514,1,-0.0635969591140747,-0.15150427500406902,0.46820152044296265,0.4242478624979655,-0.13996389067580722,-0.9734456202286013,-0.18114561480931388,-0.8225256272234887,-47.127246981256754,2
