time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5599999999999894,,,,,16.260246,0.13953292,0.4469908,1.8015602,-4.092721,5.5004067,2.2144902,0.08062018,0.17350075,-0.3774487,0.90605235,-6.5179133,6.8193517,0.9427838,0.13953292,0.4469908,1.8015602,1,0.06034494400024414,-0.17961096445719402,0.5301724720001221,0.410194517771403,-0.5104764096584968,-0.392583247371037,0.7650439393039996,-1.4738967615546077,-84.44806387507887,2
2.569999999999989,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.157695,5.5680213,2.2239604,0.073177785,0.16812459,-0.37818292,0.9073904,-6.476917,6.70365,0.9513227,0.13953292,0.4469908,1.8015602,1,0.06034494400024414,-0.17961096445719402,0.5301724720001221,0.410194517771403,-0.5104764096584968,-0.392583247371037,0.7650439393039996,-1.4738967615546077,-84.44806387507887,2
2.579999999999989,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.222252,5.6344557,2.2335405,0.061485156,0.16433159,-0.37968105,0.9083268,-6.4344616,6.583242,0.96464145,0.1366019,-0.18648763,2.472985,1,0.06034494400024414,-0.17961096445719402,0.5301724720001221,0.410194517771403,-0.5104764096584968,-0.392583247371037,0.7650439393039996,-1.4738967615546077,-84.44806387507887,2
2.5899999999999888,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.2863827,5.6996865,2.2432537,0.04978305,0.16051324,-0.38112062,0.909123,-6.391654,6.463,0.97800535,0.1366019,-0.18648763,2.472985,1,0.06034494400024414,-0.17961096445719402,0.5301724720001221,0.410194517771403,-0.5104764096584968,-0.392583247371037,0.7650439393039996,-1.4738967615546077,-84.44806387507887,2
2.5999999999999885,,,,,16.94545,0.1366019,-0.18648763,2.472985,-4.3500834,5.763716,2.2531009,0.038073268,0.15667014,-0.38250142,0.909779,-6.3484983,6.3429303,0.99142087,0.1366019,-0.18648763,2.472985,1,0.06034494400024414,-0.17961096445719402,0.5301724720001221,0.410194517771403,-0.5104764096584968,-0.392583247371037,0.7650439393039996,-1.4738967615546077,-84.44806387507887,2
2.6099999999999883,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.413351,5.8265457,2.2630823,0.026357617,0.15280287,-0.38382322,0.91029483,-6.304999,6.2230387,1.0048946,0.1366019,-0.18648763,2.472985,1,0.09551887512207032,-0.15385875701904297,0.5477594375610352,0.4230706214904785,-0.5628569690132351,-0.4280911186615078,0.7070573007588374,-1.4290864775487258,-81.88062372275925,2
2.619999999999988,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.4762015,5.8882356,2.2731464,0.014156573,0.15133403,-0.38236818,0.9114234,-6.265042,6.1149883,1.007955,0.7166769,-0.6270516,2.2956045,1,0.09551887512207032,-0.15385875701904297,0.5477594375610352,0.4230706214904785,-0.5628569690132351,-0.4280911186615078,0.7070573007588374,-1.4290864775487258,-81.88062372275925,2
2.629999999999988,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.5386477,5.9488487,2.2832434,0.0019533453,0.14984183,-0.38085413,0.9124112,-6.224009,6.007798,1.011499,0.7166769,-0.6270516,2.2956045,1,0.09551887512207032,-0.15385875701904297,0.5477594375610352,0.4230706214904785,-0.5628569690132351,-0.4280911186615078,0.7070573007588374,-1.4290864775487258,-81.88062372275925,2
2.6399999999999877,,,,,15.33136,0.7166769,-0.6270516,2.2956045,-4.600678,6.0083942,2.293378,-0.010250185,0.14832649,-0.37928122,0.9132581,-6.1819263,5.9014916,1.0155402,0.7166769,-0.6270516,2.2956045,1,0.09551887512207032,-0.15385875701904297,0.5477594375610352,0.4230706214904785,-0.5628569690132351,-0.4280911186615078,0.7070573007588374,-1.4290864775487258,-81.88062372275925,2
2.6499999999999875,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.6622825,6.0668817,2.3035557,-0.022452133,0.14678824,-0.37764978,0.91396403,-6.138818,5.7960906,1.0200913,0.7166769,-0.6270516,2.2956045,1,0.09551887512207032,-0.15385875701904297,0.5477594375610352,0.4230706214904785,-0.5628569690132351,-0.4280911186615078,0.7070573007588374,-1.4290864775487258,-81.88062372275925,2
2.6599999999999873,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.7234707,6.124361,2.3137398,-0.033388976,0.13924722,-0.37838668,0.914505,-6.098893,5.6997824,1.0168221,0.26111206,0.57159424,2.5880291,1,0.09551887512207032,-0.15385875701904297,0.5477594375610352,0.4230706214904785,-0.5628569690132351,-0.4280911186615078,0.7070573007588374,-1.4290864775487258,-81.88062372275925,2
2.669999999999987,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.784263,6.1808777,2.3238935,-0.044319898,0.1316815,-0.37905645,0.91488385,-6.059723,5.6036034,1.0139976,0.26111206,0.57159424,2.5880291,1,0.08083672523498535,-0.07772204717000325,0.5404183626174927,0.46113897641499835,-0.633988092258454,-0.4762352964367866,0.6093102996850229,-1.3905628319855765,-79.67338142053293,2
2.679999999999987,,,,,14.093334,0.26111206,0.57159424,2.5880291,-4.8446674,6.236433,2.334021,-0.055242956,0.12409242,-0.379659,0.91510046,-6.0213194,5.507541,1.0116018,0.26111206,0.57159424,2.5880291,1,0.08083672523498535,-0.07772204717000325,0.5404183626174927,0.46113897641499835,-0.633988092258454,-0.4762352964367866,0.6093102996850229,-1.3905628319855765,-79.67338142053293,2
2.6899999999999866,,,,,15.679626,0.03414593,0.98503125,2.3953373,-4.9046917,6.2910285,2.344127,-0.06615622,0.11648136,-0.38019425,0.9151548,-5.9836926,5.411583,1.009618,0.26111206,0.57159424,2.5880291,1,0.08083672523498535,-0.07772204717000325,0.5404183626174927,0.46113897641499835,-0.633988092258454,-0.4762352964367866,0.6093102996850229,-1.3905628319855765,-79.67338142053293,2
2.6999999999999864,,,,,15.679626,0.03414593,0.98503125,2.3953373,-4.9643235,6.3446097,2.3542693,-0.075258315,0.1073998,-0.38172692,0.9149244,-5.9429364,5.3047805,1.0188351,0.03414593,0.98503125,2.3953373,1,0.08083672523498535,-0.07772204717000325,0.5404183626174927,0.46113897641499835,-0.633988092258454,-0.4762352964367866,0.6093102996850229,-1.3905628319855765,-79.67338142053293,2
2.709999999999986,,,,,15.679626,0.03414593,0.98503125,2.3953373,-5.0235558,6.3971224,2.3645048,-0.084347785,0.09830023,-0.3831956,0.9145404,-5.9036736,5.1976776,1.0283097,0.03414593,0.98503125,2.3953373,1,0.08083672523498535,-0.07772204717000325,0.5404183626174927,0.46113897641499835,-0.633988092258454,-0.4762352964367866,0.6093102996850229,-1.3905628319855765,-79.67338142053293,2
2.719999999999986,,,,,15.679626,0.03414593,0.98503125,2.3953373,-5.0824027,6.448562,2.374836,-0.0934231,0.08918417,-0.38460007,0.91400313,-5.865907,5.090259,1.0380051,0.03414593,0.98503125,2.3953373,1,0.08083672523498535,-0.07772204717000325,0.5404183626174927,0.46113897641499835,-0.633988092258454,-0.4762352964367866,0.6093102996850229,-1.3905628319855765,-79.67338142053293,2
2.7299999999999858,,,,,15.858568,0.25302368,0.8357134,2.292083,-5.1408796,6.498926,2.3852654,-0.10248275,0.08005316,-0.38594,0.9133125,-5.8296394,4.9825096,1.0478846,0.03414593,0.98503125,2.3953373,1,0.08083672523498535,-0.07772204717000325,0.5404183626174927,0.46113897641499835,-0.633988092258454,-0.4762352964367866,0.6093102996850229,-1.3905628319855765,-79.67338142053293,2
2.7399999999999856,,,,,15.858568,0.25302368,0.8357134,2.292083,-5.198999,6.5482054,2.3958008,-0.11143036,0.071678326,-0.3861012,0.91289216,-5.7944045,4.873291,1.0592338,0.25302368,0.8357134,2.292083,1,-0.04032569885253906,-0.06364783604939779,0.47983715057373044,0.4681760819753011,-0.6766090358438941,-0.6238797251581544,0.3911192927368599,-1.444140226840518,-82.74314002302701,2
2.7499999999999853,,,,,15.858568,0.25302368,0.8357134,2.292083,-5.256773,6.5963917,2.4064512,-0.12036122,0.06329272,-0.3862043,0.9123345,-5.7605076,4.764003,1.0709352,0.25302368,0.8357134,2.292083,1,-0.04032569885253906,-0.06364783604939779,0.47983715057373044,0.4681760819753011,-0.6766090358438941,-0.6238797251581544,0.3911192927368599,-1.444140226840518,-82.74314002302701,2
2.759999999999985,,,,,15.858568,0.25302368,0.8357134,2.292083,-5.314214,6.6434846,2.4172204,-0.12927395,0.054897584,-0.38624936,0.9116396,-5.7279544,4.6546307,1.0829593,0.25302368,0.8357134,2.292083,1,-0.04032569885253906,-0.06364783604939779,0.47983715057373044,0.4681760819753011,-0.6766090358438941,-0.6238797251581544,0.3911192927368599,-1.444140226840518,-82.74314002302701,2
2.769999999999985,,,,,16.943005,0.39363736,0.8990907,2.4268486,-5.371337,6.6894836,2.4281116,-0.13816726,0.046494197,-0.3862363,0.91080755,-5.696751,4.54516,1.0952756,0.25302368,0.8357134,2.292083,1,-0.04032569885253906,-0.06364783604939779,0.47983715057373044,0.4681760819753011,-0.6766090358438941,-0.6238797251581544,0.3911192927368599,-1.444140226840518,-82.74314002302701,2
2.7799999999999847,,,,,16.943005,0.39363736,0.8990907,2.4268486,-5.428144,6.73435,2.439165,-0.14756231,0.037437357,-0.3855959,0.9100222,-5.66492,4.42813,1.115485,0.39363736,0.8990907,2.4268486,1,-0.04032569885253906,-0.06364783604939779,0.47983715057373044,0.4681760819753011,-0.6766090358438941,-0.6238797251581544,0.3911192927368599,-1.444140226840518,-82.74314002302701,2
2.7899999999999845,,,,,16.943005,0.39363736,0.8990907,2.4268486,-5.4846406,6.778046,2.4504228,-0.15693209,0.028374098,-0.3848894,0.9090809,-5.6347003,4.3110886,1.1361048,0.39363736,0.8990907,2.4268486,1,-0.04032569885253906,-0.06364783604939779,0.47983715057373044,0.4681760819753011,-0.6766090358438941,-0.6238797251581544,0.3911192927368599,-1.444140226840518,-82.74314002302701,2
2.7999999999999843,,,,,16.943005,0.39363736,0.8990907,2.4268486,-5.540843,6.8205714,2.4618883,-0.16627498,0.019305982,-0.38411698,0.9079839,-5.6061006,4.1940184,1.1570969,0.39363736,0.8990907,2.4268486,1,-0.04032569885253906,-0.06364783604939779,0.47983715057373044,0.4681760819753011,-0.6766090358438941,-0.6238797251581544,0.3911192927368599,-1.444140226840518,-82.74314002302701,2
2.809999999999984,,,,,17.550999,0.6397632,1.2398862,2.3945055,-5.596768,6.861926,2.4735658,-0.17558938,0.010234557,-0.38327876,0.90673137,-5.579129,4.0769005,1.1784221,0.39363736,0.8990907,2.4268486,1,-0.07518915176391601,-0.00896493673324585,0.462405424118042,0.4955175316333771,-0.7050974840088144,-0.6787163170575338,0.2053818370847268,-1.3973975989220797,-80.06498471995013,2
2.819999999999984,,,,,17.550999,0.6397632,1.2398862,2.3945055,-5.652427,6.902088,2.4854794,-0.18408474,-0.00053779245,-0.3815526,0.9058316,-5.5531464,3.9555442,1.204422,0.6397632,1.2398862,2.3945055,1,-0.07518915176391601,-0.00896493673324585,0.462405424118042,0.4955175316333771,-0.7050974840088144,-0.6787163170575338,0.2053818370847268,-1.3973975989220797,-80.06498471995013,2
2.8299999999999836,,,,,17.550999,0.6397632,1.2398862,2.3945055,-5.707839,6.941037,2.4976556,-0.19254476,-0.011310038,-0.37975323,0.90475786,-5.529565,3.8341851,1.230898,0.6397632,1.2398862,2.3945055,1,-0.07518915176391601,-0.00896493673324585,0.462405424118042,0.4955175316333771,-0.7050974840088144,-0.6787163170575338,0.2053818370847268,-1.3973975989220797,-80.06498471995013,2
2.8399999999999834,,,,,17.550999,0.6397632,1.2398862,2.3945055,-5.7630267,6.978772,2.5100987,-0.2009678,-0.022080112,-0.37788093,0.90351045,-5.508397,3.7128048,1.257786,0.6397632,1.2398862,2.3945055,1,-0.07518915176391601,-0.00896493673324585,0.462405424118042,0.4955175316333771,-0.7050974840088144,-0.6787163170575338,0.2053818370847268,-1.3973975989220797,-80.06498471995013,2
2.849999999999983,,,,,17.537455,0.7844893,1.4324032,2.5213072,-5.818015,7.015293,2.5228126,-0.20935225,-0.032845948,-0.37593606,0.90208954,-5.4896526,3.591384,1.2850217,0.6397632,1.2398862,2.3945055,1,-0.07518915176391601,-0.00896493673324585,0.462405424118042,0.4955175316333771,-0.7050974840088144,-0.6787163170575338,0.2053818370847268,-1.3973975989220797,-80.06498471995013,2
2.859999999999983,,,,,17.537455,0.7844893,1.4324032,2.5213072,-5.8728285,7.0506005,2.5357997,-0.21787924,-0.044862993,-0.37344065,0.900588,-5.4735065,3.4700134,1.3124769,0.7844893,1.4324032,2.5213072,1,-0.07518915176391601,-0.00896493673324585,0.462405424118042,0.4955175316333771,-0.7050974840088144,-0.6787163170575338,0.2053818370847268,-1.3973975989220797,-80.06498471995013,2
2.869999999999983,,,,,17.537455,0.7844893,1.4324032,2.5213072,-5.927495,7.0846934,2.5490632,-0.22635707,-0.05686992,-0.370861,0.8988832,-5.4602084,3.3486052,1.340229,0.7844893,1.4324032,2.5213072,1,-0.119378662109375,-0.03677115122477213,0.4403106689453125,0.4816144243876139,-0.661619815815925,-0.7459757575330669,0.07602228944637868,-1.3953785655598132,-79.94930262959615,2
2.8799999999999826,,,,,17.537455,0.7844893,1.4324032,2.5213072,-5.982043,7.1175723,2.5626051,-0.23478384,-0.06886401,-0.36819768,0.8969757,-5.4497657,3.2271395,1.3681949,0.7844893,1.4324032,2.5213072,1,-0.119378662109375,-0.03677115122477213,0.4403106689453125,0.4816144243876139,-0.661619815815925,-0.7459757575330669,0.07602228944637868,-1.3953785655598132,-79.94930262959615,2
2.8899999999999824,,,,,17.516996,0.99274296,1.8246849,2.5181658,-6.0365005,7.149236,2.5764275,-0.24315764,-0.08084256,-0.3654513,0.89486575,-5.442183,3.1055965,1.3962909,0.7844893,1.4324032,2.5213072,1,-0.119378662109375,-0.03677115122477213,0.4403106689453125,0.4816144243876139,-0.661619815815925,-0.7459757575330669,0.07602228944637868,-1.3953785655598132,-79.94930262959615,2
2.899999999999982,,,,,17.516996,0.99274296,1.8246849,2.5181658,-6.0908976,7.1796846,2.5905304,-0.25065657,-0.09480371,-0.36216146,0.8927615,-5.4377594,2.9840868,1.4242831,0.99274296,1.8246849,2.5181658,1,-0.119378662109375,-0.03677115122477213,0.4403106689453125,0.4816144243876139,-0.661619815815925,-0.7459757575330669,0.07602228944637868,-1.3953785655598132,-79.94930262959615,2
2.909999999999982,,,,,17.516996,0.99274296,1.8246849,2.5181658,-6.1452684,7.2089176,2.604913,-0.25808874,-0.10873961,-0.35877517,0.8904194,-5.4369707,2.8624318,1.4522108,0.99274296,1.8246849,2.5181658,1,-0.119378662109375,-0.03677115122477213,0.4403106689453125,0.4816144243876139,-0.661619815815925,-0.7459757575330669,0.07602228944637868,-1.3953785655598132,-79.94930262959615,2
2.9199999999999817,,,,,17.516996,0.99274296,1.8246849,2.5181658,-6.19965,7.236933,2.619574,-0.26545215,-0.12264653,-0.35529327,0.8878401,-5.4398127,2.7406185,1.4799558,0.99274296,1.8246849,2.5181658,1,-0.119378662109375,-0.03677115122477213,0.4403106689453125,0.4816144243876139,-0.661619815815925,-0.7459757575330669,0.07602228944637868,-1.3953785655598132,-79.94930262959615,2
2.9299999999999815,,,,,18.219152,1.2673019,1.8747054,2.6570237,-6.2540774,7.2637296,2.6345112,-0.2727448,-0.13652079,-0.35171673,0.88502425,-5.4462767,2.6186335,1.5074003,0.99274296,1.8246849,2.5181658,1,-0.119378662109375,-0.03677115122477213,0.4403106689453125,0.4816144243876139,-0.661619815815925,-0.7459757575330669,0.07602228944637868,-1.3953785655598132,-79.94930262959615,2
2.9399999999999813,,,,,18.219152,1.2673019,1.8747054,2.6570237,-6.3085904,7.2892814,2.649746,-0.28029868,-0.15119591,-0.34679836,0.8822152,-5.4568906,2.4916675,1.5395281,1.2673019,1.8747054,2.6570237,1,0.0967948055267334,0.04078169504801432,0.5483974027633667,0.5203908475240071,-0.793881948802196,-0.6075168749013523,-0.025974950935902665,-1.0815256309493133,-61.9668540886191,2
2.949999999999981,,,,,18.219152,1.2673019,1.8747054,2.6570237,-6.3632293,7.3135633,2.6653006,-0.2877672,-0.165825,-0.34177434,0.87913746,-5.471613,2.3647628,1.5713159,1.2673019,1.8747054,2.6570237,1,0.0967948055267334,0.04078169504801432,0.5483974027633667,0.5203908475240071,-0.793881948802196,-0.6075168749013523,-0.025974950935902665,-1.0815256309493133,-61.9668540886191,2
2.959999999999981,,,,,18.219152,1.2673019,1.8747054,2.6570237,-6.418036,7.3365765,2.6811707,-0.29514807,-0.18040358,-0.3366463,0.875792,-5.4904284,2.2379055,1.602621,1.2673019,1.8747054,2.6570237,1,0.0967948055267334,0.04078169504801432,0.5483974027633667,0.5203908475240071,-0.793881948802196,-0.6075168749013523,-0.025974950935902665,-1.0815256309493133,-61.9668540886191,2
2.9699999999999807,,,,,18.80036,1.3283443,1.8777963,2.8514645,-6.4730515,7.358321,2.697351,-0.3024391,-0.19492725,-0.3314157,0.8721799,-5.513319,2.1110823,1.6333013,1.2673019,1.8747054,2.6570237,1,0.0967948055267334,0.04078169504801432,0.5483974027633667,0.5203908475240071,-0.793881948802196,-0.6075168749013523,-0.025974950935902665,-1.0815256309493133,-61.9668540886191,2
2.9799999999999804,,,,,18.80036,1.3283443,1.8777963,2.8514645,-6.5283203,7.3787775,2.7138546,-0.31041655,-0.20981641,-0.3256281,0.86809283,-5.541149,1.980259,1.6673172,1.3283443,1.8777963,2.8514645,1,0.0967948055267334,0.04078169504801432,0.5483974027633667,0.5203908475240071,-0.793881948802196,-0.6075168749013523,-0.025974950935902665,-1.0815256309493133,-61.9668540886191,2
2.9899999999999802,,,,,18.80036,1.3283443,1.8777963,2.8514645,-6.583889,7.3979263,2.7306938,-0.31828985,-0.22463517,-0.31973127,0.86371446,-5.5732093,1.8495041,1.700439,1.3283443,1.8777963,2.8514645,1,0.0967948055267334,0.04078169504801432,0.5483974027633667,0.5203908475240071,-0.793881948802196,-0.6075168749013523,-0.025974950935902665,-1.0815256309493133,-61.9668540886191,2
2.99999999999998,,,,,18.80036,1.3283443,1.8777963,2.8514645,-6.639799,7.4157677,2.7478595,-0.32605633,-0.23937856,-0.31372717,0.85904634,-5.6094637,1.7187984,1.7325138,1.3283443,1.8777963,2.8514645,1,0.0967948055267334,0.04078169504801432,0.5483974027633667,0.5203908475240071,-0.793881948802196,-0.6075168749013523,-0.025974950935902665,-1.0815256309493133,-61.9668540886191,2
3.00999999999998,,,,,18.808498,1.228775,1.6641319,2.964717,-6.6960926,7.4323025,2.7653403,-0.33371344,-0.25404164,-0.30761775,0.85409003,-5.6498733,1.5881225,1.7633898,1.3283443,1.8777963,2.8514645,1,0.23576324462890624,-0.26330106099446615,0.6178816223144531,0.3683494695027669,-0.7672090001973709,-0.6328440239997966,0.10439727632412307,-0.963738999515507,-55.21817722439904,2
3.0199999999999796,,,,,18.808498,1.228775,1.6641319,2.964717,-6.7528105,7.4475303,2.7831233,-0.34219876,-0.2677163,-0.3013313,0.8487801,-5.694262,1.4574206,1.7930453,1.228775,1.6641319,2.964717,1,0.23576324462890624,-0.26330106099446615,0.6178816223144531,0.3683494695027669,-0.7672090001973709,-0.6328440239997966,0.10439727632412307,-0.963738999515507,-55.21817722439904,2
3.0299999999999794,,,,,18.808498,1.228775,1.6641319,2.964717,-6.809991,7.461451,2.8011966,-0.35057226,-0.28130347,-0.29494643,0.8431929,-5.74232,1.3267591,1.8214078,1.228775,1.6641319,2.964717,1,0.23576324462890624,-0.26330106099446615,0.6178816223144531,0.3683494695027669,-0.7672090001973709,-0.6328440239997966,0.10439727632412307,-0.963738999515507,-55.21817722439904,2
3.039999999999979,,,,,18.808498,1.228775,1.6641319,2.964717,-6.8676696,7.4740653,2.8195465,-0.35883126,-0.2947987,-0.2884652,0.8373302,-5.793999,1.1961107,1.8483483,1.228775,1.6641319,2.964717,1,0.23576324462890624,-0.26330106099446615,0.6178816223144531,0.3683494695027669,-0.7672090001973709,-0.6328440239997966,0.10439727632412307,-0.963738999515507,-55.21817722439904,2
3.049999999999979,,,,,18.775656,1.2990304,1.4779509,2.8157625,-6.9258833,7.485373,2.8381581,-0.36697298,-0.30819765,-0.28188974,0.831194,-5.849246,1.0654485,1.8737388,1.228775,1.6641319,2.964717,1,0.23576324462890624,-0.26330106099446615,0.6178816223144531,0.3683494695027669,-0.7672090001973709,-0.6328440239997966,0.10439727632412307,-0.963738999515507,-55.21817722439904,2
3.0599999999999787,,,,,18.775656,1.2990304,1.4779509,2.8157625,-6.984666,7.495376,2.8570147,-0.37453583,-0.32064614,-0.27482256,0.8254585,-5.9078712,0.9350596,1.8973486,1.2990304,1.4779509,2.8157625,1,0.23576324462890624,-0.26330106099446615,0.6178816223144531,0.3683494695027669,-0.7672090001973709,-0.6328440239997966,0.10439727632412307,-0.963738999515507,-55.21817722439904,2
3.0699999999999785,,,,,18.775656,1.2990304,1.4779509,2.8157625,-7.0440516,7.5040755,2.8761,-0.38198814,-0.33300003,-0.2676743,0.8194795,-5.9698663,0.8048332,1.9194534,1.2990304,1.4779509,2.8157625,1,0.23483959197998047,-0.33012700398763023,0.6174197959899902,0.33493649800618486,-0.7396453722674416,-0.6728260752424693,0.015159015705931533,-0.8721348340597892,-49.96964515796832,2
