time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8600000000000014,9.596809446217827,-0.8879301619063572,-0.4860591009291859,0.6542705245828372,12.26504,-1.5169857,-3.4957197,1.3439903,1.0822891,-1.1550511,1.9089836,0.46073034,0.0981653,0.16530946,0.86646634,-8.09602,10.249421,0.15553533,-0.88793015,-0.4860591,0.6542705,0,-0.019159109592437745,0.11679829915364583,0.49042044520378114,0.5583991495768229,-0.3689048715958937,0.8635707800466357,0.3437363867303871,0.28249360934976653,16.185691555159035,0
1.8700000000000014,9.596809446217827,-0.8879301619063572,-0.4860591009291859,0.6542705245828372,12.26504,-1.5169857,-3.4957197,1.3439903,1.0014832,-1.0524639,1.9104931,0.45872506,0.0987646,0.16001883,0.8684532,-8.065223,10.26792,0.14642496,-0.88793015,-0.4860591,0.6542705,0,-0.032086730003356934,0.07484734217325846,0.48395663499832153,0.5374236710866293,-0.39031838578349265,0.8102895419377506,0.43712974726696296,0.21692050596174717,12.428629481450525,0
1.8800000000000014,9.556029231870475,-1.0060457122573752,-1.0509600950557698,0.7911672385181886,12.498841,-1.6555147,-3.4531126,0.9121423,0.9209833,-0.94969565,1.9119132,0.4567031,0.099360295,0.1547224,0.8704085,-8.034818,10.2855835,0.13761841,-0.88793015,-0.4860591,0.6542705,0,-0.032086730003356934,0.07484734217325846,0.48395663499832153,0.5374236710866293,-0.39031838578349265,0.8102895419377506,0.43712974726696296,0.21692050596174717,12.428629481450525,0
1.8900000000000015,9.556029231870475,-1.0060457122573752,-1.0509600950557698,0.7911672385181886,12.498841,-1.6555147,-3.4531126,0.9121423,0.84078515,-0.846756,1.9132446,0.4545571,0.10224541,0.14754589,0.8724415,-8.004848,10.302145,0.12873213,-1.0060457,-1.0509601,0.79116726,0,-0.032086730003356934,0.07484734217325846,0.48395663499832153,0.5374236710866293,-0.39031838578349265,0.8102895419377506,0.43712974726696296,0.21692050596174717,12.428629481450525,0
1.9000000000000015,9.556029231870475,-1.0060457122573752,-1.0509600950557698,0.7911672385181886,12.498841,-1.6555147,-3.4531126,0.9121423,0.76088583,-0.7436574,1.9144887,0.45237994,0.10512353,0.14035927,0.8744146,-7.9750423,10.317358,0.120141014,-1.0060457,-1.0509601,0.79116726,0,-0.032086730003356934,0.07484734217325846,0.48395663499832153,0.5374236710866293,-0.39031838578349265,0.8102895419377506,0.43712974726696296,0.21692050596174717,12.428629481450525,0
1.9100000000000015,9.556029231870475,-1.0060457122573752,-1.0509600950557698,0.7911672385181886,12.498841,-1.6555147,-3.4531126,0.9121423,0.6812837,-0.6404134,1.9156483,0.45017177,0.10799442,0.133163,0.8763278,-7.9453993,10.331218,0.11182298,-1.0060457,-1.0509601,0.79116726,0,-0.032086730003356934,0.07484734217325846,0.48395663499832153,0.5374236710866293,-0.39031838578349265,0.8102895419377506,0.43712974726696296,0.21692050596174717,12.428629481450525,0
1.9200000000000015,9.439020814513306,-1.2383724633085877,0.0698172561845037,0.8391178992888667,11.808711,-2.0264838,-2.1119533,0.9091513,0.6019772,-0.5370376,1.9167261,0.44793275,0.11085792,0.12595762,0.8781809,-7.915913,10.3437195,0.10375588,-1.0060457,-1.0509601,0.79116726,0,-0.032086730003356934,0.07484734217325846,0.48395663499832153,0.5374236710866293,-0.39031838578349265,0.8102895419377506,0.43712974726696296,0.21692050596174717,12.428629481450525,0
1.9300000000000015,9.439020814513306,-1.2383724633085877,0.0698172561845037,0.8391178992888667,11.808711,-2.0264838,-2.1119533,0.9091513,0.5229623,-0.4335436,1.917719,0.4448782,0.108303204,0.12020782,0.88085425,-7.8872304,10.354998,0.09487197,-1.2383724,0.06981726,0.8391179,0,-0.032086730003356934,0.07484734217325846,0.48395663499832153,0.5374236710866293,-0.39031838578349265,0.8102895419377506,0.43712974726696296,0.21692050596174717,12.428629481450525,0
1.9400000000000015,9.439020814513306,-1.2383724633085877,0.0698172561845037,0.8391178992888667,11.808711,-2.0264838,-2.1119533,0.9091513,0.44422948,-0.32993984,1.9186249,0.44179866,0.10574242,0.11445128,0.88347816,-7.859472,10.365658,0.08635556,-1.2383724,0.06981726,0.8391179,0,0.11120428085327148,0.023642482757568358,0.5556021404266357,0.5118212413787842,-0.29144323461906035,0.8183082310865342,0.49541142490944523,0.30659648851351395,17.56668480535557,0
1.9500000000000015,9.439020814513306,-1.2383724633085877,0.0698172561845037,0.8391178992888667,11.808711,-2.0264838,-2.1119533,0.9091513,0.36576965,-0.2262326,1.9194473,0.4386944,0.10317571,0.108688325,0.8860526,-7.8326364,10.37569,0.078192204,-1.2383724,0.06981726,0.8391179,0,0.11120428085327148,0.023642482757568358,0.5556021404266357,0.5118212413787842,-0.29144323461906035,0.8183082310865342,0.49541142490944523,0.30659648851351395,17.56668480535557,0
1.9600000000000015,9.444139528571412,-1.3837538423903486,0.10287730928318865,0.9390152968686734,12.918411,-2.2534764,-2.6906357,1.6220318,0.28757358,-0.12242822,1.9201899,0.4355655,0.1006032,0.10291928,0.88857734,-7.8067226,10.385086,0.07036738,-1.2383724,0.06981726,0.8391179,0,0.11120428085327148,0.023642482757568358,0.5556021404266357,0.5118212413787842,-0.29144323461906035,0.8183082310865342,0.49541142490944523,0.30659648851351395,17.56668480535557,0
1.9700000000000015,9.444139528571412,-1.3837538423903486,0.10287730928318865,0.9390152968686734,12.918411,-2.2534764,-2.6906357,1.6220318,0.20963196,-0.018533157,1.920856,0.4320214,0.09761228,0.09651959,0.8913549,-7.781761,10.393817,0.0629302,-1.3837539,0.10287731,0.93901527,0,0.11120428085327148,0.023642482757568358,0.5556021404266357,0.5118212413787842,-0.29144323461906035,0.8183082310865342,0.49541142490944523,0.30659648851351395,17.56668480535557,0
1.9800000000000015,9.444139528571412,-1.3837538423903486,0.10287730928318865,0.9390152968686734,12.918411,-2.2534764,-2.6906357,1.6220318,0.13193476,0.08544566,1.9214495,0.428447,0.0946145,0.09011313,0.89406997,-7.7578406,10.401832,0.055839192,-1.3837539,0.10287731,0.93901527,0,0.11120428085327148,0.023642482757568358,0.5556021404266357,0.5118212413787842,-0.29144323461906035,0.8183082310865342,0.49541142490944523,0.30659648851351395,17.56668480535557,0
1.9900000000000015,9.444139528571412,-1.3837538423903486,0.10287730928318865,0.9390152968686734,12.918411,-2.2534764,-2.6906357,1.6220318,0.054471575,0.18950097,1.921974,0.42484257,0.09161008,0.08370035,0.8967223,-7.73496,10.409118,0.04907595,-1.3837539,0.10287731,0.93901527,0,0.11120428085327148,0.023642482757568358,0.5556021404266357,0.5118212413787842,-0.29144323461906035,0.8183082310865342,0.49541142490944523,0.30659648851351395,17.56668480535557,0
2.0000000000000013,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.878002,-2.4304047,-2.4833276,1.2540557,-0.022767995,0.29362547,1.9224322,0.4212083,0.08859923,0.07728169,0.8993118,-7.7131147,10.415665,0.042621966,-1.3837539,0.10287731,0.93901527,0,0.14399118423461915,-0.09998535792032878,0.5719955921173095,0.4500073210398356,-0.2707563656524479,0.7469402499959934,0.6072653895905822,0.2896571733443518,16.596133538320647,0
2.010000000000001,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.878002,-2.4304047,-2.4833276,1.2540557,-0.09979507,0.3978121,1.9228264,0.41726682,0.08209063,0.07171012,0.9022236,-7.692543,10.421609,0.03629907,-1.525602,0.8138254,0.95236945,0,0.14399118423461915,-0.09998535792032878,0.5719955921173095,0.4500073210398356,-0.2707563656524479,0.7469402499959934,0.6072653895905822,0.2896571733443518,16.596133538320647,0
2.020000000000001,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.878002,-2.4304047,-2.4833276,1.2540557,-0.17662421,0.5020565,1.9231592,0.4132847,0.07557403,0.066131555,0.9050476,-7.673527,10.427219,0.030331817,-1.525602,0.8138254,0.95236945,0,0.14399118423461915,-0.09998535792032878,0.5719955921173095,0.4500073210398356,-0.2707563656524479,0.7469402499959934,0.6072653895905822,0.2896571733443518,16.596133538320647,0
2.0300000000000007,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.878002,-2.4304047,-2.4833276,1.2540557,-0.25327095,0.6063553,1.923434,0.40926233,0.06905007,0.060546547,0.90778345,-7.6560674,10.43248,0.024692893,-1.525602,0.8138254,0.95236945,0,0.14399118423461915,-0.09998535792032878,0.5719955921173095,0.4500073210398356,-0.2707563656524479,0.7469402499959934,0.6072653895905822,0.2896571733443518,16.596133538320647,0
2.0400000000000005,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.878002,-2.4304047,-2.4833276,1.2540557,-0.32975093,0.71070486,1.9236541,0.4052001,0.062519394,0.05495564,0.91043085,-7.6401668,10.437372,0.019354858,-1.525602,0.8138254,0.95236945,0,0.14399118423461915,-0.09998535792032878,0.5719955921173095,0.4500073210398356,-0.2707563656524479,0.7469402499959934,0.6072653895905822,0.2896571733443518,16.596133538320647,0
2.0500000000000003,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.140245,-2.7301214,-1.1253228,0.58943474,-0.40607968,0.8151014,1.923822,0.40109837,0.055982612,0.04935938,0.91298956,-7.6258264,10.44188,0.014290137,-1.525602,0.8138254,0.95236945,0,0.14399118423461915,-0.09998535792032878,0.5719955921173095,0.4500073210398356,-0.2707563656524479,0.7469402499959934,0.6072653895905822,0.2896571733443518,16.596133538320647,0
2.06,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.140245,-2.7301214,-1.1253228,0.58943474,-0.4822728,0.9195411,1.9239407,0.39695758,0.04944038,0.043758318,0.91545933,-7.613046,10.44599,0.009471059,-1.525602,0.8138254,0.95236945,0,0.14399118423461915,-0.09998535792032878,0.5719955921173095,0.4500073210398356,-0.2707563656524479,0.7469402499959934,0.6072653895905822,0.2896571733443518,16.596133538320647,0
2.07,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.140245,-2.7301214,-1.1253228,0.58943474,-0.5583459,1.0240198,1.9240122,0.3927781,0.04289333,0.038152985,0.9178399,-7.601826,10.449682,0.0048698615,-1.525602,0.8138254,0.95236945,0,-0.060016188621521,0.08918862660725911,0.4699919056892395,0.5445943133036295,-0.6198445466696624,0.6299612702818057,0.46791188904409636,-0.14837869425332606,-8.501472950377625,0
2.0799999999999996,9.424308917846723,-1.525601998851458,0.8138254147931995,0.9523694554108549,12.140245,-2.7301214,-1.1253228,0.58943474,-0.63431466,1.1285332,1.9240386,0.38856035,0.036342107,0.03254394,0.9201311,-7.592166,10.452942,0.0004586937,-1.525602,0.8138254,0.95236945,0,-0.060016188621521,0.08918862660725911,0.4699919056892395,0.5445943133036295,-0.6198445466696624,0.6299612702818057,0.46791188904409636,-0.14837869425332606,-8.501472950377625,0
2.0899999999999994,9.478774746298184,-1.6365695696222198,0.8369519817361997,0.944757967317322,13.218421,-2.566951,-1.9606216,1.0664682,-0.7101946,1.233077,1.924022,0.38430476,0.029787341,0.02693172,0.92233264,-7.5840635,10.455753,-0.0037903758,-1.525602,0.8138254,0.95236945,0,-0.060016188621521,0.08918862660725911,0.4699919056892395,0.5445943133036295,-0.6198445466696624,0.6299612702818057,0.46791188904409636,-0.14837869425332606,-8.501472950377625,0
2.099999999999999,9.478774746298184,-1.6365695696222198,0.8369519817361997,0.944757967317322,13.218421,-2.566951,-1.9606216,1.0664682,-0.78600115,1.3376468,1.923966,0.38005844,0.022908645,0.020850597,0.9244438,-7.577513,10.458094,-0.007359421,-1.6365696,0.836952,0.94475794,0,-0.060016188621521,0.08918862660725911,0.4699919056892395,0.5445943133036295,-0.6198445466696624,0.6299612702818057,0.46791188904409636,-0.14837869425332606,-8.501472950377625,0
2.109999999999999,9.478774746298184,-1.6365695696222198,0.8369519817361997,0.944757967317322,13.218421,-2.566951,-1.9606216,1.0664682,-0.8617505,1.4422373,1.9238751,0.37577155,0.0160275,0.014767247,0.92645615,-7.572615,10.45989,-0.010816634,-1.6365696,0.836952,0.94475794,0,-0.060016188621521,0.08918862660725911,0.4699919056892395,0.5445943133036295,-0.6198445466696624,0.6299612702818057,0.46791188904409636,-0.14837869425332606,-8.501472950377625,0
2.1199999999999988,9.478774746298184,-1.6365695696222198,0.8369519817361997,0.944757967317322,13.218421,-2.566951,-1.9606216,1.0664682,-0.9374591,1.5468428,1.9237499,0.37144452,0.009144647,0.008682319,0.92836964,-7.569366,10.461131,-0.014193965,-1.6365696,0.836952,0.94475794,0,-0.060016188621521,0.08918862660725911,0.4699919056892395,0.5445943133036295,-0.6198445466696624,0.6299612702818057,0.46791188904409636,-0.14837869425332606,-8.501472950377625,0
2.1299999999999986,9.60093950432674,-1.7248227449609017,0.25218214217139334,0.9729146606628787,12.210056,-3.1347134,-0.6879313,0.667148,-1.0131435,1.6514579,1.9235914,0.36707786,0.0022608158,0.0025964645,0.930184,-7.567761,10.461798,-0.017523402,-1.6365696,0.836952,0.94475794,0,-0.060016188621521,0.08918862660725911,0.4699919056892395,0.5445943133036295,-0.6198445466696624,0.6299612702818057,0.46791188904409636,-0.14837869425332606,-8.501472950377625,0
2.1399999999999983,9.60093950432674,-1.7248227449609017,0.25218214217139334,0.9729146606628787,12.210056,-3.1347134,-0.6879313,0.667148,-1.0888196,1.7560763,1.9234056,0.3625509,-0.0020651948,-0.0049736975,0.93194854,-7.567663,10.461709,-0.019615242,-1.7248228,0.25218216,0.97291464,0,-0.12069439888000488,0.24544400533040364,0.43965280055999756,0.6227220026652018,-0.7837250649755941,0.5565380621528897,0.27575425273983856,-0.3270737647392927,-18.739946309016275,0
2.149999999999998,9.60093950432674,-1.7248227449609017,0.25218214217139334,0.9729146606628787,12.210056,-3.1347134,-0.6879313,0.667148,-1.1645012,1.8606884,1.9231989,0.35798788,-0.0063909995,-0.0125433635,0.9336202,-7.5688643,10.460565,-0.021721322,-1.7248228,0.25218216,0.97291464,0,-0.12069439888000488,0.24544400533040364,0.43965280055999756,0.6227220026652018,-0.7837250649755941,0.5565380621528897,0.27575425273983856,-0.3270737647392927,-18.739946309016275,0
2.159999999999998,9.60093950432674,-1.7248227449609017,0.25218214217139334,0.9729146606628787,12.210056,-3.1347134,-0.6879313,0.667148,-1.2402012,1.9652838,1.922971,0.35338917,-0.010716167,-0.020111782,0.9351989,-7.5713534,10.458354,-0.023870828,-1.7248228,0.25218216,0.97291464,0,-0.12069439888000488,0.24544400533040364,0.43965280055999756,0.6227220026652018,-0.7837250649755941,0.5565380621528897,0.27575425273983856,-0.3270737647392927,-18.739946309016275,0
2.1699999999999977,9.756173421719586,-1.7576908600407224,0.7530617371996758,0.9286686334875679,12.633718,-2.4422696,-1.8707299,0.48057628,-1.3159325,2.0698516,1.9227213,0.34875524,-0.015040268,-0.027678195,0.9366844,-7.575119,10.455064,-0.026092935,-1.7248228,0.25218216,0.97291464,0,-0.12069439888000488,0.24544400533040364,0.43965280055999756,0.6227220026652018,-0.7837250649755941,0.5565380621528897,0.27575425273983856,-0.3270737647392927,-18.739946309016275,0
2.1799999999999975,9.756173421719586,-1.7576908600407224,0.7530617371996758,0.9286686334875679,12.633718,-2.4422696,-1.8707299,0.48057628,-1.3917087,2.1743813,1.9224566,0.34435833,-0.021759737,-0.034525502,0.937951,-7.5803785,10.450722,-0.02687128,-1.7576909,0.7530617,0.9286686,0,-0.12069439888000488,0.24544400533040364,0.43965280055999756,0.6227220026652018,-0.7837250649755941,0.5565380621528897,0.27575425273983856,-0.3270737647392927,-18.739946309016275,0
2.1899999999999973,9.756173421719586,-1.7576908600407224,0.7530617371996758,0.9286686334875679,12.633718,-2.4422696,-1.8707299,0.48057628,-1.467546,2.2788632,1.9221835,0.3399225,-0.028476749,-0.041368913,0.93911165,-7.5873036,10.445553,-0.02779443,-1.7576909,0.7530617,0.9286686,0,-0.12069439888000488,0.24544400533040364,0.43965280055999756,0.6227220026652018,-0.7837250649755941,0.5565380621528897,0.27575425273983856,-0.3270737647392927,-18.739946309016275,0
2.199999999999997,9.756173421719586,-1.7576908600407224,0.7530617371996758,0.9286686334875679,12.633718,-2.4422696,-1.8707299,0.48057628,-1.5434606,2.3832893,1.9219002,0.33544827,-0.03519054,-0.048207648,0.9401662,-7.5958843,10.439544,-0.02889818,-1.7576909,0.7530617,0.9286686,0,-0.12069439888000488,0.24544400533040364,0.43965280055999756,0.6227220026652018,-0.7837250649755941,0.5565380621528897,0.27575425273983856,-0.3270737647392927,-18.739946309016275,0
2.209999999999997,9.976925278334344,-1.7328538041417831,0.3563554773064186,0.9225778438676331,9.709137,-1.7420654,-0.27023166,0.8181597,-1.6194693,2.4876513,1.9216048,0.33093613,-0.041900355,-0.055040937,0.9411145,-7.60611,10.432681,-0.030218242,-1.7576909,0.7530617,0.9286686,1,-0.16891853332519532,0.23125333150227864,0.4155407333374023,0.6156266657511393,-0.8673196660173079,0.4444935549689335,0.22401356327397967,-0.4672378051730295,-26.77075426537041,2
2.2199999999999966,9.976925278334344,-1.7328538041417831,0.3563554773064186,0.9225778438676331,9.709137,-1.7420654,-0.27023166,0.8181597,-1.6955873,2.5919397,1.9212925,0.3266313,-0.043734476,-0.06351136,0.94200104,-7.6176186,10.424762,-0.032238368,-1.7420654,-0.27023166,0.8181597,1,-0.16891853332519532,0.23125333150227864,0.4155407333374023,0.6156266657511393,-0.8673196660173079,0.4444935549689335,0.22401356327397967,-0.4672378051730295,-26.77075426537041,2
2.2299999999999964,9.976925278334344,-1.7328538041417831,0.3563554773064186,0.9225778438676331,9.709137,-1.7420654,-0.27023166,0.8181597,-1.7718246,2.6961415,1.9209591,0.32229567,-0.045564465,-0.07197579,0.9427986,-7.629955,10.415363,-0.034494843,-1.7420654,-0.27023166,0.8181597,1,-0.16891853332519532,0.23125333150227864,0.4155407333374023,0.6156266657511393,-0.8673196660173079,0.4444935549689335,0.22401356327397967,-0.4672378051730295,-26.77075426537041,2
2.239999999999996,9.976925278334344,-1.7328538041417831,0.3563554773064186,0.9225778438676331,9.709137,-1.7420654,-0.27023166,0.8181597,-1.8481891,2.8002417,1.9206017,0.3179296,-0.04739015,-0.08043343,0.9435072,-7.6431026,10.404481,-0.037016567,-1.7420654,-0.27023166,0.8181597,1,-0.16891853332519532,0.23125333150227864,0.4155407333374023,0.6156266657511393,-0.8673196660173079,0.4444935549689335,0.22401356327397967,-0.4672378051730295,-26.77075426537041,2
2.249999999999996,9.976925278334344,-1.7328538041417831,0.3563554773064186,0.9225778438676331,9.863968,-1.7353898,-0.67115283,0.7903347,-1.9246892,2.9042258,1.9202178,0.31353348,-0.049211364,-0.08888346,0.9441266,-7.657047,10.392112,-0.039832328,-1.7420654,-0.27023166,0.8181597,0,-0.16891853332519532,0.23125333150227864,0.4155407333374023,0.6156266657511393,-0.8673196660173079,0.4444935549689335,0.22401356327397967,-0.4672378051730295,-26.77075426537041,2
2.259999999999996,9.976925278334344,-1.7328538041417831,0.3563554773064186,0.9225778438676331,9.863968,-1.7353898,-0.67115283,0.7903347,-2.0013351,3.0080771,1.9198171,0.30889478,-0.054017607,-0.09627342,0.9446681,-7.6723614,10.378015,-0.040359847,-1.7328538,0.3563555,0.92257786,0,-0.16891853332519532,0.23125333150227864,0.4155407333374023,0.6156266657511393,-0.8673196660173079,0.4444935549689335,0.22401356327397967,-0.4672378051730295,-26.77075426537041,2
