time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.907038927078247,-16.64673843383789,-9.59947109222412,1.4122542142868053,10.763235092163086,-6.520594596862793,-0.1567808240652076,9.857925415039062,-1.280872941017152,-5.690584659576416,-0.8466699793276709,0.1296362239828513,-0.3700668648442856,0.3597150414996161,-0.6117065588580544,0.5625970999347141,-0.985483169555664,-0.9501446485519408,0.0462764054536819,-0.352790832519531,9.710866928100586,-0.985580027103424,-7.944663524627685,-4.607303142547607,-3.4904825687408447,1.1002984046936035,-0.7042839527130127,0.6098352074623108,-0.4018246531486511,0
5.9090070724487305,-16.6271728515625,-9.611308097839355,1.4119691848754896,10.76085376739502,-6.510127067565918,-0.1567808240652076,9.816619873046877,-1.271619200706483,-5.678040504455566,-0.8469121179024571,0.1302468825847729,-0.3699015208334811,0.3590939696124126,-0.6122577826129365,0.5621498266803187,-0.9840563535690308,-0.94640851020813,0.0779496580362319,-0.3467709124088285,9.711503982543944,-0.9742535352706908,-7.933465003967285,-4.605910301208496,-3.4952874183654785,1.090834140777588,-0.7218095660209656,0.582518994808197,-0.4020920097827912,0
5.911009311676025,-16.607612991333006,-9.623126029968262,1.4116841554641737,10.758261680603027,-6.499603748321532,-0.1567808240652076,9.895310401916504,-1.4379835128784193,-5.589119911193848,-0.8471453950155221,0.1308739551192767,-0.369756298637247,0.3584647363319238,-0.6128695646869107,0.5617254416095188,-0.9826472401618958,-0.9541848301887512,0.107858620584011,-0.3520070016384122,9.711772918701172,-0.962478756904602,-7.922421932220459,-4.627072334289551,-3.333787441253662,1.2156749963760376,-0.7494809031486511,0.5677999258041382,-0.4023593962192536,0
5.913007259368911,-16.588056945800776,-9.634923934936523,1.4113991260528576,10.755459785461426,-6.489025115966798,-0.1567808240652076,10.023860931396484,-1.3140883445739755,-5.603117942810059,-0.8473728019177951,0.1315290772559968,-0.3696247136964717,0.3578225921192973,-0.6135514418231415,0.5613053480731409,-0.9812403917312624,-0.9734767079353334,0.1359801739454268,-0.3684861958026884,9.7118558883667,-0.9501113891601562,-7.911328315734862,-4.761206150054932,-3.475328207015991,1.2141419649124146,-0.7872955203056335,0.5656741857528687,-0.4026267528533936,0
5.915008068084731,-16.548962020874026,-9.658462524414062,1.4108290672302255,10.749227523803713,-6.467701435089111,-0.1567808240652076,10.01131534576416,-1.4104388952255262,-5.466164588928223,-0.8478217731491003,0.1329720749940416,-0.3693763524388442,0.3564797027953613,-0.6151674429522918,0.5604022184955046,-0.9783707261085508,-1.04664409160614,0.1867637634277343,-0.4351331293582914,9.712186813354492,-0.9230301380157472,-7.888162612915039,-4.849642276763916,-3.3887243270874023,1.3317172527313232,-0.8933613300323486,0.5992094278335571,-0.4031617939472199,0
5.917052984237671,-16.52942314147949,-9.670202255249023,1.4105440378189098,10.74612045288086,-6.456971168518066,-0.1567808240652076,10.148070335388184,-1.4954868555068983,-5.3126187324523935,-0.8480517850993278,0.1337748593088743,-0.3692444003412097,0.3557682245836393,-0.6161006132708952,0.5598877112018044,-0.9768679738044742,-1.0990251302719116,0.2028044462203979,-0.4775067865848539,9.712963104248049,-0.9082314968109132,-7.875892162322997,-4.939852237701416,-3.2975668907165527,1.4589979648590088,-0.9525159001350404,0.6348686814308167,-0.4082332253456116,0
5.919016361236558,-16.509889984130858,-9.681922912597656,1.410259008407594,10.743165016174316,-6.446198463439941,-0.1567808240652076,10.227738380432127,-1.5027980804443373,-5.314455509185791,-0.8482930724903206,0.1346352357471268,-0.3690950887032664,0.3550225795007622,-0.6171005407916463,0.5593135992633269,-0.9752870798110964,-1.1612795591354372,0.2096585035324096,-0.5223813056945799,9.714465141296388,-0.8925418853759766,-7.862967014312744,-4.939145565032959,-3.30399751663208,1.4467884302139282,-1.0116696357727049,0.6831214427947998,-0.4186640679836273,0
5.921024322509766,-16.490362548828124,-9.693623542785645,1.409973978996278,10.740082740783691,-6.435366153717041,-0.1567808240652076,10.27647590637207,-1.4504765272140516,-5.365612506866455,-0.8485504493223621,0.1355505634329619,-0.3689204422230978,0.3542398721456095,-0.6181481520282194,0.5586717764483851,-0.9736092686653136,-1.2283538579940798,0.2066716700792312,-0.566186189651489,9.71667766571045,-0.8758288025856018,-7.84901762008667,-5.00590705871582,-3.3791749477386475,1.4367406368255615,-1.0659904479980469,0.7401779294013977,-0.4335152506828308,0
5.923040866851807,-16.538643264770506,-9.662689208984377,1.4106335639953622,10.736940383911133,-6.424194812774657,-0.1567808240652076,10.251834869384766,-1.4612749814987198,-5.399941444396973,-0.8496936261545326,0.1414331114972525,-0.368381057975929,0.3497324874373301,-0.6261609236346639,0.5551779905902299,-0.964898467063904,-1.2853180170059206,0.2061155140399932,-0.59920459985733,9.76645851135254,-0.7448959946632385,-7.78705358505249,-5.002397537231445,-3.4166884422302246,1.3580924272537231,-1.111457109451294,0.7863520383834839,-0.4470861554145813,0
5.925029754638672,-16.499617004394526,-9.685988426208496,1.4100635051727306,10.73023796081543,-6.402015209197997,-0.1567808240652076,10.249971389770508,-1.3365205526351942,-5.416900634765625,-0.8502471148392905,0.1434371417744813,-0.3679557904344312,0.3480146065222016,-0.6284239927874969,0.5537379423724578,-0.9611866474151612,-1.3653790950775149,0.2105295360088348,-0.632628500461578,9.772422790527344,-0.7080313563346863,-7.755441188812256,-5.134718418121338,-3.5687274932861333,1.3309022188186646,-1.172908902168274,0.8394588828086853,-0.4779079556465149,0
5.926988363265991,-16.480114364624026,-9.69760799407959,1.4097784757614151,10.726677894592283,-6.3910064697265625,-0.1567808240652076,10.371264457702637,-1.4226286411285414,-5.270980358123778,-0.8505310258928568,0.1444586973695069,-0.3677402364228256,0.3471250167643269,-0.6295760313617156,0.5530188719378875,-0.9592681527137756,-1.3879653215408323,0.2156677395105361,-0.6327245235443112,9.775582313537598,-0.6886975169181824,-7.739179134368896,-5.2275123596191415,-3.4830594062805176,1.4548670053482056,-1.18841552734375,0.847117006778717,-0.4933187067508698,0
5.929034233093262,-16.460617446899413,-9.70920753479004,1.4094934463500988,10.722907066345217,-6.379934310913086,-0.1567808240652076,10.343348503112791,-1.5059541463851942,-5.310701847076416,-0.8508157614004458,0.1454773091800873,-0.3675315145497193,0.3462217186704068,-0.6307280699359343,0.5523255507098588,-0.9573292136192324,-1.3989042043685915,0.2227976024150848,-0.621767699718475,9.77850341796875,-0.6690033078193665,-7.722838401794434,-5.159568786621094,-3.4219963550567627,1.4386218786239624,-1.1937750577926636,0.8421778678894043,-0.5087292194366455,0
5.931054353713989,-16.441128158569335,-9.720787048339844,1.4092084169387826,10.71892547607422,-6.368800163269043,-0.1567808240652076,10.369159698486328,-1.6003366708755504,-5.150365352630615,-0.8510984604583289,0.1464813334396789,-0.3673360474815885,0.3453097997158495,-0.6318700949298306,0.5516760985003875,-0.9553856849670408,-1.3981840610504153,0.231950208544731,-0.5997791886329648,9.781007766723633,-0.6490940451622009,-7.706632137298584,-5.253008842468262,-3.3376555442810063,1.5631874799728394,-1.1889904737472534,0.8246423602104187,-0.5241393446922302,0
5.933065414428711,-16.402172470092772,-9.743885040283203,1.4086383581161508,10.710332870483398,-6.346353530883789,-0.1567808240652076,10.520956039428713,-1.628321170806886,-5.036862373352051,-0.8516690109835539,0.1484924450474926,-0.3669594017208865,0.34343949537402,-0.6341646353351041,0.5504367987262171,-0.951421558856964,-1.4316502809524538,0.2443713098764419,-0.5889218449592587,9.785477638244627,-0.6080620288848877,-7.673771381378174,-5.41288423538208,-3.3325564861297607,1.6725674867630005,-1.2098129987716677,0.8273559808731079,-0.5549816489219666,0
5.935012578964233,-16.38270797729492,-9.755403518676758,1.4083533287048349,10.70571994781494,-6.335043907165527,-0.1567808240652076,10.732421875,-1.7075771093368544,-4.965997219085693,-0.851962455170503,0.1495231983622735,-0.3667646316924349,0.342471156553187,-0.6353371779071258,0.5498092810260218,-0.949369251728058,-1.4658683538436892,0.2475928664207457,-0.6000319123268124,9.787790298461914,-0.5866584777832031,-7.656688213348389,-5.507460117340088,-3.2507703304290767,1.7966123819351196,-1.2354427576065063,0.8476049304008484,-0.5704025626182556,0
5.93700647354126,-16.363251113891597,-9.766901016235352,1.4080682992935192,10.70089626312256,-6.32367753982544,-0.1567808240652076,10.653189659118652,-1.6382901668548595,-4.919795513153076,-0.8522649513531331,0.1505863618322049,-0.3665569113254592,0.3414736169672873,-0.636540238057272,0.5491526762591765,-0.9472486376762388,-1.5117605924606323,0.2487773895263671,-0.6221387982368466,9.79038429260254,-0.5644785165786743,-7.6388792991638175,-5.573446273803711,-3.3301422595977783,1.779655694961548,-1.2712162733078003,0.8804479241371155,-0.5858234763145447,0
5.939008712768555,-16.343803787231444,-9.778377532958984,1.407783269882203,10.695860862731934,-6.312253952026367,-0.1567808240652076,10.874621391296388,-1.726803302764894,-4.847723484039307,-0.8525790865491047,0.1516938256436315,-0.36632944748508,0.3404418017018032,-0.6377843062030243,0.5484483877765105,-0.945043921470642,-1.5693432092666628,0.2478912174701689,-0.6552224159240719,9.793427467346191,-0.5413884520530701,-7.620127201080322,-5.6689085960388175,-3.2502019405364986,1.9022797346115112,-1.317135453224182,0.9258868098258972,-0.6012443900108337,0
5.941004753112807,-16.32436599731445,-9.789833068847656,1.4074982404708871,10.691247940063477,-6.300764083862305,-0.1567808240652076,10.837872505187988,-1.6718016862869278,-4.846044540405273,-0.8529045572812967,0.1528471523965802,-0.3660819101527042,0.3393753073398227,-0.6390722433673309,0.5476949850665491,-0.9427547454833984,-1.6279952526092534,0.2475262284278869,-0.6900222897529599,9.797235488891602,-0.5176820755004883,-7.600872993469237,-5.735044479370117,-3.330763339996338,1.88299298286438,-1.364853858947754,0.972284972667694,-0.6161229014396667,0
5.943037748336792,-16.285509490966792,-9.812682151794434,1.4069281816482555,10.683570861816406,-6.2779479026794425,-0.1567808240652076,10.630629539489746,-1.5430636405944838,-5.090855121612549,-0.8535864800813131,0.1552871552488838,-0.3655343386305627,0.3371359780845414,-0.641784016286032,0.5460603872882293,-0.937928318977356,-1.7430689334869387,0.2543044090270995,-0.7514801621437069,9.807384490966797,-0.4682137966156006,-7.561215400695801,-5.473609447479248,-3.461902379989624,1.5653847455978394,-1.460288166999817,1.054676532745361,-0.6503087282180786,0
5.945020437240601,-16.52800598144531,-9.668838500976562,1.410476803779603,10.68016529083252,-6.2670555114746085,-0.1567808240652076,10.39303493499756,-1.4504325389862074,-5.433530807495117,-0.8519213930027812,0.1491687024678669,-0.3667994268402716,0.34269055840204,-0.6348179022418426,0.5500515143023891,-0.9497702717781068,-1.7976982593536384,0.2686175704002379,-0.7704423069953914,9.724851608276367,-0.6303943395614624,-7.641751289367676,-5.220969200134277,-3.522486925125122,1.3815925121307373,-1.5081236362457275,1.0808120965957642,-0.6744366288185121,0
5.94700932502748,-16.52800598144531,-9.668838500976562,1.410476803779603,10.68016529083252,-6.2670555114746085,-0.1567808240652076,10.39303493499756,-1.4504325389862074,-5.433530807495117,-0.8519213930027812,0.1491687024678669,-0.3667994268402716,0.34269055840204,-0.6348179022418426,0.5500515143023891,-0.9497702717781068,-1.7976982593536384,0.2686175704002379,-0.7704423069953914,9.724851608276367,-0.6303943395614624,-7.641751289367676,-5.220969200134277,-3.522486925125122,1.3815925121307373,-1.5081236362457275,1.0808120965957642,-0.6744366288185121,0
5.949020624160767,-16.50859489440918,-9.68021297454834,1.4101917743682868,10.676548957824709,-6.256087303161621,-0.1567808240652076,10.398001670837402,-1.6033570766448992,-5.252126216888428,-0.8522986356417739,0.1504968502553813,-0.3665135784524653,0.3414755197028751,-0.6362975279437468,0.5491660276996058,-0.947154760360718,-1.8635354042053227,0.2812813222408294,-0.8000082373619075,9.731781959533691,-0.6025267839431763,-7.6211090087890625,-5.248504161834717,-3.3729038238525386,1.5014419555664062,-1.565982460975647,1.1189985275268557,-0.6981675028800964,0
5.951000213623047,-16.294886016845705,-9.805248260498049,1.4069985151290905,10.675366401672363,-6.254531383514402,-0.1567808240652076,5.342328071594237,-4.997892856597901,-6.490109443664551,-0.8560529083586336,0.1642307383007418,-0.363367305521856,0.32888582208071,-0.6516197363482877,0.5399544874774391,-0.9200509190559388,-1.9323861598968504,0.2692579329013823,-0.8644445538520809,9.89582347869873,-0.2545077502727508,-7.4239540100097665,-0.2968056201934814,-0.1251746118068695,0.1282607913017273,-1.6263486146926882,1.1923142671585083,-0.6980384588241577,0
5.953022480010986,-16.275484466552733,-9.816598892211914,1.4067134857177743,10.671235084533691,-6.242708206176758,-0.1567808240652076,5.547911643981934,-4.972609519958497,-6.433879852294923,-0.8564298288176162,0.165698217434524,-0.3629968374212856,0.3275749457339411,-0.6532595793353493,0.5389154593097145,-0.9172127842903136,-2.0240333080291752,0.2697954475879668,-0.923466086387634,9.90300178527832,-0.2254455983638763,-7.39939022064209,-0.462825357913971,-0.1114261820912361,0.2632225155830383,-1.7044956684112549,1.2657860517501829,-0.7174752950668335,0
5.955031633377089,-16.256090545654292,-9.827927589416504,1.4064284563064586,10.666888236999512,-6.230815410614014,-0.1567808240652077,10.734891891479492,-1.3690326213836683,-5.321793556213379,-0.8568187943757731,0.1672296339321488,-0.3626002078907132,0.3262160210305091,-0.6549680868731902,0.5378134886371058,-0.9142630696296692,-2.1039299964904785,0.2725576162338256,-0.971597611904144,9.91075325012207,-0.1951662302017212,-7.37353515625,-5.6582579612731925,-3.77130389213562,1.3589029312133791,-1.7724957466125488,1.3266609907150269,-0.7369128465652466,0
5.957032203674316,-16.23670425415039,-9.839234352111816,1.4061434268951427,10.66232681274414,-6.218852043151856,-0.1567808240652077,10.630712509155272,-1.3699231147766124,-5.3593363761901855,-0.8572166312242999,0.1688134064850338,-0.3621843485975362,0.324814067697752,-0.6567361990558082,0.5366676489459441,-0.9112182855606078,-2.1720552444458017,0.2775892019271849,-1.0088657140731807,9.918895721435549,-0.1638193577528,-7.346602916717527,-5.656433582305907,-3.783555746078491,1.332176685333252,-1.8303492069244385,1.374934434890747,-0.7563505768775941,0
5.95903205871582,-16.21732749938965,-9.850519180297852,1.4058583974838268,10.657548904418944,-6.206817150115968,-0.1567808240652077,10.800703048706056,-1.3829001188278212,-5.23436450958252,-0.8576204483585732,0.1704374832942663,-0.3617560006396415,0.3233741282891506,-0.6585534254657195,0.535497013722555,-0.9080944061279296,-2.2283918857574467,0.2849292159080504,-1.0353009700775142,9.927247047424316,-0.1315493732690811,-7.318808078765869,-5.821436405181885,-3.783533334732056,1.4396409988403318,-1.8780558109283447,1.4106100797653198,-0.7757887244224548,0
5.961014986038208,-16.197958374023436,-9.861783027648926,1.4055733680725109,10.652739524841309,-6.19498872756958,-0.1567808240652077,10.794760704040527,-1.4449745416641249,-5.242785930633545,-0.8580273713206163,0.1720905567996436,-0.3613216200079445,0.3219014713229133,-0.6604102293597626,0.5343192259417933,-0.9049077033996584,-2.2729213237762456,0.2946191728115081,-1.0509352684020992,9.935917854309082,-0.0983726009726524,-7.2904839515686035,-5.75460147857666,-3.726369619369507,1.4172828197479248,-1.9156160354614256,1.4336893558502195,-0.7952272891998291,0
5.96301150321959,-16.17859878540039,-9.873024940490724,1.405288338661195,10.647714614868164,-6.1830902099609375,-0.1567808240652077,10.841279029846191,-1.5330502986907972,-5.103217124938965,-0.8584345834587893,0.1737605660125381,-0.3608881941917951,0.3204013778277531,-0.6622961203204556,0.5331533590899866,-0.9016747474670408,-2.305622339248657,0.3067036569118498,-1.0557997226715083,9.944448471069336,-0.064554177224636,-7.261732578277588,-5.855504035949707,-3.6581685543060303,1.5295487642288208,-1.943029403686524,1.4441709518432615,-0.8146653771400452,0
5.965054750442491,-16.30367889404297,-9.799982070922852,1.4071267843246469,10.642735481262209,-6.171422958374023,-0.1567808240652077,10.824769020080566,-1.6035244464874283,-5.115759372711182,-0.8573447383608602,0.1693347712980448,-0.3620370529064447,0.3243684743577943,-0.6573131720172332,0.5362632910357874,-0.9102386236190796,-2.329057931900025,0.3137927055358886,-1.057027697563171,9.882560729980469,-0.1779772192239761,-7.326811790466309,-5.793553352355957,-3.5501728057861333,1.6097520589828491,-1.960489273071289,1.451815843582153,-0.830058217048645,0
5.96701192855835,-16.28433837890625,-9.81118106842041,1.4068417549133312,10.637540817260742,-6.159683227539063,-0.1567808240652077,10.895275115966797,-1.6122696399688732,-4.946264266967773,-0.8577707415954781,0.1710392364311812,-0.3616033178501095,0.3228280889011597,-0.6592310110675261,0.5350835959063942,-0.9069188237190248,-2.364010095596313,0.318695157766342,-1.0688421726226804,9.891694068908691,-0.1427267640829086,-7.29777717590332,-5.959456443786621,-3.552605152130127,1.7161582708358765,-1.98790180683136,1.4717060327529907,-0.8454940319061279,0
5.969033241271973,-16.28433837890625,-9.81118106842041,1.4068417549133312,10.637540817260742,-6.159683227539063,-0.1567808240652077,10.895275115966797,-1.6122696399688732,-4.946264266967773,-0.8577707415954781,0.1710392364311812,-0.3616033178501095,0.3228280889011597,-0.6592310110675261,0.5350835959063942,-0.9069188237190248,-2.364010095596313,0.318695157766342,-1.0688421726226804,9.891694068908691,-0.1427267640829086,-7.29777717590332,-5.959456443786621,-3.552605152130127,1.7161582708358765,-1.98790180683136,1.4717060327529907,-0.8454940319061279,0
5.971022367477417,-16.28433837890625,-9.81118106842041,1.4068417549133312,10.637540817260742,-6.159683227539063,-0.1567808240652077,10.895275115966797,-1.6122696399688732,-4.946264266967773,-0.8577707415954781,0.1710392364311812,-0.3616033178501095,0.3228280889011597,-0.6592310110675261,0.5350835959063942,-0.9069188237190248,-2.364010095596313,0.318695157766342,-1.0688421726226804,9.891694068908691,-0.1427267640829086,-7.29777717590332,-5.959456443786621,-3.552605152130127,1.7161582708358765,-1.98790180683136,1.4717060327529907,-0.8454940319061279,0
5.973019599914551,-16.28433837890625,-9.81118106842041,1.4068417549133312,10.637540817260742,-6.159683227539063,-0.1567808240652077,10.895275115966797,-1.6122696399688732,-4.946264266967773,-0.8577707415954781,0.1710392364311812,-0.3616033178501095,0.3228280889011597,-0.6592310110675261,0.5350835959063942,-0.9069188237190248,-2.364010095596313,0.318695157766342,-1.0688421726226804,9.891694068908691,-0.1427267640829086,-7.29777717590332,-5.959456443786621,-3.552605152130127,1.7161582708358765,-1.98790180683136,1.4717060327529907,-0.8454940319061279,0
5.975007057189941,-16.28433837890625,-9.81118106842041,1.4068417549133312,10.637540817260742,-6.159683227539063,-0.1567808240652077,10.895275115966797,-1.6122696399688732,-4.946264266967773,-0.8577707415954781,0.1710392364311812,-0.3616033178501095,0.3228280889011597,-0.6592310110675261,0.5350835959063942,-0.9069188237190248,-2.364010095596313,0.318695157766342,-1.0688421726226804,9.891694068908691,-0.1427267640829086,-7.29777717590332,-5.959456443786621,-3.552605152130127,1.7161582708358765,-1.98790180683136,1.4717060327529907,-0.8454940319061279,0
5.976999998092651,-16.22637596130371,-9.844649314880373,1.4059257507324232,10.620659828186035,-6.124038219451902,-0.1737472265958778,9.438694953918455,-0.048332802951337,-2.743351936340332,-0.8590842694199299,0.1763953436661038,-0.3601894271842088,0.317997605828808,-0.6652472654925751,0.5313289801227019,-0.8964844942092896,-2.5397882461547856,0.3191633224487304,-1.1689217090606685,9.929150581359863,-0.0413452126085758,-7.193240165710449,-4.482651233673097,-5.176076412200928,3.8774161338806152,-2.1310069561004643,1.6069416999816897,-0.8918040990829468,0
5.979007244110107,-16.207075500488276,-9.855761528015137,1.4056000709533705,10.615327835083008,-6.111942291259768,-0.1791541129350654,9.5079984664917,0.0198823176324355,-2.8018171787261963,-0.859538564941391,0.1782883919159751,-0.3596638100842177,0.316304676541801,-0.667364899312155,0.5299647490130823,-0.8928093910217285,-2.6102535724639897,0.3168422281742094,-1.2129688262939444,9.942660331726074,-0.0059873298741877,-7.156575679779053,-4.556500434875488,-5.263208866119385,3.8274528980255127,-2.188851118087769,1.6646164655685425,-0.9072425961494446,0
5.981015920639052,-16.187784576416014,-9.866851806640623,1.4052642583847057,10.609840393066406,-6.099764823913574,-0.1847169399261467,9.44826602935791,0.0171620454639184,-2.807701349258424,-0.859998231537562,0.1802261274943419,-0.3591171883806698,0.314573409127697,-0.6695326010333463,0.5285614172564896,-0.8890480995178223,-2.6704080104827885,0.3181774020195005,-1.2465108633041375,9.956520080566406,0.0300615187734365,-7.11876106262207,-4.56557035446167,-5.279911518096924,3.783667802810669,-2.238302707672119,1.7096936702728271,-0.9236090183258056,0
5.983014583587661,-16.168505096435545,-9.877920150756836,1.4049179553985611,10.604134559631348,-6.087512493133545,-0.1904942393302909,9.499677658081056,0.010445333085953,-2.868489980697632,-0.8604604012863954,0.1821973724591542,-0.3585563293509435,0.3128088457339621,-0.6717413107501433,0.5271371046649391,-0.8852167725563049,-2.718711137771607,0.3219689428806303,-1.2693189382553094,9.970552444458008,0.066658429801464,-7.0799293518066415,-4.580573081970215,-5.290364265441895,3.7310171127319336,-2.2776083946228027,1.7421739101409912,-0.9399762153625488,0
