t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.879999999999855,1.9325362000000001,-3.1535082,7.6518474,0.16453947,-0.19330543,-0.6539302,-0.71269655,6.809359,4.1213803,4.84479,2.7641926,3.8391572999999997,2.5027144,,,,,6.557917599999999,3.0546634,5.0398526,3.6562302000000004,1
6.889999999999855,2.0006532999999997,-3.1121213,7.700108,0.16497603,-0.21828575,-0.6568151,-0.7026589,6.8143554,4.1562333,4.8070107,2.7647720000000002,3.9821517,2.5553432000000003,,,,,4.8846807,3.4420907,5.8266644,4.164454,1
6.8999999999998565,2.0688293,-3.0703819,7.7479725,0.16577081,-0.24342139999999998,-0.6593625,-0.69174314,6.8211412,4.1919684,4.765607,2.6771986,4.0768857,2.6170554,,,,,4.8846807,3.4420907,5.8266644,4.164454,1
6.909999999999853,2.1370819,-3.0282763999999998,7.795412,0.16693039,-0.26848477,-0.6616309,-0.6799236,6.829669,4.2294073,4.7218957,2.6114627999999995,4.165044,2.6764693,,,,,4.8846807,3.4420907,5.8266644,4.164454,1
6.9199999999998525,2.205428,-2.9857883,7.842402000000001,0.16835459,-0.2934913,-0.66358304,-0.6672170000000001,6.839753999999999,4.2684875,4.675715,2.5644891,4.2479806,2.7337275,,,,,4.8846807,3.4420907,5.8266644,4.164454,1
6.929999999999854,2.273882,-2.9429014,7.8889173999999995,0.16995858,-0.31845063,-0.66517866,-0.6536375,6.851219,4.309133,4.6269197,2.533629,4.3267865,2.7889605,,,,,4.3154593,3.1938982000000005,6.7075190000000005,4.8830222999999995,1
6.939999999999854,2.3424682999999997,-2.8995610000000003,7.934975,0.17176446,-0.3432329,-0.6664743000000001,-0.6391414000000001,6.86625,4.3591194,4.5840783,2.4397987999999997,4.3911924,2.8611107000000002,,,,,4.3154593,3.1938982000000005,6.7075190000000005,4.8830222999999995,1
6.949999999999854,2.4112103,-2.8557153,7.9805850000000005,0.17377768,-0.36767867,-0.66754293,-0.62369996,6.8822856,4.4101669999999995,4.537286,2.3567736,4.44171,2.9314742000000003,,,,,4.3154593,3.1938982000000005,6.7075190000000005,4.8830222999999995,1
6.959999999999852,2.4801166,-2.8113544,8.025706,0.17590895,-0.3917506,-0.6683683000000001,-0.60734904,6.899067,4.4621379999999995,4.486556,2.2827675,4.480405,3.000095,,,,,4.3154593,3.1938982000000005,6.7075190000000005,4.8830222999999995,1
6.969999999999851,2.5491931,-2.7664695,8.070302,0.17808191,-0.41541398,-0.6689343000000001,-0.5901241,6.916353,4.514888,4.431925,2.216281,4.509027,3.0670161,,,,,3.2676475,2.8931465,8.409886,4.7984165999999995,1
6.979999999999851,2.6184351,-2.7210827,8.114310000000001,0.1803139,-0.43862757,-0.6692300999999999,-0.572036,6.9320283,4.5625257,4.369182,2.1324325,4.552311,3.1252587000000003,,,,,3.2676475,2.8931465,8.409886,4.7984165999999995,1
6.989999999999851,2.687834,-2.6752176,8.157674,0.18261464,-0.46135032,-0.66924477,-0.5531010000000001,6.947752499999999,4.610597599999999,4.3030643,2.0571036,4.584274,3.1820586,,,,,3.2676475,2.8931465,8.409886,4.7984165999999995,1
6.999999999999851,2.7573898,-2.62887,8.200358999999999,0.18491329,-0.4835514,-0.66896325,-0.53336173,6.963340799999999,4.6589737,4.2336454,1.9888831000000002,4.606598,3.2374517999999997,,,,,3.2676475,2.8931465,8.409886,4.7984165999999995,1
7.009999999999851,2.8270998,-2.5820377,8.242335,0.18714939,-0.50520253,-0.66837215,-0.5128603,6.9786234,4.707523,4.1610135999999995,1.9265834,4.6207085,3.2914732000000004,,,,,2.6178257,3.1779444,6.781049,5.9544606,1
7.01999999999985,2.8969967,-2.5346014,8.283625,0.18917169,-0.526299,-0.66747296,-0.49163482,7.0006455999999995,4.779705,4.096121299999999,1.8914735,4.6057734,3.369733,,,,,2.6178257,3.1779444,6.781049,5.9544606,1
7.02999999999985,2.9671097,-2.4864442,8.324243,0.19085117,-0.5468377,-0.66626716,-0.46971697,7.0218015,4.851755000000001,4.0267735,1.8571887999999999,4.588501,3.4460547,,,,,2.6178257,3.1779444,6.781049,5.9544606,1
7.039999999999852,3.037429,-2.4375675,8.364146,0.19216982,-0.5667949000000001,-0.6647428000000001,-0.44713859999999994,7.041925,4.9234849999999994,3.9531519999999998,1.8235172999999998,4.5691724,3.5204864000000002,,,,,2.6178257,3.1779444,6.781049,5.9544606,1
7.0499999999998515,3.107944,-2.3879762,8.403293,0.19311187,-0.5861478,-0.6628889,-0.42393225,7.0608683,4.994714,3.8754492,1.790283,4.5480279999999995,3.5930742999999996,,,,,2.492492,2.9992403999999997,5.9788857,6.2780027,1
7.059999999999851,3.1786427,-2.337673,8.441643,0.19369665,-0.6048666,-0.66070837,-0.4001051,7.078630400000001,5.065811,3.7939917999999997,1.7449205,4.537432,3.6644034,,,,,2.492492,2.9992403999999997,5.9788857,6.2780027,1
7.069999999999851,3.2495117000000002,-2.286663,8.479159,0.19393684,-0.6229218000000001,-0.658203,-0.37566927,7.0949407,5.136078400000001,3.7088339999999995,1.7014058999999997,4.523246,3.7339659,,,,,2.492492,2.9992403999999997,5.9788857,6.2780027,1
7.079999999999849,3.3205361000000004,-2.234955,8.515807,0.19381070000000003,-0.64029264,-0.6553614000000001,-0.35066490000000006,7.109686999999999,5.2053704000000005,3.6201915999999996,1.6593682,4.5059466,3.8018050000000003,,,,,2.492492,2.9992403999999997,5.9788857,6.2780027,1
7.089999999999851,3.3916996,-2.1825597,8.551552000000001,0.19329987,-0.6569595,-0.6521735,-0.32513195,7.1227746,5.273552400000001,3.528286,1.6184976,4.4859405,3.8679642999999997,,,,,3.3472025000000003,2.5247330000000003,2.9119412999999996,6.972546,1
7.09999999999985,3.4629888999999996,-2.1294677,8.586364,0.19188234,-0.67308617,-0.64838994,-0.2995469,7.134856699999999,5.3446655,3.4335370000000003,1.7829058,4.2636814,3.9365034,,,,,3.3472025000000003,2.5247330000000003,2.9119412999999996,6.972546,1
7.10999999999985,3.5343904000000004,-2.0756714,8.620213,0.1891692,-0.68883795,-0.6437999,-0.27430025,7.1452017,5.414322,3.3357867999999993,1.9205807000000001,4.0749955,4.0033449999999995,,,,,3.3472025000000003,2.5247330000000003,2.9119412999999996,6.972546,1
7.11999999999985,3.6058873999999994,-2.0211866,8.65307,0.18532296,-0.70419306,-0.6384462,-0.2493104,7.153918300000001,5.4824,3.2352471,2.0357463,3.914701,4.068530600000001,,,,,3.3472025000000003,2.5247330000000003,2.9119412999999996,6.972546,1
7.12999999999985,3.6774635,-1.9660293000000002,8.68491,0.18047893,-0.71912503,-0.63236386,-0.22450885,7.161092,5.5488014,3.1321185000000002,2.1319567999999998,3.7784129999999996,4.1321025,,,,,3.1742642000000005,2.396989,1.9652014,6.984132300000001,1
7.13999999999985,3.7491038,-1.9102208999999999,8.715705999999999,0.17461346,-0.7336739000000001,-0.6254913000000001,-0.19998768,7.1667185,5.612598,3.0266886000000004,2.2768252,3.599322,4.1932864,,,,,3.1742642000000005,2.396989,1.9652014,6.984132300000001,1
7.149999999999849,3.8207934,-1.8537835999999999,8.745436999999999,0.16772193,-0.74787277,-0.6177744000000001,-0.17581844,7.1709814,5.674591,2.919062,2.399675,3.4487436000000002,4.252955,,,,,3.1742642000000005,2.396989,1.9652014,6.984132300000001,1
7.159999999999849,3.892519,-1.7967355999999999,8.77408,0.15993322,-0.7616808,-0.6092498000000001,-0.15192163,7.1739607,5.7347255,2.8093984,2.5039982999999997,3.3222873,4.3111463,,,,,3.1742642000000005,2.396989,1.9652014,6.984132300000001,1
7.169999999999847,3.9642682000000002,-1.7390957999999999,8.801618,0.15135531,-0.7750560999999999,-0.5999482,-0.12823197,7.1757154000000005,5.7929580000000005,2.697852,2.5927333999999997,3.2162397,4.367896,,,,,0.5056467,3.1930852,2.2815971,7.405386999999999,1
7.179999999999847,4.0360284,-1.6809473999999998,8.828047999999999,0.14203514,-0.7879989000000001,-0.58983177,-0.10480432,7.1761610000000005,5.836492,2.5880115000000004,2.7062583,3.0905097,4.410694599999999,,,,,0.5056467,3.1930852,2.2815971,7.405386999999999,1
7.189999999999847,4.1077886,-1.6223712,8.853374,0.13202529,-0.800506,-0.57886857,-0.08168373,7.1757345,5.8785067,2.4769349999999997,2.803772,2.9860911,4.452433,,,,,0.5056467,3.1930852,2.2815971,7.405386999999999,1
7.199999999999848,4.1795406,-1.5633825000000001,8.8775835,0.12141685,-0.8125308000000001,-0.5670932,-0.05880971,7.1744685,5.918985,2.3647240000000003,2.8878112000000002,2.8996983,4.4931383,,,,,0.5056467,3.1930852,2.2815971,7.405386999999999,1
7.209999999999848,4.251276,-1.5039966999999999,8.900665,0.11028692,-0.82402813,-0.5545361,-0.03613402,7.172386,5.957915,2.2514791,2.9605122,2.8285534,4.5328349999999995,,,,,3.1090627,2.3641197999999997,0.55652404,5.486319,1
7.219999999999848,4.322984,-1.444204,8.922599,0.09852362,-0.83495325,-0.54125226,-0.01391546,7.1691139999999995,6.0004277,2.1350896,3.0274367,2.6339056,4.5653663,,,,,3.1090627,2.3641197999999997,0.55652404,5.486319,1
7.229999999999848,4.394655,-1.383993,8.943364,0.08603527,-0.8452656,-0.52732116,0.007610075,7.164961,6.041532,2.0175889,3.0760085999999998,2.4617007,4.597004,,,,,3.1090627,2.3641197999999997,0.55652404,5.486319,1
7.2399999999998474,4.4662805,-1.3233781999999998,8.962947999999999,0.07290898,-0.8549299000000001,-0.51280403,0.028506976,7.1599746,6.0812063,1.8990798,3.1091607000000003,2.3085084,4.627786,,,,,3.1090627,2.3641197999999997,0.55652404,5.486319,1
7.249999999999847,4.537852,-1.2623738000000002,8.981342,0.05921836,-0.8639155000000001,-0.49775559999999996,0.04882674,7.154194400000001,6.119438,1.7796642,3.1293745,2.1714401000000003,4.6577487,,,,,3.5965663999999995,2.5279665000000002,0.62935233,3.8730413999999995,1
7.259999999999847,4.609361,-1.2009933000000002,8.998536999999999,0.045084544000000004,-0.8719655000000001,-0.4826549,0.06847849,7.1476088,6.1564665000000005,1.6593055,2.95555,2.0109272000000002,4.626449,,,,,3.5965663999999995,2.5279665000000002,0.62935233,3.8730413999999995,1
7.269999999999847,4.680801,-1.1392491000000002,9.014525,0.030629253,-0.8789351000000001,-0.4678695,0.08737638,7.1402693,6.192201,1.5382102,2.814805,1.8695176,4.596146,,,,,3.5965663999999995,2.5279665000000002,0.62935233,3.8730413999999995,1
7.279999999999847,4.752164,-1.0771537,9.0293,0.015913531,-0.88494647,-0.45329179999999997,0.10556808,7.132212599999999,6.226671700000001,1.4165204,2.7020473,1.744159,4.566784999999999,,,,,3.5965663999999995,2.5279665000000002,0.62935233,3.8730413999999995,1
7.289999999999846,4.823443,-1.0147198,9.042853,0.0009919192999999998,-0.8900988999999999,-0.43883009999999995,0.12309635,7.123473599999999,6.259906,1.2943579,2.6129607999999998,1.6322931,4.5383167,,,,,4.8372774000000005,3.1684027,2.235008,0.10195395,1
7.299999999999846,4.8945203,-0.9515758,9.054894,-0.013546700000000002,-0.89451283,-0.42419540000000006,0.14043942,7.0917273000000005,6.368085,1.1137223,2.6491942,1.7762787,4.405702,,,,,4.8372774000000005,3.1684027,2.235008,0.10195395,1
7.309999999999846,4.9652705,-0.88737607,9.065127,-0.027178906,-0.89823914,-0.40921935,0.15801539,7.057965299999999,6.47106,0.93301547,2.6709619,1.906643,4.2763724000000005,,,,,4.8372774000000005,3.1684027,2.235008,0.10195395,1
7.319999999999846,5.0356727,-0.8221721,9.073555,-0.039951167999999995,-0.9012645,-0.3939934,0.17577556,7.0220385,6.568935400000001,0.752522,2.6808355,2.0251954,4.1502457,,,,,4.8372774000000005,3.1684027,2.235008,0.10195395,1
7.3299999999998455,5.105704,-0.7560144,9.080181,-0.051906325,-0.9035825000000001,-0.3785967,0.19367647,6.983845,6.661836,0.57253283,2.6809697,2.1334798,4.027242,,,,,3.9309644999999995,3.4650357000000005,3.6792498,-1.0138992,1
7.3399999999998435,5.175301999999999,-0.6888655,9.08493,-0.06283069,-0.9052507,-0.36281420000000003,0.21199286,6.9354057000000005,6.767044,0.37752986,2.8075417999999996,2.369914,3.8839102,,,,,3.9309644999999995,3.4650357000000005,3.6792498,-1.0138992,1
7.349999999999843,5.2444015,-0.62069327,9.087736,-0.07254773,-0.906283,-0.34648904,0.23094374,6.883964999999999,6.866517999999999,0.18378387,2.9042418,2.5796237,3.744128,,,,,3.9309644999999995,3.4650357000000005,3.6792498,-1.0138992,1
7.359999999999843,5.3129706,-0.55155474,9.088612,-0.081146784,-0.90662366,-0.3297623,0.2504144,6.829356,6.960317599999999,-0.008377932,2.9762237000000002,2.7662838,3.6078078999999996,,,,,3.9309644999999995,3.4650357000000005,3.6792498,-1.0138992,1
7.369999999999845,5.3809776,-0.48150614,9.087574,-0.08870791,-0.90623087,-0.31275359999999996,0.27030292,6.7714953,7.048533,-0.1986128,3.0278065,2.9330279999999997,3.4748638,,,,,5.163988,4.142273,7.317765,-0.77885145,1
7.3799999999998445,5.448389499999999,-0.410603,9.084646000000001,-0.09495161,-0.9050789,-0.29507548,0.2911165,6.7103410000000006,7.131236599999999,-0.38655573,3.2941105000000004,3.3185483999999996,3.3452370000000005,,,,,5.163988,4.142273,7.317765,-0.77885145,1
7.389999999999844,5.5151725,-0.33890048,9.079852,-0.09965791,-0.90306777,-0.2764321,0.31324765,6.645668,7.208391000000001,-0.5718516,3.5063602999999994,3.6564772000000003,3.2188208,,,,,5.163988,4.142273,7.317765,-0.77885145,1
7.399999999999844,5.5812907,-0.26645446,9.07322,-0.10297674,-0.9000724,-0.25703943,0.33644935,6.5773134,7.279936,-0.75409055,3.6736662000000004,3.9535622999999998,3.0955355,,,,,5.163988,4.142273,7.317765,-0.77885145,1
7.409999999999844,5.6467066,-0.19332111,9.064782000000001,-0.10504047,-0.89599127,-0.23708020000000002,0.36050114,6.505249,7.3458614,-0.93284494,3.8036678,4.2155457,2.9753036,,,,,4.358427,4.205633,7.6191163,-2.9169097,1
7.419999999999844,5.711226,-0.11942813,9.054414,-0.10584881,-0.89075726,-0.2167447,0.38518990000000003,6.397823000000001,7.431503,-1.139867,3.9082472000000004,4.4517403,2.8088841,,,,,4.358427,4.205633,7.6191163,-2.9169097,1
7.429999999999843,5.7746468,-0.044717968,9.042006,-0.10539482,-0.8843264000000001,-0.19620244,0.41032347,6.2855077,7.5093136,-1.3407544,3.9876337,4.6600150000000005,2.646586,,,,,4.358427,4.205633,7.6191163,-2.9169097,1
7.439999999999843,5.836921,0.030731697000000002,9.027621,-0.10378152,-0.8766605,-0.17556922,0.43574437,6.1686745,7.5794296,-1.5349667,4.0465035,4.843977,2.4883077,,,,,4.358427,4.205633,7.6191163,-2.9169097,1
7.449999999999843,5.898006400000001,0.10684477,9.011331,-0.10110231,-0.86773515,-0.15494394,0.4613116,6.047791999999999,7.6420245,-1.7220194,4.088765,5.006707700000001,2.333949,,,,,4.592909,2.9858942,8.294176,-3.895436,1
7.4599999999998445,5.957761,0.18359455,8.993136999999999,-0.09753830000000001,-0.8576299000000001,-0.13462742,0.48665667,5.902486,7.706624000000001,-1.9152035,4.02351,5.054818599999999,2.1580765,,,,,4.592909,2.9858942,8.294176,-3.895436,1
7.469999999999844,6.016045,0.26094928,8.973058,-0.09323651,-0.8464591,-0.11486701,0.51148945,5.7539050000000005,7.763078999999999,-2.0992393,3.9640834000000003,5.099808,1.9865596999999997,,,,,4.592909,2.9858942,8.294176,-3.895436,1
7.479999999999842,6.0728307,0.3388296,8.951185,-0.088231266,-0.8342572,-0.095668465,0.5357982,5.602878,7.811811,-2.2739387000000004,3.910136,5.1416010000000005,1.8192909,,,,,4.592909,2.9858942,8.294176,-3.895436,1
7.489999999999842,6.128097,0.41716036,8.927613000000001,-0.08255583,-0.82105654,-0.077036425,0.5595694999999999,5.4502120000000005,7.85323,-2.4391947,3.8613602999999994,5.1801449999999996,1.6561648000000002,,,,,10.704182000000001,1.8875039,8.224293,-3.2853822999999998,1
7.499999999999842,6.1817660000000005,0.4958857,8.9024105,-0.07635487,-0.807006,-0.05915533,0.5825923000000001,5.2835526,7.8907065,-2.599932,3.7323910000000002,5.12922,1.4834578,,,,,10.704182000000001,1.8875039,8.224293,-3.2853822999999998,1
7.509999999999842,6.233768,0.5749506,8.87565,-0.06974551,-0.79226243,-0.04217177,0.60471416,5.1168356,7.921221000000001,-2.7505547999999997,3.6223443,5.0874496,1.3150282,,,,,10.704182000000001,1.8875039,8.224293,-3.2853822999999998,1
7.51999999999984,6.2841053,0.654288,8.847433,-0.062721364,-0.77686256,-0.0260375,0.6259988000000001,4.950866,7.9452925,-2.8913062000000003,3.528682,5.0529876,1.15077,,,,,10.704182000000001,1.8875039,8.224293,-3.2853822999999998,1
7.5299999999998395,6.3327904,0.73383594,8.817857,-0.05527973,-0.7608366,-0.0107109025,0.64649737,4.7863717,7.963397500000001,-3.0224732999999997,3.4492633,5.0242777,0.9905799000000001,,,,,15.536251000000002,0.6100626,7.7809777,-2.2496662,1
7.539999999999841,6.3798075,0.8135397,8.78701,-0.047785465,-0.74420226,0.0034681668,0.6662351,4.617292400000001,7.9765296,-3.1453595,3.1738657999999997,5.0090699999999995,0.8465215,,,,,15.536251000000002,0.6100626,7.7809777,-2.2496662,1
7.549999999999841,6.4251404,0.89334947,8.754980999999999,-0.04061269,-0.7269356,0.016175808,0.68531394,4.4495225,7.9847016,-3.2591193,2.9133039000000003,5.0243807,0.70702225,,,,,15.536251000000002,0.6100626,7.7809777,-2.2496662,1
7.559999999999841,6.468805000000001,0.97321886,8.721859,-0.033779234,-0.7089959,0.027469626,0.70386845,4.2837143,7.988542,-3.3639547999999997,2.665127,5.065592,0.57184505,,,,,15.536251000000002,0.6100626,7.7809777,-2.2496662,1
7.56999999999984,6.510823,1.0531075,8.687733,-0.027307658,-0.6903395999999999,0.03740277,0.7220028000000001,4.1204515,7.988642,-3.4600725,2.4273481,5.128722,0.44077212,,,,,19.51391,0.41330559999999994,6.886348700000001,-0.7685446,1
7.57999999999984,6.5510535,1.1329781,8.652698,-0.021513342999999997,-0.6708168999999999,0.045987062,0.73988414,3.9257907999999997,7.9849143,-3.5454019999999997,2.1134237999999996,5.2644253,0.38143059999999995,,,,,19.51391,0.41330559999999994,6.886348700000001,-0.7685446,1
7.58999999999984,6.589342,1.212795,8.61686,-0.016603565,-0.6503625,0.05333728,0.7575681,3.7321972999999997,7.977989699999999,-3.6201928,1.8484607,5.3790035000000005,0.32500100000000004,,,,,19.51391,0.41330559999999994,6.886348700000001,-0.7685446,1
7.59999999999984,6.625703,1.2925291,8.58033,-0.012451915,-0.62905055,0.059633724000000006,0.7749745,3.5402962999999996,7.968478,-3.6843321,1.6248200000000002,5.4757430000000005,0.27134043,,,,,19.51391,0.41330559999999994,6.886348700000001,-0.7685446,1
7.60999999999984,6.660156,1.3721576000000002,8.543211,-0.008948532,-0.60694414,0.06502545,0.79203016,3.3507135000000003,7.9569077,-3.7377765,1.4360553999999999,5.557419,0.22031298,,,,,22.207607,0.42792650000000004,6.392659,-1.120926,1
7.619999999999841,6.6926217,1.4516547,8.50564,-0.0059673930000000005,-0.58409816,0.069604486,0.80867195,3.1430919999999998,7.942255,-3.774324,1.2790697,5.6263614,0.154498,,,,,22.207607,0.42792650000000004,6.392659,-1.120926,1
7.629999999999841,6.723031,1.5309981000000001,8.467764,-0.0033993674,-0.56056154,0.07344197,0.82484347,2.9394379,7.926258,-3.7990807999999996,1.1465602,5.68457,0.09191258,,,,,22.207607,0.42792650000000004,6.392659,-1.120926,1
7.639999999999841,6.7514259999999995,1.6101763999999998,8.429698,-0.0011794334,-0.53637856,0.07662306,0.840492,2.7404412999999996,7.9092927,-3.8121955,1.0347091,5.7337136,0.03239824,,,,,22.207607,0.42792650000000004,6.392659,-1.120926,1
7.6499999999998405,6.7778583,1.6891817,8.39156,0.0007477419,-0.51159036,0.07921871,0.8555703000000001,2.5467842000000003,7.891686,-3.8138757000000005,0.94029385,5.7752040000000004,-0.02419572,,,,,23.311207,0.15821216,5.9215655,-1.4415482,1
7.6599999999998385,6.802383,1.768009,8.35346,0.0023587719,-0.48627135,0.08119984,0.8700245000000001,2.3591349999999998,7.8737273000000005,-3.8043877999999998,0.8185918000000001,5.7979937,-0.09374559,,,,,23.311207,0.15821216,5.9215655,-1.4415482,1
7.669999999999838,6.825064,1.8466561999999997,8.315509,0.0036374646999999998,-0.46048883,0.082544014,0.8838126000000001,2.1781300999999997,7.855722999999999,-3.7840697999999997,0.715858,5.8172398,-0.15988263,,,,,23.311207,0.15821216,5.9215655,-1.4415482,1
7.679999999999838,6.8459710000000005,1.9251243999999998,8.277814999999999,0.004636851,-0.43427017,0.08331467,0.89691025,2.004381,7.8379506999999995,-3.753309,0.62913424,5.8334928,-0.22277433,,,,,23.311207,0.15821216,5.9215655,-1.4415482,1
7.689999999999838,6.8651789999999995,2.003417,8.240478,0.0054016294999999995,-0.40764204,0.08356535400000001,0.9092948000000001,1.8384782,7.8206444,-3.7125334999999997,0.55592424,5.847216,-0.28257993,,,,,24.234648,-0.14804366,4.750957,-2.0123253,1
7.699999999999838,6.8827696,2.0815394,8.203597,0.0059248930000000005,-0.38107198,0.08322638,0.9207735,1.6809573,7.8040012999999995,-3.6622417,0.44642413,5.6762505,-0.36745903,,,,,24.234648,-0.14804366,4.750957,-2.0123253,1
