t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.72999999999988,-5.647101999999999,-8.448827,2.8364797000000004,0.2436181,0.19663133,-0.5820196,-0.75049394,7.247839,6.1483684,3.1712048,-0.18149394,-1.3421674,0.45913699999999996,,,,,15.799572,1.243108,-1.2022187,-0.08414033,1
5.7399999999998785,-5.5750813,-8.387236999999999,2.868336,0.24043079,0.20127353,-0.5852334,-0.74778706,7.1561594,6.169225,3.200078,0.040642444,-1.3202764,0.43247822,,,,,15.799572,1.243108,-1.2022187,-0.08414033,1
5.749999999999878,-5.50398,-8.325448,2.900481,0.23650038,0.20526406,-0.58850294,-0.74538594,7.064002499999999,6.188047,3.2289232999999995,0.22813958,-1.3018162,0.4071276,,,,,15.799572,1.243108,-1.2022187,-0.08414033,1
5.759999999999878,-5.433802,-8.263482000000002,2.932915,0.23194028,0.20870322,-0.5918089,-0.7432433,6.9716344,6.2047987000000004,3.2579052,0.38639897,-1.286248,0.38302090000000005,,,,,15.799572,1.243108,-1.2022187,-0.08414033,1
5.769999999999879,-5.3645473,-8.201359,2.96564,0.22684559,0.21167550000000002,-0.59513384,-0.74131775,6.8792834,6.2194519999999995,3.2871585,0.51998,-1.273118,0.36009717,,,,,16.994383,1.3587828000000002,-1.8044456999999998,-0.14641502,1
5.779999999999879,-5.2962503,-8.139094,2.9987077999999996,0.22111626,0.21440443,-0.5985198,-0.73953646,6.7801795,6.2329144,3.3264542,0.6507884,-1.3559581,0.33524248,,,,,16.994383,1.3587828000000002,-1.8044456999999998,-0.14641502,1
5.789999999999878,-5.2289424,-8.076708,3.0321708,0.21467479,0.21706921,-0.6019938,-0.7378353,6.681485,6.2439365,3.366261,0.76119304,-1.4258871000000002,0.31160740000000003,,,,,16.994383,1.3587828000000002,-1.8044456999999998,-0.14641502,1
5.799999999999878,-5.162618599999999,-8.014224,3.0660347999999997,0.20762546,0.21967573,-0.6055214,-0.7361929,6.583361,6.252363,3.4066562999999994,0.85437703,-1.4849166,0.2891321,,,,,16.994383,1.3587828000000002,-1.8044456999999998,-0.14641502,1
5.809999999999879,-5.0972724000000005,-7.9516697,3.1003062999999997,0.20005645,0.22222887,-0.60907316,-0.7345906999999999,6.4859514,6.258064,3.4476929,0.93302697,-1.5347452,0.26775965,,,,,17.571894,1.6621732,-1.8206398000000001,-0.15524676,1
5.819999999999879,-5.032913,-7.8890715,3.135015,0.19194905,0.2246634,-0.6126517,-0.7330359000000001,6.3861136,6.261026,3.4941614000000003,1.0467234,-1.5793245,0.2470026,,,,,17.571894,1.6621732,-1.8206398000000001,-0.15524676,1
5.829999999999877,-4.969547,-7.8264594,3.1701922000000002,0.18329243,0.22692686,-0.6162571,-0.7315307,6.287333,6.260947,3.541384,1.1426878,-1.6169566,0.2272641,,,,,17.571894,1.6621732,-1.8206398000000001,-0.15524676,1
5.839999999999878,-4.9071627,-7.7638636,3.2058456000000004,0.1741662,0.2290401,-0.61986274,-0.730054,6.189782599999999,6.2577343,3.5894,1.2236858999999998,-1.6487237000000001,0.20849419,,,,,17.571894,1.6621732,-1.8206398000000001,-0.15524676,1
5.849999999999878,-4.845747,-7.701316,3.2419832000000004,0.16463792,0.23102072,-0.6234464,-0.7285878,6.093621,6.251310299999999,3.6382277000000003,1.2920519,-1.6755396,0.19064534,,,,,17.62988,1.9660339,-1.3866923999999998,-0.44612274,1
5.859999999999879,-4.7852864,-7.6388490000000004,3.2786155,0.15477666,0.23268703,-0.62696356,-0.72719973,5.998687,6.241593,3.6883614000000002,1.3971198999999999,-1.6305094,0.15939896,,,,,17.62988,1.9660339,-1.3866923999999998,-0.44612274,1
5.869999999999878,-4.725766999999999,-7.576495599999999,3.3157535000000005,0.14464037,0.23389637,-0.6303774999999999,-0.72594607,5.9054910000000005,6.228632,3.7393475,1.4858068000000002,-1.5925058,0.12968582,,,,,17.62988,1.9660339,-1.3866923999999998,-0.44612274,1
5.879999999999876,-4.66717,-7.5142875,3.3534055,0.134267,0.23471484,-0.63368136,-0.7247973000000001,5.8142223,6.2124763,3.7912114000000003,1.5606664,-1.5604315,0.10143073,,,,,17.62988,1.9660339,-1.3866923999999998,-0.44612274,1
5.889999999999876,-4.609475,-7.452257,3.3915802999999998,0.12368881,0.23519805,-0.63686895,-0.7237283,5.7250476,6.1931725,3.8439602999999996,1.6238548000000002,-1.5333611,0.07456213,,,,,15.063269,3.0364177000000003,-0.23278464,-1.2876025,1
5.899999999999876,-4.5525970000000004,-7.3904190000000005,3.4301772000000006,0.11289349,0.23479821,-0.6399050999999999,-0.7229441,5.650799299999999,6.17405,3.8755167,1.844075,-1.3306061000000002,0.007720316,,,,,15.063269,3.0364177000000003,-0.23278464,-1.2876025,1
5.909999999999876,-4.4964504000000005,-7.328784,3.4690937999999996,0.10187134,0.2330824,-0.6427549,-0.7226083000000001,5.5787864,6.1525006,3.9079504000000003,2.0299709999999997,-1.1594843000000001,-0.05584155,,,,,15.063269,3.0364177000000003,-0.23278464,-1.2876025,1
5.919999999999876,-4.4410114,-7.267376400000001,3.5083396000000002,0.09065094,0.23024797,-0.6454116,-0.72264373,5.5093164,6.12875,3.9413762,2.1868906000000004,-1.0150576,-0.116284415,,,,,15.063269,3.0364177000000003,-0.23278464,-1.2876025,1
5.9299999999998745,-4.386254,-7.206216,3.547925,0.079256564,0.22646087,-0.6478670999999999,-0.72298265,5.442655,6.102989,3.9758725,2.3193493,-0.8931591999999998,-0.17376134,,,,,14.307502,3.3963096,0.7454151,-1.7741189,1
5.939999999999875,-4.332132,-7.145316,3.5878272000000004,0.06784528,0.22148885,-0.65007204,-0.7237043000000001,5.3822355,6.0767903,4.0047865,2.4872959,-0.6377703,-0.25229135,,,,,14.307502,3.3963096,0.7454151,-1.7741189,1
5.949999999999875,-4.2785983,-7.0846860000000005,3.6280242999999994,0.05654235,0.21515365,-0.65198255,-0.7248671999999999,5.324970700000001,6.0491447,4.0348496,2.6290705,-0.42221415,-0.32696790000000003,,,,,14.307502,3.3963096,0.7454151,-1.7741189,1
5.959999999999875,-4.2256207,-7.024338,3.6685282999999997,0.04532458,0.20765652,-0.65359575,-0.7263875,5.2711043,6.020338,4.0661244,2.748748,-0.2402755,-0.39798003,,,,,14.307502,3.3963096,0.7454151,-1.7741189,1
5.969999999999874,-4.173164,-6.964282000000001,3.7093510000000003,0.034173182999999996,0.19916716,-0.65490663,-0.7281920999999999,5.2208505,5.9906106,4.098637999999999,2.8497705,-0.086708985,-0.46550757,,,,,13.544438000000001,4.057154,0.7077107,-1.8720430000000001,1
5.979999999999873,-4.1211777000000005,-6.9045195999999995,3.7504702000000005,0.022868153,0.18966654,-0.6559512,-0.73022836,5.1768913,5.961787999999999,4.1253614,3.0381002,0.0369872,-0.5345267,,,,,13.544438000000001,4.057154,0.7077107,-1.8720430000000001,1
5.989999999999873,-4.069612,-6.8450484,3.7918625,0.011234562,0.17914496,-0.65674543,-0.7324399,5.136804,5.932427400000001,4.1532564,3.1970632,0.14139439,-0.60015905,,,,,13.544438000000001,4.057154,0.7077107,-1.8720430000000001,1
5.999999999999874,-4.018427,-6.785872500000001,3.8335394999999997,-0.00067941984,0.16774772,-0.6572569,-0.73476213,5.1008472000000005,5.902643,4.1822925,3.3312373,0.22952351,-0.6625707,,,,,13.544438000000001,4.057154,0.7077107,-1.8720430000000001,1
6.009999999999874,-3.9675800000000003,-6.726996400000001,3.8755121,-0.012831225,0.15559834,-0.65745836,-0.7371397,5.0692453,5.872534,4.2124047,3.4444876000000004,0.30391467,-0.72191983,,,,,13.478589999999999,3.9709544,0.7091196,-2.2818099999999997,1
6.019999999999872,-3.9170258000000002,-6.6684220000000005,3.9177877999999997,-0.02516494,0.14282365,-0.6572846,-0.7395586999999999,5.042325,5.842328,4.2428675,3.5266376000000004,0.36689177,-0.7984641,,,,,13.478589999999999,3.9709544,0.7091196,-2.2818099999999997,1
6.029999999999873,-3.8667176,-6.610150999999999,3.9603724000000002,-0.03763267,0.12952991,-0.6566791999999999,-0.74201095,5.020087999999999,5.811950700000001,4.274182,3.5959760000000003,0.4200556,-0.87125236,,,,,13.478589999999999,3.9709544,0.7091196,-2.2818099999999997,1
6.039999999999873,-3.8166077000000005,-6.552184,4.003274,-0.05020937,0.11578711,-0.65563345,-0.74445903,5.002664,5.7814593,4.306205,3.6545002,0.46493697,-0.9404688,,,,,13.478589999999999,3.9709544,0.7091196,-2.2818099999999997,1
6.049999999999873,-3.7666473,-6.494523,4.0464983,-0.06287202,0.10165542,-0.6541411,-0.74687004,4.990163,5.7509,4.338776,3.7038957999999997,0.50282794,-1.0062888,,,,,13.784047,3.913836,0.48876549999999996,-2.6696336,1
6.059999999999873,-3.7167877999999996,-6.43717,4.090065,-0.07564464,0.08726454,-0.6521544,-0.7492393,4.9825040000000005,5.719609999999999,4.3746915,3.7366607000000003,0.50041467,-1.0879094999999999,,,,,13.784047,3.913836,0.48876549999999996,-2.6696336,1
6.069999999999872,-3.666979,-6.38013,4.1339927,-0.08854304,0.07272004,-0.64963084,-0.75156754,4.980032,5.6882777,4.410793,3.7643150999999997,0.49838796,-1.1655252,,,,,13.784047,3.913836,0.48876549999999996,-2.6696336,1
6.079999999999872,-3.6171693999999994,-6.3234043,4.178281299999999,-0.10153569999999999,0.05803777,-0.6465751999999999,-0.7538333,4.9827876,5.656882,4.4468737,3.7876554,0.4966875,-1.2393322,,,,,13.784047,3.913836,0.48876549999999996,-2.6696336,1
6.089999999999872,-3.5673056000000005,-6.2669926,4.2229295,-0.114594296,0.04323208,-0.6429931,-0.75601655,4.9907985,5.6253996,4.482723,3.8073550000000003,0.49526194,-1.3095175,,,,,16.146297,3.5951779999999998,-0.047834296,-2.6130853,1
6.099999999999872,-3.5173247,-6.210923,4.2680489999999995,-0.12773435,0.028561365,-0.63886714,-0.75810224,5.0063415,5.58838,4.541005,3.7742107000000003,0.41043696,-1.3734839,,,,,16.146297,3.5951779999999998,-0.047834296,-2.6130853,1
6.109999999999873,-3.4671578000000003,-6.1552258,4.3137474000000005,-0.14096503,0.014232341,-0.6341901999999999,-0.7600863,5.0279655,5.551095,4.5985,3.7462404,0.33884633,-1.4343115,,,,,16.146297,3.5951779999999998,-0.047834296,-2.6130853,1
6.119999999999871,-3.4167449999999997,-6.0999026,4.360016000000001,-0.15425393,0.00018762098999999997,-0.62898266,-0.76196367,5.0555654,5.5134099999999995,4.654949,3.7226364999999997,0.27842534,-1.4921541999999999,,,,,16.146297,3.5951779999999998,-0.047834296,-2.6130853,1
6.129999999999871,-3.3660266000000005,-6.0449595,4.4068427,-0.16757270000000002,-0.013620621999999999,-0.6232631999999999,-0.763727,5.089034,5.475202599999999,4.710105400000001,3.702718,0.22743186,-1.5471586000000002,,,,,17.406322,2.843026,-0.81783724,-1.7970732,1
6.139999999999871,-3.3149297,-5.990416000000001,4.4542722999999995,-0.18085986,-0.026792492999999997,-0.6170815,-0.7653654999999999,5.131296599999999,5.4333124,4.775572,3.5684862,0.06452923,-1.5594218999999998,,,,,17.406322,2.843026,-0.81783724,-1.7970732,1
6.149999999999871,-3.2633805000000002,-5.9362965,4.5023475,-0.19406685,-0.03901051,-0.61050075,-0.7668814,5.1794395,5.39049,4.8391614,3.4552112,-0.07298666,-1.5710834999999999,,,,,17.406322,2.843026,-0.81783724,-1.7970732,1
6.1599999999998705,-3.211322,-5.882611,4.5510483,-0.20718844,-0.05042231,-0.6035538,-0.7682808000000001,5.2331324,5.3464985,4.900677,3.3596209999999997,-0.18907227,-1.582173,,,,,17.406322,2.843026,-0.81783724,-1.7970732,1
6.16999999999987,-3.1587,-5.8293715,4.6003532,-0.22022031,-0.061152235,-0.596268,-0.76956475,5.292076,5.3011346,4.9599404,3.2789555,-0.28706747,-1.5927181000000001,,,,,16.035759,2.3923924,-0.04153468,-0.85086626,1
6.17999999999987,-3.1054882999999998,-5.776575599999999,4.6501775,-0.23284367,-0.07141141599999999,-0.5888399000000001,-0.770684,5.35096,5.257943,5.0045977,3.1407423,-0.24855882,-1.5563153,,,,,16.035759,2.3923924,-0.04153468,-0.85086626,1
6.18999999999987,-3.0516658,-5.7242180000000005,4.700437,-0.24481353,-0.08136921,-0.5814529,-0.7715957,5.4141636,5.2133694,5.046965,3.0240753,-0.21608683,-1.5216987,,,,,16.035759,2.3923924,-0.04153468,-0.85086626,1
6.19999999999987,-2.9971907000000004,-5.6723127,4.751108599999999,-0.25622576,-0.09106534,-0.5741086999999999,-0.77230614,5.481448,5.167474299999999,5.086992700000001,2.9255958,-0.18870512,-1.4887807,,,,,16.035759,2.3923924,-0.04153468,-0.85086626,1
6.209999999999869,-2.9420233,-5.6208730000000005,4.802169,-0.26716116,-0.100532815,-0.56680644,-0.77281994,5.5526023,5.120307,5.1246324,2.8424687,-0.16561528,-1.4574782,,,,,13.912007999999998,1.0884141999999999,0.76776266,0.67686385,1
6.219999999999869,-2.8861752,-5.569879,4.853505,-0.27712262,-0.10970508,-0.55983484,-0.77314615,5.617509,5.078344,5.142203,2.5690652999999997,-0.019619819,-1.3527453999999999,,,,,13.912007999999998,1.0884141999999999,0.76776266,0.67686385,1
6.229999999999869,-2.8296633,-5.5193095,4.905007,-0.28573313,-0.11852739999999999,-0.55346286,-0.77329737,5.685322,5.035538,5.1577806,2.338261,0.10352778,-1.2531518,,,,,13.912007999999998,1.0884141999999999,0.76776266,0.67686385,1
6.239999999999869,-2.7724597,-5.4691706,4.9566550000000005,-0.2932161,-0.12704016,-0.54765576,-0.773279,5.755783,4.992108999999999,5.1714964000000005,2.14342,0.20740686,-1.1584454,,,,,13.912007999999998,1.0884141999999999,0.76776266,0.67686385,1
6.2499999999998685,-2.7145392999999998,-5.419469,5.008431400000001,-0.299759,-0.13527691,-0.5423772,-0.77309364,5.828681,4.9482417000000005,5.183466,1.978941,0.29503497,-1.0683862,,,,,13.827945000000001,-0.10831448,0.59530437,1.593731,1
6.259999999999868,-2.6558632999999996,-5.3702154,5.0603419999999995,-0.30524042,-0.1431519,-0.53774166,-0.7727689999999999,5.906697,4.9024186,5.197946,1.7173164,0.40602258,-0.94348013,,,,,13.827945000000001,-0.10831448,0.59530437,1.593731,1
6.269999999999868,-2.5964022,-5.3214182999999995,5.11238,-0.30956084,-0.15049693,-0.533845,-0.77235645,5.9856176,4.857205400000001,5.209253299999999,1.4739828000000001,0.4771741,-0.82269496,,,,,13.827945000000001,-0.10831448,0.59530437,1.593731,1
6.279999999999868,-2.5361488,-5.2730690000000005,5.1645164,-0.31289348,-0.157225,-0.53062606,-0.77189136,6.065117400000001,4.8127894,5.2175937,1.2456798999999998,0.5142894,-0.70579076,,,,,13.827945000000001,-0.10831448,0.59530437,1.593731,1
6.289999999999868,-2.475098,-5.225159,5.2167234,-0.31538433,-0.16327024,-0.5280299,-0.77140266,6.1452017,4.769133999999999,5.2235627000000004,1.0355043,0.528109,-0.59304726,,,,,12.2693,-0.9766771999999999,-1.0756431,0.4900719,1
6.2999999999998675,-2.4132857000000003,-5.1776599999999995,5.268926,-0.31723338,-0.16801155,-0.5257543,-0.7711806999999999,6.21736,4.730675,5.216937000000001,0.7215991,0.27815157,-0.53989834,,,,,12.2693,-0.9766771999999999,-1.0756431,0.4900719,1
6.309999999999867,-2.3507477999999997,-5.130545,5.3210597,-0.31860974,-0.17102082,-0.5235439000000001,-0.7714555000000001,6.290326599999999,4.692336,5.209718700000001,0.45667714,0.067136735,-0.48935747,,,,,12.2693,-0.9766771999999999,-1.0756431,0.4900719,1
6.319999999999867,-2.2874777,-5.0838137,5.373119,-0.31959262,-0.17256263,-0.5214164000000001,-0.7721461,6.363761,4.6539535999999995,5.2021055,0.23309271,-0.11100039999999999,-0.44129659999999993,,,,,12.2693,-0.9766771999999999,-1.0756431,0.4900719,1
6.329999999999867,-2.2234724,-5.0374669999999995,5.425101000000001,-0.32024702,-0.17285936,-0.5193818,-0.7731792,6.437376,4.6153917,5.194268,0.044394042,-0.26137996,-0.39559412,,,,,12.396154,-2.2384908,-1.0772915,0.69832826,1
6.339999999999868,-2.158727,-4.991509,5.4770083,-0.32024035,-0.17182735,-0.51755184,-0.77463776,6.511672,4.576143,5.1873059999999995,-0.31163996,-0.38853946,-0.34191504,,,,,12.396154,-2.2384908,-1.0772915,0.69832826,1
6.349999999999866,-2.0932403,-4.945945,5.528847,-0.3193098,-0.16940904,-0.5160136,-0.77657837,6.585553599999999,4.536558599999999,5.180536,-0.61213875,-0.49590296,-0.29086998,,,,,12.396154,-2.2384908,-1.0772915,0.69832826,1
6.359999999999866,-2.0270183,-4.900779,5.580621,-0.31759727,-0.16581136,-0.51473606,-0.7789016,6.658697599999999,4.4966183,5.1742024,-0.86576617,-0.5865491,-0.24232976,,,,,12.396154,-2.2384908,-1.0772915,0.69832826,1
6.369999999999866,-1.9600697,-4.8560143,5.6323338,-0.3152208,-0.16120839999999997,-0.5136890000000001,-0.7815201,6.730827000000001,4.4563074,5.168507599999999,-1.079834,-0.66307855,-0.1961714,,,,,13.34609,-2.9187857999999998,0.6948321,1.4387258,1
6.379999999999866,-1.8923788000000001,-4.8116699999999994,5.6840296,-0.31171679999999996,-0.15613334,-0.5131826,-0.78428376,6.807140400000001,4.4125457,5.1707706,-1.3665661,-0.45134726,-0.11594653,,,,,13.34609,-2.9187857999999998,0.6948321,1.4387258,1
6.389999999999867,-1.8239322,-4.767763599999999,5.7357535,-0.30672340000000003,-0.15101494,-0.5134658,-0.7870644,6.8819284,4.3687,5.1741395,-1.6086063,-0.27266216,-0.03965831,,,,,13.34609,-2.9187857999999998,0.6948321,1.4387258,1
6.399999999999865,-1.754746,-4.724295,5.7875175,-0.30046746,-0.14584745,-0.5144280999999999,-0.7898189,6.955043300000001,4.325096,5.178823,-1.812918,-0.12186194,0.03288642,,,,,13.34609,-2.9187857999999998,0.6948321,1.4387258,1
6.409999999999865,-1.6848375,-4.68126,5.8393354,-0.29313934,-0.14062595,-0.5159729000000001,-0.7925074000000001,7.026350999999999,4.2820134,5.184984,-1.9853802,0.00540876,0.10187137,,,,,11.658456,-3.5549552,0.23766778,1.7518848000000002,1
6.419999999999865,-1.6142695,-4.638625599999999,5.8911557,-0.28479636,-0.13505834,-0.5180287,-0.7951722,7.086942,4.245037,5.1793666,-2.2301585999999998,0.041496307,0.18283802,,,,,11.658456,-3.5549552,0.23766778,1.7518848000000002,1
6.429999999999865,-1.543105,-4.596357,5.942928,-0.27548993,-0.12891014,-0.5205331,-0.79783154,7.145640400000001,4.20887,5.1752763,-2.4367669,0.071942754,0.25983160000000005,,,,,11.658456,-3.5549552,0.23766778,1.7518848000000002,1
6.439999999999863,-1.4713638999999998,-4.554444999999999,5.994667,-0.26535958,-0.12225624,-0.5234201,-0.8004195,7.202242,4.173633000000001,5.1728106,-2.6111567000000004,0.09763387,0.33304709999999993,,,,,11.658456,-3.5549552,0.23766778,1.7518848000000002,1
6.4499999999998625,-1.399068,-4.5128803,6.0463895999999995,-0.2545231,-0.11516119,-0.5266316999999999,-0.8028805,7.2565618,4.139433400000001,5.1720295,-2.7583516,0.11931539,0.40266988,,,,,11.519424,-3.8439019,0.29688737,2.1756822999999996,1
6.459999999999862,-1.3262441,-4.47165,6.098108,-0.24298044,-0.10762553,-0.5301774,-0.8051654,7.3078080000000005,4.1067605,5.1717825,-2.9276578,0.1467977,0.48967206,,,,,11.519424,-3.8439019,0.29688737,2.1756822999999996,1
6.469999999999862,-1.2529206,-4.430741,6.149832,-0.23073593,-0.09965201,-0.53406245,-0.80722356,7.356445299999999,4.0753055,5.17325,-3.0705621,0.16999349,0.5724051,,,,,11.519424,-3.8439019,0.29688737,2.1756822999999996,1
6.479999999999864,-1.1791247,-4.3901395999999995,6.2015785999999995,-0.21788776,-0.09129619,-0.5382329,-0.80901015,7.402297999999999,4.04516,5.1764297,-3.1911810000000003,0.18957423,0.6510784000000001,,,,,11.519424,-3.8439019,0.29688737,2.1756822999999996,1
6.489999999999862,-1.1048847,-4.349833,6.2533655,-0.20451947,-0.08260682,-0.5426409000000001,-0.810488,7.4452039999999995,4.0164,5.1812887000000005,-3.2929894999999996,0.20610622,0.7258912,,,,,11.310703,-3.9766532999999997,-0.3692322,2.7943156000000005,1
6.4999999999998614,-1.0302296999999998,-4.3098083,6.3052135,-0.19083096,-0.07347438,-0.5472611999999999,-0.8115986,7.485213000000001,3.9889455000000003,5.188285400000001,-3.3721775999999997,0.14353622,0.82492304,,,,,11.310703,-3.9766532999999997,-0.3692322,2.7943156000000005,1
6.509999999999861,-0.9551938,-4.270048,6.3571305,-0.17696933,-0.06372531,-0.55207765,-0.81230116,7.521349400000001,3.9633523999999998,5.1950912,-3.4586867999999993,0.07103184,0.9208548000000001,,,,,11.310703,-3.9766532999999997,-0.3692322,2.7943156000000005,1
6.519999999999861,-0.879815,-4.230536,6.4091177,-0.16293462,-0.053343542,-0.5570623,-0.8125825,7.553871000000001,3.9392955,5.2026114,-3.5394224999999997,0.0021127667,1.012786,,,,,11.310703,-3.9766532999999997,-0.3692322,2.7943156000000005,1
6.529999999999863,-0.8041285,-4.1912575,6.461187000000001,-0.14874348,-0.042406272,-0.5621906999999999,-0.81241655,7.5828595000000005,3.916553,5.211443,-3.6075672999999995,-0.056048602,1.1002063,,,,,10.418992999999999,-3.5940358999999997,-0.26415566,2.8815312,1
6.539999999999862,-0.72818065,-4.1521916,6.513308,-0.13451456,-0.031116076,-0.5674489,-0.8117521,7.60618,3.8967705,5.2129383,-3.6054287000000005,-0.08870669,1.1876163,,,,,10.418992999999999,-3.5940358999999997,-0.26415566,2.8815312,1
