t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.669999999999838,10.213011,7.392635,2.5125027,0.24243651,0.08691908,0.031950273,0.96573645,9.112498,4.4377875,-0.8539699000000001,0.9427399,1.3665323999999999,-0.21966328,,,,,10.942005,1.2446656999999999,1.7219404999999999,-0.80669177,1
7.679999999999838,10.304236999999999,7.436758500000001,2.5039463,0.24677178,0.09409007,0.032089032,0.9639601000000001,9.133128,4.3868730000000005,-0.8574413000000001,0.98985964,1.421933,-0.24846894,,,,,10.942005,1.2446656999999999,1.7219404999999999,-0.80669177,1
7.689999999999838,10.3956785,7.4803695999999995,2.4953513,0.25127572,0.10154112,0.032132436,0.96203715,9.1552925,4.3351808,-0.8616841999999999,1.0296303,1.4686941999999998,-0.27586109999999997,,,,,11.502048,0.75364804,1.8366361,-0.84697723,1
7.699999999999838,10.487354,7.5234466,2.4867337000000003,0.2557237,0.10926933,0.032107443,0.960017,9.180252000000001,4.2800136,-0.8619937,0.98662895,1.5260642,-0.30388594,,,,,11.502048,0.75364804,1.8366361,-0.84697723,1
7.709999999999836,10.579288499999999,7.5659676,2.4781084,0.25993672,0.11727021,0.032037552000000004,0.95794165,9.206921000000001,4.2240605,-0.86320513,0.95033234,1.5744884,-0.3305356,,,,,11.502048,0.75364804,1.8366361,-0.84697723,1
7.719999999999835,10.671497,7.607925,2.4694662,0.26394472,0.12550266,0.03191779,0.9558040999999999,9.235342,4.167379,-0.86534286,0.91969484,1.6153615,-0.35587752,,,,,11.502048,0.75364804,1.8366361,-0.84697723,1
7.729999999999835,10.764000999999999,7.6493125,2.460798,0.26777288,0.1339317,0.031744312000000004,0.9535985999999999,9.265549,4.1100187,-0.8684339,0.8938337,1.649861,-0.37997594,,,,,11.886772,0.3297344,1.5940183,-0.92434496,1
7.739999999999835,10.856821,7.6901135,2.4521097999999997,0.27128264,0.14243233,0.03150225,0.95138025,9.298633,4.0500927,-0.8693565999999999,0.8058892,1.6411598000000003,-0.40668827,,,,,11.886772,0.3297344,1.5940183,-0.92434496,1
7.749999999999835,10.949982,7.730313000000001,2.4434075,0.27436644,0.15090498,0.031180164,0.9491978000000001,9.333571000000001,3.9896064,-0.8712805,0.73165804,1.6338155,-0.43208984,,,,,11.886772,0.3297344,1.5940183,-0.92434496,1
7.759999999999836,11.0435,7.7699039999999995,2.4346812,0.27708520000000003,0.15935610000000003,0.03078003,0.9470375,9.370341999999999,3.9286472999999997,-0.87419057,0.6690022,1.6276164,-0.45624495,,,,,11.886772,0.3297344,1.5940183,-0.92434496,1
7.769999999999836,11.137394,7.808884,2.4259205,0.27949023,0.16779079,0.030303761000000002,0.94488686,9.408924,3.8672907,-0.878078,0.6161161999999999,1.6223831,-0.47921473,,,,,12.128942,-0.44822732,1.2066066,-0.9658440999999999,1
7.779999999999836,11.231688,7.847242999999999,2.4171255,0.28133488,0.17605905,0.029758107000000002,0.9428502000000001,9.450111999999999,3.8043572999999995,-0.8810278,0.45013657,1.5575875,-0.5030938,,,,,12.128942,-0.44822732,1.2066066,-0.9658440999999999,1
7.789999999999836,11.326402999999999,7.884970699999999,2.4082966,0.28242767,0.18404357,0.029150909,0.94101596,9.493057,3.7412364,-0.88488185,0.31004155,1.5028933999999998,-0.5258010999999999,,,,,12.128942,-0.44822732,1.2066066,-0.9658440999999999,1
7.7999999999998355,11.421555499999998,7.922067,2.3994253,0.28288240000000003,0.19179167,0.028484992999999997,0.939351,9.537689,3.6780717000000003,-0.8895523000000001,0.19179459,1.4567255,-0.54739416,,,,,12.128942,-0.44822732,1.2066066,-0.9658440999999999,1
7.809999999999835,11.517161,7.958532300000001,2.3905034,0.2827946,0.19934276,0.027762538,0.93782574,9.58395,3.6149828,-0.89496636,0.091988675,1.4177538,-0.5679276,,,,,11.976997,-0.6018789000000001,0.40047762,-1.0280296,1
7.819999999999835,11.613236,7.9943714,2.3815180000000002,0.28219467,0.20642798,0.026899343,0.9364978999999999,9.631175,3.5528593,-0.90220886,-0.016259483999999998,1.2591504999999998,-0.5905049,,,,,11.976997,-0.6018789000000001,0.40047762,-1.0280296,1
7.829999999999835,11.70979,8.029591,2.3724572999999998,0.28111163,0.21283758,0.025828527,0.93541837,9.679802,3.4909932999999995,-0.91001636,-0.107622035,1.1252775,-0.61197436,,,,,11.976997,-0.6018789000000001,0.40047762,-1.0280296,1
7.839999999999835,11.806836,8.064192,2.363316,0.27961743,0.21868086,0.024574947000000003,0.9345518,9.72968,3.4294534,-0.91828483,-0.18473257,1.0122784,-0.63239026,,,,,11.976997,-0.6018789000000001,0.40047762,-1.0280296,1
7.849999999999834,11.904387,8.098181,2.3540902000000004,0.27777252,0.22404946,0.023159567000000002,0.93386614,9.780686,3.3682964,-0.9269255999999999,-0.24981387,0.91689825,-0.6518044,,,,,12.164241,-0.6556828,-0.022824068,-1.0264373,1
7.859999999999834,12.002459,8.131556,2.3447833,0.2756116,0.22886162,0.021558266,0.9333777,9.833521000000001,3.3066204,-0.9344646999999999,-0.31316170000000004,0.7703798000000001,-0.6701876999999999,,,,,12.164241,-0.6556828,-0.022824068,-1.0264373,1
7.869999999999834,12.101061999999999,8.164316,2.3353999,0.27316490000000004,0.23305658,0.019753525,0.93309885,9.887247,3.2454188,-0.9422064,-0.36662427,0.6467075,-0.687669,,,,,12.164241,-0.6556828,-0.022824068,-1.0264373,1
7.879999999999834,12.200207,8.196466000000001,2.3259385,0.27047309999999997,0.23673314,0.017770577,0.93299735,9.941730499999998,3.1847212000000003,-0.9500617,-0.41174352,0.5423191999999999,-0.7042925,,,,,12.164241,-0.6556828,-0.022824068,-1.0264373,1
7.889999999999834,12.2999,8.228012,2.3163984,0.26757053,0.23997422,0.015630769,0.93304455,9.996861,3.1245543999999996,-0.95795465,-0.44982144,0.45420736,-0.7201002,,,,,12.310322,-0.7979531,-0.63364697,-0.82286274,1
7.899999999999832,12.400149,8.258955,2.3067849,0.26444270000000003,0.24261387,0.013324276999999999,0.9332894,10.053205,3.064225,-0.96473,-0.504191,0.28458413,-0.72514284,,,,,12.310322,-0.7979531,-0.63364697,-0.82286274,1
7.909999999999831,12.500964999999999,8.289299,2.2971041000000003,0.2610803,0.24452321,0.0108488,0.9337697,10.109943,3.0044796000000003,-0.9713666999999999,-0.55007017,0.14140987,-0.7299379,,,,,12.310322,-0.7979531,-0.63364697,-0.82286274,1
7.919999999999831,12.602349,8.319048,2.2873582999999997,0.25751668,0.24581616,0.008230835,0.93444633,10.166926,2.9453417999999996,-0.9777613000000002,-0.58878464,0.020560283000000002,-0.7344978,,,,,12.310322,-0.7979531,-0.63364697,-0.82286274,1
7.929999999999833,12.704305,8.348208,2.27755,0.25378013,0.24658844,0.005492468,0.9352848,10.224029,2.8868334,-0.9838266999999999,-0.6214534,-0.08144557,-0.73883384,,,,,12.916454,-0.8216566999999999,-1.1873575,-0.63746053,1
7.9399999999998325,12.806845,8.376773,2.2677057,0.24989219,0.24670744,0.0026199664,0.9363121999999999,10.283946,2.8261251,-0.98493266,-0.6527571999999999,-0.25389895,-0.7338594,,,,,12.916454,-0.8216566999999999,-1.1873575,-0.63746053,1
7.949999999999832,12.909984,8.404734,2.257853,0.24587111,0.24607089999999998,-0.00039268977999999997,0.9375469999999999,10.3436985,2.7661113999999998,-0.9855069,-0.67916536,-0.39946073,-0.7291291,,,,,12.916454,-0.8216566999999999,-1.1873575,-0.63746053,1
7.959999999999832,13.013719,8.432098,2.2479978,0.24173456,0.24479392,-0.003518522,0.9389494,10.403126,2.706805,-0.9854511,-0.7014436,-0.5223244,-0.7246309,,,,,12.916454,-0.8216566999999999,-1.1873575,-0.63746053,1
7.969999999999832,13.118045,8.458872999999999,2.2381463,0.23749745,0.24297346,-0.006735242,0.9404847,10.46209,2.6482215,-0.9846845999999999,-0.72023803,-0.62602925,-0.7203534,,,,,13.4875965,-0.6699039999999999,-1.8595573,-0.5426001,1
7.979999999999832,13.222972,8.485053,2.2283285,0.23323013,0.2404348,-0.010091616999999999,0.94217354,10.523041000000001,2.5878155,-0.97872984,-0.7124741,-0.81840485,-0.71163106,,,,,13.4875965,-0.6699039999999999,-1.8595573,-0.5426001,1
7.9899999999998315,13.328504,8.5106325,2.2185748,0.22898807,0.23704204,-0.013622575,0.94402754,10.583171,2.5281658,-0.9718656999999999,-0.7059053000000001,-0.98077893,-0.70333666,,,,,13.4875965,-0.6699039999999999,-1.8595573,-0.5426001,1
7.999999999999831,13.434632,8.535619,2.2088947,0.22476283,0.23292299,-0.01729297,0.9460061,10.642282000000002,2.46926,-0.9640068000000002,-0.7003478,-1.1178302,-0.69544923,,,,,13.4875965,-0.6699039999999999,-1.8595573,-0.5426001,1
8.009999999999831,13.541345000000002,8.560021,2.1992984,0.22054744,0.22818556,-0.021073744,0.9480738999999999,10.700201,2.4110947,-0.95508605,-0.6956465000000001,-1.2335076,-0.6879489000000001,,,,,13.274207999999998,-0.40089765,-2.235097,-0.40085986,1
8.019999999999829,13.648626,8.58385,2.1897883,0.21643873,0.22277212,-0.024981583999999998,0.950211,10.755878,2.354576,-0.94676256,-0.649738,-1.3897315000000001,-0.6738614,,,,,13.274207999999998,-0.40089765,-2.235097,-0.40085986,1
8.029999999999829,13.756457000000001,8.607116,2.180367,0.21251293,0.21664016,-0.029025087,0.9523976000000001,10.810046,2.2987537000000002,-0.9372991,-0.61097616,-1.5215883,-0.6604651999999999,,,,,13.274207999999998,-0.40089765,-2.235097,-0.40085986,1
8.03999999999983,13.864820499999999,8.629827,2.1710463,0.20873699,0.20989467,-0.033171725,0.95460516,10.862528,2.2435975,-0.9266631999999999,-0.5782489000000001,-1.6328785,-0.64772624,,,,,13.274207999999998,-0.40089765,-2.235097,-0.40085986,1
8.04999999999983,13.973701,8.65199,2.1618376,0.20508304,0.20262466,-0.037394762000000005,0.9568093000000001,10.913174,2.1890895,-0.9148360999999999,-0.55061716,-1.7268101000000002,-0.6356125,,,,,12.949808,0.117893375,-2.4953265,-0.37209043,1
8.05999999999983,14.083070999999999,8.673617,2.1527395,0.20172305,0.19479714,-0.04173166,0.95896745,10.960653,2.1365292,-0.9045281,-0.44639742,-1.8467067,-0.62268144,,,,,12.949808,0.117893375,-2.4953265,-0.37209043,1
8.06999999999983,14.192905999999999,8.694722,2.1437507,0.19879194,0.18638870000000002,-0.0462087,0.9610431999999999,11.006046000000001,2.0845137,-0.89306945,-0.35842204,-1.9478973000000002,-0.6103848000000001,,,,,12.949808,0.117893375,-2.4953265,-0.37209043,1
8.07999999999983,14.3031845,8.715309,2.134882,0.19621813,0.17748239999999998,-0.050791234000000005,0.96302485,11.049197999999999,2.0329697,-0.88048804,-0.28415933,-2.0333004,-0.5986916999999999,,,,,12.949808,0.117893375,-2.4953265,-0.37209043,1
8.08999999999983,14.413882000000001,8.735383,2.1261446,0.19394107,0.16814905,-0.05545087,0.9649021000000001,11.089974,1.9818447,-0.8668174999999999,-0.22147226,-2.1053792999999996,-0.5875723,,,,,13.500679000000002,0.7279671999999999,-2.3776896,-0.5394173000000001,1
8.09999999999983,14.524984,8.754936,2.117573,0.19214468,0.15848464,-0.06021559,0.9666101999999999,11.129889,1.9289296000000002,-0.8473035,-0.07342061400000001,-2.1479027000000004,-0.58520925,,,,,13.500679000000002,0.7279671999999999,-2.3776896,-0.5394173000000001,1
8.109999999999829,14.636472,8.773962,2.1092020000000002,0.19097273,0.14856838,-0.06510739,0.9680992,11.1671,1.8762848,-0.8267865,0.05154493,-2.1837852000000004,-0.5829622,,,,,13.500679000000002,0.7279671999999999,-2.3776896,-0.5394173000000001,1
8.119999999999829,14.748318,8.792461999999999,2.1010406,0.19032374,0.13843393,-0.07009735,0.9693799000000001,11.201516999999999,1.8237953000000002,-0.8053606,0.15702422,-2.2140641,-0.58082545,,,,,13.500679000000002,0.7279671999999999,-2.3776896,-0.5394173000000001,1
8.129999999999828,14.860494000000001,8.810438000000001,2.0930977,0.19011171,0.12811036,-0.07516179,0.97046083,11.23306,1.7713714,-0.7831156,0.24605599,-2.239615,-0.5787936,,,,,13.545482999999999,1.2103201000000001,-2.1658154,-0.7033623999999999,1
8.139999999999828,14.972971,8.8278885,2.0853832,0.19045526,0.11769415400000001,-0.08030905,0.97129995,11.261755,1.7187601000000003,-0.75974137,0.39642784,-2.2281644,-0.5849062,,,,,13.545482999999999,1.2103201000000001,-2.1658154,-0.7033623999999999,1
8.149999999999828,15.085719000000001,8.844812,2.0779052,0.19144529999999998,0.10726325,-0.08554585,0.971866,11.28745,1.6660124,-0.7357566,0.52334905,-2.2184916,-0.5907189,,,,,13.545482999999999,1.2103201000000001,-2.1658154,-0.7033623999999999,1
8.159999999999828,15.1987095,8.861208,2.0706697,0.19297694,0.09681630000000001,-0.09085261,0.9721783000000002,11.310111000000001,1.6130095,-0.7112824999999999,0.63047713,-2.2103202,-0.59624636,,,,,13.545482999999999,1.2103201000000001,-2.1658154,-0.7033623999999999,1
8.169999999999828,15.311912,8.877071,2.0636810000000003,0.1949612,0.08635277,-0.09621336,0.9722523000000001,11.329705,1.559659,-0.6864311,0.7208985,-2.2034173,-0.6015026,,,,,12.691103,1.371127,-2.1734560000000003,-0.79929024,1
8.17999999999983,15.425288,8.892416,2.0569031000000004,0.19738393,0.07586579,-0.101632535,0.9720869000000001,11.345161000000001,1.5092795,-0.669081,0.82228917,-2.1987896,-0.61120814,,,,,12.691103,1.371127,-2.1734560000000003,-0.79929024,1
8.189999999999829,15.538804999999998,8.907255000000001,2.0503,0.20022953,0.065350376,-0.10711407,0.9716800999999999,11.357682,1.4584366000000002,-0.65157855,0.90786844,-2.1948783,-0.62043744,,,,,12.691103,1.371127,-2.1734560000000003,-0.79929024,1
8.199999999999829,15.652432000000001,8.921582,2.043872,0.20342645,0.054809522,-0.11264543,0.97104216,11.367239999999999,1.4070747,-0.6340226999999999,0.9801021000000001,-2.1915722,-0.62921375,,,,,12.691103,1.371127,-2.1734560000000003,-0.79929024,1
8.209999999999829,15.76614,8.935395,2.0376198,0.20691405,0.044246335,-0.11821623,0.9701814000000001,11.373807000000001,1.3551548,-0.6165076,1.0410713,-2.1887779999999997,-0.63755953,,,,,14.539627,1.6401544999999997,-1.5863953000000002,-0.9818049000000001,1
8.219999999999828,15.879902,8.9486475,2.0316256999999998,0.21077298,0.03388361,-0.12379533,0.9690715,11.377892,1.2949965,-0.5823071,1.134514,-2.0948877,-0.6544518,,,,,14.539627,1.6401544999999997,-1.5863953000000002,-0.9818049000000001,1
8.229999999999826,15.993687,8.961293,2.0259726000000002,0.21506682,0.023898456000000002,-0.12935907,0.9676981,11.378599000000001,1.2340856000000002,-0.54839003,1.2133809,-2.015635,-0.67051506,,,,,14.539627,1.6401544999999997,-1.5863953000000002,-0.9818049000000001,1
8.239999999999826,16.107461999999998,8.973327000000001,2.0206566,0.21972474,0.014232485,-0.13490963,0.9660829,11.376007000000001,1.1723461000000002,-0.514882,1.2799457,-1.948737,-0.6857901,,,,,14.539627,1.6401544999999997,-1.5863953000000002,-0.9818049000000001,1
8.249999999999826,16.221193,8.984738,2.0156732,0.2246864,0.0048368117,-0.1404491,0.9642431999999999,11.370181,1.1097211999999999,-0.48189679999999996,1.3361273999999999,-1.8922676,-0.7003156999999999,,,,,16.021944,1.6739881,-0.83788455,-1.4616171999999998,1
8.259999999999826,16.334848,8.995486999999999,2.011083,0.22995642,-0.0040293513,-0.14596894,0.9621825,11.360278,1.039685,-0.43623975,1.3888493,-1.7278949000000001,-0.7376729999999999,,,,,16.021944,1.6739881,-0.83788455,-1.4616171999999998,1
8.269999999999825,16.448387,9.005528,2.0069456000000003,0.2355393,-0.012160926,-0.15146941,0.95991075,11.3470745,0.96854806,-0.39139053,1.433346,-1.5891528,-0.7731971,,,,,16.021944,1.6739881,-0.83788455,-1.4616171999999998,1
8.279999999999825,16.561777,9.014853,2.0032523,0.24138677,-0.019668467,-0.1569639,0.9574476999999999,11.330764,0.8962389000000001,-0.34745294,1.4709003999999999,-1.4720441,-0.80697805,,,,,16.021944,1.6739881,-0.83788455,-1.4616171999999998,1
8.289999999999825,16.67499,9.023448,1.9999931,0.24745725,-0.026645103,-0.16246323,0.9548083,11.311505,0.8227021999999999,-0.3045179,1.5025950000000001,-1.3731954,-0.83910143,,,,,16.271631,1.4216809,-0.64803886,-1.8785825,1
8.299999999999825,16.787996,9.031297,1.997169,0.25363266,-0.033067342,-0.16800937,0.95202315,11.289098,0.74673533,-0.26048175,1.4899961000000002,-1.2601503,-0.89010906,,,,,16.271631,1.4216809,-0.64803886,-1.8785825,1
8.309999999999825,16.900764000000002,9.038378,1.9947795,0.25981920000000003,-0.038917903,-0.17364307,0.9491184000000001,11.264003,0.66948223,-0.21759242,1.4793607,-1.1647326999999998,-0.9386138,,,,,16.271631,1.4216809,-0.64803886,-1.8785825,1
8.319999999999824,17.013270000000002,9.044681,1.9928129,0.2660159,-0.044277627,-0.17936999,0.9460970999999999,11.236369,0.59095377,-0.17588718,1.4703821000000001,-1.0841933000000001,-0.9847383,,,,,16.271631,1.4216809,-0.64803886,-1.8785825,1
8.329999999999824,17.125483,9.050192,1.9912575000000001,0.27222115,-0.049214832,-0.18519369,0.9429608,11.206321,0.51116395,-0.13539949999999998,1.4628014999999999,-1.0162123,-1.0285995,,,,,16.911322,1.4662721,-0.49777797,-2.0765376,1
8.339999999999824,17.237379999999998,9.054884,1.9901278999999998,0.2784624,-0.053727300000000006,-0.19112179999999998,0.9397035,11.17269,0.42694125,-0.09076162,1.4633653,-0.93541217,-1.0800221,,,,,16.911322,1.4662721,-0.49777797,-2.0765376,1
8.349999999999826,17.348928,9.058726,1.9894378000000001,0.28476137,-0.057815532999999995,-0.19716199,0.93631923,11.136773,0.34142452,-0.04745649,1.4638388,-0.8672103000000001,-1.1289214,,,,,16.911322,1.4662721,-0.49777797,-2.0765376,1
8.359999999999825,17.460107999999998,9.061707499999999,1.9891741000000003,0.29110822,-0.061536513,-0.20331545,0.93280774,11.098666999999999,0.25461584,-0.0055177864,1.4642358999999998,-0.8096424,-1.1754212,,,,,16.911322,1.4662721,-0.49777797,-2.0765376,1
8.369999999999825,17.570895999999998,9.063814,1.9893227999999998,0.29749408,-0.06493839,-0.20958205,0.92916834,11.058455,0.16652288,0.03502297,1.4645686000000002,-0.7610498,-1.2196393,,,,,17.751669,1.7017835,-0.82821226,-1.6281687,1
8.379999999999825,17.681261,9.065012,1.9899038,0.30396643,-0.06822113,-0.2159422,0.9253742,11.014091,0.07271704,0.08094989999999999,1.5015436000000002,-0.7715728000000001,-1.2396858999999998,,,,,17.751669,1.7017835,-0.82821226,-1.6281687,1
8.389999999999825,17.791172,9.065265,1.9909363999999998,0.31055906,-0.07154818,-0.22237225,0.9214026,10.967549,-0.022410267999999997,0.12531437,1.5327541999999998,-0.78045,-1.2587488000000002,,,,,17.751669,1.7017835,-0.82821226,-1.6281687,1
8.399999999999824,17.900608,9.06456,1.9924046000000002,0.3172463,-0.07490774,-0.2288651,0.91725814,10.918786,-0.11883781,0.16805188,1.5590986999999998,-0.7879384,-1.2768761999999998,,,,,17.751669,1.7017835,-0.82821226,-1.6281687,1
8.409999999999824,18.009542,9.062885000000001,1.9942917000000002,0.3240063,-0.078289814,-0.23541410000000002,0.9129451999999999,10.86776,-0.21653587,0.20910224,1.5813361000000001,-0.7942554000000001,-1.2941143999999998,,,,,16.821863,2.0260759999999998,0.15081237,-2.1416686,1
8.419999999999822,18.11797,9.060252,1.9965446,0.33103713,-0.08133904,-0.24193276,0.90844095,10.817252,-0.31030646,0.24120541,1.6507991999999998,-0.64697564,-1.3357041,,,,,16.821863,2.0260759999999998,0.15081237,-2.1416686,1
8.429999999999822,18.225882000000002,9.056675,1.9991096999999998,0.33849767,-0.083772816,-0.24835575,0.9037251000000001,10.764707000000001,-0.40536466,0.27155626,1.7094178,-0.5226559000000001,-1.375253,,,,,16.821863,2.0260759999999998,0.15081237,-2.1416686,1
8.439999999999822,18.333257999999997,9.05214,2.0019693,0.34631693,-0.08568069,-0.25470537,0.898803,10.710258,-0.5018255,0.30005533,1.7588842,-0.41771620000000004,-1.4128611999999998,,,,,16.821863,2.0260759999999998,0.15081237,-2.1416686,1
8.449999999999822,18.44008,9.046634,2.0051043,0.3544337,-0.08713777,-0.26099977,0.89367837,10.654015,-0.59977686,0.3266106,1.8006262,-0.32913488,-1.448624,,,,,16.091207999999998,1.8983676,0.47387192,-2.057293,1
8.45999999999982,18.546343,9.040161999999999,2.0084682000000003,0.36278298,-0.088082045,-0.2672025,0.8883868,10.59859,-0.69496346,0.34581223,1.8159828000000002,-0.20395611,-1.4784917,,,,,16.091207999999998,1.8983676,0.47387192,-2.057293,1
8.46999999999982,18.652046,9.03273,2.0120139999999997,0.37131146,-0.08846855,-0.27328277,0.88295853,10.54167,-0.7917004,0.36301222,1.8289306,-0.09829543,-1.5068936000000002,,,,,16.091207999999998,1.8983676,0.47387192,-2.057293,1
8.47999999999982,18.757174,9.0243225,2.015721,0.37998527,-0.08837825,-0.27926126,0.87738913,10.483375,-0.8900363000000001,0.37815464,1.8398466,-0.009109298,-1.5339018999999998,,,,,16.091207999999998,1.8983676,0.47387192,-2.057293,1
