time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.706007242202745,13.43702564239502,10.15281867980957,2.4165737628936754,12.9491548538208,2.766129493713379,-0.1390758752822879,8.958168983459473,-5.073147773742677,-11.6195068359375,-0.8456735550584308,-0.334544113263081,-0.4153550238213065,-0.0199167954816001,0.9335449934005734,0.7603614966021932,0.4445279280291948,1.2553136348724363,-0.0158407166600226,0.565547943115234,9.428380966186523,-5.2264580726623535,-7.69075870513916,-2.2440760135650635,10.791072845458984,-7.478324890136719,1.2302231788635254,0.605274498462677,0.1275583952665329,0
8.708005189895601,13.460573768615724,10.157803535461426,2.4163157939910875,12.951311111450195,2.74192476272583,-0.1418458819389346,9.05418872833252,-5.117652893066407,-11.785370826721191,-0.8455286722049018,-0.3354542885268708,-0.4149509674030961,-0.0191671447947091,0.9348132014274592,0.7598965803729452,0.443113152180808,1.2584944963455202,-0.0134770078584551,0.5664697289466855,9.431401252746582,-5.226075172424316,-7.682324409484862,-2.2631850242614746,10.849241256713867,-7.557991504669189,1.2337545156478882,0.6050701141357422,0.1295695006847381,0
8.709972620010348,13.484125709533693,10.162744522094728,2.4160528182983385,12.953411102294922,2.717649221420288,-0.1446417123079303,9.031883239746094,-5.175477027893066,-11.771865844726562,-0.8453815543228367,-0.3363659908949258,-0.4145465312586984,-0.0184152437225268,0.9360861778259272,0.7594345251666459,0.4416959921466273,1.2617998123168943,-0.0114297792315482,0.5674161314964291,9.434374809265137,-5.225701332092285,-7.673890113830566,-2.282078504562378,10.90708065032959,-7.638082027435303,1.2372872829437256,0.6051808595657349,0.1314464062452316,0
8.711978912353501,13.507681465148924,10.167642593383787,2.4157848358154284,12.955470085144045,2.69377875328064,-0.1473651230335239,9.09985065460205,-5.130338191986085,-11.738972663879396,-0.8452320661119854,-0.337278984725539,-0.414142198599012,-0.0176601307512268,0.9373634457588192,0.7589772383319304,0.4402750174151829,1.2651036977767949,-0.0093817366287111,0.5683674216270443,9.437392234802246,-5.225765705108644,-7.665244102478027,-2.304387331008911,10.840147972106934,-7.543284893035889,1.2408204078674316,0.6052923202514648,0.1333232372999191,0
8.713971614837646,13.531240081787107,10.172496795654297,2.415511846542357,12.957489967346191,2.66982364654541,-0.1501040458679202,9.032936096191406,-5.0701894760131845,-11.56218147277832,-0.8450802710243923,-0.3381934200056982,-0.4137376539605201,-0.0169026591231635,0.9386454820632932,0.7585232893573202,0.4388516584979448,1.26816999912262,-0.0074845412746071,0.5692512989044186,9.440361976623535,-5.225831985473633,-7.656622409820557,-2.326927900314331,10.773679733276367,-7.44835090637207,1.2440969944000244,0.6054016351699829,0.1350659132003784,0
8.715985774993896,13.55480251312256,10.17730712890625,2.4152338504791246,12.959452629089355,2.6457979679107666,-0.1528694182634357,9.052498817443848,-5.045880317687988,-11.694320678710938,-0.8449259536677416,-0.3391094816479219,-0.4133331817645409,-0.0161422776439998,0.939932882785797,0.7580736319171355,0.4374254385577601,1.270992517471314,-0.0054186922498046,0.5703139305114743,9.443284034729004,-5.225898742675781,-7.648006439208982,-2.31604266166687,10.757332801818848,-7.47531795501709,1.2473737001419067,0.6051962375640869,0.1366744190454483,0
8.717988491058321,13.55480251312256,10.17730712890625,2.4152338504791246,12.959452629089355,2.6457979679107666,-0.1528694182634357,9.052498817443848,-5.045880317687988,-11.694320678710938,-0.8449259536677416,-0.3391094816479219,-0.4133331817645409,-0.0161422776439998,0.939932882785797,0.7580736319171355,0.4374254385577601,1.270992517471314,-0.0054186922498046,0.5703139305114743,9.443284034729004,-5.225898742675781,-7.648006439208982,-2.31604266166687,10.757332801818848,-7.47531795501709,1.2473737001419067,0.6051962375640869,0.1366744190454483,0
8.719976902008042,13.625510787963869,10.19147491455078,2.414369583129882,12.965068817138672,2.573240041732788,-0.1612834781408313,8.9998197555542,-5.064641952514648,-11.704045295715332,-0.8444496737589016,-0.341862917978234,-0.412120285706744,-0.0138334344572684,0.9438088536262508,0.7567628065692347,0.433103386555808,1.2856738567352295,0.0032179250847548,0.5693737268447873,9.451693534851074,-5.226396560668945,-7.622169971466064,-2.2955563068389893,10.79548168182373,-7.600574970245361,1.259493112564087,0.6074238419532776,0.1484747976064682,0
8.721992015838609,13.649086570739744,10.1961088180542,2.4140710830688468,12.966845512390137,2.548895835876465,-0.164129972457886,9.126084327697754,-5.157888889312745,-11.819851875305176,-0.8442862843734058,-0.3427836082965513,-0.4117154937648112,-0.0130545048218067,0.9451074004173278,0.7563369909869597,0.4316480795489711,1.2909629344940188,0.0058443676680327,0.5695489645004269,9.45439338684082,-5.226664543151856,-7.61353588104248,-2.360439777374268,10.89134120941162,-7.6045732498168945,1.264041304588318,0.6084821224212646,0.152095153927803,0
8.724019765853882,13.67266616821289,10.200698852539062,2.413767337799071,12.9685640335083,2.5244805812835693,-0.167003929615021,9.04588222503662,-5.107609272003175,-11.883862495422363,-0.8441205632173787,-0.3437060402711004,-0.4113101942089064,-0.0122701578868298,0.9464091658592224,0.7559168974505828,0.4301837126361295,1.296377778053284,0.0081585478037596,0.5697425007820126,9.457049369812012,-5.226981163024902,-7.604869842529298,-2.268831491470337,10.863428115844728,-7.689643383026122,1.2685891389846802,0.6098557114601135,0.1555813550949096,0
8.725987911224365,13.696248626708984,10.205244064331056,2.413458347320556,12.970232963562012,2.4999871253967285,-0.1699002087116244,9.06611442565918,-5.1856632232666025,-11.883283615112305,-0.843952415216513,-0.3446302121718648,-0.4109045022343885,-0.0114816267183393,0.9477151632308956,0.7555015722857878,0.42871314684023,1.3016643524169924,0.0106421876698733,0.5703804492950436,9.459659576416016,-5.227344989776611,-7.596188068389893,-2.349902868270874,10.944913864135742,-7.704859733581543,1.2733908891677856,0.6109145283699036,0.1587990671396255,0
8.727964639663682,13.74342212677002,10.214200973510742,2.412824630737304,12.973432540893556,2.451202869415283,-0.1756695210933688,9.176636695861816,-5.181188583374023,-11.905020713806152,-0.8436090648453322,-0.3464838193980526,-0.4100913047659849,-0.0098909231851249,0.9503383636474604,0.7546852270709432,0.4257500807391567,1.3118954896926882,0.014998416416347,0.5715351104736325,9.464828491210938,-5.22858476638794,-7.578572273254394,-2.389979124069214,10.936028480529783,-7.6937432289123535,1.2824851274490356,0.6133454442024231,0.1648321449756622,0
8.72993445396422,13.76701316833496,10.218613624572754,2.412499904632567,12.97496223449707,2.4269118309021,-0.1785429865121844,9.13141632080078,-5.077174186706544,-11.857134819030762,-0.843433717642095,-0.3474139731817465,-0.4096833924338676,-0.0090891774317035,0.9516571760177612,0.7542827765094207,0.4242585341082973,1.3167126178741455,0.0170333031564951,0.5724905729293821,9.467392921447754,-5.229448795318604,-7.569636344909668,-2.349191665649414,10.845786094665527,-7.666337013244629,1.2870310544967651,0.614400327205658,0.1673791259527206,0
8.731944799423204,13.790607070922851,10.222981452941896,2.4121699333190905,12.976441383361816,2.4025421142578125,-0.1814396381378177,9.024287223815918,-4.9870333671569815,-11.728659629821776,-0.8432558907057298,-0.3483457552523967,-0.4092751175188892,-0.008283463504049,0.9529802203178406,0.7538850943194801,0.4227612654315385,1.3215283155441286,0.0190699454396963,0.5734502077102658,9.46991729736328,-5.2303433418273935,-7.560686111450195,-2.337249994277954,10.828471183776855,-7.694406032562256,1.291576623916626,0.6154564619064331,0.1699260771274566,0
8.733935356140123,13.814202880859376,10.22730541229248,2.4118347167968737,12.977860450744627,2.378100872039795,-0.1843649595975879,9.062315940856934,-5.001548290252686,-11.700387001037598,-0.8430757814473812,-0.3492795101332132,-0.4088657314234518,-0.0074742361185681,0.9543075561523434,0.7534902731524871,0.4212582747088841,1.3264759778976445,0.0207915809005499,0.5744234323501584,9.472407341003418,-5.231266498565674,-7.551702976226807,-2.389210224151612,10.837294578552246,-7.655719757080077,1.2961249351501465,0.6168304085731506,0.1723390072584152,0
8.73594355583188,13.814202880859376,10.22730541229248,2.4118347167968737,12.977860450744627,2.378100872039795,-0.1843649595975879,9.062315940856934,-5.001548290252686,-11.700387001037598,-0.8430757814473812,-0.3492795101332132,-0.4088657314234518,-0.0074742361185681,0.9543075561523434,0.7534902731524871,0.4212582747088841,1.3264759778976445,0.0207915809005499,0.5744234323501584,9.472407341003418,-5.231266498565674,-7.551702976226807,-2.389210224151612,10.837294578552246,-7.655719757080077,1.2961249351501465,0.6168304085731506,0.1723390072584152,0
8.738001823425279,13.814202880859376,10.22730541229248,2.4118347167968737,12.977860450744627,2.378100872039795,-0.1843649595975879,9.062315940856934,-5.001548290252686,-11.700387001037598,-0.8430757814473812,-0.3492795101332132,-0.4088657314234518,-0.0074742361185681,0.9543075561523434,0.7534902731524871,0.4212582747088841,1.3264759778976445,0.0207915809005499,0.5744234323501584,9.472407341003418,-5.231266498565674,-7.551702976226807,-2.389210224151612,10.837294578552246,-7.655719757080077,1.2961249351501465,0.6168304085731506,0.1723390072584152,0
8.739989995956407,13.814202880859376,10.22730541229248,2.4118347167968737,12.977860450744627,2.378100872039795,-0.1843649595975879,9.062315940856934,-5.001548290252686,-11.700387001037598,-0.8430757814473812,-0.3492795101332132,-0.4088657314234518,-0.0074742361185681,0.9543075561523434,0.7534902731524871,0.4212582747088841,1.3264759778976445,0.0207915809005499,0.5744234323501584,9.472407341003418,-5.231266498565674,-7.551702976226807,-2.389210224151612,10.837294578552246,-7.655719757080077,1.2961249351501465,0.6168304085731506,0.1723390072584152,0
8.741981029510484,13.814202880859376,10.22730541229248,2.4118347167968737,12.977860450744627,2.378100872039795,-0.1843649595975879,9.062315940856934,-5.001548290252686,-11.700387001037598,-0.8430757814473812,-0.3492795101332132,-0.4088657314234518,-0.0074742361185681,0.9543075561523434,0.7534902731524871,0.4212582747088841,1.3264759778976445,0.0207915809005499,0.5744234323501584,9.472407341003418,-5.231266498565674,-7.551702976226807,-2.389210224151612,10.837294578552246,-7.655719757080077,1.2961249351501465,0.6168304085731506,0.1723390072584152,0
8.743963956832872,13.814202880859376,10.22730541229248,2.4118347167968737,12.977860450744627,2.378100872039795,-0.1843649595975879,9.062315940856934,-5.001548290252686,-11.700387001037598,-0.8430757814473812,-0.3492795101332132,-0.4088657314234518,-0.0074742361185681,0.9543075561523434,0.7534902731524871,0.4212582747088841,1.3264759778976445,0.0207915809005499,0.5744234323501584,9.472407341003418,-5.231266498565674,-7.551702976226807,-2.389210224151612,10.837294578552246,-7.655719757080077,1.2961249351501465,0.6168304085731506,0.1723390072584152,0
8.745945930480929,13.885005569458007,10.240008354187012,2.410796880722045,12.981796264648438,2.3043103218078613,-0.1932886838912966,9.06082820892334,-5.143821716308595,-11.97551727294922,-0.8425214423812517,-0.352083783129668,-0.407639040505442,-0.0050041423559466,0.9582911133766172,0.7523625532733367,0.4166753927813937,1.3479796648025515,0.0347712300717831,0.5665979981422421,9.479458808898926,-5.234583854675293,-7.524620056152344,-2.376275062561035,10.958226203918455,-7.833826541900635,1.3097652196884155,0.6212676763534546,0.1949989795684814,0
8.747963428497286,13.908610916137697,10.244153022766112,2.4104399681091286,12.983006477355955,2.279552698135376,-0.196309566497803,9.13974380493164,-5.1199355125427255,-11.889735221862791,-0.8423320564041863,-0.3530172582160799,-0.4072323772256882,-0.0041609006971051,0.9596125483512876,0.7520154158221648,0.415111843739645,1.3567954301834109,0.0406042113900185,0.5625635385513302,9.481608390808104,-5.236015796661377,-7.515535831451416,-2.41113829612732,10.981703758239746,-7.7863569259643555,1.3148199319839478,0.6232730746269226,0.204923003911972,0
8.749984741210923,13.932218170166015,10.248252868652344,2.410077571868895,12.984163284301758,2.25471568107605,-0.1993548125028613,9.076323509216309,-5.098646163940432,-11.859824180603027,-0.8421403004512537,-0.3539506568888537,-0.4068263866115329,-0.0033072647950951,0.9609313607215876,0.7516821066485808,0.4135292212115688,1.3658537864685063,0.0461366623640061,0.5588095784187314,9.483667373657228,-5.237609386444092,-7.506409168243407,-2.3979859352111816,10.963915824890137,-7.8154296875,1.3201285600662231,0.6255922317504883,0.2145784795284271,0
8.751998186111436,13.955827331542968,10.252306938171388,2.4097094535827632,12.98526668548584,2.229799032211304,-0.202424615621567,9.144495964050291,-5.182250976562501,-11.863637924194336,-0.8419461373091698,-0.3548843525094853,-0.4064207489547952,-0.0024439789514484,0.9622485637664794,0.7513611952411101,0.4119289557086391,1.3746817111968996,0.0513680465519428,0.5554367899894711,9.485642433166504,-5.239354133605957,-7.497238636016848,-2.460710048675537,11.05971336364746,-7.825813770294189,1.3254363536834717,0.6279125213623047,0.2236972451210022,0
8.754004478454576,14.003051376342771,10.260279655456545,2.4089567661285387,12.987321853637695,2.180225372314453,-0.208541586995125,9.20098114013672,-5.129565715789796,-12.02342128753662,-0.841551003776466,-0.3567523877541467,-0.4056096240253665,-0.000689037399877,0.9648765921592708,0.7507546583758757,0.4086750189410609,1.3923685550689695,0.0607644431293011,0.5495458245277401,9.489453315734863,-5.243705749511719,-7.478498935699463,-2.433164358139038,11.023722648620604,-7.884978771209718,1.336305856704712,0.6331837773323059,0.240727037191391,0
8.755959510803223,14.026666259765625,10.264199256896973,2.408571958541869,12.98826503753662,2.1555755138397217,-0.2115943282842639,9.122884750366213,-5.092635154724122,-11.996780395507812,-0.8413498392682786,-0.3576876273579305,-0.4052036135148199,0.0002019723457498,0.9661895036697384,0.7504671255694797,0.4070227781878871,1.4009832143783572,0.0650815069675446,0.5472058057785031,9.49129867553711,-5.246297836303711,-7.468911170959473,-2.391209602355957,10.933990478515623,-7.8567633628845215,1.341866970062256,0.6358193159103394,0.2485041469335556,0
8.758007287979098,14.050283050537107,10.268073081970217,2.4081816673278795,12.989161491394045,2.130837917327881,-0.2146671414375307,9.046302795410156,-5.045006752014161,-11.8889741897583,-0.8411461473792969,-0.3586232879070166,-0.4047978300896877,0.0011013057738443,0.9675019383430477,0.7501905600177214,0.405355755482809,1.4092348814010618,0.0694065615534783,0.5452420711517331,9.493074417114258,-5.249011993408203,-7.45928955078125,-2.37699556350708,10.915815353393556,-7.886292934417725,1.3474277257919312,0.6381375789642334,0.2558785378932953,0
8.75999283790587,14.07390079498291,10.271902084350586,2.407785654067992,12.989994049072266,2.106027603149414,-0.2177706062793734,9.175519943237305,-5.098772048950196,-11.889644622802734,-0.8409399570056646,-0.3595600851960886,-0.4043915169961046,0.0020086878009258,0.9688148498535152,0.7499230543719695,0.4036739508258267,1.4171434640884402,0.0734274312853814,0.5433916449546811,9.494786262512209,-5.251836776733398,-7.449610233306885,-2.4385483264923096,11.011597633361816,-7.8989620208740225,1.35273540019989,0.6404576301574707,0.2628504037857056,0
8.761987924575791,14.121141052246095,10.279424667358398,2.406976461410521,12.991490364074709,2.0561652183532715,-0.2240546196699145,9.168981552124023,-5.126427173614503,-11.9429349899292,-0.8405200156739474,-0.3614364841489754,-0.4035777249993472,0.0038459149555946,0.9714423418045042,0.7494147459613245,0.4002698103534137,1.4320276975631716,0.0808533355593681,0.5405505299568173,9.498028755187988,-5.257782936096191,-7.430124759674072,-2.457555055618286,11.017976760864258,-7.884127616882324,1.363095998764038,0.6447805762290955,0.2754525244235992,0
8.763957977294908,14.144763565063476,10.283117294311523,2.406563282012938,12.99215316772461,2.0311129093170166,-0.227235555648804,9.136855125427246,-5.137237071990968,-12.103840827941896,-0.8403061972560403,-0.3623760702494202,-0.4031702824701038,0.0047751331559002,0.9727573990821836,0.7491734663592737,0.3985489050494585,1.4390047788619995,0.084253691136837,0.5395574569702145,9.49956226348877,-5.260885238647461,-7.420326232910156,-2.4050822257995605,11.041600227355955,-8.038148880004883,1.368148922920227,0.6467840671539307,0.2810827493667602,0
