time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.939999999999939,,,,,11.176905,-0.45808133,-0.77946347,0.9198427,-21.345642,7.274217,2.6656156,-0.5819606,0.11442783,-0.38648143,0.7063006,-7.217857,-9.016464,0.29335266,-0.45808133,-0.77946347,0.9198427,1,0.0058084017038345336,0.2656600189208984,0.5029042008519172,0.6328300094604492,-0.13078349570725117,-0.9865272921436873,-0.09828315779539841,-0.5432565424512259,-31.126307075324885,2
4.949999999999939,,,,,11.176905,-0.45808133,-0.77946347,0.9198427,-21.417477,7.1838226,2.6684356,-0.5864411,0.11673353,-0.3863493,0.70227826,-7.1492763,-9.0623045,0.27066916,-0.45808133,-0.77946347,0.9198427,1,0.0058084017038345336,0.2656600189208984,0.5029042008519172,0.6328300094604492,-0.13078349570725117,-0.9865272921436873,-0.09828315779539841,-0.5432565424512259,-31.126307075324885,2
4.959999999999939,,,,,11.176905,-0.45808133,-0.77946347,0.9198427,-21.488623,7.0929737,2.6710284,-0.5908972,0.11903437,-0.38620108,0.6982267,-7.080071,-9.107356,0.24788961,-0.45808133,-0.77946347,0.9198427,1,0.0058084017038345336,0.2656600189208984,0.5029042008519172,0.6328300094604492,-0.13078349570725117,-0.9865272921436873,-0.09828315779539841,-0.5432565424512259,-31.126307075324885,2
4.9699999999999385,,,,,11.073883,-0.3570357,-0.5406187,0.9336593,-21.559076,7.0016785,2.6733928,-0.5953287,0.12133026,-0.38603684,0.69414604,-7.0102506,-9.151612,0.22501464,-0.45808133,-0.77946347,0.9198427,1,0.0058084017038345336,0.2656600189208984,0.5029042008519172,0.6328300094604492,-0.13078349570725117,-0.9865272921436873,-0.09828315779539841,-0.5432565424512259,-31.126307075324885,2
4.979999999999938,,,,,11.073883,-0.3570357,-0.5406187,0.9336593,-21.62883,6.9099464,2.6755245,-0.59938645,0.12246527,-0.38622698,0.69033855,-6.9405313,-9.194755,0.20135218,-0.3570357,-0.5406187,0.9336593,1,0.0058084017038345336,0.2656600189208984,0.5029042008519172,0.6328300094604492,-0.13078349570725117,-0.9865272921436873,-0.09828315779539841,-0.5432565424512259,-31.126307075324885,2
4.989999999999938,,,,,11.073883,-0.3570357,-0.5406187,0.9336593,-21.697887,6.8177857,2.6774192,-0.60342485,0.123596326,-0.3864046,0.6865088,-6.870371,-9.237339,0.1775966,-0.3570357,-0.5406187,0.9336593,1,0.0058084017038345336,0.2656600189208984,0.5029042008519172,0.6328300094604492,-0.13078349570725117,-0.9865272921436873,-0.09828315779539841,-0.5432565424512259,-31.126307075324885,2
4.999999999999938,,,,,11.073883,-0.3570357,-0.5406187,0.9336593,-21.766237,6.725202,2.679076,-0.60744375,0.12472339,-0.38656977,0.6826568,-6.7997756,-9.27936,0.15374961,-0.3570357,-0.5406187,0.9336593,1,0.0058084017038345336,0.2656600189208984,0.5029042008519172,0.6328300094604492,-0.13078349570725117,-0.9865272921436873,-0.09828315779539841,-0.5432565424512259,-31.126307075324885,2
5.009999999999938,,,,,11.162214,-0.38090023,-0.42115164,0.920436,-21.83388,6.6322007,2.6804938,-0.61144304,0.12584643,-0.38672248,0.6787829,-6.7287517,-9.320813,0.12981305,-0.3570357,-0.5406187,0.9336593,1,0.020813636779785157,0.15057828267415366,0.5104068183898925,0.5752891413370769,0.014855459864986695,-0.999633854697115,-0.022615743533807436,-0.6401370125765804,-36.677149130750955,2
5.019999999999937,,,,,11.162214,-0.38090023,-0.42115164,0.920436,-21.900808,6.5387864,2.681675,-0.61513263,0.12665866,-0.38730118,0.6749575,-6.6567383,-9.362065,0.10635765,-0.38090023,-0.42115164,0.920436,1,0.020813636779785157,0.15057828267415366,0.5104068183898925,0.5752891413370769,0.014855459864986695,-0.999633854697115,-0.022615743533807436,-0.6401370125765804,-36.677149130750955,2
5.029999999999937,,,,,11.162214,-0.38090023,-0.42115164,0.920436,-21.967014,6.4449615,2.6826208,-0.61880416,0.1274672,-0.38786855,0.67111236,-6.5843134,-9.402858,0.08275712,-0.38090023,-0.42115164,0.920436,1,0.020813636779785157,0.15057828267415366,0.5104068183898925,0.5752891413370769,0.014855459864986695,-0.999633854697115,-0.022615743533807436,-0.6401370125765804,-36.677149130750955,2
5.039999999999937,,,,,11.162214,-0.38090023,-0.42115164,0.920436,-22.032494,6.350731,2.6833298,-0.62245756,0.12827201,-0.38842458,0.6672476,-6.5114822,-9.443185,0.05901319,-0.38090023,-0.42115164,0.920436,1,0.020813636779785157,0.15057828267415366,0.5104068183898925,0.5752891413370769,0.014855459864986695,-0.999633854697115,-0.022615743533807436,-0.6401370125765804,-36.677149130750955,2
5.049999999999937,,,,,11.278635,-0.20306385,-0.29837495,0.8367374,-22.097244,6.2560997,2.6838007,-0.62609285,0.12907307,-0.38896924,0.66336334,-6.43825,-9.483043,0.03512761,-0.38090023,-0.42115164,0.920436,1,0.020813636779785157,0.15057828267415366,0.5104068183898925,0.5752891413370769,0.014855459864986695,-0.999633854697115,-0.022615743533807436,-0.6401370125765804,-36.677149130750955,2
5.0599999999999365,,,,,11.278635,-0.20306385,-0.29837495,0.8367374,-22.161257,6.16107,2.6840358,-0.6293109,0.12906975,-0.38924468,0.6601496,-6.363917,-9.522893,0.011909277,-0.20306385,-0.29837495,0.8367374,1,0.020813636779785157,0.15057828267415366,0.5104068183898925,0.5752891413370769,0.014855459864986695,-0.999633854697115,-0.022615743533807436,-0.6401370125765804,-36.677149130750955,2
5.069999999999936,,,,,11.278635,-0.20306385,-0.29837495,0.8367374,-22.224524,6.0656433,2.6840382,-0.6325159,0.12906374,-0.389512,0.65692216,-6.2893567,-9.562409,-0.011356631,-0.20306385,-0.29837495,0.8367374,1,-0.03841245651245117,0.10757003784179688,0.4807937717437744,0.5537850189208985,0.14340604969434062,-0.9882432750923145,-0.053008811964434605,-0.7258870393856227,-41.590263760042745,2
5.079999999999936,,,,,11.278635,-0.20306385,-0.29837495,0.8367374,-22.287043,5.9698234,2.6838078,-0.63570774,0.12905505,-0.38977122,0.6536811,-6.214573,-9.601586,-0.034668572,-0.20306385,-0.29837495,0.8367374,1,-0.03841245651245117,0.10757003784179688,0.4807937717437744,0.5537850189208985,0.14340604969434062,-0.9882432750923145,-0.053008811964434605,-0.7258870393856227,-41.590263760042745,2
5.089999999999936,,,,,11.560219,-0.28408995,-0.3092262,0.7910049,-22.348814,5.873613,2.6833444,-0.63888633,0.12904368,-0.39002243,0.65042645,-6.1395683,-9.640426,-0.05802499,-0.20306385,-0.29837495,0.8367374,1,-0.03841245651245117,0.10757003784179688,0.4807937717437744,0.5537850189208985,0.14340604969434062,-0.9882432750923145,-0.053008811964434605,-0.7258870393856227,-41.590263760042745,2
5.099999999999936,,,,,11.560219,-0.28408995,-0.3092262,0.7910049,-22.409824,5.777011,2.6826563,-0.64187205,0.129413,-0.390465,0.6471396,-6.0624413,-9.679876,-0.07958145,-0.28408995,-0.3092262,0.7910049,1,-0.03841245651245117,0.10757003784179688,0.4807937717437744,0.5537850189208985,0.14340604969434062,-0.9882432750923145,-0.053008811964434605,-0.7258870393856227,-41.590263760042745,2
5.1099999999999355,,,,,11.560219,-0.28408995,-0.3092262,0.7910049,-22.47006,5.6800165,2.6817522,-0.64484495,0.12977971,-0.39089972,0.6438398,-5.985024,-9.718951,-0.10123931,-0.28408995,-0.3092262,0.7910049,1,-0.03841245651245117,0.10757003784179688,0.4807937717437744,0.5537850189208985,0.14340604969434062,-0.9882432750923145,-0.053008811964434605,-0.7258870393856227,-41.590263760042745,2
5.119999999999935,,,,,11.560219,-0.28408995,-0.3092262,0.7910049,-22.529524,5.582633,2.6806312,-0.6478049,0.1301438,-0.3913266,0.64052707,-5.9073176,-9.757649,-0.12299714,-0.28408995,-0.3092262,0.7910049,1,-0.03841245651245117,0.10757003784179688,0.4807937717437744,0.5537850189208985,0.14340604969434062,-0.9882432750923145,-0.053008811964434605,-0.7258870393856227,-41.590263760042745,2
5.129999999999935,,,,,11.615009,-0.29639208,-0.21325576,0.79554796,-22.588207,5.4848647,2.679292,-0.6507519,0.13050531,-0.39174563,0.6372015,-5.829327,-9.795966,-0.14485353,-0.28408995,-0.3092262,0.7910049,1,-0.03841245651245117,0.10757003784179688,0.4807937717437744,0.5537850189208985,0.14340604969434062,-0.9882432750923145,-0.053008811964434605,-0.7258870393856227,-41.590263760042745,2
5.139999999999935,,,,,11.615009,-0.29639208,-0.21325576,0.79554796,-22.646107,5.3867145,2.6777356,-0.65350455,0.13058962,-0.39251143,0.6338872,-5.7506847,-9.834118,-0.16646408,-0.29639208,-0.21325576,0.79554796,1,-0.025068583488464354,0.1664410146077474,0.48746570825576785,0.5832205073038736,0.15146048654733404,-0.982217272465352,-0.11094571053253575,-0.6821422320073129,-39.08387092165285,2
5.149999999999935,,,,,11.615009,-0.29639208,-0.21325576,0.79554796,-22.70322,5.2881837,2.6759622,-0.65624475,0.13067143,-0.3932697,0.6305607,-5.6717644,-9.8719845,-0.18821879,-0.29639208,-0.21325576,0.79554796,1,-0.025068583488464354,0.1664410146077474,0.48746570825576785,0.5832205073038736,0.15146048654733404,-0.982217272465352,-0.11094571053253575,-0.6821422320073129,-39.08387092165285,2
5.159999999999934,,,,,11.615009,-0.29639208,-0.21325576,0.79554796,-22.75954,5.1892757,2.6739707,-0.6589724,0.13075073,-0.39402044,0.6272221,-5.5925684,-9.909561,-0.2101164,-0.29639208,-0.21325576,0.79554796,1,-0.025068583488464354,0.1664410146077474,0.48746570825576785,0.5832205073038736,0.15146048654733404,-0.982217272465352,-0.11094571053253575,-0.6821422320073129,-39.08387092165285,2
5.169999999999934,,,,,12.061365,-0.7021276,-0.16262743,0.85642564,-22.815067,5.0899935,2.6717594,-0.6616874,0.13082753,-0.39476362,0.62387156,-5.513099,-9.946847,-0.23215568,-0.29639208,-0.21325576,0.79554796,1,-0.025068583488464354,0.1664410146077474,0.48746570825576785,0.5832205073038736,0.15146048654733404,-0.982217272465352,-0.11094571053253575,-0.6821422320073129,-39.08387092165285,2
5.179999999999934,,,,,12.061365,-0.7021276,-0.16262743,0.85642564,-22.869783,4.990333,2.669341,-0.6642102,0.13196528,-0.39696983,0.61953616,-5.430164,-9.985246,-0.25154832,-0.7021276,-0.16262743,0.85642564,1,-0.025068583488464354,0.1664410146077474,0.48746570825576785,0.5832205073038736,0.15146048654733404,-0.982217272465352,-0.11094571053253575,-0.6821422320073129,-39.08387092165285,2
5.189999999999934,,,,,12.061365,-0.7021276,-0.16262743,0.85642564,-22.923668,4.8902907,2.6667268,-0.66671216,0.1330989,-0.39916354,0.6151813,-5.3466034,-10.023295,-0.27143458,-0.7021276,-0.16262743,0.85642564,1,-0.025068583488464354,0.1664410146077474,0.48746570825576785,0.5832205073038736,0.15146048654733404,-0.982217272465352,-0.11094571053253575,-0.6821422320073129,-39.08387092165285,2
5.199999999999934,,,,,12.061365,-0.7021276,-0.16262743,0.85642564,-22.976713,4.789869,2.6639109,-0.6691934,0.13422835,-0.40134478,0.61080724,-5.2624235,-10.06099,-0.2918147,-0.7021276,-0.16262743,0.85642564,1,-0.025068583488464354,0.1664410146077474,0.48746570825576785,0.5832205073038736,0.15146048654733404,-0.982217272465352,-0.11094571053253575,-0.6821422320073129,-39.08387092165285,2
5.209999999999933,,,,,12.5839,-0.8649328,-0.19513606,0.89254713,-23.028913,4.689072,2.660889,-0.6716536,0.1353536,-0.40351343,0.6064139,-5.1776276,-10.09832,-0.31268898,-0.7021276,-0.16262743,0.85642564,1,-0.038855111598968504,0.179837277730306,0.48057244420051576,0.5899186388651529,0.20859187351426234,-0.9639822952508804,-0.16500777177652656,-0.6868733145952912,-39.354941986471836,2
5.219999999999933,,,,,12.5839,-0.8649328,-0.19513606,0.89254713,-23.080244,4.587896,2.6576722,-0.6741549,0.13704649,-0.4060767,0.6015274,-5.088467,-10.136846,-0.33077914,-0.8649328,-0.19513606,0.89254713,1,-0.038855111598968504,0.179837277730306,0.48057244420051576,0.5899186388651529,0.20859187351426234,-0.9639822952508804,-0.16500777177652656,-0.6868733145952912,-39.354941986471836,2
5.229999999999933,,,,,12.5839,-0.8649328,-0.19513606,0.89254713,-23.130678,4.486337,2.6542714,-0.6766294,0.13873392,-0.4086239,0.59661704,-4.998531,-10.174886,-0.34950808,-0.8649328,-0.19513606,0.89254713,1,-0.038855111598968504,0.179837277730306,0.48057244420051576,0.5899186388651529,0.20859187351426234,-0.9639822952508804,-0.16500777177652656,-0.6868733145952912,-39.354941986471836,2
5.239999999999933,,,,,12.5839,-0.8649328,-0.19513606,0.89254713,-23.18021,4.3844004,2.65068,-0.67907727,0.14041588,-0.41115496,0.59168315,-4.907827,-10.212429,-0.3688768,-0.8649328,-0.19513606,0.89254713,1,-0.038855111598968504,0.179837277730306,0.48057244420051576,0.5899186388651529,0.20859187351426234,-0.9639822952508804,-0.16500777177652656,-0.6868733145952912,-39.354941986471836,2
5.2499999999999325,,,,,13.051205,-1.0865241,-0.47417927,0.92039764,-23.228832,4.28209,2.6468918,-0.6814982,0.14209229,-0.4136697,0.58672583,-4.8163633,-10.249465,-0.3888862,-0.8649328,-0.19513606,0.89254713,1,-0.038855111598968504,0.179837277730306,0.48057244420051576,0.5899186388651529,0.20859187351426234,-0.9639822952508804,-0.16500777177652656,-0.6868733145952912,-39.354941986471836,2
5.259999999999932,,,,,13.051205,-1.0865241,-0.47417927,0.92039764,-23.276518,4.179406,2.6429143,-0.684388,0.14527793,-0.4158836,0.5809889,-4.7206473,-10.287183,-0.40668064,-1.0865241,-0.47417927,0.92039764,1,-0.038855111598968504,0.179837277730306,0.48057244420051576,0.5899186388651529,0.20859187351426234,-0.9639822952508804,-0.16500777177652656,-0.6868733145952912,-39.354941986471836,2
5.269999999999932,,,,,13.051205,-1.0865241,-0.47417927,0.92039764,-23.323242,4.07635,2.6387556,-0.68723917,0.14845541,-0.4180741,0.5752192,-4.62396,-10.3239355,-0.4251942,-1.0865241,-0.47417927,0.92039764,1,-0.09274967193603516,0.0287470277150472,0.45362516403198244,0.5143735138575236,0.40409846448040937,-0.9053748543974504,-0.13038713137948493,-0.8408957245104807,-48.17977602504611,2
5.279999999999932,,,,,13.051205,-1.0865241,-0.47417927,0.92039764,-23.368996,3.9729311,2.634408,-0.6900516,0.15162453,-0.4202411,0.5694172,-4.526318,-10.359707,-0.44442898,-1.0865241,-0.47417927,0.92039764,1,-0.09274967193603516,0.0287470277150472,0.45362516403198244,0.5143735138575236,0.40409846448040937,-0.9053748543974504,-0.13038713137948493,-0.8408957245104807,-48.17977602504611,2
5.289999999999932,,,,,13.408577,-0.9027326,-0.54244995,0.9037336,-23.413767,3.8691597,2.6298645,-0.69282526,0.15478511,-0.4223844,0.5635831,-4.427739,-10.394481,-0.46438685,-1.0865241,-0.47417927,0.92039764,1,-0.09274967193603516,0.0287470277150472,0.45362516403198244,0.5143735138575236,0.40409846448040937,-0.9053748543974504,-0.13038713137948493,-0.8408957245104807,-48.17977602504611,2
5.299999999999931,,,,,13.408577,-0.9027326,-0.54244995,0.9037336,-23.457533,3.7650404,2.6251285,-0.6958022,0.1575285,-0.42373836,0.5581126,-4.3255763,-10.429166,-0.48287156,-0.9027326,-0.54244995,0.9037336,1,-0.09274967193603516,0.0287470277150472,0.45362516403198244,0.5143735138575236,0.40409846448040937,-0.9053748543974504,-0.13038713137948493,-0.8408957245104807,-48.17977602504611,2
5.309999999999931,,,,,13.408577,-0.9027326,-0.54244995,0.9037336,-23.500275,3.66058,2.6202052,-0.6987456,0.1602643,-0.4250719,0.55261517,-4.2226467,-10.462795,-0.50189316,-0.9027326,-0.54244995,0.9037336,1,-0.09274967193603516,0.0287470277150472,0.45362516403198244,0.5143735138575236,0.40409846448040937,-0.9053748543974504,-0.13038713137948493,-0.8408957245104807,-48.17977602504611,2
5.319999999999931,,,,,13.408577,-0.9027326,-0.54244995,0.9037336,-23.541985,3.555788,2.615089,-0.7016553,0.1629924,-0.42638493,0.5470912,-4.1189656,-10.495356,-0.5214513,-0.9027326,-0.54244995,0.9037336,1,-0.09274967193603516,0.0287470277150472,0.45362516403198244,0.5143735138575236,0.40409846448040937,-0.9053748543974504,-0.13038713137948493,-0.8408957245104807,-48.17977602504611,2
5.329999999999931,,,,,13.826998,-0.8607435,-0.7280215,0.86958694,-23.582653,3.4506762,2.6097744,-0.70453125,0.16571265,-0.42767745,0.5415409,-4.0145493,-10.526836,-0.5415456,-0.9027326,-0.54244995,0.9037336,1,-0.09274967193603516,0.0287470277150472,0.45362516403198244,0.5143735138575236,0.40409846448040937,-0.9053748543974504,-0.13038713137948493,-0.8408957245104807,-48.17977602504611,2
5.339999999999931,,,,,13.826998,-0.8607435,-0.7280215,0.86958694,-23.622257,3.3452506,2.6042686,-0.7077115,0.1688523,-0.42815322,0.53602016,-3.9061503,-10.558096,-0.5597022,-0.8607435,-0.7280215,0.86958694,1,-0.009691691994667052,0.12122315724690755,0.4951541540026665,0.5606115786234538,0.36855414858813407,-0.9136204821566721,-0.17165504403391577,-0.7377847251229892,-42.271950938766835,2
5.34999999999993,,,,,13.826998,-0.8607435,-0.7280215,0.86958694,-23.660774,3.239519,2.5985792,-0.71085596,0.17198338,-0.42860726,0.5304723,-3.7970774,-10.588009,-0.57826173,-0.8607435,-0.7280215,0.86958694,1,-0.009691691994667052,0.12122315724690755,0.4951541540026665,0.5606115786234538,0.36855414858813407,-0.9136204821566721,-0.17165504403391577,-0.7377847251229892,-42.271950938766835,2
5.35999999999993,,,,,13.826998,-0.8607435,-0.7280215,0.86958694,-23.698196,3.133495,2.5927022,-0.7139644,0.17510574,-0.42903957,0.5248976,-3.68735,-10.616566,-0.59722376,-0.8607435,-0.7280215,0.86958694,1,-0.009691691994667052,0.12122315724690755,0.4951541540026665,0.5606115786234538,0.36855414858813407,-0.9136204821566721,-0.17165504403391577,-0.7377847251229892,-42.271950938766835,2
5.36999999999993,,,,,14.261524,-0.62320966,-0.5869706,0.8147752,-23.73452,3.0271924,2.5866332,-0.71703666,0.17821921,-0.42945015,0.51929617,-3.5769887,-10.643757,-0.6165878,-0.8607435,-0.7280215,0.86958694,1,-0.009691691994667052,0.12122315724690755,0.4951541540026665,0.5606115786234538,0.36855414858813407,-0.9136204821566721,-0.17165504403391577,-0.7377847251229892,-42.271950938766835,2
5.37999999999993,,,,,14.261524,-0.62320966,-0.5869706,0.8147752,-23.769718,2.9206204,2.5803812,-0.7198447,0.18022494,-0.42968243,0.5145048,-3.4625926,-10.670502,-0.6338348,-0.62320966,-0.5869706,0.8147752,1,-0.009691691994667052,0.12122315724690755,0.4951541540026665,0.5606115786234538,0.36855414858813407,-0.9136204821566721,-0.17165504403391577,-0.7377847251229892,-42.271950938766835,2
5.3899999999999295,,,,,14.261524,-0.62320966,-0.5869706,0.8147752,-23.80377,2.8137865,2.5739553,-0.72262764,0.18222438,-0.42989975,0.5096954,-3.3477588,-10.696138,-0.65134305,-0.62320966,-0.5869706,0.8147752,1,-0.009691691994667052,0.12122315724690755,0.4951541540026665,0.5606115786234538,0.36855414858813407,-0.9136204821566721,-0.17165504403391577,-0.7377847251229892,-42.271950938766835,2
5.399999999999929,,,,,14.261524,-0.62320966,-0.5869706,0.8147752,-23.836672,2.7067015,2.5673532,-0.7253853,0.18421745,-0.43010205,0.50486827,-3.2325008,-10.720659,-0.66911054,-0.62320966,-0.5869706,0.8147752,1,-0.009691691994667052,0.12122315724690755,0.4951541540026665,0.5606115786234538,0.36855414858813407,-0.9136204821566721,-0.17165504403391577,-0.7377847251229892,-42.271950938766835,2
5.409999999999929,,,,,14.927221,-0.28884688,0.19490764,0.82224214,-23.868418,2.599377,2.5605721,-0.72811764,0.1862041,-0.43028933,0.5000235,-3.116832,-10.7440605,-0.68713516,-0.62320966,-0.5869706,0.8147752,1,0.1046802806854248,-0.02016715208689372,0.5523401403427124,0.48991642395655316,0.4694719209829752,-0.8828445560559555,-0.013476099247109463,-0.7710888453664553,-44.180136469113656,2
5.419999999999929,,,,,14.927221,-0.28884688,0.19490764,0.82224214,-23.89898,2.4918175,2.5536282,-0.7294778,0.18499753,-0.4324823,0.49658507,-2.995395,-10.767845,-0.7017508,-0.28884688,0.19490764,0.82224214,1,0.1046802806854248,-0.02016715208689372,0.5523401403427124,0.48991642395655316,0.4694719209829752,-0.8828445560559555,-0.013476099247109463,-0.7710888453664553,-44.180136469113656,2
5.429999999999929,,,,,14.927221,-0.28884688,0.19490764,0.82224214,-23.928324,2.3840199,2.5465357,-0.73082346,0.18378726,-0.43466663,0.4931368,-2.8736763,-10.7916975,-0.716798,-0.28884688,0.19490764,0.82224214,1,0.1046802806854248,-0.02016715208689372,0.5523401403427124,0.48991642395655316,0.4694719209829752,-0.8828445560559555,-0.013476099247109463,-0.7710888453664553,-44.180136469113656,2
5.4399999999999284,,,,,14.927221,-0.28884688,0.19490764,0.82224214,-23.956453,2.2759833,2.5392907,-0.73215455,0.18257333,-0.4368423,0.48967865,-2.751676,-10.815616,-0.73227787,-0.28884688,0.19490764,0.82224214,1,0.1046802806854248,-0.02016715208689372,0.5523401403427124,0.48991642395655316,0.4694719209829752,-0.8828445560559555,-0.013476099247109463,-0.7710888453664553,-44.180136469113656,2
