time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7299999999999858,,,,,8.176518,-1.7022265,-2.551621,0.38697672,-4.098872,5.906375,1.7486463,0.31529996,0.066899866,-0.096347876,0.9417153,-5.639488,8.054581,1.0572559,-1.874498,-2.4704933,0.07299674,1,0.025498244762420654,0.14111790974934896,0.5127491223812103,0.5705589548746745,-0.7209421682656134,0.5679578866109669,0.39707207035106384,-0.2950050860003328,-16.902546362712958,0
2.7399999999999856,,,,,8.176518,-1.7022265,-2.551621,0.38697672,-4.1552396,5.986827,1.7591254,0.31278044,0.07603603,-0.10850302,0.94053936,-5.63385,8.035433,1.0384442,-1.7022265,-2.551621,0.38697672,1,0.0828862190246582,-0.12414196014404297,0.5414431095123291,0.4379290199279785,-0.5356276380435011,0.3675071044520015,0.7602904455149007,-0.3579624332682494,-20.50973665050406,0
2.7499999999999853,,,,,8.176518,-1.7022265,-2.551621,0.38697672,-4.2115464,6.0670757,1.7694129,0.3101862,0.08515403,-0.12063223,0.93913865,-5.6274,8.014003,1.0189838,-1.7022265,-2.551621,0.38697672,1,0.0828862190246582,-0.12414196014404297,0.5414431095123291,0.4379290199279785,-0.5356276380435011,0.3675071044520015,0.7602904455149007,-0.3579624332682494,-20.50973665050406,0
2.759999999999985,,,,,8.176518,-1.7022265,-2.551621,0.38697672,-4.2677846,6.1470985,1.7795024,0.30751786,0.09425168,-0.13273263,0.93751353,-5.620136,7.990313,0.99880123,-1.7022265,-2.551621,0.38697672,1,0.0828862190246582,-0.12414196014404297,0.5414431095123291,0.4379290199279785,-0.5356276380435011,0.3675071044520015,0.7602904455149007,-0.3579624332682494,-20.50973665050406,0
2.769999999999985,,,,,8.094301,-1.4271879,-2.1175117,0.5603298,-4.3239465,6.2268744,1.789386,0.304776,0.1033268,-0.14480132,0.9356644,-5.6120543,7.9643903,0.97782296,-1.7022265,-2.551621,0.38697672,1,0.0828862190246582,-0.12414196014404297,0.5414431095123291,0.4379290199279785,-0.5356276380435011,0.3675071044520015,0.7602904455149007,-0.3579624332682494,-20.50973665050406,0
2.7799999999999847,,,,,8.094301,-1.4271879,-2.1175117,0.5603298,-4.3800235,6.3063817,1.799052,0.3013329,0.11064361,-0.15498182,0.93431115,-5.6032977,7.93668,0.9552668,-1.4271879,-2.1175117,0.5603298,1,0.0828862190246582,-0.12414196014404297,0.5414431095123291,0.4379290199279785,-0.5356276380435011,0.3675071044520015,0.7602904455149007,-0.3579624332682494,-20.50973665050406,0
2.7899999999999845,,,,,8.094301,-1.4271879,-2.1175117,0.5603298,-4.4360094,6.385602,1.8084887,0.29783827,0.11794153,-0.16513585,0.9327982,-5.593871,7.90717,0.9319447,-1.4271879,-2.1175117,0.5603298,1,0.0828862190246582,-0.12414196014404297,0.5414431095123291,0.4379290199279785,-0.5356276380435011,0.3675071044520015,0.7602904455149007,-0.3579624332682494,-20.50973665050406,0
2.7999999999999843,,,,,8.094301,-1.4271879,-2.1175117,0.5603298,-4.4918985,6.4645185,1.8176881,0.29429278,0.12521929,-0.17526166,0.9311258,-5.58377,7.8758845,0.9078083,-1.4271879,-2.1175117,0.5603298,1,0.0828862190246582,-0.12414196014404297,0.5414431095123291,0.4379290199279785,-0.5356276380435011,0.3675071044520015,0.7602904455149007,-0.3579624332682494,-20.50973665050406,0
2.809999999999984,,,,,8.634678,-2.0575578,-0.009384177,0.89679086,-4.547683,6.543113,1.8266418,0.290697,0.13247564,-0.18535753,0.92929447,-5.5729895,7.842848,0.88280946,-1.4271879,-2.1175117,0.5603298,1,-0.045838937759399415,-0.25814379374186197,0.4770805311203003,0.370928103129069,-0.49658974282268875,0.021313722044553063,0.8677236614129542,-0.9101094632283964,-52.1454311379039,2
2.819999999999984,,,,,8.634678,-2.0575578,-0.009384177,0.89679086,-4.603354,6.621358,1.8353659,0.28786606,0.12868923,-0.19551367,0.9286263,-5.561424,7.8059416,0.8619087,-2.0575578,-0.009384177,0.89679086,1,-0.045838937759399415,-0.25814379374186197,0.4770805311203003,0.370928103129069,-0.49658974282268875,0.021313722044553063,0.8677236614129542,-0.9101094632283964,-52.1454311379039,2
2.8299999999999836,,,,,8.634678,-2.0575578,-0.009384177,0.89679086,-4.658915,6.699227,1.8438783,0.28499883,0.1248866,-0.2056452,0.9278412,-5.5508924,7.7676845,0.8404964,-2.0575578,-0.009384177,0.89679086,1,-0.045838937759399415,-0.25814379374186197,0.4770805311203003,0.370928103129069,-0.49658974282268875,0.021313722044553063,0.8677236614129542,-0.9101094632283964,-52.1454311379039,2
2.8399999999999834,,,,,8.634678,-2.0575578,-0.009384177,0.89679086,-4.7143755,6.7767067,1.8521738,0.2820957,0.12106825,-0.21575084,0.92693925,-5.541386,7.728085,0.8185345,-2.0575578,-0.009384177,0.89679086,1,-0.045838937759399415,-0.25814379374186197,0.4770805311203003,0.370928103129069,-0.49658974282268875,0.021313722044553063,0.8677236614129542,-0.9101094632283964,-52.1454311379039,2
2.849999999999983,,,,,9.546505,-1.6589624,0.85646844,1.1386364,-4.7697463,6.853784,1.8602469,0.27915707,0.11723464,-0.2258293,0.92592055,-5.5328965,7.687152,0.7959852,-2.0575578,-0.009384177,0.89679086,1,-0.045838937759399415,-0.25814379374186197,0.4770805311203003,0.370928103129069,-0.49658974282268875,0.021313722044553063,0.8677236614129542,-0.9101094632283964,-52.1454311379039,2
2.859999999999983,,,,,9.546505,-1.6589624,0.85646844,1.1386364,-4.8250337,6.930424,1.8681315,0.27580854,0.10966143,-0.23296797,0.9260834,-5.524796,7.6406817,0.78088045,-1.6589624,0.85646844,1.1386364,1,-0.045838937759399415,-0.25814379374186197,0.4770805311203003,0.370928103129069,-0.49658974282268875,0.021313722044553063,0.8677236614129542,-0.9101094632283964,-52.1454311379039,2
2.869999999999983,,,,,9.546505,-1.6589624,0.85646844,1.1386364,-4.8802476,7.0065956,1.8758636,0.27242702,0.102075115,-0.2400788,0.92613536,-5.5182595,7.5934157,0.765464,-1.6589624,0.85646844,1.1386364,1,-0.016341443061828612,-0.2183056386311849,0.4918292784690857,0.39084718068440755,-0.5838299294658202,-0.01166792644783013,0.8117921365425657,-0.9623463760343522,-55.13838577647806,2
2.8799999999999826,,,,,9.546505,-1.6589624,0.85646844,1.1386364,-4.935404,7.0822897,1.8834397,0.26901296,0.094476596,-0.24716094,0.9260767,-5.5132804,7.5453563,0.74969774,-1.6589624,0.85646844,1.1386364,1,-0.016341443061828612,-0.2183056386311849,0.4918292784690857,0.39084718068440755,-0.5838299294658202,-0.01166792644783013,0.8117921365425657,-0.9623463760343522,-55.13838577647806,2
2.8899999999999824,,,,,9.133965,-1.670293,1.6257981,1.3152778,-4.990518,7.1575,1.8908561,0.26556668,0.086866766,-0.25421354,0.9259073,-5.50985,7.496505,0.7335435,-1.6589624,0.85646844,1.1386364,1,-0.016341443061828612,-0.2183056386311849,0.4918292784690857,0.39084718068440755,-0.5838299294658202,-0.01166792644783013,0.8117921365425657,-0.9623463760343522,-55.13838577647806,2
2.899999999999982,,,,,9.133965,-1.670293,1.6257981,1.3152778,-5.045607,7.232228,1.8980917,0.26224583,0.07544296,-0.26033577,0.92615396,-5.508266,7.449124,0.71351475,-1.670293,1.6257981,1.3152778,1,-0.016341443061828612,-0.2183056386311849,0.4918292784690857,0.39084718068440755,-0.5838299294658202,-0.01166792644783013,0.8117921365425657,-0.9623463760343522,-55.13838577647806,2
2.909999999999982,,,,,9.133965,-1.670293,1.6257981,1.3152778,-5.100691,7.3064804,1.9051257,0.25887805,0.06400565,-0.2664114,0.9262348,-5.5087476,7.4012966,0.69322807,-1.670293,1.6257981,1.3152778,1,-0.016341443061828612,-0.2183056386311849,0.4918292784690857,0.39084718068440755,-0.5838299294658202,-0.01166792644783013,0.8117921365425657,-0.9623463760343522,-55.13838577647806,2
2.9199999999999817,,,,,9.133965,-1.670293,1.6257981,1.3152778,-5.15579,7.3802524,1.9119552,0.25546387,0.052556872,-0.27243927,0.92614967,-5.5112867,7.3530254,0.672627,-1.670293,1.6257981,1.3152778,1,-0.016341443061828612,-0.2183056386311849,0.4918292784690857,0.39084718068440755,-0.5838299294658202,-0.01166792644783013,0.8117921365425657,-0.9623463760343522,-55.13838577647806,2
2.9299999999999815,,,,,8.898453,-1.7055855,2.1623242,1.449632,-5.2109246,7.45354,1.918577,0.25200394,0.04109868,-0.27841836,0.92589873,-5.515876,7.3043146,0.6516552,-1.670293,1.6257981,1.3152778,1,-0.016341443061828612,-0.2183056386311849,0.4918292784690857,0.39084718068440755,-0.5838299294658202,-0.01166792644783013,0.8117921365425657,-0.9623463760343522,-55.13838577647806,2
2.9399999999999813,,,,,8.898453,-1.7055855,2.1623242,1.449632,-5.2661147,7.526344,1.924977,0.24862315,0.026916716,-0.28385374,0.9256832,-5.5224957,7.2565055,0.6283098,-1.7055855,2.1623242,1.449632,1,-0.09130597114562988,-0.08986013412475585,0.45434701442718506,0.4550699329376221,-0.8079779113279643,-0.011204615845903779,0.5891062309888145,-0.9341331299286084,-53.52188584825503,2
2.949999999999981,,,,,8.898453,-1.7055855,2.1623242,1.449632,-5.321383,7.5986695,1.9311416,0.24518216,0.012728235,-0.2892204,0.92524344,-5.531522,7.208466,0.60456395,-1.7055855,2.1623242,1.449632,1,-0.09130597114562988,-0.08986013412475585,0.45434701442718506,0.4550699329376221,-0.8079779113279643,-0.011204615845903779,0.5891062309888145,-0.9341331299286084,-53.52188584825503,2
2.959999999999981,,,,,8.898453,-1.7055855,2.1623242,1.449632,-5.3767533,7.670513,1.9370666,0.24168178,-0.0014633262,-0.294517,0.92457974,-5.5429416,7.1602035,0.58034295,-1.7055855,2.1623242,1.449632,1,-0.09130597114562988,-0.08986013412475585,0.45434701442718506,0.4550699329376221,-0.8079779113279643,-0.011204615845903779,0.5891062309888145,-0.9341331299286084,-53.52188584825503,2
2.9699999999999807,,,,,8.9312935,-1.1447635,1.6626502,1.4216819,-5.43225,7.741873,1.9427465,0.2381229,-0.015654534,-0.2997423,0.9236921,-5.55674,7.1117244,0.55557233,-1.7055855,2.1623242,1.449632,1,-0.09130597114562988,-0.08986013412475585,0.45434701442718506,0.4550699329376221,-0.8079779113279643,-0.011204615845903779,0.5891062309888145,-0.9341331299286084,-53.52188584825503,2
2.9799999999999804,,,,,8.9312935,-1.1447635,1.6626502,1.4216819,-5.487896,7.812746,1.9481773,0.2339411,-0.026825607,-0.3029156,0.9234686,-5.57273,7.0629134,0.53053623,-1.1447635,1.6626502,1.4216819,1,-0.09130597114562988,-0.08986013412475585,0.45434701442718506,0.4550699329376221,-0.8079779113279643,-0.011204615845903779,0.5891062309888145,-0.9341331299286084,-53.52188584825503,2
2.9899999999999802,,,,,8.9312935,-1.1447635,1.6626502,1.4216819,-5.54371,7.883131,1.9533557,0.22972366,-0.037992593,-0.30604273,0.92310435,-5.5904665,7.0140452,0.5050576,-1.1447635,1.6626502,1.4216819,1,-0.09130597114562988,-0.08986013412475585,0.45434701442718506,0.4550699329376221,-0.8079779113279643,-0.011204615845903779,0.5891062309888145,-0.9341331299286084,-53.52188584825503,2
2.99999999999998,,,,,8.9312935,-1.1447635,1.6626502,1.4216819,-5.5997105,7.9530272,1.9582769,0.22547121,-0.049153786,-0.3091232,0.9225994,-5.6099386,6.965119,0.47909343,-1.1447635,1.6626502,1.4216819,1,-0.09130597114562988,-0.08986013412475585,0.45434701442718506,0.4550699329376221,-0.8079779113279643,-0.011204615845903779,0.5891062309888145,-0.9341331299286084,-53.52188584825503,2
3.00999999999998,,,,,8.829056,-0.84961575,0.16710803,1.524037,-5.655915,8.022433,1.9629357,0.22118439,-0.06030749,-0.31215653,0.92195386,-5.631133,6.9161325,0.45260108,-1.1447635,1.6626502,1.4216819,1,-0.13613865852355958,0.00016322134683529536,0.4319306707382202,0.5000816106734176,-0.9413861842993423,0.01504275637730082,0.33699520395830324,-0.8714771293031078,-49.9319614512448,2
3.0199999999999796,,,,,8.829056,-0.84961575,0.16710803,1.524037,-5.712337,8.091352,1.967323,0.21415515,-0.06439375,-0.31541666,0.92222744,-5.6532955,6.867494,0.42477438,-0.84961575,0.16710803,1.524037,1,-0.13613865852355958,0.00016322134683529536,0.4319306707382202,0.5000816106734176,-0.9413861842993423,0.01504275637730082,0.33699520395830324,-0.8714771293031078,-49.9319614512448,2
3.0299999999999794,,,,,8.829056,-0.84961575,0.16710803,1.524037,-5.7689824,8.159782,1.9714297,0.20710948,-0.06847507,-0.31865254,0.9224302,-5.675858,6.8183885,0.39649385,-0.84961575,0.16710803,1.524037,1,-0.13613865852355958,0.00016322134683529536,0.4319306707382202,0.5000816106734176,-0.9413861842993423,0.01504275637730082,0.33699520395830324,-0.8714771293031078,-49.9319614512448,2
3.039999999999979,,,,,8.829056,-0.84961575,0.16710803,1.524037,-5.8258557,8.227718,1.9752512,0.2000479,-0.072551124,-0.32186398,0.9225621,-5.6988087,6.7688127,0.36775273,-0.84961575,0.16710803,1.524037,1,-0.13613865852355958,0.00016322134683529536,0.4319306707382202,0.5000816106734176,-0.9413861842993423,0.01504275637730082,0.33699520395830324,-0.8714771293031078,-49.9319614512448,2
3.049999999999979,,,,,9.048908,-0.13249572,-0.17893146,1.5536919,-5.88296,8.2951565,1.9787831,0.19297095,-0.0766216,-0.32505068,0.9226232,-5.7221375,6.718764,0.3385444,-0.84961575,0.16710803,1.524037,1,-0.13613865852355958,0.00016322134683529536,0.4319306707382202,0.5000816106734176,-0.9413861842993423,0.01504275637730082,0.33699520395830324,-0.8714771293031078,-49.9319614512448,2
3.0599999999999787,,,,,9.048908,-0.13249572,-0.17893146,1.5536919,-5.940302,8.362085,1.9820294,0.18545616,-0.078446776,-0.32522926,0.9239471,-5.746241,6.667108,0.310722,-0.13249572,-0.17893146,1.5536919,1,-0.13613865852355958,0.00016322134683529536,0.4319306707382202,0.5000816106734176,-0.9413861842993423,0.01504275637730082,0.33699520395830324,-0.8714771293031078,-49.9319614512448,2
3.0699999999999785,,,,,9.048908,-0.13249572,-0.17893146,1.5536919,-5.9978848,8.428498,1.9849973,0.17792994,-0.08026712,-0.3253878,0.92521405,-5.770231,6.6153016,0.28282785,-0.13249572,-0.17893146,1.5536919,1,-0.10597104072570801,-0.06120427449544271,0.447014479637146,0.4693978627522786,-0.9402721541543981,-0.07473625024665827,0.3321186068574244,-0.9328398136025946,-53.44778428119908,2
3.0799999999999783,,,,,9.048908,-0.13249572,-0.17893146,1.5536919,-6.0557065,8.494392,1.9876858,0.17039275,-0.08208252,-0.32552633,0.926424,-5.794105,6.563347,0.25486323,-0.13249572,-0.17893146,1.5536919,1,-0.10597104072570801,-0.06120427449544271,0.447014479637146,0.4693978627522786,-0.9402721541543981,-0.07473625024665827,0.3321186068574244,-0.9328398136025946,-53.44778428119908,2
3.089999999999978,,,,,9.324848,0.21525833,0.15970346,1.4506286,-6.1137667,8.559765,1.9900944,0.16284508,-0.08389287,-0.32564482,0.927577,-5.8178606,6.5112443,0.22682945,-0.13249572,-0.17893146,1.5536919,1,-0.10597104072570801,-0.06120427449544271,0.447014479637146,0.4693978627522786,-0.9402721541543981,-0.07473625024665827,0.3321186068574244,-0.9328398136025946,-53.44778428119908,2
3.099999999999978,,,,,9.324848,0.21525833,0.15970346,1.4506286,-6.1720667,8.624609,1.9922332,0.15646318,-0.08681792,-0.3238991,0.9290165,-5.842297,6.457534,0.2009329,0.21525833,0.15970346,1.4506286,1,-0.10597104072570801,-0.06120427449544271,0.447014479637146,0.4693978627522786,-0.9402721541543981,-0.07473625024665827,0.3321186068574244,-0.9328398136025946,-53.44778428119908,2
3.1099999999999777,,,,,9.324848,0.21525833,0.15970346,1.4506286,-6.2306128,8.688915,1.9941136,0.15007275,-0.08973825,-0.32213578,0.9304054,-5.8668256,6.404024,0.17515396,0.21525833,0.15970346,1.4506286,1,-0.10597104072570801,-0.06120427449544271,0.447014479637146,0.4693978627522786,-0.9402721541543981,-0.07473625024665827,0.3321186068574244,-0.9328398136025946,-53.44778428119908,2
3.1199999999999775,,,,,9.324848,0.21525833,0.15970346,1.4506286,-6.289404,8.752687,1.9957367,0.14367418,-0.09265371,-0.3203549,0.9317436,-5.891449,6.3507147,0.14949052,0.21525833,0.15970346,1.4506286,1,-0.10597104072570801,-0.06120427449544271,0.447014479637146,0.4693978627522786,-0.9402721541543981,-0.07473625024665827,0.3321186068574244,-0.9328398136025946,-53.44778428119908,2
3.1299999999999772,,,,,9.575754,0.51476717,0.40362906,1.2362423,-6.348442,8.815929,1.9971038,0.13726778,-0.09556412,-0.31855664,0.9330312,-5.9161706,6.297605,0.12394051,0.21525833,0.15970346,1.4506286,1,-0.10597104072570801,-0.06120427449544271,0.447014479637146,0.4693978627522786,-0.9402721541543981,-0.07473625024665827,0.3321186068574244,-0.9328398136025946,-53.44778428119908,2
3.139999999999977,,,,,9.575754,0.51476717,0.40362906,1.2362423,-6.407731,8.8786335,1.9982259,0.13238606,-0.099060506,-0.3152797,0.9344839,-5.941723,6.243381,0.10051523,0.51476717,0.40362906,1.2362423,1,-0.13956082344055176,-0.06313864390055339,0.4302195882797241,0.4684306780497233,-0.952529842901561,-0.15877855267166724,0.25976194793198326,-0.9753221060263009,-55.88184034111803,2
3.149999999999977,,,,,9.575754,0.51476717,0.40362906,1.2362423,-6.467277,8.940798,1.9991151,0.12749787,-0.10255206,-0.3119873,0.9358908,-5.9675484,6.1896544,0.077354886,0.51476717,0.40362906,1.2362423,1,-0.13956082344055176,-0.06313864390055339,0.4302195882797241,0.4684306780497233,-0.952529842901561,-0.15877855267166724,0.25976194793198326,-0.9753221060263009,-55.88184034111803,2
3.1599999999999766,,,,,9.575754,0.51476717,0.40362906,1.2362423,-6.527083,9.002427,1.999774,0.122603446,-0.10603858,-0.30867967,0.9372519,-5.9936533,6.1364255,0.054452684,0.51476717,0.40362906,1.2362423,1,-0.13956082344055176,-0.06313864390055339,0.4302195882797241,0.4684306780497233,-0.952529842901561,-0.15877855267166724,0.25976194793198326,-0.9753221060263009,-55.88184034111803,2
3.1699999999999764,,,,,9.949511,0.61583394,0.28339046,1.153971,-6.587151,9.063527,2.000205,0.11770301,-0.10951993,-0.30535695,0.9385673,-6.0200424,6.083695,0.031801805,0.51476717,0.40362906,1.2362423,1,-0.13956082344055176,-0.06313864390055339,0.4302195882797241,0.4684306780497233,-0.952529842901561,-0.15877855267166724,0.25976194793198326,-0.9753221060263009,-55.88184034111803,2
3.179999999999976,,,,,9.949511,0.61583394,0.28339046,1.153971,-6.6474895,9.124093,2.0004258,0.113054916,-0.112246804,-0.30166146,0.9400104,-6.047715,6.029441,0.012378454,0.61583394,0.28339046,1.153971,1,-0.13956082344055176,-0.06313864390055339,0.4302195882797241,0.4684306780497233,-0.952529842901561,-0.15877855267166724,0.25976194793198326,-0.9753221060263009,-55.88184034111803,2
3.189999999999976,,,,,9.949511,0.61583394,0.28339046,1.153971,-6.708106,9.184119,2.0004537,0.10840177,-0.11496865,-0.29795244,0.9414115,-6.0755653,5.975751,-0.006721307,0.61583394,0.28339046,1.153971,1,-0.13956082344055176,-0.06313864390055339,0.4302195882797241,0.4684306780497233,-0.952529842901561,-0.15877855267166724,0.25976194793198326,-0.9753221060263009,-55.88184034111803,2
3.1999999999999758,,,,,9.949511,0.61583394,0.28339046,1.153971,-6.7690015,9.243611,2.0002923,0.10374376,-0.11768535,-0.29423007,0.9427704,-6.1035995,5.922628,-0.025504056,0.61583394,0.28339046,1.153971,1,-0.13956082344055176,-0.06313864390055339,0.4302195882797241,0.4684306780497233,-0.952529842901561,-0.15877855267166724,0.25976194793198326,-0.9753221060263009,-55.88184034111803,2
3.2099999999999755,,,,,10.136972,0.64008254,-0.015534825,1.1674985,-6.8301787,9.302575,1.9999447,0.09908111,-0.12039677,-0.29049453,0.9440871,-6.131824,5.870073,-0.043976437,0.61583394,0.28339046,1.153971,1,-0.1413273334503174,-0.0061257286866505944,0.42933633327484133,0.4969371356566747,-0.9718385991677373,-0.15644031088509522,0.17622759800288085,-0.9231967627164739,-52.895278163794465,2
3.2199999999999753,,,,,10.136972,0.64008254,-0.015534825,1.1674985,-6.891641,9.361011,1.9994215,0.0939306,-0.121699415,-0.28677157,0.94558364,-6.16067,5.817086,-0.060614318,0.64008254,-0.015534825,1.1674985,1,-0.1413273334503174,-0.0061257286866505944,0.42933633327484133,0.4969371356566747,-0.9718385991677373,-0.15644031088509522,0.17622759800288085,-0.9231967627164739,-52.895278163794465,2
3.229999999999975,,,,,10.136972,0.64008254,-0.015534825,1.1674985,-6.953392,9.418919,1.9987338,0.08877593,-0.122996666,-0.28303584,0.94703823,-6.18943,5.7646255,-0.07688213,0.64008254,-0.015534825,1.1674985,1,-0.1413273334503174,-0.0061257286866505944,0.42933633327484133,0.4969371356566747,-0.9718385991677373,-0.15644031088509522,0.17622759800288085,-0.9231967627164739,-52.895278163794465,2
