time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.929999999999939,,,,,11.176657,-0.45718682,-0.77846223,0.9194052,-21.650864,7.5753784,2.6821256,-0.5774922,0.11212384,-0.38647082,0.7103321,-7.2857904,-8.969827,0.31553948,-0.2579662,-0.81002426,0.83390665,1,0.021659698486328125,0.13708596547444662,0.5108298492431641,0.5685429827372233,-0.14378550799646367,-0.9896088581810486,-0.00018841390712889816,-0.5809457126886952,-33.285737463281954,2
4.939999999999939,,,,,11.176657,-0.45718682,-0.77846223,0.9194052,-21.723383,7.4854465,2.6851683,-0.5819935,0.114429824,-0.38635424,0.70634276,-7.2178583,-9.016428,0.2929727,-0.45718682,-0.77846223,0.9194052,1,0.0867395305633545,0.12388816833496094,0.5433697652816772,0.5619440841674804,-0.09747875627131278,-0.9936532785254707,0.056134251142965295,-0.5772712419851354,-33.07520580002351,2
4.949999999999939,,,,,11.176657,-0.45718682,-0.77846223,0.9194052,-21.79522,7.3950524,2.6879847,-0.5864707,0.11673106,-0.38622162,0.70232415,-7.149292,-9.06225,0.27030954,-0.45718682,-0.77846223,0.9194052,1,0.0867395305633545,0.12388816833496094,0.5433697652816772,0.5619440841674804,-0.09747875627131278,-0.9936532785254707,0.056134251142965295,-0.5772712419851354,-33.07520580002351,2
4.959999999999939,,,,,11.176657,-0.45718682,-0.77846223,0.9194052,-21.866365,7.3042045,2.6905742,-0.59092355,0.11902745,-0.38607296,0.6982764,-7.080102,-9.1072855,0.2475506,-0.45718682,-0.77846223,0.9194052,1,0.0867395305633545,0.12388816833496094,0.5433697652816772,0.5619440841674804,-0.09747875627131278,-0.9936532785254707,0.056134251142965295,-0.5772712419851354,-33.07520580002351,2
4.9699999999999385,,,,,11.073259,-0.3573309,-0.5391454,0.93348825,-21.93682,7.212909,2.6929355,-0.5953519,0.12131889,-0.38590828,0.6941996,-7.010298,-9.151525,0.22469656,-0.45718682,-0.77846223,0.9194052,1,0.0867395305633545,0.12388816833496094,0.5433697652816772,0.5619440841674804,-0.09747875627131278,-0.9936532785254707,0.056134251142965295,-0.5772712419851354,-33.07520580002351,2
4.979999999999938,,,,,11.073259,-0.3573309,-0.5391454,0.93348825,-22.006575,7.121178,2.695064,-0.59940594,0.12245079,-0.38610366,0.69039315,-6.9405975,-9.194652,0.20105225,-0.3573309,-0.5391454,0.93348825,1,0.0867395305633545,0.12388816833496094,0.5433697652816772,0.5619440841674804,-0.09747875627131278,-0.9936532785254707,0.056134251142965295,-0.5772712419851354,-33.07520580002351,2
4.989999999999938,,,,,11.073259,-0.3573309,-0.5391454,0.93348825,-22.075632,7.029019,2.696956,-0.60344064,0.123578735,-0.38628665,0.6865644,-6.870456,-9.237221,0.17731407,-0.3573309,-0.5391454,0.93348825,1,0.0867395305633545,0.12388816833496094,0.5433697652816772,0.5619440841674804,-0.09747875627131278,-0.9936532785254707,0.056134251142965295,-0.5772712419851354,-33.07520580002351,2
4.999999999999938,,,,,11.073259,-0.3573309,-0.5391454,0.93348825,-22.143984,6.936436,2.69861,-0.60745597,0.12470269,-0.38645715,0.68271357,-6.79988,-9.27923,0.15348381,-0.3573309,-0.5391454,0.93348825,1,0.0867395305633545,0.12388816833496094,0.5433697652816772,0.5619440841674804,-0.09747875627131278,-0.9936532785254707,0.056134251142965295,-0.5772712419851354,-33.07520580002351,2
5.009999999999938,,,,,11.1617985,-0.3818258,-0.4203863,0.9204656,-22.211628,6.8434362,2.7000253,-0.6114516,0.12582263,-0.38661522,0.67884064,-6.7288756,-9.320672,0.12956324,-0.3573309,-0.5391454,0.93348825,1,-0.02780029535293579,0.20112957000732423,0.4860998523235321,0.6005647850036622,0.016517421467189902,-0.995732654553185,-0.09079457827724471,-0.6418798671727168,-36.77700734341455,2
5.019999999999937,,,,,11.1617985,-0.3818258,-0.4203863,0.9204656,-22.278557,6.750023,2.701204,-0.61513937,0.12663567,-0.3871994,0.6750141,-6.656881,-9.361916,0.10612456,-0.3818258,-0.4203863,0.9204656,1,-0.02780029535293579,0.20112957000732423,0.4860998523235321,0.6005647850036622,0.016517421467189902,-0.995732654553185,-0.09079457827724471,-0.6418798671727168,-36.77700734341455,2
5.029999999999937,,,,,11.1617985,-0.3818258,-0.4203863,0.9204656,-22.344763,6.6561995,2.7021472,-0.6188091,0.12744501,-0.38777226,0.67116773,-6.5844746,-9.4026985,0.0825398,-0.3818258,-0.4203863,0.9204656,1,-0.02780029535293579,0.20112957000732423,0.4860998523235321,0.6005647850036622,0.016517421467189902,-0.995732654553185,-0.09079457827724471,-0.6418798671727168,-36.77700734341455,2
5.039999999999937,,,,,11.1617985,-0.3818258,-0.4203863,0.9204656,-22.410244,6.56197,2.702854,-0.6224608,0.12825061,-0.38833377,0.6673018,-6.5116606,-9.443018,0.058810674,-0.3818258,-0.4203863,0.9204656,1,-0.02780029535293579,0.20112957000732423,0.4860998523235321,0.6005647850036622,0.016517421467189902,-0.995732654553185,-0.09079457827724471,-0.6418798671727168,-36.77700734341455,2
5.049999999999937,,,,,11.2796135,-0.20454404,-0.29737878,0.8369572,-22.474995,6.4673405,2.7033226,-0.62609416,0.12905248,-0.38888392,0.6634163,-6.438444,-9.482868,0.03493893,-0.3818258,-0.4203863,0.9204656,1,-0.02780029535293579,0.20112957000732423,0.4860998523235321,0.6005647850036622,0.016517421467189902,-0.995732654553185,-0.09079457827724471,-0.6418798671727168,-36.77700734341455,2
5.0599999999999365,,,,,11.2796135,-0.20454404,-0.29737878,0.8369572,-22.539007,6.3723125,2.703556,-0.62931013,0.1290505,-0.38916746,0.66019976,-6.3641167,-9.5227165,0.011742706,-0.20454404,-0.29737878,0.8369572,1,-0.02780029535293579,0.20112957000732423,0.4860998523235321,0.6005647850036622,0.016517421467189902,-0.995732654553185,-0.09079457827724471,-0.6418798671727168,-36.77700734341455,2
5.069999999999936,,,,,11.2796135,-0.20454404,-0.29737878,0.8369572,-22.602276,6.276888,2.7035575,-0.63251305,0.12904583,-0.38944292,0.6569695,-6.2895627,-9.562231,-0.01150259,-0.20454404,-0.29737878,0.8369572,1,0.009987211227416993,0.1735354487101237,0.5049936056137085,0.5867677243550619,0.06463296810524938,-0.9955830385521848,-0.06809546813926315,-0.6466331814723674,-37.04935219148371,2
5.079999999999936,,,,,11.2796135,-0.20454404,-0.29737878,0.8369572,-22.664799,6.18107,2.7033262,-0.63570285,0.12903848,-0.38971037,0.65372556,-6.2147837,-9.601408,-0.034795426,-0.20454404,-0.29737878,0.8369572,1,0.009987211227416993,0.1735354487101237,0.5049936056137085,0.5867677243550619,0.06463296810524938,-0.9955830385521848,-0.06809546813926315,-0.6466331814723674,-37.04935219148371,2
5.089999999999936,,,,,11.561668,-0.28539962,-0.30825418,0.7912501,-22.726572,6.0848613,2.7028615,-0.6388794,0.12902845,-0.3899697,0.65046805,-6.139782,-9.640248,-0.05813426,-0.20454404,-0.29737878,0.8369572,1,0.009987211227416993,0.1735354487101237,0.5049936056137085,0.5867677243550619,0.06463296810524938,-0.9955830385521848,-0.06809546813926315,-0.6466331814723674,-37.04935219148371,2
5.099999999999936,,,,,11.561668,-0.28539962,-0.30825418,0.7912501,-22.787584,5.988261,2.7021725,-0.64186335,0.12939857,-0.39041978,0.64717865,-6.0626545,-9.679702,-0.07967123,-0.28539962,-0.30825418,0.7912501,1,0.009987211227416993,0.1735354487101237,0.5049936056137085,0.5867677243550619,0.06463296810524938,-0.9955830385521848,-0.06809546813926315,-0.6466331814723674,-37.04935219148371,2
5.1099999999999355,,,,,11.561668,-0.28539962,-0.30825418,0.7912501,-22.847824,5.8912683,2.7012677,-0.6448344,0.12976608,-0.39086205,0.6438762,-5.985235,-9.718781,-0.101311,-0.28539962,-0.30825418,0.7912501,1,0.009987211227416993,0.1735354487101237,0.5049936056137085,0.5867677243550619,0.06463296810524938,-0.9955830385521848,-0.06809546813926315,-0.6466331814723674,-37.04935219148371,2
5.119999999999935,,,,,11.561668,-0.28539962,-0.30825418,0.7912501,-22.907288,5.7938867,2.7001457,-0.6477925,0.130131,-0.39129645,0.64056087,-5.9075265,-9.757484,-0.123052165,-0.28539962,-0.30825418,0.7912501,1,0.009987211227416993,0.1735354487101237,0.5049936056137085,0.5867677243550619,0.06463296810524938,-0.9955830385521848,-0.06809546813926315,-0.6466331814723674,-37.04935219148371,2
5.129999999999935,,,,,11.617126,-0.29758286,-0.2126813,0.79589117,-22.965973,5.69612,2.698806,-0.65073764,0.13049331,-0.391723,0.63723266,-5.829532,-9.795809,-0.14489329,-0.28539962,-0.30825418,0.7912501,1,0.009987211227416993,0.1735354487101237,0.5049936056137085,0.5867677243550619,0.06463296810524938,-0.9955830385521848,-0.06809546813926315,-0.6466331814723674,-37.04935219148371,2
5.139999999999935,,,,,11.617126,-0.29758286,-0.2126813,0.79589117,-23.023874,5.5979714,2.6972492,-0.6534896,0.13057908,-0.39249468,0.63391536,-5.7508807,-9.83397,-0.1664855,-0.29758286,-0.2126813,0.79589117,1,0.04479758262634277,0.09227521896362305,0.5223987913131714,0.5461376094818116,0.1497534783290437,-0.9886666624328038,-0.01058897173163047,-0.6794935730029195,-38.93211393933178,2
5.149999999999935,,,,,11.617126,-0.29758286,-0.2126813,0.79589117,-23.080988,5.499442,2.6954758,-0.6562291,0.13066235,-0.3932588,0.6305859,-5.67195,-9.871844,-0.18822305,-0.29758286,-0.2126813,0.79589117,1,0.04479758262634277,0.09227521896362305,0.5223987913131714,0.5461376094818116,0.1497534783290437,-0.9886666624328038,-0.01058897173163047,-0.6794935730029195,-38.93211393933178,2
5.159999999999934,,,,,11.617126,-0.29758286,-0.2126813,0.79589117,-23.13731,5.4005356,2.6934843,-0.65895593,0.13074312,-0.39401543,0.62724435,-5.592743,-9.909432,-0.21010469,-0.29758286,-0.2126813,0.79589117,1,0.04479758262634277,0.09227521896362305,0.5223987913131714,0.5461376094818116,0.1497534783290437,-0.9886666624328038,-0.01058897173163047,-0.6794935730029195,-38.93211393933178,2
5.169999999999934,,,,,12.06321,-0.70295244,-0.16258784,0.8565974,-23.192839,5.301255,2.6912732,-0.66167015,0.13082138,-0.39476448,0.62389076,-5.513262,-9.946727,-0.23212914,-0.29758286,-0.2126813,0.79589117,1,0.04479758262634277,0.09227521896362305,0.5223987913131714,0.5461376094818116,0.1497534783290437,-0.9886666624328038,-0.01058897173163047,-0.6794935730029195,-38.93211393933178,2
5.179999999999934,,,,,12.06321,-0.70295244,-0.16258784,0.8565974,-23.247557,5.2015953,2.6888554,-0.664193,0.13196135,-0.39697355,0.6195532,-5.4303155,-9.985135,-0.2515098,-0.70295244,-0.16258784,0.8565974,1,0.04479758262634277,0.09227521896362305,0.5223987913131714,0.5461376094818116,0.1497534783290437,-0.9886666624328038,-0.01058897173163047,-0.6794935730029195,-38.93211393933178,2
5.189999999999934,,,,,12.06321,-0.70295244,-0.16258784,0.8565974,-23.301443,5.101553,2.6862414,-0.66669494,0.13309717,-0.39917013,0.6151962,-5.346743,-10.023195,-0.27138478,-0.70295244,-0.16258784,0.8565974,1,0.04479758262634277,0.09227521896362305,0.5223987913131714,0.5461376094818116,0.1497534783290437,-0.9886666624328038,-0.01058897173163047,-0.6794935730029195,-38.93211393933178,2
5.199999999999934,,,,,12.06321,-0.70295244,-0.16258784,0.8565974,-23.35449,5.0011325,2.6834261,-0.6691761,0.13422883,-0.4013542,0.61082,-5.26255,-10.060899,-0.29175445,-0.70295244,-0.16258784,0.8565974,1,0.04479758262634277,0.09227521896362305,0.5223987913131714,0.5461376094818116,0.1497534783290437,-0.9886666624328038,-0.01058897173163047,-0.6794935730029195,-38.93211393933178,2
5.209999999999933,,,,,12.585445,-0.86537755,-0.19531356,0.89271057,-23.406693,4.9003363,2.680405,-0.6716362,0.13535628,-0.40352568,0.6064245,-5.1777406,-10.098237,-0.31261906,-0.70295244,-0.16258784,0.8565974,1,-0.024616916179656983,0.23267550150553384,0.4876915419101715,0.616337750752767,0.16365747318529336,-0.9676137375451864,-0.19219751919429295,-0.6413345442559051,-36.74576264180948,2
5.219999999999933,,,,,12.585445,-0.86537755,-0.19531356,0.89271057,-23.458025,4.799161,2.6771889,-0.6741382,0.13705073,-0.40608987,0.60153645,-5.088568,-10.13677,-0.3307022,-0.86537755,-0.19531356,0.89271057,1,-0.024616916179656983,0.23267550150553384,0.4876915419101715,0.616337750752767,0.16365747318529336,-0.9676137375451864,-0.19219751919429295,-0.6413345442559051,-36.74576264180948,2
5.229999999999933,,,,,12.585445,-0.86537755,-0.19531356,0.89271057,-23.508463,4.6976023,2.6737885,-0.67661345,0.13873978,-0.40863797,0.5966246,-4.998619,-10.174818,-0.34942445,-0.86537755,-0.19531356,0.89271057,1,-0.024616916179656983,0.23267550150553384,0.4876915419101715,0.616337750752767,0.16365747318529336,-0.9676137375451864,-0.19219751919429295,-0.6413345442559051,-36.74576264180948,2
5.239999999999933,,,,,12.585445,-0.86537755,-0.19531356,0.89271057,-23.557997,4.595666,2.6701982,-0.67906183,0.14042333,-0.41116986,0.5916891,-4.907902,-10.212368,-0.36878693,-0.86537755,-0.19531356,0.89271057,1,-0.024616916179656983,0.23267550150553384,0.4876915419101715,0.616337750752767,0.16365747318529336,-0.9676137375451864,-0.19219751919429295,-0.6413345442559051,-36.74576264180948,2
5.2499999999999325,,,,,13.051973,-1.0865325,-0.47406304,0.9204366,-23.606619,4.4933567,2.666411,-0.6814833,0.14210132,-0.4136855,0.5867301,-4.8164244,-10.249411,-0.38879046,-0.86537755,-0.19531356,0.89271057,1,-0.024616916179656983,0.23267550150553384,0.4876915419101715,0.616337750752767,0.16365747318529336,-0.9676137375451864,-0.19219751919429295,-0.6413345442559051,-36.74576264180948,2
5.259999999999932,,,,,13.051973,-1.0865325,-0.47406304,0.9204366,-23.654305,4.390673,2.6624343,-0.6843729,0.14528643,-0.4159,0.5809931,-4.7207,-10.287132,-0.4065843,-1.0865325,-0.47406304,0.9204366,1,-0.024616916179656983,0.23267550150553384,0.4876915419101715,0.616337750752767,0.16365747318529336,-0.9676137375451864,-0.19219751919429295,-0.6413345442559051,-36.74576264180948,2
5.269999999999932,,,,,13.051973,-1.0865325,-0.47406304,0.9204366,-23.701029,4.287617,2.6582766,-0.6872239,0.14846337,-0.41809106,0.5752234,-4.6240034,-10.32389,-0.42509744,-1.0865325,-0.47406304,0.9204366,1,0.030268943309783934,0.17529651641845703,0.515134471654892,0.5876482582092285,0.22501155174929485,-0.9625971919578133,-0.15091867881182675,-0.650732220401639,-37.2842098221908,2
5.279999999999932,,,,,13.051973,-1.0865325,-0.47406304,0.9204366,-23.746782,4.1841984,2.65393,-0.6900363,0.15163195,-0.42025858,0.56942123,-4.526353,-10.359665,-0.4443319,-1.0865325,-0.47406304,0.9204366,1,0.030268943309783934,0.17529651641845703,0.515134471654892,0.5876482582092285,0.22501155174929485,-0.9625971919578133,-0.15091867881182675,-0.650732220401639,-37.2842098221908,2
5.289999999999932,,,,,13.409029,-0.9025897,-0.54216045,0.90374494,-23.791553,4.080427,2.6493874,-0.6928098,0.154792,-0.42240244,0.56358707,-4.427766,-10.3944435,-0.46428964,-1.0865325,-0.47406304,0.9204366,1,0.030268943309783934,0.17529651641845703,0.515134471654892,0.5876482582092285,0.22501155174929485,-0.9625971919578133,-0.15091867881182675,-0.650732220401639,-37.2842098221908,2
5.299999999999931,,,,,13.409029,-0.9025897,-0.54216045,0.90374494,-23.83532,3.9763083,2.6446524,-0.69578636,0.15753391,-0.4237571,0.5581171,-4.3255973,-10.429132,-0.48277634,-0.9025897,-0.54216045,0.90374494,1,0.030268943309783934,0.17529651641845703,0.515134471654892,0.5876482582092285,0.22501155174929485,-0.9625971919578133,-0.15091867881182675,-0.650732220401639,-37.2842098221908,2
5.309999999999931,,,,,13.409029,-0.9025897,-0.54216045,0.90374494,-23.878061,3.871848,2.63973,-0.69872934,0.16026826,-0.42509136,0.5526201,-4.2226615,-10.462766,-0.5018,-0.9025897,-0.54216045,0.90374494,1,0.030268943309783934,0.17529651641845703,0.515134471654892,0.5876482582092285,0.22501155174929485,-0.9625971919578133,-0.15091867881182675,-0.650732220401639,-37.2842098221908,2
5.319999999999931,,,,,13.409029,-0.9025897,-0.54216045,0.90374494,-23.919771,3.767057,2.6346147,-0.7016387,0.16299489,-0.4264051,0.5470966,-4.1189737,-10.495331,-0.52136034,-0.9025897,-0.54216045,0.90374494,1,0.030268943309783934,0.17529651641845703,0.515134471654892,0.5876482582092285,0.22501155174929485,-0.9625971919578133,-0.15091867881182675,-0.650732220401639,-37.2842098221908,2
5.329999999999931,,,,,13.827181,-0.86056936,-0.72785413,0.86968434,-23.96044,3.6619453,2.629301,-0.70451427,0.16571367,-0.42769834,0.5415468,-4.014551,-10.526815,-0.5414569,-0.9025897,-0.54216045,0.90374494,1,0.030268943309783934,0.17529651641845703,0.515134471654892,0.5876482582092285,0.22501155174929485,-0.9625971919578133,-0.15091867881182675,-0.650732220401639,-37.2842098221908,2
5.339999999999931,,,,,13.827181,-0.86056936,-0.72785413,0.86968434,-24.000044,3.55652,2.623796,-0.70769477,0.16885188,-0.42817435,0.53602624,-3.9061484,-10.55808,-0.5596174,-0.86056936,-0.72785413,0.86968434,1,0.06455901622772217,0.07493495305379232,0.532279508113861,0.5374674765268962,0.3540985022896245,-0.9310821624763985,-0.08775111050304801,-0.7177681592820992,-41.12508619573811,2
5.34999999999993,,,,,13.827181,-0.86056936,-0.72785413,0.86968434,-24.03856,3.4507885,2.6181073,-0.7108394,0.17198154,-0.42862868,0.53047854,-3.7970717,-10.587998,-0.5781808,-0.86056936,-0.72785413,0.86968434,1,0.06455901622772217,0.07493495305379232,0.532279508113861,0.5374674765268962,0.3540985022896245,-0.9310821624763985,-0.08775111050304801,-0.7177681592820992,-41.12508619573811,2
5.35999999999993,,,,,13.827181,-0.86056936,-0.72785413,0.86968434,-24.075983,3.3447647,2.6122313,-0.71394795,0.17510247,-0.4290613,0.52490383,-3.6873407,-10.616561,-0.5971467,-0.86056936,-0.72785413,0.86968434,1,0.06455901622772217,0.07493495305379232,0.532279508113861,0.5374674765268962,0.3540985022896245,-0.9310821624763985,-0.08775111050304801,-0.7177681592820992,-41.12508619573811,2
5.36999999999993,,,,,14.261562,-0.6231379,-0.5870303,0.8148712,-24.112307,3.238462,2.6061633,-0.71702045,0.17821455,-0.42947215,0.5193026,-3.5769756,-10.643758,-0.6165145,-0.86056936,-0.72785413,0.86968434,1,0.06455901622772217,0.07493495305379232,0.532279508113861,0.5374674765268962,0.3540985022896245,-0.9310821624763985,-0.08775111050304801,-0.7177681592820992,-41.12508619573811,2
5.37999999999993,,,,,14.261562,-0.6231379,-0.5870303,0.8148712,-24.147505,3.1318898,2.5999122,-0.7198291,0.18021984,-0.4297042,0.514511,-3.462577,-10.670508,-0.6337662,-0.6231379,-0.5870303,0.8148712,1,0.06455901622772217,0.07493495305379232,0.532279508113861,0.5374674765268962,0.3540985022896245,-0.9310821624763985,-0.08775111050304801,-0.7177681592820992,-41.12508619573811,2
5.3899999999999295,,,,,14.261562,-0.6231379,-0.5870303,0.8148712,-24.181557,3.0250556,2.5934873,-0.7226125,0.18221886,-0.4299212,0.5097014,-3.3477414,-10.696149,-0.65127903,-0.6231379,-0.5870303,0.8148712,1,0.06455901622772217,0.07493495305379232,0.532279508113861,0.5374674765268962,0.3540985022896245,-0.9310821624763985,-0.08775111050304801,-0.7177681592820992,-41.12508619573811,2
5.399999999999929,,,,,14.261562,-0.6231379,-0.5870303,0.8148712,-24.214458,2.9179707,2.586886,-0.72537076,0.1842115,-0.4301232,0.504874,-3.232481,-10.720675,-0.66905093,-0.6231379,-0.5870303,0.8148712,1,0.06455901622772217,0.07493495305379232,0.532279508113861,0.5374674765268962,0.3540985022896245,-0.9310821624763985,-0.08775111050304801,-0.7177681592820992,-41.12508619573811,2
5.409999999999929,,,,,14.927177,-0.2889267,0.19442047,0.8223144,-24.246204,2.8106458,2.5801055,-0.72810364,0.18619773,-0.4303102,0.50002897,-3.1168094,-10.7440815,-0.68707985,-0.6231379,-0.5870303,0.8148712,1,0.17345348358154297,0.06682966868082682,0.5867267417907714,0.5334148343404134,0.3710855675113868,-0.9282271045924745,-0.026266782913473424,-0.6626611767746409,-37.967688676359494,2
5.419999999999929,,,,,14.927177,-0.2889267,0.19442047,0.8223144,-24.276766,2.7030861,2.5731618,-0.729465,0.18499239,-0.4325016,0.49658972,-2.9953713,-10.767871,-0.7017003,-0.2889267,0.19442047,0.8223144,1,0.17345348358154297,0.06682966868082682,0.5867267417907714,0.5334148343404134,0.3710855675113868,-0.9282271045924745,-0.026266782913473424,-0.6626611767746409,-37.967688676359494,2
5.429999999999929,,,,,14.927177,-0.2889267,0.19442047,0.8223144,-24.30611,2.595288,2.5660698,-0.73081183,0.18378337,-0.43468443,0.49314055,-2.873651,-10.791729,-0.7167521,-0.2889267,0.19442047,0.8223144,1,0.17345348358154297,0.06682966868082682,0.5867267417907714,0.5334148343404134,0.3710855675113868,-0.9282271045924745,-0.026266782913473424,-0.6626611767746409,-37.967688676359494,2
