time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.679999999999987,,,,,9.970221,-1.6459699,-1.720164,0.26483747,-3.8302667,5.493693,1.6965313,0.30794433,-0.027804505,-0.023114175,0.9507172,-5.7454267,8.061684,1.1687274,-1.6459699,-1.720164,0.26483747,1,-0.0988219928741455,0.22356468200683594,0.45058900356292725,0.611782341003418,-0.843259459340718,0.4810968091052845,0.23970678860039346,-0.43379099960082446,-24.854393467888418,0
2.6899999999999866,,,,,8.431142,-1.4594346,-3.5412936,0.23021364,-3.8877537,5.574294,1.7082253,0.30623573,-0.022190642,-0.03354828,0.9511057,-5.7519555,8.058134,1.17005,-1.6459699,-1.720164,0.26483747,1,-0.0988219928741455,0.22356468200683594,0.45058900356292725,0.611782341003418,-0.843259459340718,0.4810968091052845,0.23970678860039346,-0.43379099960082446,-24.854393467888418,0
2.6999999999999864,,,,,8.431142,-1.4594346,-3.5412936,0.23021364,-3.945298,5.654851,1.7198553,0.30432877,-0.0076199993,-0.045878544,0.9514313,-5.756605,8.052873,1.1559638,-1.4594346,-3.5412936,0.23021364,1,-0.0988219928741455,0.22356468200683594,0.45058900356292725,0.611782341003418,-0.843259459340718,0.4810968091052845,0.23970678860039346,-0.43379099960082446,-24.854393467888418,0
2.709999999999986,,,,,8.431142,-1.4594346,-3.5412936,0.23021364,-4.00288,5.735342,1.731344,0.30230975,0.006953447,-0.058191918,0.9514066,-5.759536,8.044882,1.1417396,-1.4594346,-3.5412936,0.23021364,1,-0.0988219928741455,0.22356468200683594,0.45058900356292725,0.611782341003418,-0.843259459340718,0.4810968091052845,0.23970678860039346,-0.43379099960082446,-24.854393467888418,0
2.719999999999986,,,,,8.431142,-1.4594346,-3.5412936,0.23021364,-4.0604825,5.8157396,1.7426893,0.30017945,0.021524334,-0.07048388,0.9510317,-5.7607365,8.034177,1.1272552,-1.4594346,-3.5412936,0.23021364,1,-0.0988219928741455,0.22356468200683594,0.45058900356292725,0.611782341003418,-0.843259459340718,0.4810968091052845,0.23970678860039346,-0.43379099960082446,-24.854393467888418,0
2.7299999999999858,,,,,8.110585,-1.5261905,-3.4229918,0.29278684,-4.1180887,5.896016,1.7538878,0.29793867,0.036087297,-0.08274988,0.9503068,-5.7602,8.020777,1.1123884,-1.4594346,-3.5412936,0.23021364,1,-0.0988219928741455,0.22356468200683594,0.45058900356292725,0.611782341003418,-0.843259459340718,0.4810968091052845,0.23970678860039346,-0.43379099960082446,-24.854393467888418,0
2.7399999999999856,,,,,8.110585,-1.5261905,-3.4229918,0.29278684,-4.1756816,5.9761486,1.7649194,0.29535413,0.04994987,-0.09513832,0.949326,-5.758048,8.0053215,1.0938742,-1.5261905,-3.4229918,0.29278684,1,0.049228787422180176,-0.11146877288818359,0.5246143937110901,0.4442656135559082,-0.6092478337441413,0.35843081284784717,0.7073502876788154,-0.4154643746221187,-23.80435520388955,0
2.7499999999999853,,,,,8.110585,-1.5261905,-3.4229918,0.29278684,-4.2332444,6.0561137,1.775763,0.29266524,0.0637948,-0.10749315,0.94800985,-5.7543244,7.9873323,1.0747677,-1.5261905,-3.4229918,0.29278684,1,0.049228787422180176,-0.11146877288818359,0.5246143937110901,0.4442656135559082,-0.6092478337441413,0.35843081284784717,0.7073502876788154,-0.4154643746221187,-23.80435520388955,0
2.759999999999985,,,,,8.110585,-1.5261905,-3.4229918,0.29278684,-4.2907624,6.1358867,1.7864122,0.28987294,0.07761719,-0.11981,0.94635874,-5.749027,7.9668403,1.0549583,-1.5261905,-3.4229918,0.29278684,1,0.049228787422180176,-0.11146877288818359,0.5246143937110901,0.4442656135559082,-0.6092478337441413,0.35843081284784717,0.7073502876788154,-0.4154643746221187,-23.80435520388955,0
2.769999999999985,,,,,8.2745075,-1.3862365,-1.8986948,0.2961849,-4.3482194,6.2154417,1.7968595,0.28697821,0.09141216,-0.13208452,0.9443733,-5.742155,7.943878,1.034337,-1.5261905,-3.4229918,0.29278684,1,0.049228787422180176,-0.11146877288818359,0.5246143937110901,0.4442656135559082,-0.6092478337441413,0.35843081284784717,0.7073502876788154,-0.4154643746221187,-23.80435520388955,0
2.7799999999999847,,,,,8.2745075,-1.3862365,-1.8986948,0.2961849,-4.4056005,6.2947536,1.8071041,0.28493926,0.09818626,-0.14148045,0.9429487,-5.733903,7.9182463,1.0144762,-1.3862365,-1.8986948,0.2961849,1,0.049228787422180176,-0.11146877288818359,0.5246143937110901,0.4442656135559082,-0.6092478337441413,0.35843081284784717,0.7073502876788154,-0.4154643746221187,-23.80435520388955,0
2.7899999999999845,,,,,8.2745075,-1.3862365,-1.8986948,0.2961849,-4.4628954,6.3738008,1.8171468,0.28286028,0.10494658,-0.15085652,0.94139177,-5.7250137,7.890897,0.99396133,-1.3862365,-1.8986948,0.2961849,1,0.049228787422180176,-0.11146877288818359,0.5246143937110901,0.4442656135559082,-0.6092478337441413,0.35843081284784717,0.7073502876788154,-0.4154643746221187,-23.80435520388955,0
2.7999999999999843,,,,,8.2745075,-1.3862365,-1.8986948,0.2961849,-4.520098,6.4525657,1.826981,0.28074163,0.111692175,-0.16021143,0.9397027,-5.7154865,7.861847,0.9727496,-1.3862365,-1.8986948,0.2961849,1,0.049228787422180176,-0.11146877288818359,0.5246143937110901,0.4442656135559082,-0.6092478337441413,0.35843081284784717,0.7073502876788154,-0.4154643746221187,-23.80435520388955,0
2.809999999999984,,,,,8.478573,-2.4370248,-0.93823636,0.81163347,-4.577203,6.5310316,1.8365992,0.27858353,0.11842209,-0.16954385,0.9378817,-5.7053213,7.8311152,0.9507986,-1.3862365,-1.8986948,0.2961849,1,-0.037958083152770994,-0.10136525472005209,0.4810209584236145,0.44931737263997396,-0.6086820304140977,0.13692624593465028,0.7815096858166352,-0.7198963294108207,-41.24702136219967,2
2.819999999999984,,,,,8.478573,-2.4370248,-0.93823636,0.81163347,-4.634202,6.6091776,1.8460035,0.27539912,0.11872817,-0.18274327,0.9363032,-5.6946883,7.797805,0.929936,-2.4370248,-0.93823636,0.81163347,1,-0.037958083152770994,-0.10136525472005209,0.4810209584236145,0.44931737263997396,-0.6086820304140977,0.13692624593465028,0.7815096858166352,-0.7198963294108207,-41.24702136219967,2
2.8299999999999836,,,,,8.478573,-2.4370248,-0.93823636,0.81163347,-4.6910977,6.6869802,1.8551952,0.27216327,0.11901205,-0.19590852,0.9345496,-5.684559,7.762502,0.9082516,-2.4370248,-0.93823636,0.81163347,1,-0.037958083152770994,-0.10136525472005209,0.4810209584236145,0.44931737263997396,-0.6086820304140977,0.13692624593465028,0.7815096858166352,-0.7198963294108207,-41.24702136219967,2
2.8399999999999834,,,,,8.478573,-2.4370248,-0.93823636,0.81163347,-4.747895,6.7644205,1.8641655,0.26887652,0.11927369,-0.20903714,0.9326214,-5.674923,7.725227,0.8856896,-2.4370248,-0.93823636,0.81163347,1,-0.037958083152770994,-0.10136525472005209,0.4810209584236145,0.44931737263997396,-0.6086820304140977,0.13692624593465028,0.7815096858166352,-0.7198963294108207,-41.24702136219967,2
2.849999999999983,,,,,8.483774,-2.4840066,0.4193036,1.2035973,-4.8045983,6.841478,1.8729059,0.26553947,0.119513035,-0.22212668,0.93051875,-5.66577,7.686003,0.862195,-2.4370248,-0.93823636,0.81163347,1,-0.037958083152770994,-0.10136525472005209,0.4810209584236145,0.44931737263997396,-0.6086820304140977,0.13692624593465028,0.7815096858166352,-0.7198963294108207,-41.24702136219967,2
2.859999999999983,,,,,8.483774,-2.4840066,0.4193036,1.2035973,-4.861213,6.9181337,1.8814068,0.26186392,0.11291599,-0.23382425,0.92951787,-5.6574507,7.645007,0.83790004,-2.4840066,0.4193036,1.2035973,1,-0.037958083152770994,-0.10136525472005209,0.4810209584236145,0.44931737263997396,-0.6086820304140977,0.13692624593465028,0.7815096858166352,-0.7198963294108207,-41.24702136219967,2
2.869999999999983,,,,,8.483774,-2.4840066,0.4193036,1.2035973,-4.917752,6.994373,1.8896614,0.25813735,0.10629695,-0.24547625,0.92833585,-5.6505675,7.602576,0.8129389,-2.4840066,0.4193036,1.2035973,1,-0.00760677695274353,-0.2878024291992187,0.49619661152362826,0.35609878540039064,-0.5388093574645735,-0.07674668008864305,0.8389245635955508,-1.0731189675121904,-61.48518775388501,2
2.8799999999999826,,,,,8.483774,-2.4840066,0.4193036,1.2035973,-4.9742293,7.070181,1.897663,0.25436044,0.09965718,-0.2570804,0.9269729,-5.6451073,7.5587225,0.7872554,-2.4840066,0.4193036,1.2035973,1,-0.00760677695274353,-0.2878024291992187,0.49619661152362826,0.35609878540039064,-0.5388093574645735,-0.07674668008864305,0.8389245635955508,-1.0731189675121904,-61.48518775388501,2
2.8899999999999824,,,,,8.719942,-1.1749309,0.967409,1.2072064,-5.0306597,7.1455426,1.9054039,0.250534,0.092998,-0.26863447,0.92542934,-5.6410527,7.513461,0.7607936,-2.4840066,0.4193036,1.2035973,1,-0.00760677695274353,-0.2878024291992187,0.49619661152362826,0.35609878540039064,-0.5388093574645735,-0.07674668008864305,0.8389245635955508,-1.0731189675121904,-61.48518775388501,2
2.899999999999982,,,,,8.719942,-1.1749309,0.967409,1.2072064,-5.0870547,7.22044,1.9128865,0.24678203,0.0854241,-0.2734078,0.9257696,-5.638249,7.4658923,0.73572046,-1.1749309,0.967409,1.2072064,1,-0.00760677695274353,-0.2878024291992187,0.49619661152362826,0.35609878540039064,-0.5388093574645735,-0.07674668008864305,0.8389245635955508,-1.0731189675121904,-61.48518775388501,2
2.909999999999982,,,,,8.719942,-1.1749309,0.967409,1.2072064,-5.1434283,7.2948594,1.9201174,0.2430068,0.077842146,-0.27815533,0.9260225,-5.6366897,7.417923,0.7104223,-1.1749309,0.967409,1.2072064,1,-0.00760677695274353,-0.2878024291992187,0.49619661152362826,0.35609878540039064,-0.5388093574645735,-0.07674668008864305,0.8389245635955508,-1.0731189675121904,-61.48518775388501,2
2.9199999999999817,,,,,8.719942,-1.1749309,0.967409,1.2072064,-5.199793,7.368797,1.927094,0.23920865,0.07025284,-0.2828766,0.9261881,-5.6363707,7.3695517,0.6848739,-1.1749309,0.967409,1.2072064,1,-0.00760677695274353,-0.2878024291992187,0.49619661152362826,0.35609878540039064,-0.5388093574645735,-0.07674668008864305,0.8389245635955508,-1.0731189675121904,-61.48518775388501,2
2.9299999999999815,,,,,9.287998,-1.0610231,0.5369474,1.4213885,-5.2561603,7.442249,1.9338137,0.23538794,0.06265692,-0.28757122,0.9262663,-5.637286,7.320778,0.65905017,-1.1749309,0.967409,1.2072064,1,-0.00760677695274353,-0.2878024291992187,0.49619661152362826,0.35609878540039064,-0.5388093574645735,-0.07674668008864305,0.8389245635955508,-1.0731189675121904,-61.48518775388501,2
2.9399999999999813,,,,,9.287998,-1.0610231,0.5369474,1.4213885,-5.312543,7.5151954,1.9402971,0.22989944,0.056875013,-0.2922861,0.92654204,-5.639418,7.268365,0.63759816,-1.0610231,0.5369474,1.4213885,1,0.016072591543197633,-0.1898324966430664,0.5080362957715988,0.4050837516784668,-0.6841878866594665,-0.06162558999837009,0.7266974765373866,-1.0007621595369924,-57.33944803786763,2
2.949999999999981,,,,,9.287998,-1.0610231,0.5369474,1.4213885,-5.3689513,7.5876145,1.9465643,0.2243912,0.05108823,-0.29697585,0.92673826,-5.642446,7.2154355,0.6157599,-1.0610231,0.5369474,1.4213885,1,0.016072591543197633,-0.1898324966430664,0.5080362957715988,0.4050837516784668,-0.6841878866594665,-0.06162558999837009,0.7266974765373866,-1.0007621595369924,-57.33944803786763,2
2.959999999999981,,,,,9.287998,-1.0610231,0.5369474,1.4213885,-5.4253945,7.6595025,1.9526111,0.21886371,0.045297056,-0.30164015,0.92685485,-5.6463614,7.161986,0.5935178,-1.0610231,0.5369474,1.4213885,1,0.016072591543197633,-0.1898324966430664,0.5080362957715988,0.4050837516784668,-0.6841878866594665,-0.06162558999837009,0.7266974765373866,-1.0007621595369924,-57.33944803786763,2
2.9699999999999807,,,,,9.373774,-0.6335817,1.9397501,1.4246609,-5.481881,7.730853,1.9584334,0.21331742,0.039502002,-0.30627853,0.9268919,-5.6511536,7.1080136,0.570854,-1.0610231,0.5369474,1.4213885,1,0.016072591543197633,-0.1898324966430664,0.5080362957715988,0.4050837516784668,-0.6841878866594665,-0.06162558999837009,0.7266974765373866,-1.0007621595369924,-57.33944803786763,2
2.9799999999999804,,,,,9.373774,-0.6335817,1.9397501,1.4246609,-5.5384216,7.8016596,1.9640307,0.20979412,0.027652068,-0.30740356,0.9277525,-5.6572495,7.0533047,0.5486239,-0.6335817,1.9397501,1.4246609,1,0.016072591543197633,-0.1898324966430664,0.5080362957715988,0.4050837516784668,-0.6841878866594665,-0.06162558999837009,0.7266974765373866,-1.0007621595369924,-57.33944803786763,2
2.9899999999999802,,,,,9.373774,-0.6335817,1.9397501,1.4246609,-5.595032,7.87192,1.9694059,0.20623833,0.015797853,-0.30848098,0.9284694,-5.6652417,6.998843,0.5263957,-0.6335817,1.9397501,1.4246609,1,0.016072591543197633,-0.1898324966430664,0.5080362957715988,0.4050837516784668,-0.6841878866594665,-0.06162558999837009,0.7266974765373866,-1.0007621595369924,-57.33944803786763,2
2.99999999999998,,,,,9.373774,-0.6335817,1.9397501,1.4246609,-5.6517324,7.941637,1.9745586,0.2026506,0.003941195,-0.30951065,0.9290426,-5.6751304,6.9446297,0.5041218,-0.6335817,1.9397501,1.4246609,1,0.016072591543197633,-0.1898324966430664,0.5080362957715988,0.4050837516784668,-0.6841878866594665,-0.06162558999837009,0.7266974765373866,-1.0007621595369924,-57.33944803786763,2
3.00999999999998,,,,,9.114363,-0.6582338,1.6491944,1.5317328,-5.7085414,8.010814,1.9794881,0.19903152,-0.007916073,-0.31049237,0.92947185,-5.686912,6.890665,0.48175466,-0.6335817,1.9397501,1.4246609,1,-0.08091730117797852,-0.06367245356241862,0.45954134941101077,0.4681637732187907,-0.8697190974390532,-0.06449462574320702,0.4893149648233152,-0.9548339641667001,-54.70795628249759,2
3.0199999999999796,,,,,9.114363,-0.6582338,1.6491944,1.5317328,-5.7654753,8.079459,1.9841828,0.19443369,-0.018612687,-0.3118282,0.9298452,-5.7001185,6.8383923,0.45714006,-0.6582338,1.6491944,1.5317328,1,-0.08091730117797852,-0.06367245356241862,0.45954134941101077,0.4681637732187907,-0.8697190974390532,-0.06449462574320702,0.4893149648233152,-0.9548339641667001,-54.70795628249759,2
3.0299999999999794,,,,,9.114363,-0.6582338,1.6491944,1.5317328,-5.8225493,8.147582,1.9886302,0.18980913,-0.029306741,-0.31312114,0.93009055,-5.7149243,6.7862434,0.43230817,-0.6582338,1.6491944,1.5317328,1,-0.08091730117797852,-0.06367245356241862,0.45954134941101077,0.4681637732187907,-0.8697190974390532,-0.06449462574320702,0.4893149648233152,-0.9548339641667001,-54.70795628249759,2
3.039999999999979,,,,,9.114363,-0.6582338,1.6491944,1.5317328,-5.8797793,8.215184,1.992828,0.18515848,-0.039996766,-0.31437105,0.9302081,-5.7313237,6.734214,0.40722156,-0.6582338,1.6491944,1.5317328,1,-0.08091730117797852,-0.06367245356241862,0.45954134941101077,0.4681637732187907,-0.8697190974390532,-0.06449462574320702,0.4893149648233152,-0.9548339641667001,-54.70795628249759,2
3.049999999999979,,,,,8.767387,-0.31987768,0.72001666,1.3979403,-5.9371815,8.282266,1.9967736,0.18048236,-0.05068129,-0.31557775,0.9301978,-5.749311,6.6823006,0.38184294,-0.6582338,1.6491944,1.5317328,1,-0.08091730117797852,-0.06367245356241862,0.45954134941101077,0.4681637732187907,-0.8697190974390532,-0.06449462574320702,0.4893149648233152,-0.9548339641667001,-54.70795628249759,2
3.0599999999999787,,,,,8.767387,-0.31987768,0.72001666,1.3979403,-5.9947667,8.34884,2.0004501,0.17502984,-0.056522842,-0.31605133,0.9307422,-5.767816,6.6324406,0.35344356,-0.31987768,0.72001666,1.3979403,1,-0.08091730117797852,-0.06367245356241862,0.45954134941101077,0.4681637732187907,-0.8697190974390532,-0.06449462574320702,0.4893149648233152,-0.9548339641667001,-54.70795628249759,2
3.0699999999999785,,,,,8.767387,-0.31987768,0.72001666,1.3979403,-6.05254,8.414915,2.0038419,0.16956607,-0.062360756,-0.31650457,0.9312267,-5.7869916,6.582602,0.3248783,-0.31987768,0.72001666,1.3979403,1,-0.0959232521057129,-0.021213962237040203,0.4520383739471435,0.4893930188814799,-0.9374144024636266,-0.061580550683041524,0.3427274045525614,-0.915227219493616,-52.43865697247762,2
3.0799999999999783,,,,,8.767387,-0.31987768,0.72001666,1.3979403,-6.110508,8.480493,2.006947,0.16409138,-0.06819466,-0.31693745,0.9316512,-5.806835,6.53278,0.29613742,-0.31987768,0.72001666,1.3979403,1,-0.0959232521057129,-0.021213962237040203,0.4520383739471435,0.4893930188814799,-0.9374144024636266,-0.061580550683041524,0.3427274045525614,-0.915227219493616,-52.43865697247762,2
3.089999999999978,,,,,8.85544,-0.30009586,0.1591314,1.4885134,-6.168678,8.545571,2.009764,0.15860613,-0.07402416,-0.3173499,0.9320157,-5.827344,6.48297,0.2672113,-0.31987768,0.72001666,1.3979403,1,-0.0959232521057129,-0.021213962237040203,0.4520383739471435,0.4893930188814799,-0.9374144024636266,-0.061580550683041524,0.3427274045525614,-0.915227219493616,-52.43865697247762,2
3.099999999999978,,,,,8.85544,-0.30009586,0.1591314,1.4885134,-6.227057,8.610148,2.012294,0.15180641,-0.077363424,-0.318062,0.9326338,-5.8485518,6.4326086,0.23879492,-0.30009586,0.1591314,1.4885134,1,-0.0959232521057129,-0.021213962237040203,0.4520383739471435,0.4893930188814799,-0.9374144024636266,-0.061580550683041524,0.3427274045525614,-0.915227219493616,-52.43865697247762,2
3.1099999999999777,,,,,8.85544,-0.30009586,0.1591314,1.4885134,-6.285649,8.674222,2.0145395,0.14499785,-0.08069817,-0.31875557,0.93319756,-5.8699546,6.3820944,0.21020818,-0.30009586,0.1591314,1.4885134,1,-0.0959232521057129,-0.021213962237040203,0.4520383739471435,0.4893930188814799,-0.9374144024636266,-0.061580550683041524,0.3427274045525614,-0.915227219493616,-52.43865697247762,2
3.1199999999999775,,,,,8.85544,-0.30009586,0.1591314,1.4885134,-6.344456,8.73779,2.0164979,0.13818085,-0.084028214,-0.3194306,0.93370694,-5.8915486,6.331425,0.18144915,-0.30009586,0.1591314,1.4885134,1,-0.0959232521057129,-0.021213962237040203,0.4520383739471435,0.4893930188814799,-0.9374144024636266,-0.061580550683041524,0.3427274045525614,-0.915227219493616,-52.43865697247762,2
3.1299999999999772,,,,,9.346037,0.24695382,0.37659764,1.3672656,-6.4034805,8.800851,2.0181677,0.13135579,-0.08735337,-0.32008696,0.93416196,-5.9133315,6.2805986,0.15251598,-0.30009586,0.1591314,1.4885134,1,-0.0959232521057129,-0.021213962237040203,0.4520383739471435,0.4893930188814799,-0.9374144024636266,-0.061580550683041524,0.3427274045525614,-0.915227219493616,-52.43865697247762,2
3.139999999999977,,,,,9.346037,0.24695382,0.37659764,1.3672656,-6.4627295,8.863388,2.0195668,0.12567678,-0.09113612,-0.3180807,0.9352665,-5.936553,6.2269573,0.12734172,0.24695382,0.37659764,1.3672656,1,-0.10018678665161133,0.001809028387069702,0.44990660667419435,0.5009045141935349,-0.962884474887871,-0.10728974166677797,0.24767397794880444,-0.920236244836012,-52.72565298407098,2
3.149999999999977,,,,,9.346037,0.24695382,0.37659764,1.3672656,-6.5222125,8.92539,2.0207148,0.119991265,-0.094914146,-0.31605795,0.93632257,-5.960068,6.173596,0.1022788,0.24695382,0.37659764,1.3672656,1,-0.10018678665161133,0.001809028387069702,0.44990660667419435,0.5009045141935349,-0.962884474887871,-0.10728974166677797,0.24767397794880444,-0.920236244836012,-52.72565298407098,2
3.1599999999999766,,,,,9.346037,0.24695382,0.37659764,1.3672656,-6.581932,8.98686,2.0216126,0.11429953,-0.098687254,-0.31401882,0.9373302,-5.9838805,6.120513,0.077322476,0.24695382,0.37659764,1.3672656,1,-0.10018678665161133,0.001809028387069702,0.44990660667419435,0.5009045141935349,-0.962884474887871,-0.10728974166677797,0.24767397794880444,-0.920236244836012,-52.72565298407098,2
3.1699999999999764,,,,,9.683472,0.37588134,0.25747943,1.3008547,-6.641891,9.047801,2.0222616,0.10860187,-0.10245524,-0.3119634,0.9382892,-6.007993,6.0677066,0.052467972,0.24695382,0.37659764,1.3672656,1,-0.10018678665161133,0.001809028387069702,0.44990660667419435,0.5009045141935349,-0.962884474887871,-0.10728974166677797,0.24767397794880444,-0.920236244836012,-52.72565298407098,2
3.179999999999976,,,,,9.683472,0.37588134,0.25747943,1.3008547,-6.7020974,9.108206,2.0226758,0.10309062,-0.10548573,-0.3093864,0.93942773,-6.0332437,6.0133033,0.030392434,0.37588134,0.25747943,1.3008547,1,-0.10018678665161133,0.001809028387069702,0.44990660667419435,0.5009045141935349,-0.962884474887871,-0.10728974166677797,0.24767397794880444,-0.920236244836012,-52.72565298407098,2
3.189999999999976,,,,,9.683472,0.37588134,0.25747943,1.3008547,-6.7625566,9.168068,2.02287,0.09757448,-0.1085112,-0.30679467,0.9405216,-6.0586853,5.959251,0.008503402,0.37588134,0.25747943,1.3008547,1,-0.10018678665161133,0.001809028387069702,0.44990660667419435,0.5009045141935349,-0.962884474887871,-0.10728974166677797,0.24767397794880444,-0.920236244836012,-52.72565298407098,2
