time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.6399999999999664,,,,,13.231787,0.5821264,0.2554167,0.6337024,-9.745759,11.334811,1.9224019,-0.09955373,-0.19963665,-0.25310963,0.9413659,-7.4710674,3.3147292,-0.16721267,0.5821264,0.2554167,0.6337024,1,-0.01731462240219116,0.10933021545410156,0.4913426887989044,0.5546651077270508,-0.95274926134016,-0.2961944673357037,-0.0673623228184646,-0.7486440904501652,-42.894146740204725,2
3.649999999999966,,,,,13.605621,0.4492505,0.30454063,0.58056444,-9.820685,11.367618,1.9207636,-0.10163114,-0.2019286,-0.2498617,0.9415228,-7.5143304,3.2466505,-0.16042422,0.5821264,0.2554167,0.6337024,1,-0.01731462240219116,0.10933021545410156,0.4913426887989044,0.5546651077270508,-0.95274926134016,-0.2961944673357037,-0.0673623228184646,-0.7486440904501652,-42.894146740204725,2
3.659999999999966,,,,,13.605621,0.4492505,0.30454063,0.58056444,-9.896053,11.399737,1.9192088,-0.10352936,-0.20431425,-0.24731342,0.9414741,-7.559361,3.177233,-0.15052082,0.4492505,0.30454063,0.58056444,1,-0.01731462240219116,0.10933021545410156,0.4913426887989044,0.5546651077270508,-0.95274926134016,-0.2961944673357037,-0.0673623228184646,-0.7486440904501652,-42.894146740204725,2
3.6699999999999657,,,,,13.605621,0.4492505,0.30454063,0.58056444,-9.971874,11.431165,1.9177533,-0.10542594,-0.20669667,-0.24476124,0.94141054,-7.6049433,3.1083,-0.14053854,0.4492505,0.30454063,0.58056444,1,0.011568065881729126,0.027515233357747394,0.5057840329408646,0.5137576166788737,-0.9488338664513973,-0.3157431756720831,-0.004532206019148104,-0.7092450438586582,-40.63674765367208,2
3.6799999999999655,,,,,13.605621,0.4492505,0.30454063,0.58056444,-10.048154,11.4619055,1.9163982,-0.10732086,-0.20907584,-0.24220522,0.94133216,-7.651078,3.0398514,-0.13048314,0.4492505,0.30454063,0.58056444,1,0.011568065881729126,0.027515233357747394,0.5057840329408646,0.5137576166788737,-0.9488338664513973,-0.3157431756720831,-0.004532206019148104,-0.7092450438586582,-40.63674765367208,2
3.6899999999999653,,,,,13.769716,0.043844722,0.35368043,0.51069486,-10.124898,11.491963,1.9151438,-0.10921409,-0.21145168,-0.23964538,0.9412389,-7.6977677,2.9718866,-0.12036037,0.4492505,0.30454063,0.58056444,1,0.011568065881729126,0.027515233357747394,0.5057840329408646,0.5137576166788737,-0.9488338664513973,-0.3157431756720831,-0.004532206019148104,-0.7092450438586582,-40.63674765367208,2
3.699999999999965,,,,,13.769716,0.043844722,0.35368043,0.51069486,-10.202114,11.521339,1.9139974,-0.111146845,-0.213751,-0.23909107,0.940634,-7.74554,2.903408,-0.10896582,0.043844722,0.35368043,0.51069486,1,0.011568065881729126,0.027515233357747394,0.5057840329408646,0.5137576166788737,-0.9488338664513973,-0.3157431756720831,-0.004532206019148104,-0.7092450438586582,-40.63674765367208,2
3.709999999999965,,,,,13.769716,0.043844722,0.35368043,0.51069486,-10.27981,11.550032,1.9129637,-0.11307853,-0.21604826,-0.23853445,0.9400201,-7.7937613,2.8349295,-0.097768396,0.043844722,0.35368043,0.51069486,1,0.011568065881729126,0.027515233357747394,0.5057840329408646,0.5137576166788737,-0.9488338664513973,-0.3157431756720831,-0.004532206019148104,-0.7092450438586582,-40.63674765367208,2
3.7199999999999647,,,,,13.769716,0.043844722,0.35368043,0.51069486,-10.35799,11.578038,1.9120413,-0.11500911,-0.21834342,-0.23797551,0.939397,-7.8424306,2.76645,-0.08677061,0.043844722,0.35368043,0.51069486,1,0.011568065881729126,0.027515233357747394,0.5057840329408646,0.5137576166788737,-0.9488338664513973,-0.3157431756720831,-0.004532206019148104,-0.7092450438586582,-40.63674765367208,2
3.7299999999999645,,,,,14.215059,-0.34017888,0.43165147,0.40943605,-10.43666,11.605361,1.9112278,-0.11693857,-0.22063646,-0.23741426,0.9387648,-7.891547,2.697968,-0.075974986,0.043844722,0.35368043,0.51069486,1,0.011568065881729126,0.027515233357747394,0.5057840329408646,0.5137576166788737,-0.9488338664513973,-0.3157431756720831,-0.004532206019148104,-0.7092450438586582,-40.63674765367208,2
3.7399999999999642,,,,,14.215059,-0.34017888,0.43165147,0.40943605,-10.51583,11.631987,1.9105384,-0.11872258,-0.22294837,-0.2388103,0.9376399,-7.9426823,2.6270866,-0.061969038,-0.34017888,0.43165147,0.40943605,1,-0.030445272922515868,-0.062042071024576824,0.48477736353874207,0.4689789644877116,-0.9163605397234992,-0.39944386133166954,0.02698078727730961,-0.7304976464683808,-41.8544320868779,2
3.749999999999964,,,,,14.215059,-0.34017888,0.43165147,0.40943605,-10.595514,11.657901,1.9099867,-0.1205052,-0.22525766,-0.24020354,0.93650395,-7.9941945,2.5557191,-0.04844495,-0.34017888,0.43165147,0.40943605,1,-0.030445272922515868,-0.062042071024576824,0.48477736353874207,0.4689789644877116,-0.9163605397234992,-0.39944386133166954,0.02698078727730961,-0.7304976464683808,-41.8544320868779,2
3.759999999999964,,,,,14.215059,-0.34017888,0.43165147,0.40943605,-10.6757145,11.683099,1.909568,-0.122286394,-0.22756433,-0.24159396,0.93535703,-8.046079,2.4838657,-0.03540614,-0.34017888,0.43165147,0.40943605,1,-0.030445272922515868,-0.062042071024576824,0.48477736353874207,0.4689789644877116,-0.9163605397234992,-0.39944386133166954,0.02698078727730961,-0.7304976464683808,-41.8544320868779,2
3.7699999999999636,,,,,14.41197,-0.5455502,0.26421678,0.34960082,-10.756436,11.707576,1.909277,-0.12406616,-0.22986832,-0.24298155,0.93419915,-8.098332,2.4115267,-0.022856012,-0.34017888,0.43165147,0.40943605,1,-0.030445272922515868,-0.062042071024576824,0.48477736353874207,0.4689789644877116,-0.9163605397234992,-0.39944386133166954,0.02698078727730961,-0.7304976464683808,-41.8544320868779,2
3.7799999999999634,,,,,14.41197,-0.5455502,0.26421678,0.34960082,-10.837686,11.731322,1.9091167,-0.12600441,-0.23118737,-0.24529041,0.93301016,-8.151562,2.33761,-0.009271724,-0.5455502,0.26421678,0.34960082,1,-0.030445272922515868,-0.062042071024576824,0.48477736353874207,0.4689789644877116,-0.9163605397234992,-0.39944386133166954,0.02698078727730961,-0.7304976464683808,-41.8544320868779,2
3.789999999999963,,,,,14.41197,-0.5455502,0.26421678,0.34960082,-10.919467,11.754327,1.9090898,-0.12794112,-0.23250361,-0.24759628,0.9318097,-8.204845,2.2629802,0.0038110928,-0.5455502,0.26421678,0.34960082,1,-0.030445272922515868,-0.062042071024576824,0.48477736353874207,0.4689789644877116,-0.9163605397234992,-0.39944386133166954,0.02698078727730961,-0.7304976464683808,-41.8544320868779,2
3.799999999999963,,,,,14.41197,-0.5455502,0.26421678,0.34960082,-11.001782,11.776581,1.9091911,-0.12987626,-0.233817,-0.2498991,0.93059784,-8.25818,2.1876392,0.01638918,-0.5455502,0.26421678,0.34960082,1,-0.030445272922515868,-0.062042071024576824,0.48477736353874207,0.4689789644877116,-0.9163605397234992,-0.39944386133166954,0.02698078727730961,-0.7304976464683808,-41.8544320868779,2
3.8099999999999627,,,,,14.805588,-0.7658021,-0.016930573,0.33414984,-11.084632,11.798077,1.9094158,-0.1318098,-0.23512752,-0.25219887,0.9293745,-8.311559,2.1115887,0.028459301,-0.5455502,0.26421678,0.34960082,1,-0.0012546373903751372,-0.06937051137288411,0.49937268130481244,0.46531474431355796,-0.9154161039602512,-0.4024338115323835,0.00777071076239641,-0.6629780609542806,-37.98584480244731,2
3.8199999999999625,,,,,14.805588,-0.7658021,-0.016930573,0.33414984,-11.168021,11.818798,1.9097738,-0.13428305,-0.23496346,-0.25535125,0.9282004,-8.366259,2.0326524,0.04304194,-0.7658021,-0.016930573,0.33414984,1,-0.0012546373903751372,-0.06937051137288411,0.49937268130481244,0.46531474431355796,-0.9154161039602512,-0.4024338115323835,0.00777071076239641,-0.6629780609542806,-37.98584480244731,2
3.8299999999999623,,,,,14.805588,-0.7658021,-0.016930573,0.33414984,-11.251955,11.838725,1.9102752,-0.13675396,-0.23479529,-0.25849918,0.9270101,-8.420521,1.9527736,0.057171896,-0.7658021,-0.016930573,0.33414984,1,-0.0012546373903751372,-0.06937051137288411,0.49937268130481244,0.46531474431355796,-0.9154161039602512,-0.4024338115323835,0.00777071076239641,-0.6629780609542806,-37.98584480244731,2
3.839999999999962,,,,,14.805588,-0.7658021,-0.016930573,0.33414984,-11.33643,11.85785,1.9109156,-0.13922249,-0.23462301,-0.26164258,0.9258036,-8.474336,1.8719573,0.07084452,-0.7658021,-0.016930573,0.33414984,1,-0.0012546373903751372,-0.06937051137288411,0.49937268130481244,0.46531474431355796,-0.9154161039602512,-0.4024338115323835,0.00777071076239641,-0.6629780609542806,-37.98584480244731,2
3.849999999999962,,,,,15.278606,-0.86790323,-0.27969897,0.36090392,-11.421441,11.876163,1.9116906,-0.14168857,-0.23444664,-0.26478142,0.9245809,-8.5276985,1.7902092,0.08405524,-0.7658021,-0.016930573,0.33414984,1,-0.0012546373903751372,-0.06937051137288411,0.49937268130481244,0.46531474431355796,-0.9154161039602512,-0.4024338115323835,0.00777071076239641,-0.6629780609542806,-37.98584480244731,2
3.8599999999999617,,,,,15.278606,-0.86790323,-0.27969897,0.36090392,-11.506991,11.893638,1.9126132,-0.14474295,-0.23301375,-0.26816922,0.9234929,-8.582143,1.7048664,0.1003924,-0.86790323,-0.27969897,0.36090392,1,-0.0012546373903751372,-0.06937051137288411,0.49937268130481244,0.46531474431355796,-0.9154161039602512,-0.4024338115323835,0.00777071076239641,-0.6629780609542806,-37.98584480244731,2
3.8699999999999615,,,,,15.278606,-0.86790323,-0.27969897,0.36090392,-11.593081,11.910255,1.9136974,-0.14779386,-0.23157525,-0.2715506,0.9223828,-8.635705,1.6185036,0.11638012,-0.86790323,-0.27969897,0.36090392,1,-0.005012179613113403,-0.09160315831502279,0.4974939101934433,0.4541984208424886,-0.8916678363039018,-0.4524950227576383,0.01329376096832205,-0.6548767427213926,-37.52167345921045,2
3.8799999999999613,,,,,15.278606,-0.86790323,-0.27969897,0.36090392,-11.679703,11.926004,1.9149395,-0.15084124,-0.2301312,-0.27492544,0.92125046,-8.688376,1.5311298,0.13201198,-0.86790323,-0.27969897,0.36090392,1,-0.005012179613113403,-0.09160315831502279,0.4974939101934433,0.4541984208424886,-0.8916678363039018,-0.4524950227576383,0.01329376096832205,-0.6548767427213926,-37.52167345921045,2
3.889999999999961,,,,,15.9006,-0.89543843,-0.23537616,0.42011014,-11.766846,11.940874,1.9163362,-0.15388496,-0.2286816,-0.2782937,0.920096,-8.74015,1.4427544,0.14728165,-0.86790323,-0.27969897,0.36090392,1,-0.005012179613113403,-0.09160315831502279,0.4974939101934433,0.4541984208424886,-0.8916678363039018,-0.4524950227576383,0.01329376096832205,-0.6548767427213926,-37.52167345921045,2
3.899999999999961,,,,,15.9006,-0.89543843,-0.23537616,0.42011014,-11.854512,11.954838,1.9179068,-0.15716705,-0.2274914,-0.2817481,0.9187841,-8.793105,1.3497312,0.16676247,-0.89543843,-0.23537616,0.42011014,1,-0.005012179613113403,-0.09160315831502279,0.4974939101934433,0.4541984208424886,-0.8916678363039018,-0.4524950227576383,0.01329376096832205,-0.6548767427213926,-37.52167345921045,2
3.9099999999999606,,,,,15.9006,-0.89543843,-0.23537616,0.42011014,-11.942704,11.967866,1.91967,-0.16044506,-0.2262953,-0.28519517,0.91744834,-8.845149,1.2556394,0.18579835,-0.89543843,-0.23537616,0.42011014,1,-0.005012179613113403,-0.09160315831502279,0.4974939101934433,0.4541984208424886,-0.8916678363039018,-0.4524950227576383,0.01329376096832205,-0.6548767427213926,-37.52167345921045,2
3.9199999999999604,,,,,15.9006,-0.89543843,-0.23537616,0.42011014,-12.031412,11.979947,1.9216213,-0.16371894,-0.22509338,-0.2886349,0.91608894,-8.8962755,1.1604893,0.20438297,-0.89543843,-0.23537616,0.42011014,1,-0.005012179613113403,-0.09160315831502279,0.4974939101934433,0.4541984208424886,-0.8916678363039018,-0.4524950227576383,0.01329376096832205,-0.6548767427213926,-37.52167345921045,2
3.92999999999996,,,,,16.197508,-1.0214648,-0.30838084,0.50277877,-12.120627,11.991073,1.9237561,-0.16698855,-0.22388564,-0.29206714,0.9147058,-8.946475,1.0642914,0.2225101,-0.89543843,-0.23537616,0.42011014,1,-0.005012179613113403,-0.09160315831502279,0.4974939101934433,0.4541984208424886,-0.8916678363039018,-0.4524950227576383,0.01329376096832205,-0.6548767427213926,-37.52167345921045,2
3.93999999999996,,,,,16.197508,-1.0214648,-0.30838084,0.50277877,-12.210343,12.001222,1.9260806,-0.1708789,-0.22235273,-0.29591343,0.91312367,-8.996587,0.96518934,0.24232224,-1.0214648,-0.30838084,0.50277877,1,-0.019682965278625487,-0.0710920778910319,0.4901585173606873,0.46445396105448405,-0.8600362792012461,-0.5097317452669998,-0.022608545391830083,-0.6418995392880777,-36.77813447259882,2
3.9499999999999598,,,,,16.197508,-1.0214648,-0.30838084,0.50277877,-12.300554,12.010372,1.9286007,-0.1747633,-0.22081208,-0.29974943,0.91150975,-9.045545,0.86490744,0.26162037,-1.0214648,-0.30838084,0.50277877,1,-0.019682965278625487,-0.0710920778910319,0.4901585173606873,0.46445396105448405,-0.8600362792012461,-0.5097317452669998,-0.022608545391830083,-0.6418995392880777,-36.77813447259882,2
3.9599999999999596,,,,,16.197508,-1.0214648,-0.30838084,0.50277877,-12.39125,12.018515,1.9313111,-0.17864163,-0.21926375,-0.30357498,0.9098641,-9.093338,0.76346064,0.2803965,-1.0214648,-0.30838084,0.50277877,1,-0.019682965278625487,-0.0710920778910319,0.4901585173606873,0.46445396105448405,-0.8600362792012461,-0.5097317452669998,-0.022608545391830083,-0.6418995392880777,-36.77813447259882,2
3.9699999999999593,,,,,16.421366,-1.1517218,-0.42486066,0.57454586,-12.482417,12.025638,1.9342068,-0.18251374,-0.21770778,-0.30739,0.90818685,-9.139955,0.6608639,0.29864267,-1.0214648,-0.30838084,0.50277877,1,-0.019682965278625487,-0.0710920778910319,0.4901585173606873,0.46445396105448405,-0.8600362792012461,-0.5097317452669998,-0.022608545391830083,-0.6418995392880777,-36.77813447259882,2
3.979999999999959,,,,,16.421366,-1.1517218,-0.42486066,0.57454586,-12.574047,12.03172,1.9372902,-0.18702519,-0.21560556,-0.31159967,0.90633404,-9.185914,0.55565375,0.31794938,-1.1517218,-0.42486066,0.57454586,1,-0.019682965278625487,-0.0710920778910319,0.4901585173606873,0.46445396105448405,-0.8600362792012461,-0.5097317452669998,-0.022608545391830083,-0.6418995392880777,-36.77813447259882,2
3.989999999999959,,,,,16.421366,-1.1517218,-0.42486066,0.57454586,-12.66613,12.036746,1.9405639,-0.19152804,-0.21349342,-0.31579503,0.9044396,-9.230396,0.44919205,0.33669564,-1.1517218,-0.42486066,0.57454586,1,-0.019682965278625487,-0.0710920778910319,0.4901585173606873,0.46445396105448405,-0.8600362792012461,-0.5097317452669998,-0.022608545391830083,-0.6418995392880777,-36.77813447259882,2
3.9999999999999587,,,,,16.421366,-1.1517218,-0.42486066,0.57454586,-12.758651,12.0407,1.9440222,-0.19602206,-0.21137148,-0.31997588,0.90250367,-9.273387,0.3415,0.35487133,-1.1517218,-0.42486066,0.57454586,1,-0.019682965278625487,-0.0710920778910319,0.4901585173606873,0.46445396105448405,-0.8600362792012461,-0.5097317452669998,-0.022608545391830083,-0.6418995392880777,-36.77813447259882,2
4.009999999999959,,,,,16.445908,-1.0599148,-0.64613694,0.57517785,-12.851593,12.043572,1.9476594,-0.20050712,-0.20923984,-0.32414207,0.9005262,-9.314874,0.23259914,0.37246633,-1.1517218,-0.42486066,0.57454586,1,-0.049818830490112306,-0.10551371892293294,0.47509058475494387,0.44724314053853353,-0.792530521271672,-0.6094486414605095,-0.021626980251329045,-0.6805102544464985,-38.99036549515813,2
4.019999999999959,,,,,16.445908,-1.0599148,-0.64613694,0.57517785,-12.944942,12.045349,1.9514706,-0.2052483,-0.20619525,-0.3276573,0.8988867,-9.3548155,0.122417666,0.3897403,-1.0599148,-0.64613694,0.57517785,1,-0.049818830490112306,-0.10551371892293294,0.47509058475494387,0.44724314053853353,-0.792530521271672,-0.6094486414605095,-0.021626980251329045,-0.6805102544464985,-38.99036549515813,2
4.0299999999999585,,,,,16.445908,-1.0599148,-0.64613694,0.57517785,-13.038683,12.046019,1.9554529,-0.20997985,-0.203141,-0.33115724,0.8972051,-9.392997,0.011259792,0.406673,-1.0599148,-0.64613694,0.57517785,1,-0.049818830490112306,-0.10551371892293294,0.47509058475494387,0.44724314053853353,-0.792530521271672,-0.6094486414605095,-0.021626980251329045,-0.6805102544464985,-38.99036549515813,2
4.039999999999958,,,,,16.445908,-1.0599148,-0.64613694,0.57517785,-13.132795,12.045571,1.9596028,-0.2147016,-0.20007727,-0.3346417,0.8954816,-9.429407,-0.10085073,0.423255,-1.0599148,-0.64613694,0.57517785,1,-0.049818830490112306,-0.10551371892293294,0.47509058475494387,0.44724314053853353,-0.792530521271672,-0.6094486414605095,-0.021626980251329045,-0.6805102544464985,-38.99036549515813,2
4.049999999999958,,,,,16.457914,-0.87378323,-0.69666696,0.5742408,-13.227263,12.043999,1.9639168,-0.21941328,-0.19700414,-0.3381105,0.8937161,-9.464035,-0.21388996,0.43947664,-1.0599148,-0.64613694,0.57517785,1,-0.049818830490112306,-0.10551371892293294,0.47509058475494387,0.44724314053853353,-0.792530521271672,-0.6094486414605095,-0.021626980251329045,-0.6805102544464985,-38.99036549515813,2
4.059999999999958,,,,,16.457914,-0.87378323,-0.69666696,0.5742408,-13.322069,12.04129,1.9683918,-0.2240134,-0.19389935,-0.34067848,0.8922776,-9.49693,-0.32783175,0.4554872,-0.87378323,-0.69666696,0.5742408,1,-0.049818830490112306,-0.10551371892293294,0.47509058475494387,0.44724314053853353,-0.792530521271672,-0.6094486414605095,-0.021626980251329045,-0.6805102544464985,-38.99036549515813,2
4.069999999999958,,,,,16.457914,-0.87378323,-0.69666696,0.5742408,-13.417195,12.037439,1.9730259,-0.22860469,-0.19078691,-0.343233,0.8908038,-9.528116,-0.44242918,0.47132096,-0.87378323,-0.69666696,0.5742408,1,-0.029115736484527588,-0.0828036371866862,0.4854421317577362,0.4585981814066569,-0.7644016435028281,-0.6440665033659984,-0.029469758262870294,-0.6537675493449306,-37.45812136007532,2
4.079999999999957,,,,,16.457914,-0.87378323,-0.69666696,0.5742408,-13.512625,12.03244,1.9778177,-0.23318696,-0.18766695,-0.34577394,0.8892949,-9.557586,-0.55766135,0.48697126,-0.87378323,-0.69666696,0.5742408,1,-0.029115736484527588,-0.0828036371866862,0.4854421317577362,0.4585981814066569,-0.7644016435028281,-0.6440665033659984,-0.029469758262870294,-0.6537675493449306,-37.45812136007532,2
4.089999999999957,,,,,16.49611,-0.72726786,-0.59473544,0.55244434,-13.60834,12.026283,1.9827648,-0.23776004,-0.18453959,-0.34830126,0.8877509,-9.585332,-0.6735072,0.50243145,-0.87378323,-0.69666696,0.5742408,1,-0.029115736484527588,-0.0828036371866862,0.4854421317577362,0.4585981814066569,-0.7644016435028281,-0.6440665033659984,-0.029469758262870294,-0.6537675493449306,-37.45812136007532,2
4.099999999999957,,,,,16.49611,-0.72726786,-0.59473544,0.55244434,-13.704327,12.018965,1.987867,-0.24191543,-0.1819945,-0.3503075,0.8863632,-9.611511,-0.7901766,0.51797533,-0.72726786,-0.59473544,0.55244434,1,-0.029115736484527588,-0.0828036371866862,0.4854421317577362,0.4585981814066569,-0.7644016435028281,-0.6440665033659984,-0.029469758262870294,-0.6537675493449306,-37.45812136007532,2
4.109999999999957,,,,,16.49611,-0.72726786,-0.59473544,0.55244434,-13.800567,12.010478,1.9931238,-0.24606365,-0.17944399,-0.3523033,0.8849492,-9.636222,-0.9073171,0.5333631,-0.72726786,-0.59473544,0.55244434,1,-0.029115736484527588,-0.0828036371866862,0.4854421317577362,0.4585981814066569,-0.7644016435028281,-0.6440665033659984,-0.029469758262870294,-0.6537675493449306,-37.45812136007532,2
4.119999999999957,,,,,16.49611,-0.72726786,-0.59473544,0.55244434,-13.897046,12.000817,1.9985337,-0.25020456,-0.17688815,-0.3542886,0.8835089,-9.65946,-1.024913,0.5485909,-0.72726786,-0.59473544,0.55244434,1,-0.029115736484527588,-0.0828036371866862,0.4854421317577362,0.4585981814066569,-0.7644016435028281,-0.6440665033659984,-0.029469758262870294,-0.6537675493449306,-37.45812136007532,2
4.129999999999956,,,,,16.451107,-0.6334011,-0.41903436,0.50393957,-13.993752,11.989979,2.004095,-0.25433806,-0.17432706,-0.35626343,0.8820424,-9.681221,-1.1429484,0.56365496,-0.72726786,-0.59473544,0.55244434,1,-0.029115736484527588,-0.0828036371866862,0.4854421317577362,0.4585981814066569,-0.7644016435028281,-0.6440665033659984,-0.029469758262870294,-0.6537675493449306,-37.45812136007532,2
