time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.998019695281982,12.359093284606937,9.170730590820312,2.605501174926757,10.958296775817873,4.453006744384767,-0.568580567836762,7.089989185333253,-5.060955524444581,-6.792632579803468,-0.8859238006574892,-0.1684335673747125,-0.4321551261460989,0.0033316295812879,0.4785407483577726,0.8738959471332001,0.2193716208087367,0.8840931057929993,0.0623545795679092,0.142581984400749,7.922916889190674,-5.692192554473878,-6.712948799133301,0.4605800211429596,7.943854808807372,-1.196484088897705,0.7759904265403748,0.1808901131153106,0.4134750962257385,0
8.999991893768325,12.41886100769043,9.194865226745604,2.602356433868407,10.957053184509276,4.410424709320068,-0.5805010795593267,7.024368762969973,-5.1970481872558585,-6.562838077545166,-0.8857741078787169,-0.1698113545203211,-0.4319025203375176,0.0053429031188459,0.4798020124435422,0.8740757147418425,0.2154982725726527,0.8891221284866333,0.0654838755726814,0.1356665343046186,7.918961524963379,-5.694804668426514,-6.68622636795044,0.4752584099769592,8.108135223388674,-1.0163933038711548,0.7759480476379395,0.180484727025032,0.4225723743438721,0
9.00196361541748,12.43878231048584,9.202857971191406,2.601293802261351,10.956608772277832,4.396169185638429,-0.5844895839691168,7.034528732299804,-5.190916538238526,-6.5862345695495605,-0.8857226139610797,-0.1702689739353414,-0.4318190702705863,0.006018154501565,0.4802137613296506,0.8741419951068323,0.214193646107809,0.8911298513412476,0.0669677406549453,0.1340779662132261,7.917574882507324,-5.695682048797607,-6.677346229553223,0.4818624556064606,8.106322288513184,-1.0276856422424316,0.7766955494880676,0.1799294054508209,0.4253812730312347,0
9.00400710105896,12.458702659606937,9.210824966430664,2.6002237796783434,10.956154823303224,4.381880760192871,-0.5884820818901068,7.022350311279298,-5.188256263732911,-6.591360092163086,-0.8856701038102784,-0.1707258683267059,-0.4317363962334521,0.0066954662372629,0.4806222617626187,0.8742120901690882,0.2128837744342249,0.8932723999023438,0.0681101456284523,0.1328056901693342,7.916160106658935,-5.696564197540282,-6.668479442596436,0.488506019115448,8.104484558105469,-1.0389879941940308,0.7776969075202942,0.1796891689300537,0.427921861410141,0
9.006042003631606,12.478622055053712,9.21876621246338,2.5991466045379625,10.955699920654297,4.367555618286134,-0.5924714803695684,7.055568695068357,-5.110874176025392,-6.506284236907959,-0.8856167892150615,-0.1711833877619704,-0.4316535045042783,0.0073758025946539,0.4810292124748226,0.8742840925799782,0.2115667502032688,0.8955333828926086,0.0692486390471458,0.1317969858646391,7.914717674255371,-5.697452068328857,-6.6596360206604,0.4478252232074737,8.027571678161621,-0.947256565093994,0.7789528369903564,0.1794486194849014,0.4303282499313354,0
9.007968902587876,12.498540496826172,9.226680755615234,2.5980620384216286,10.955224990844728,4.3532018661499015,-0.5964720249176031,7.101874351501464,-5.192717075347901,-6.570686340332031,-0.8855623578467255,-0.1716404674066508,-0.4315714642312599,0.0080580130715186,0.4814340174198148,0.8743599096881316,0.2102454344378871,0.8976230621337891,0.0706445351243019,0.1309420168399808,7.913245677947997,-5.698343753814697,-6.6507935523986825,0.4600156545639038,8.123490333557129,-0.9747297167778016,0.7802074551582336,0.1788926124572754,0.4326004981994629,0
9.010002374649048,12.518457984924316,9.234569549560549,2.5969705581665026,10.954874992370604,4.339071273803712,-0.6003789901733404,7.121349811553954,-5.181565284729005,-6.562376022338867,-0.8855070340259528,-0.1720975871552517,-0.4314896133645953,0.0087422390937709,0.4818372130393978,0.8744381109820769,0.2089193503009242,0.8997130393981934,0.0720421969890594,0.1300896257162092,7.911788463592527,-5.699530601501465,-6.642045021057129,0.4298679530620575,8.107439041137695,-1.0134495496749878,0.7814630270004272,0.178336888551712,0.4348727166652679,0
9.01201057434082,12.53837547302246,9.242432594299316,2.5958719253540026,10.954524040222168,4.324903964996338,-0.6042829751968389,7.025392532348633,-5.189360141754151,-6.652392387390138,-0.8854506727115455,-0.1725550425432072,-0.4314081129697127,0.0094288679858803,0.4822393357753752,0.8745191732989714,0.2075880209552211,0.9016677737236024,0.0730195268988609,0.1294940263032911,7.910309791564941,-5.700716018676758,-6.6333184242248535,0.4969845414161682,8.0897216796875,-1.0979995727539062,0.7827188968658447,0.1780964434146881,0.4367425739765167,0
9.014008760452285,12.558292007446289,9.250269889831545,2.5947661399841286,10.954153060913086,4.3107075691223145,-0.6081982254982,7.003161907196044,-5.058808326721191,-6.635453224182129,-0.8853932756289496,-0.1730124365685891,-0.4313271256797913,0.0101170606624765,0.4826404154300688,0.8746030966388143,0.2062533537494106,0.9034515023231506,0.0742526426911354,0.1290535181760786,7.908806800842285,-5.701897621154785,-6.624593734741211,0.4979721903800965,7.990208148956299,-1.092724084854126,0.7839738130569458,0.1775406152009964,0.4384781718254089,0
9.016010999679565,12.5782075881958,9.258081436157228,2.5936532020568834,10.953771591186523,4.296478271484375,-0.6121176481246954,7.0035715103149405,-5.054436206817628,-6.644810676574707,-0.8853348385635547,-0.173470380650448,-0.4312463974244923,0.0108071907094293,0.4830414950847622,0.8746894041644501,0.2049148718463335,0.9052353501319884,0.0754863694310188,0.1286149173974989,7.907279968261719,-5.703074932098389,-6.6158833503723145,0.5231668949127197,7.99539852142334,-1.0903171300888062,0.7852292060852051,0.1769853979349136,0.4402138292789459,0
9.018005132675157,12.5782075881958,9.258081436157228,2.5936532020568834,10.953771591186523,4.296478271484375,-0.6121176481246954,7.0035715103149405,-5.054436206817628,-6.644810676574707,-0.8853348385635547,-0.173470380650448,-0.4312463974244923,0.0108071907094293,0.4830414950847622,0.8746894041644501,0.2049148718463335,0.9052353501319884,0.0754863694310188,0.1286149173974989,7.907279968261719,-5.703074932098389,-6.6158833503723145,0.5231668949127197,7.99539852142334,-1.0903171300888062,0.7852292060852051,0.1769853979349136,0.4402138292789459,0
9.020007610321045,12.5782075881958,9.258081436157228,2.5936532020568834,10.953771591186523,4.296478271484375,-0.6121176481246954,7.0035715103149405,-5.054436206817628,-6.644810676574707,-0.8853348385635547,-0.173470380650448,-0.4312463974244923,0.0108071907094293,0.4830414950847622,0.8746894041644501,0.2049148718463335,0.9052353501319884,0.0754863694310188,0.1286149173974989,7.907279968261719,-5.703074932098389,-6.6158833503723145,0.5231668949127197,7.99539852142334,-1.0903171300888062,0.7852292060852051,0.1769853979349136,0.4402138292789459,0
9.021998405456543,12.5782075881958,9.258081436157228,2.5936532020568834,10.953771591186523,4.296478271484375,-0.6121176481246954,7.0035715103149405,-5.054436206817628,-6.644810676574707,-0.8853348385635547,-0.173470380650448,-0.4312463974244923,0.0108071907094293,0.4830414950847622,0.8746894041644501,0.2049148718463335,0.9052353501319884,0.0754863694310188,0.1286149173974989,7.907279968261719,-5.703074932098389,-6.6158833503723145,0.5231668949127197,7.99539852142334,-1.0903171300888062,0.7852292060852051,0.1769853979349136,0.4402138292789459,0
9.023986101150527,12.5782075881958,9.258081436157228,2.5936532020568834,10.953771591186523,4.296478271484375,-0.6121176481246954,7.0035715103149405,-5.054436206817628,-6.644810676574707,-0.8853348385635547,-0.173470380650448,-0.4312463974244923,0.0108071907094293,0.4830414950847622,0.8746894041644501,0.2049148718463335,0.9052353501319884,0.0754863694310188,0.1286149173974989,7.907279968261719,-5.703074932098389,-6.6158833503723145,0.5231668949127197,7.99539852142334,-1.0903171300888062,0.7852292060852051,0.1769853979349136,0.4402138292789459,0
9.025983333587646,12.618037796020507,9.273627281188965,2.591405868530272,10.95298671722412,4.2679171562194815,-0.6199622154235845,7.049992084503173,-5.033948421478273,-6.71983814239502,-0.8852147924629349,-0.1743872287766759,-0.4310860842130633,0.0121923599947752,0.4838431179523464,0.8748696486102507,0.2022283712970188,0.9090580940246582,0.0775992050766945,0.1283144652843473,7.904165267944336,-5.705419063568115,-6.59850549697876,0.5367347598075867,7.991391658782959,-1.1128685474395752,0.7882487177848816,0.1761906594038009,0.4432827234268189,0
9.028011798858643,12.657864189147949,9.289068222045898,2.5891299247741686,10.952159881591797,4.2392234802246085,-0.6278240680694586,7.050935745239258,-5.139644145965577,-6.640308380126952,-0.8850905969253241,-0.1753075904723168,-0.4309261400955497,0.0135847612976808,0.4846484363079068,0.8750575224505828,0.19952899614443,0.9133517742156982,0.0796736627817154,0.1290634721517561,7.900985240936277,-5.7077507972717285,-6.581149578094482,0.4777567684650421,8.094335556030272,-1.0935779809951782,0.7922804951667786,0.1753948628902435,0.4458150267601013,0
9.029993772506728,12.677776908874511,9.29675006866455,2.5879812240600573,10.95173454284668,4.224825382232666,-0.6317580342292791,6.983008861541745,-5.174575805664063,-6.7647223472595215,-0.8850266923645286,-0.1757699009754587,-0.4308464720177696,0.014283321155136,0.4850553870201108,0.8751543203936976,0.198176685963766,0.9157279133796692,0.0808585882186889,0.129939869046211,7.899369239807129,-5.70891809463501,-6.572481632232666,0.5451023578643799,8.075358390808105,-1.177973747253418,0.7948054671287537,0.174839437007904,0.4468799531459808,0
9.032057762145996,12.697688674926756,9.304405212402344,2.5868253707885733,10.951298713684082,4.210393905639648,-0.6356964707374578,7.013856887817383,-5.137420177459718,-6.767301082611084,-0.8849614052439525,-0.1762336765570538,-0.4307673174108921,0.0149840156986017,0.4854649603366849,0.8752539793597621,0.1968215147601527,0.9181030988693236,0.082043394446373,0.1308176219463346,7.8977370262146,-5.710085868835449,-6.563814640045166,0.5520527958869934,8.073196411132812,-1.1895052194595337,0.7973296046257019,0.1742830723524093,0.4479448795318604,0
9.033948421478286,12.717599487304687,9.312034606933594,2.5856623649597155,10.950852394104004,4.195929050445557,-0.6396394371986395,7.023832321166991,-5.15576982498169,-6.770072937011719,-0.8848948736635324,-0.176698963285369,-0.4306883810298282,0.0156862163628528,0.4858777523040768,0.8753555456744593,0.1954649130450649,0.920478105545044,0.0832270234823227,0.1316969543695448,7.896089553833008,-5.711255073547362,-6.555149555206299,0.5590190291404724,8.071003913879395,-1.2010693550109863,0.7998536825180054,0.1737269908189773,0.4490097761154175,0
9.035950183868408,12.7375093460083,9.3196382522583,2.584492444992064,10.950535774230955,4.181743144989014,-0.6435160636901861,7.060317039489745,-5.178833961486816,-6.7078537940979,-0.8848271332992611,-0.1771662356627091,-0.4306093637864909,0.0163903916338403,0.4862942695617673,0.8754585425006316,0.194105927144186,0.9229897260665894,0.0840591117739677,0.1328836679458616,7.894504547119141,-5.71276330947876,-6.5465240478515625,0.4870912730693817,8.079046249389647,-1.153564691543579,0.8026313185691833,0.1734853386878967,0.4498063921928406,0
9.037940979003906,12.757419204711914,9.327215194702148,2.58331537246704,10.950207710266112,4.1675238609313965,-0.6473972797393804,7.019600868225098,-5.115194320678712,-6.770542621612549,-0.8847582359115187,-0.1776349615932849,-0.4305303915968285,0.0170957982548681,0.4867140054702755,0.8755629698382781,0.1927459875689896,0.9255017638206482,0.084888570010662,0.1340711265802381,7.892909526824951,-5.714271068572997,-6.537891864776611,0.5545303821563721,8.059329986572267,-1.2379153966903689,0.8054090142250061,0.1732450723648071,0.4506030976772308,0
9.040005207061768,12.777328109741212,9.334766387939451,2.5821311473846427,10.949869155883787,4.153270721435547,-0.651283204555512,6.982625484466553,-5.145635128021241,-6.7959699630737305,-0.8846881226937522,-0.1781056600674265,-0.4304513288838017,0.0178031704681968,0.4871374368667599,0.8756688276873978,0.1913836638080042,0.9280146956443788,0.0857167989015579,0.1352604180574415,7.891304492950439,-5.715778827667236,-6.529254913330077,0.5615341663360596,8.057043075561522,-1.249581217765808,0.8081880211830139,0.1730047613382339,0.4513996839523315,0
9.042003154754639,12.797236061096193,9.342291831970217,2.5809400081634504,10.949509620666504,4.138988018035889,-0.6551809310913091,6.981392860412598,-5.0854134559631365,-6.76090145111084,-0.8846167552643124,-0.1785781710556613,-0.4303723352402029,0.0185117851097231,0.4875651299953459,0.8757761160479944,0.1900208632098589,0.9303560256958008,0.086795412003994,0.1366098970174787,7.8896870613098145,-5.717284202575684,-6.5206031799316415,0.5685477256774902,8.054727554321289,-1.2612828016281128,0.810965895652771,0.1724479645490646,0.4520621001720429,0
9.043998003005981,12.856957054138183,9.36471176147461,2.5773236751556388,10.948373794555664,4.095933914184569,-0.6668960452079779,6.927896976470946,-5.086665630340577,-6.81064510345459,-0.8843944886090401,-0.1800067350857069,-0.4301367899983604,0.0206471724854728,0.4888727366924284,0.8761099020587371,0.1859253088580539,0.937109351158142,0.0899427756667137,0.140607416629791,7.884764671325684,-5.721779823303223,-6.494656085968018,0.6081178784370422,8.054827690124513,-1.2830111980438232,0.8190451860427856,0.1707808077335357,0.4539153575897217,0
9.046000957489,12.876862144470216,9.372132301330566,2.5761039257049547,10.947978973388672,4.081511497497559,-0.670806229114533,7.039041519165036,-5.244471549987794,-6.826874732971191,-0.884317717732438,-0.1804865090524086,-0.4300586831395649,0.02136172303047,0.4893169701099391,0.8762248198138641,0.1845586935626438,0.9391791820526124,0.090938776731491,0.1419033706188199,7.883102893829348,-5.723263740539551,-6.48601770401001,0.543371319770813,8.160767555236816,-1.2549147605895996,0.821568489074707,0.1702246516942978,0.4544437825679779,0
9.047999143600464,12.896767234802244,9.37952709197998,2.574877262115477,10.94756317138672,4.067059516906738,-0.6747285127639775,6.926808834075928,-5.1218900680542,-6.836840152740479,-0.8842398644321255,-0.1809676528040429,-0.4299804269103333,0.0220772113650912,0.4897643625736236,0.8763406912433078,0.1831916014300737,0.9412688612937928,0.0915933027863502,0.1432414948940275,7.881435871124268,-5.724738121032715,-6.47736406326294,0.6037561893463135,8.042698860168457,-1.3203014135360718,0.8240927457809448,0.1699839383363723,0.4548379182815552,0
9.050001621246338,12.91667137145996,9.386895179748535,2.5736434459686266,10.947135925292969,4.052573204040527,-0.678655862808228,6.927010059356689,-5.2090797424316415,-6.932746887207031,-0.8841607201909604,-0.181451243599836,-0.4299019492689873,0.0227943212708775,0.4902171194553374,0.8764575163470658,0.1818235556231899,0.9437475204467772,0.0923057273030281,0.1448991298675535,7.879763126373291,-5.726208209991455,-6.468702793121338,0.5996933579444885,8.129931449890138,-1.3649476766586304,0.8271234035491943,0.1697425991296768,0.4552320837974548,0
9.051999092102037,12.93657455444336,9.394237518310549,2.5724024772644034,10.946696281433104,4.038052558898927,-0.6825883388519292,6.9658517837524405,-5.071402549743653,-6.907710075378418,-0.8840801378728113,-0.181937550833523,-0.4298234012103068,0.023513425686062,0.4906757175922391,0.8765757719623011,0.1804540793048304,0.9466177821159364,0.0930745303630828,0.1468780338764188,7.878084659576416,-5.727679252624513,-6.460027694702148,0.6178906559944153,8.037671089172362,-1.3441610336303709,0.8306634426116943,0.1695016175508499,0.4556263089179993,0
9.05399203300476,12.95647678375244,9.4015531539917,2.5711543560028067,10.946414947509766,4.023766040802002,-0.6864064931869511,6.955657958984374,-5.211243152618409,-6.846848487854004,-0.883998357966402,-0.1824262186353098,-0.4297444562698315,0.0242338641671963,0.4911396205425261,0.8766945044146932,0.1790841261493138,0.9497781991958618,0.0935753807425499,0.1489548385143277,7.876451015472412,-5.729475021362305,-6.4514360427856445,0.5719595551490784,8.151206970214844,-1.3034071922302246,0.8344569802284241,0.1695763170719146,0.4560204148292542,0
9.0560266971588,12.976379013061525,9.408843040466309,2.569899320602416,10.9461030960083,4.009453773498535,-0.6902439594268803,6.974754333496093,-5.061378002166749,-6.94893217086792,-0.8839153536365207,-0.1829179946645564,-0.4296648006990072,0.0249562391758876,0.4916099607944488,0.8768132368670867,0.1777127424823198,0.9532294869422911,0.093808077275753,0.1511289328336713,7.874818801879883,-5.731278419494629,-6.442790985107423,0.6320554614067078,8.032509803771973,-1.36821711063385,0.8385047316551208,0.1699668318033218,0.4564146399497986,0
