t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.699999999999838,6.739155,1.175353,8.39119,0.11858916,-0.050869264000000004,0.14622167,0.9808002,2.6041722000000003,4.8894595999999995,-1.6635057,-0.38243267,5.729948,-1.7138181000000001,,,,,13.881142,-0.6805531,7.06199,-2.8332014,1
7.709999999999836,6.765159599999999,1.2240788,8.374737,0.11278120400000001,-0.021909121,0.14092392,0.9833318999999999,2.5979276000000002,4.8561153,-1.627022,-0.42867064,5.7721295,-1.7687466,,,,,13.881142,-0.6805531,7.06199,-2.8332014,1
7.719999999999835,6.791139599999999,1.2724848,8.358652000000001,0.10663945,0.007261946,0.1352509,0.98502964,2.5991874,4.8255004999999995,-1.5897534,-0.46771285,5.807727,-1.8209796999999999,,,,,13.881142,-0.6805531,7.06199,-2.8332014,1
7.729999999999835,6.8171697,1.3205984,8.342941999999999,0.10019753,0.03659028,0.1292197,0.9858625,2.6080313,4.797651999999999,-1.5521711,-0.5006807,5.8377669999999995,-1.8706496,,,,,14.077826000000002,-0.43066934,6.6572130000000005,-2.8572767000000003,1
7.739999999999835,6.843327499999999,1.3684456,8.327618,0.093583204,0.06603769999999999,0.12283934,0.98579544,2.6247425,4.772222,-1.5128403,-0.48954666,5.863069,-1.9190636000000003,,,,,14.077826000000002,-0.43066934,6.6572130000000005,-2.8572767000000003,1
7.749999999999835,6.869691400000001,1.4160523,8.312683,0.08689989999999999,0.09556496,0.11611629,0.98480135,2.6492242999999998,4.749557,-1.4741918999999999,-0.48016146,5.884426,-1.9651020000000001,,,,,14.077826000000002,-0.43066934,6.6572130000000005,-2.8572767000000003,1
7.759999999999836,6.8963394000000005,1.4634459,8.29813,0.08014217,0.12512095,0.10906429,0.98286724,2.6814717999999997,4.729581400000001,-1.4367405,-0.4722518,5.9024529999999995,-2.008881,,,,,14.077826000000002,-0.43066934,6.6572130000000005,-2.8572767000000003,1
7.769999999999836,6.923348,1.5106528000000001,8.283942999999999,0.07330614,0.15465721,0.10169806,0.9799825999999999,2.7214462999999998,4.7122054,-1.4010003999999998,-0.46558663,5.9176693,-2.0505118,,,,,14.342797000000001,-0.89180744,6.7456107,-2.1990027000000003,1
7.779999999999836,6.950799000000001,1.5576972,8.270114,0.06622187,0.18410368,0.09414315,0.9761448,2.7699683,4.6970577,-1.365003,-0.53201014,5.9306,-2.0577984000000002,,,,,14.342797000000001,-0.89180744,6.7456107,-2.1990027000000003,1
7.789999999999836,6.9787740000000005,1.6046026000000002,8.256632000000002,0.058761522000000004,0.21339904,0.086520106,0.9713511999999999,2.826163,4.6844254,-1.3317697,-0.58807904,5.941501000000001,-2.0647273,,,,,14.342797000000001,-0.89180744,6.7456107,-2.1990027000000003,1
7.7999999999998355,7.0073485,1.6513941000000003,8.243466,0.050980486,0.24250977,0.0788357,0.9655961999999999,2.8898742000000004,4.6742682,-1.3017933000000002,-0.63540745,5.9506907,-2.0713162,,,,,14.342797000000001,-0.89180744,6.7456107,-2.1990027000000003,1
7.809999999999835,7.036597,1.6980963,8.230583,0.042927004000000005,0.27140257,0.071096025,0.9588766,2.9609172000000004,4.666525,-1.2755598999999997,-0.6753581,5.958437,-2.077582,,,,,13.236648,-1.1548417,6.1297274,-1.8452526000000002,1
7.819999999999835,7.066561,1.7447348999999999,8.217895,0.034554724,0.30003563,0.06337817,0.95119345,3.033049,4.661535,-1.2628084,-0.7501688,5.965015,-2.0661814,,,,,13.236648,-1.1548417,6.1297274,-1.8452526000000002,1
7.829999999999835,7.0972789999999994,1.7913342,8.205313,0.025834938999999998,0.3283705,0.055753168,0.94254875,3.1115209999999998,4.658648,-1.2543731000000002,-0.81331205,5.97055,-2.0553405,,,,,13.236648,-1.1548417,6.1297274,-1.8452526000000002,1
7.839999999999835,7.128812299999999,1.8379148,8.192791999999999,0.016831115,0.35637903,0.048217293,0.9329453999999999,3.1960792999999996,4.6578016,-1.2506639,-0.8666073000000001,5.975208,-2.0450313,,,,,13.236648,-1.1548417,6.1297274,-1.8452526000000002,1
7.849999999999834,7.161220599999999,1.8844968999999998,8.180284,0.0075983237,0.3840328,0.040766857999999996,0.92238843,3.2864459000000004,4.6589136,-1.2520759,-0.9115903000000001,5.979128,-2.0352283,,,,,12.751755000000001,-0.5854008,5.8059544999999995,-1.4763877,1
7.859999999999834,7.1945429999999995,1.9310988999999998,8.167716,-0.0015854451,0.4112413,0.03335065,0.9109155000000001,3.3788053999999996,4.66176,-1.2623255,-0.86086345,5.952039,-2.007806,,,,,12.751755000000001,-0.5854008,5.8059544999999995,-1.4763877,1
7.869999999999834,7.2288136,1.9777375,8.155018,-0.010495892,0.43793103,0.025927099999999995,0.898574,3.4761437999999996,4.6661816,-1.2781951,-0.8180359,5.929187000000001,-1.981729,,,,,12.751755000000001,-0.5854008,5.8059544999999995,-1.4763877,1
7.879999999999834,7.264082000000001,2.0244273999999995,8.142132,-0.019160444,0.46409762,0.018506983,0.8853841,3.5781174,4.6719550000000005,-1.2999785,-0.781877,5.9099092,-1.9569317,,,,,12.751755000000001,-0.5854008,5.8059544999999995,-1.4763877,1
7.889999999999834,7.3003907,2.0711808,8.128997,-0.027601087000000003,0.48973438,0.011100309,0.8713646999999999,3.6843698,4.6788654,-1.3279433999999999,-0.7513479999999999,5.8936477,-1.9333512,,,,,13.001718499999999,0.35590205,5.0732610000000005,-1.2652463,1
7.899999999999832,7.337793,2.1180089,8.115558,-0.03549387,0.51458573,0.0035605908,0.8566973,3.7966843,4.686832,-1.3610674999999999,-0.57895774,5.765479,-1.900567,,,,,13.001718499999999,0.35590205,5.0732610000000005,-1.2652463,1
7.909999999999831,7.376336,2.1649196,8.101754,-0.0425896,0.538462,-0.004232228,0.8415629000000001,3.9125492999999993,4.695372,-1.4008365,-0.4334157,5.6573386,-1.8693918,,,,,13.001718499999999,0.35590205,5.0732610000000005,-1.2652463,1
7.919999999999831,7.416053999999999,2.2119172000000002,8.087519,-0.049003858,0.56144273,-0.012232318,0.8259735999999999,4.0315356,4.7041287,-1.4473049999999998,-0.31054074,5.5660963,-1.8397464,,,,,13.001718499999999,0.35590205,5.0732610000000005,-1.2652463,1
7.929999999999833,7.456975999999999,2.259002,8.072785000000001,-0.054832738,0.5835932,-0.020398963,0.80993676,4.153232,4.7127824,-1.5005104999999999,-0.20680247,5.489111,-1.8115554,,,,,13.429443,0.8212569,4.611853599999999,-0.80866843,1
7.9399999999998325,7.499146499999999,2.306173,8.057492,-0.05997764,0.6048189,-0.028750013999999997,0.79358155,4.2813163,4.7213087,-1.5592078999999999,-0.046810564000000006,5.3521123,-1.7623433999999998,,,,,13.429443,0.8212569,4.611853599999999,-0.80866843,1
7.949999999999832,7.5426087,2.3534257000000003,8.041577,-0.064363435,0.6250571999999999,-0.037294798,0.7770272,4.4113693,4.729093,-1.624801,0.08827157,5.236517,-1.7155463,,,,,13.429443,0.8212569,4.611853599999999,-0.80866843,1
7.959999999999832,7.5873795,2.4007516,8.024972,-0.06809434,0.6443991,-0.04598785,0.7602628,4.542992,4.7358255,-1.6971872,0.20232213,5.1389794,-1.6710455000000002,,,,,13.429443,0.8212569,4.611853599999999,-0.80866843,1
7.969999999999832,7.6334724000000005,2.4481382000000003,8.007609,-0.07125711,0.6629193,-0.05478959,0.74327654,4.675808,4.741235700000001,-1.7762611000000001,0.29861552,5.0566773000000005,-1.6287285,,,,,15.033385,0.08535311,4.189528,-0.4041238,1
7.979999999999832,7.6809783,2.4955738,7.989432000000001,-0.07411787,0.6805775,-0.063419625,0.7261544,4.8254166,4.7455680000000005,-1.8604221,0.26502088,4.9214915999999995,-1.5686368,,,,,15.033385,0.08535311,4.189528,-0.4041238,1
7.9899999999998315,7.729983,2.5430433999999997,7.970377,-0.076881155,0.6973600000000001,-0.07164339,0.7089761,4.975564,4.748086,-1.9517729,0.23670594,4.8073792,-1.5114938,,,,,15.033385,0.08535311,4.189528,-0.4041238,1
7.999999999999831,7.780490400000001,2.590529,7.950373,-0.07953106,0.71335685,-0.079493,0.6917220000000001,5.125883,4.7487525999999995,-2.0501381999999997,0.21284057,4.7110567,-1.4571549,,,,,15.033385,0.08535311,4.189528,-0.4041238,1
8.009999999999831,7.8325005,2.638012,7.9293504,-0.08205459,0.7286421,-0.08699748,0.6743744,5.2760305,4.747529,-2.1553526,0.19272585,4.6297502999999995,-1.4054824,,,,,17.183062,-0.5718863000000001,2.3659619999999997,0.12020664,1
8.019999999999829,7.886117,2.6854709999999997,7.907233,-0.084636316,0.74282587,-0.09388679,0.65744454,5.4470887,4.743963,-2.2691839,0.07295236,4.276827,-1.3306165,,,,,17.183062,-0.5718863000000001,2.3659619999999997,0.12020664,1
8.029999999999829,7.941439599999999,2.7328843999999997,7.883942,-0.08741874,0.7556503999999999,-0.09994275,0.6413763000000001,5.617293,4.738411,-2.3901222,-0.028053295,3.9789142999999996,-1.2594242,,,,,17.183062,-0.5718863000000001,2.3659619999999997,0.12020664,1
8.03999999999983,7.9984592999999995,2.7802333999999997,7.8594084,-0.090335526,0.7673420999999999,-0.105262,0.6260569,5.786417500000001,4.7310967,-2.5176466,-0.11323495,3.72744,-1.1917254,,,,,17.183062,-0.5718863000000001,2.3659619999999997,0.12020664,1
8.04999999999983,8.057163000000001,2.827501,7.8335686,-0.09333131,0.77808535,-0.10992933,0.6113834,5.954283,4.7222137,-2.6513128,-0.18507412,3.5151660000000002,-1.1273485,,,,,17.696163000000002,-0.93736196,-0.1163993,0.50414544,1
8.05999999999983,8.117564,2.8746715,7.806357000000001,-0.09652396,0.7874573,-0.113783,0.59803784,6.125735,4.7116513,-2.7919054,-0.3029642,2.9488964,-1.0472907,,,,,17.696163000000002,-0.93736196,-0.1163993,0.50414544,1
8.06999999999983,8.179672,2.9217305000000002,7.7777133,-0.100005575,0.7951731,-0.11669696,0.58658516,6.2957816,4.700041000000001,-2.9375765,-0.40234798,2.4709132,-0.97116125,,,,,17.696163000000002,-0.93736196,-0.1163993,0.50414544,1
8.07999999999983,8.243474,2.9686701,7.7475905,-0.10369838,0.8015439999999999,-0.11878901,0.5767709,6.464523000000001,4.687766000000001,-3.08754,-0.4861367999999999,2.0674536,-0.89876753,,,,,17.696163000000002,-0.93736196,-0.1163993,0.50414544,1
8.08999999999983,8.308957000000001,3.0154846,7.71595,-0.10753697,0.8068187,-0.12016052,0.56836826,6.632078,4.6751575,-3.241145,-0.5567828,1.7268994999999998,-0.8299261999999998,,,,,21.295412,-1.6173553,-1.6254620000000002,1.2395096,1
8.09999999999983,8.37628,3.0621603,7.6826982,-0.11162053,0.8108998000000001,-0.12056172,0.5616483,6.832452,4.6599674,-3.409731,-0.7225425999999999,1.2041429,-0.7283784000000001,,,,,21.295412,-1.6173553,-1.6254620000000002,1.2395096,1
8.109999999999829,8.445601,3.1086862,7.6477455999999995,-0.116013505,0.81372476,-0.11979088,0.5568165,7.031833,4.6453357,-3.581193,-0.8623469000000001,0.7628801,-0.6318136,,,,,21.295412,-1.6173553,-1.6254620000000002,1.2395096,1
8.119999999999829,8.516913,3.155071,7.611067,-0.12061942,0.8155147,-0.117994204,0.5535934,7.230503,4.6318417,-3.7547733999999995,-0.9802678,0.39040947,-0.5399871999999999,,,,,21.295412,-1.6173553,-1.6254620000000002,1.2395096,1
8.129999999999828,8.590209,3.201329,7.5726447,-0.12535834,0.8164446999999999,-0.115296744,0.5517350000000001,7.428706599999999,4.619981299999999,-3.929841,-1.0797371999999998,0.07600938,-0.4526668,,,,,24.512562,-1.0022733,-2.5571450000000002,1.3619381000000002,1
8.139999999999828,8.665505,3.247477,7.532459299999999,-0.13005918,0.81642306,-0.11195111,0.55136776,7.6304940000000006,4.609979599999999,-4.1073365,-1.0677596,-0.33469522,-0.3636236,,,,,24.512562,-1.0022733,-2.5571450000000002,1.3619381000000002,1
8.149999999999828,8.742819,3.2935366999999998,7.4904966,-0.13458215,0.8153811,-0.10816175,0.55257916,7.8322973,4.6023674,-4.2850575,-1.0575926000000002,-0.68134576,-0.2789498,,,,,24.512562,-1.0022733,-2.5571450000000002,1.3619381000000002,1
8.159999999999828,8.822151,3.3395333,7.446759700000001,-0.13890952,0.8134744,-0.103963524,0.5551185000000001,8.034362,4.5973854,-4.462321,-1.0489687,-0.97393215,-0.19843097,,,,,24.512562,-1.0022733,-2.5571450000000002,1.3619381000000002,1
8.169999999999828,8.903507000000001,3.3854942,7.401254,-0.14302818,0.81082845,-0.099387445,0.55876994,8.236879,4.595239,-4.6385455,-1.0416583000000001,-1.2208861999999998,-0.121863216,,,,,29.049843,-0.16277865,-1.8988345000000002,2.6237137,1
8.17999999999983,8.986891,3.4314485,7.353994,-0.14658903,0.8076843,-0.094684325,0.56319994,8.439988,4.596064,-4.813244999999999,-0.90449,-1.3267027,0.012863018,,,,,29.049843,-0.16277865,-1.8988345000000002,2.6237137,1
8.189999999999829,9.0723095,3.4774256,7.3049955,-0.1493006,0.80425036,-0.09004349,0.5681411999999999,8.643764,4.5997486,-4.9860697,-0.78870195,-1.4159918,0.14097820000000003,,,,,29.049843,-0.16277865,-1.8988345000000002,2.6237137,1
8.199999999999829,9.159769,3.523453,7.2542796,-0.15123434,0.800575,-0.085408896,0.5735109,8.8482485,4.6061153,-5.1567419999999995,-0.6909645999999999,-1.4913370000000001,0.26280674,,,,,29.049843,-0.16277865,-1.8988345000000002,2.6237137,1
8.209999999999829,9.249277000000001,3.5695567,7.201869,-0.15245384,0.7966968000000001,-0.080735266,0.57923704,9.053473,4.6150126,-5.325021,-0.6084661,-1.5549183000000002,0.37865709999999997,,,,,32.61099,0.8123355,-1.1396041000000001,2.2699453999999997,1
8.219999999999828,9.340841000000001,3.6157614999999996,7.147788,-0.15280032,0.7927871,-0.076368645,0.5850728000000001,9.25945,4.6262593,-5.490712,-0.38681856,-1.4901198,0.47146317,,,,,32.61099,0.8123355,-1.1396041000000001,2.2699453999999997,1
8.229999999999826,9.434469,3.6620885999999997,7.092063400000001,-0.15215893,0.78899115,-0.07258619,0.5908244,9.46617,4.639436,-5.6537356,-0.19974495,-1.4354118,0.5597152,,,,,32.61099,0.8123355,-1.1396041000000001,2.2699453999999997,1
8.239999999999826,9.530169,3.7085555,7.034722,-0.15064219,0.78529894,-0.06926239999999999,0.5965038,9.67362,4.6540932999999995,-5.814055000000001,-0.041852202000000005,-1.3892262,0.6436367,,,,,32.61099,0.8123355,-1.1396041000000001,2.2699453999999997,1
8.249999999999826,9.627945,3.7551746,6.9757915,-0.14834738,0.7816985,-0.06629287,0.60211897,9.881789999999999,4.669848,-5.9716415000000005,0.091411866,-1.3502376,0.7234401,,,,,35.02198,0.64717746,-0.7604232,2.2947187000000002,1
8.259999999999826,9.727808,3.8019550000000004,6.915298,-0.14538647,0.77827394,-0.06355989,0.6075476,10.090664,4.686371299999999,-6.126489,0.1781034,-1.258207,0.8005432,,,,,35.02198,0.64717746,-0.7604232,2.2947187000000002,1
8.269999999999825,9.829761999999999,3.8489033999999998,6.853269999999999,-0.14185558,0.7750918000000001,-0.060966864,0.6126943,10.300201,4.7033906,-6.2786827,0.25127155,-1.1805279,0.8738628,,,,,35.02198,0.64717746,-0.7604232,2.2947187000000002,1
8.279999999999825,9.933815,3.8960235,6.7897334,-0.1378117,0.7721156,-0.05846301,0.6175996,10.510359,4.720675,-6.428326599999999,0.31302643,-1.1149635,0.94358456,,,,,35.02198,0.64717746,-0.7604232,2.2947187000000002,1
8.289999999999825,10.039971000000001,3.9433172,6.724711999999999,-0.13330457,0.76931256,-0.05600688,0.6222965,10.7211,4.738025700000001,-6.575512400000001,0.36514896,-1.0596253999999998,1.0098851,,,,,38.024,1.1833197,-1.344419,2.71465,1
8.299999999999825,10.148238000000001,3.9907837,6.6582313,-0.12821653,0.7665021,-0.05366658,0.6270220000000001,10.932396,4.7552567,-6.720294,0.49283138,-1.1039283000000002,1.0935385,,,,,38.024,1.1833197,-1.344419,2.71465,1
8.309999999999825,10.258622,4.038421,6.5903149999999995,-0.12245009,0.76353365,-0.051491015,0.6319594000000001,11.144260000000001,4.7721252,-6.8625665,0.60059845,-1.1413251,1.173087,,,,,38.024,1.1833197,-1.344419,2.71465,1
8.319999999999824,10.371127,4.086224,6.5209885000000005,-0.11607385,0.76042044,-0.049423844,0.6370609,11.356705999999999,4.7883916,-7.002192,0.6915551999999999,-1.1728941000000002,1.248732,,,,,38.024,1.1833197,-1.344419,2.71465,1
8.329999999999824,10.485759,4.134186,6.45028,-0.10914792,0.7571720000000001,-0.047418773,0.6422853000000001,11.569733,4.803841,-7.139059,0.7683236,-1.199545,1.320665,,,,,39.976867999999996,1.8261384999999999,-1.9714627,2.7703302000000005,1
8.339999999999824,10.602523,4.182297,6.378217,-0.10156572,0.75362086,-0.045601312000000005,0.64781344,11.783334,4.8182645,-7.2730502999999995,0.9334534999999999,-1.3197403,1.3918004,,,,,39.976867999999996,1.8261384999999999,-1.9714627,2.7703302000000005,1
8.349999999999826,10.721427,4.2305465,6.30483,-0.09324389,0.74962646,-0.04407017,0.6537776999999999,11.997523,4.8313627,-7.4039054,1.0728215,-1.4212028,1.4594452,,,,,39.976867999999996,1.8261384999999999,-1.9714627,2.7703302000000005,1
8.359999999999825,10.842476,4.2789187,6.2301517,-0.084264055,0.7452302,-0.042754535,0.6600796999999999,12.212297,4.842829,-7.5313587,1.1904453000000002,-1.5068540000000001,1.5237707,,,,,39.976867999999996,1.8261384999999999,-1.9714627,2.7703302000000005,1
8.369999999999825,10.965674,4.3273964000000005,6.154216,-0.074697696,0.74046534,-0.041595402999999996,0.6666354,12.427629,4.8523879999999995,-7.655193,1.2897156,-1.5791600000000001,1.5849396999999998,,,,,43.773635999999996,3.2354119999999997,-3.1025004000000003,2.3050973,1
8.379999999999825,11.091028999999999,4.375959,6.0770607000000005,-0.06429094,0.7350253000000001,-0.040966652,0.67374164,12.643471,4.859742,-7.7751827,1.5934321000000002,-1.8163743000000003,1.6202781000000002,,,,,43.773635999999996,3.2354119999999997,-3.1025004000000003,2.3050973,1
8.389999999999825,11.218544999999999,4.424582,5.9987273000000005,-0.052847832000000004,0.7286486,-0.041169643,0.68160474,12.859781,4.86435,-7.890855999999999,1.8497531000000003,-2.0166345000000003,1.6538823,,,,,43.773635999999996,3.2354119999999997,-3.1025004000000003,2.3050973,1
8.399999999999824,11.348225999999999,4.4732347,5.9192599999999995,-0.040506534,0.7214182,-0.042060684,0.69003445,13.076472,4.865634,-8.00173,2.0660734,-2.1856992,1.6858375,,,,,43.773635999999996,3.2354119999999997,-3.1025004000000003,2.3050973,1
8.409999999999824,11.480075,4.521881,5.83871,-0.027387269,0.7134016,-0.043517900000000005,0.69886756,13.293394000000001,4.863081,-8.107422999999999,2.2486336,-2.3284292,1.7162247,,,,,45.58614,4.48604,-4.684281299999999,1.6764226999999998,1
8.419999999999822,11.614092999999999,4.570481299999999,5.7571306,-0.013326457,0.7041805999999999,-0.04583359,0.7084158,13.510342999999999,4.8561935,-8.207571000000002,2.5979626000000002,-2.6954362,1.7142715,,,,,45.58614,4.48604,-4.684281299999999,1.6764226999999998,1
8.429999999999822,11.750281,4.618988,5.674580000000001,0.0017935152,0.6933921,-0.049245145,0.7188746,13.727039000000001,4.844281,-8.30152,2.8927495,-3.0052705,1.7124143,,,,,45.58614,4.48604,-4.684281299999999,1.6764226999999998,1
8.439999999999822,11.888633,4.6673480000000005,5.591124,0.017810233,0.68116087,-0.053580552000000004,0.72995436,13.943104,4.826653,-8.388634,3.1415105,-3.2668376,1.7106482,,,,,45.58614,4.48604,-4.684281299999999,1.6764226999999998,1
8.449999999999822,12.02914,4.715499400000001,5.506833,0.034580857,0.6675916000000001,-0.05869133,0.7414058000000001,14.158059,4.802708,-8.468424,3.3514314,-3.4876572999999995,1.7089686000000002,,,,,47.780487,5.222673400000001,-6.613607000000001,1.7873012,1
8.45999999999982,12.17179,4.7633779999999994,5.4217825,0.05217598,0.65235746,-0.06465513,0.75334495,14.371334,4.7719045,-8.540485,3.6436956,-3.8791218,1.7128125,,,,,47.780487,5.222673400000001,-6.613607000000001,1.7873012,1
8.46999999999982,12.316561,4.810912,5.336052,0.070638195,0.6351709,-0.071524635,0.76580286,14.582208999999999,4.733632599999999,-8.604256,3.890315,-4.2095876,1.7164677,,,,,47.780487,5.222673400000001,-6.613607000000001,1.7873012,1
8.47999999999982,12.463425,4.8580239999999995,5.2497277,0.089807905,0.616171,-0.07914388,0.77846366,14.789833999999999,4.687338400000001,-8.659252,4.0984172999999995,-4.4885592,1.7199435,,,,,47.780487,5.222673400000001,-6.613607000000001,1.7873012,1
8.48999999999982,12.612344,4.90463,5.1628985,0.109541595,0.59548193,-0.08737563,0.7910556,14.993274,4.632581,-8.705178,4.2740183,-4.7240614999999995,1.7232487,,,,,52.7074,6.595802000000001,-8.275066,1.1979611000000001,1
8.49999999999982,12.763271000000001,4.950645400000001,5.0756555,0.12991329,0.5731948,-0.09633928,0.8032998,15.191512,4.5690045,-8.74191,4.543325,-4.922817,1.6974726999999998,,,,,52.7074,6.595802000000001,-8.275066,1.1979611000000001,1
