t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.6499999999998805,-2.803902,-3.7920659,2.05173,-0.02580804,-0.16127704,-0.36237594,-0.9176105999999999,6.9004107,10.071837,-0.30181620000000003,1.5204669,1.5161638000000002,-1.4930983999999998,,,,,10.819279,0.6863477,0.45573559999999996,-1.2928531,1
5.659999999999881,-2.734725,-3.6913099999999996,2.0487328000000002,-0.028680552,-0.17065723,-0.35453206,-0.91889197,6.935257400000001,10.079313,-0.2977639,1.3902171,1.3509262,-1.4832722,,,,,10.819279,0.6863477,0.45573559999999996,-1.2928531,1
5.669999999999881,-2.6651895,-3.5904800000000003,2.0457723000000003,-0.031276174,-0.17909963,-0.34675953,-0.9201657,6.972108400000001,10.086638,-0.29440609999999995,1.2803069,1.2114357,-1.4739283,,,,,10.819279,0.6863477,0.45573559999999996,-1.2928531,1
5.679999999999881,-2.5952764,-3.4895777999999997,2.0428421,-0.033633333,-0.18675111,-0.3390534,-0.9214324,7.010764,10.093771,-0.29170805,1.1875598,1.0936806000000001,-1.465043,,,,,10.819279,0.6863477,0.45573559999999996,-1.2928531,1
5.68999999999988,-2.5249686000000002,-3.3886056000000004,2.0399358,-0.035785317000000004,-0.19373510000000002,-0.33140820000000004,-0.92269,7.0510573,10.100676,-0.28963682,1.1092956,0.9942742,-1.4565934999999999,,,,,11.046839,0.7626531,-0.6846496999999999,-0.87632936,1
5.699999999999879,-2.4542458,-3.2875648,2.0370578999999998,-0.037948973,-0.19974229999999998,-0.3238438,-0.9240076999999999,7.093708,10.107448,-0.28606024,1.0549747,0.732518,-1.4281198,,,,,11.046839,0.7626531,-0.6846496999999999,-0.87632936,1
5.709999999999879,-2.38309,-3.1864578999999997,2.0342130000000003,-0.040296257,-0.20453233,-0.31638184,-0.9254445,7.137645699999999,10.11382,-0.28300703,1.0091727,0.5115717000000001,-1.4010433,,,,,11.046839,0.7626531,-0.6846496999999999,-0.87632936,1
5.71999999999988,-2.3114896000000003,-3.08529,2.0313964,-0.042794142,-0.2082932,-0.30901846,-0.9269803,7.1826506,10.119660000000001,-0.28039163,0.9705523000000001,0.32507327,-1.3752955,,,,,11.046839,0.7626531,-0.6846496999999999,-0.87632936,1
5.72999999999988,-2.2394345,-2.984067,2.028604,-0.045415707,-0.21118326,-0.30174893,-0.9285950999999999,7.228534,10.124863000000001,-0.27813813,0.93798685,0.16765164,-1.3508111,,,,,10.790827,0.8579091,-1.3624408000000001,-0.47165453,1
5.7399999999998785,-2.166922,-2.882796,2.0258206999999997,-0.048266027,-0.21309288,-0.29459432,-0.93031085,7.274045500000001,10.129228,-0.2784946,0.9252904000000001,-0.0709282,-1.3076707,,,,,10.790827,0.8579091,-1.3624408000000001,-0.47165453,1
5.749999999999878,-2.0939520000000003,-2.7814853,2.0230331,-0.051427342,-0.21394050000000003,-0.28757593,-0.93214107,7.320053999999999,10.132748,-0.27905002,0.91461796,-0.27230537,-1.2666471000000001,,,,,10.790827,0.8579091,-1.3624408000000001,-0.47165453,1
5.759999999999878,-2.02052,-2.6801445,2.0202394,-0.05484909599999999,-0.21388684,-0.28068882,-0.9340556000000001,7.366375,10.135301,-0.27972338,0.9056449000000001,-0.44228098,-1.2276366,,,,,10.790827,0.8579091,-1.3624408000000001,-0.47165453,1
5.769999999999879,-1.9466238999999999,-2.5787833,2.0174383999999996,-0.05848919,-0.21306743,-0.27392763,-0.9360273000000001,7.412847,10.136787,-0.28044677,0.8980998,-0.5857518,-1.1905403,,,,,11.995761,0.52563065,-2.035715,-0.17593643,1
5.779999999999879,-1.8722371,-2.4774125,2.014685,-0.06226877,-0.21130592,-0.2673335,-0.93808705,7.464506,10.137163000000001,-0.27028382,0.83986413,-0.81180006,-1.1407534,,,,,11.995761,0.52563065,-2.035715,-0.17593643,1
5.789999999999878,-1.7973346999999997,-2.3760445,2.0120332,-0.06612248,-0.20846818,-0.26094120000000004,-0.9402556000000001,7.515929700000001,10.136181,-0.26001287,0.7907484,-1.0026083000000001,-1.0934095,,,,,11.995761,0.52563065,-2.035715,-0.17593643,1
5.799999999999878,-1.7219200000000001,-2.2746937000000003,2.0094849999999997,-0.070036486,-0.20471627,-0.25473666,-0.9424953000000001,7.5668880000000005,10.133772,-0.24954443,0.7493228,-1.1636693,-1.048389,,,,,11.995761,0.52563065,-2.035715,-0.17593643,1
5.809999999999879,-1.6459991000000003,-2.1733742,2.007043,-0.07399947,-0.20018677,-0.24870706,-0.944773,7.617179400000001,10.129886,-0.2388085,0.7143811999999999,-1.2996206,-1.0055774,,,,,12.324833,0.5093903000000001,-2.434275,0.029357877,1
5.819999999999879,-1.5695723999999998,-2.0721018,2.004725,-0.07804031,-0.19484054,-0.2428538,-0.94708544,7.667978999999999,10.124333,-0.22475475,0.6823456,-1.4765257999999999,-0.95479286,,,,,12.324833,0.5093903000000001,-2.434275,0.029357877,1
5.829999999999877,-1.492643,-1.970893,2.0025494,-0.08218071,-0.18865125,-0.23717882,-0.94942355,7.7177,10.117165,-0.21031064,0.65533143,-1.6258489,-0.90650034,,,,,12.324833,0.5093903000000001,-2.434275,0.029357877,1
5.839999999999878,-1.4152228,-1.8697641999999999,2.0005205000000004,-0.08640263,-0.1817427,-0.2316714,-0.95175326,7.766149,10.108331,-0.19543095,0.6325498,-1.7518900000000002,-0.8605775,,,,,12.324833,0.5093903000000001,-2.434275,0.029357877,1
5.849999999999878,-1.337325,-1.7687323,1.9986427,-0.09069089,-0.17421967,-0.22632177,-0.95404553,7.813153999999999,10.097797,-0.1800882,0.61333627,-1.8582792000000001,-0.8169082,,,,,12.564995,0.33556387,-1.9127862,0.37468090000000004,1
5.859999999999879,-1.2589606000000002,-1.6678153999999998,1.9969317,-0.094926916,-0.16635095,-0.22119322,-0.95623827,7.8594574999999995,10.08531,-0.16205266,0.57008445,-1.8667348999999998,-0.75843656,,,,,12.564995,0.33556387,-1.9127862,0.37468090000000004,1
5.869999999999878,-1.1801416999999998,-1.567032,1.9954034,-0.09901838,-0.15835568,-0.21634251,-0.9582883,7.904063000000001,10.071114,-0.14354959,0.53357553,-1.8738792000000002,-0.7028342,,,,,12.564995,0.33556387,-1.9127862,0.37468090000000004,1
5.879999999999876,-1.1008855,-1.4663986999999998,1.9940624,-0.10298836,-0.15024872,-0.21175177,-0.96019876,7.9469166,10.055266,-0.12460299999999999,0.5027577,-1.8799153999999998,-0.6499602,,,,,12.564995,0.33556387,-1.9127862,0.37468090000000004,1
5.889999999999876,-1.0212097,-1.365932,1.9929129,-0.10685603,-0.14204270000000002,-0.20740478,-0.96197224,7.98797,10.037817,-0.10523968,0.47674350000000004,-1.885015,-0.5996808000000001,,,,,12.382947,0.0014447938,-1.2840239,0.8180035,1
5.899999999999876,-0.94113535,-1.2656463,1.9919505000000002,-0.11046468,-0.13395743,-0.20338565,-0.96358126,8.026621,10.019099,-0.08719741,0.40273902,-1.7912436,-0.53011453,,,,,12.382947,0.0014447938,-1.2840239,0.8180035,1
5.909999999999876,-0.8606833,-1.1655548999999998,1.9911702000000002,-0.11369288,-0.12616873,-0.19976804,-0.9650129000000001,8.063493,9.998982,-0.06881058,0.34025887,-1.7121066000000003,-0.46396196,,,,,12.382947,0.0014447938,-1.2840239,0.8180035,1
5.919999999999876,-0.7798714,-1.0656711,1.9905753000000002,-0.11660241,-0.11862682599999999,-0.19652306,-0.9662878,8.098625,9.977594,-0.050113252999999996,0.28750879999999995,-1.6453195,-0.40105554,,,,,12.382947,0.0014447938,-1.2840239,0.8180035,1
5.9299999999998745,-0.69871664,-0.966007,1.9901688999999998,-0.11924486599999999,-0.111289494,-0.19362457,-0.9674226999999999,8.132056,9.955044000000001,-0.031135287,0.24297415,-1.5889544,-0.34123597,,,,,12.304119,-0.10376980000000001,-0.7268342,0.9294002,1
5.939999999999875,-0.617237,-0.8665731,1.9899498,-0.12158129,-0.10432715,-0.19109386,-0.9684105,8.163625,9.93158,-0.0126517825,0.18898894,-1.4544876,-0.2788855,,,,,12.304119,-0.10376980000000001,-0.7268342,0.9294002,1
5.949999999999875,-0.53544945,-0.7673786,1.9899166000000001,-0.12358391,-0.09787346,-0.18894799,-0.96925145,8.193638,9.907182,0.0060506314,0.14340606,-1.3409964,-0.21959458,,,,,12.304119,-0.10376980000000001,-0.7268342,0.9294002,1
5.959999999999875,-0.45336914,-0.6684323,1.9900712999999999,-0.12530714,-0.091845766,-0.18715854,-0.969967,8.222197999999999,9.881966,0.024943768999999998,0.104918815,-1.2452087,-0.16321306,,,,,12.304119,-0.10376980000000001,-0.7268342,0.9294002,1
5.969999999999874,-0.37101015,-0.5697418000000001,1.990416,-0.12679641,-0.08617417,-0.18569976,-0.97057414,8.2493925,9.8560295,0.044005033,0.072423324,-1.1643624,-0.10959819999999999,,,,,12.352865,-0.06670167,-0.060360807999999995,0.9217175,1
5.979999999999873,-0.28838518,-0.4713144,1.9909543,-0.12805474,-0.081061475,-0.18458033,-0.9710628000000001,8.275412,9.829355,0.06367888,0.050772153,-0.99219066,-0.058991227,,,,,12.352865,-0.06670167,-0.060360807999999995,0.9217175,1
5.989999999999873,-0.20550579,-0.3731565,1.9916900000000002,-0.12908694,-0.07666578,-0.18380539,-0.97143006,8.300302,9.802145,0.08347426,0.032484554,-0.8468706,-0.010867558000000001,,,,,12.352865,-0.06670167,-0.060360807999999995,0.9217175,1
5.999999999999874,-0.12238248,-0.275273,1.9926243000000001,-0.1299302,-0.07287226,-0.18334779,-0.9716961,8.324222,9.774492,0.10336759,0.017039225,-0.72421426,0.034894675,,,,,12.352865,-0.06670167,-0.060360807999999995,0.9217175,1
6.009999999999874,-0.039024226,-0.17766792,1.9937577000000002,-0.1306155,-0.06958396,-0.18318306,-0.9718763000000001,8.347307,9.746476,0.1233413,0.0039951809999999996,-0.6206868000000001,0.07841132599999999,,,,,12.084752,0.11208091,0.18600546,0.8876533999999999,1
6.019999999999872,0.044558775,-0.08034146,1.9950784,-0.13121991,-0.06682858,-0.18329307,-0.9719674999999999,8.369193,9.718774,0.14081658,0.020857703000000002,-0.49488208,0.11812107,,,,,12.084752,0.11208091,0.18600546,0.8876533999999999,1
6.029999999999873,0.12835771,0.016706692,1.9965743000000002,-0.1318057,-0.064624004,-0.18366082,-0.9719679,8.390514999999999,9.690819,0.15833668,0.035085633,-0.38869599,0.15588224,,,,,12.084752,0.11208091,0.18600546,0.8876533999999999,1
6.039999999999873,0.2123676,0.11347418,1.9982456000000002,-0.13237672,-0.06288163,-0.18426684,-0.97188985,8.411402,9.662646,0.17588343,0.047091097,-0.29906934,0.19179045,,,,,12.084752,0.11208091,0.18600546,0.8876533999999999,1
6.049999999999873,0.29658464,0.20995899,2.0000923,-0.132936,-0.06152673,-0.18509354,-0.9717431000000001,8.431961,9.634285,0.19344257,0.05722185,-0.22341964,0.22593664,,,,,11.961762,0.10591004,0.36793444,0.8615748,1
6.059999999999873,0.38100500000000004,0.30616075,2.0021088,-0.13346998,-0.060567014,-0.18613164,-0.97153187,8.45208,9.60605,0.20982538,0.06480397,-0.13119593,0.25712758,,,,,11.961762,0.10591004,0.36793444,0.8615748,1
6.069999999999872,0.46562576,0.40207952,2.004289,-0.1339678,-0.06000549,-0.1873716,-0.9712598,8.472066,9.577681,0.22619839,0.071202435,-0.053354427,0.28678796,,,,,11.961762,0.10591004,0.36793444,0.8615748,1
6.079999999999872,0.55044615,0.49771404,2.0066326,-0.13443552,-0.059777733,-0.1887978,-0.97093296,8.492011,9.549208,0.24255268,0.07660264,0.012347806999999999,0.3149929,,,,,11.961762,0.10591004,0.36793444,0.8615748,1
6.089999999999872,0.6354661,0.5930634,2.0091398000000003,-0.13487816,-0.05982945,-0.19039619,-0.9705562,8.511992999999999,9.520655,0.25888094,0.081160694,0.067803666,0.34181383,,,,,11.551219999999999,0.13465878,0.17748891,0.68888485,1
6.099999999999872,0.72068286,0.6881318000000001,2.0117905,-0.13532445,-0.06004603,-0.19212234,-0.97014046,8.531383,9.493022999999999,0.27125093,0.08949888,0.084911905,0.35884467,,,,,11.551219999999999,0.13465878,0.17748891,0.68888485,1
6.109999999999873,0.8060941,0.78292364,2.0145645,-0.13579732,-0.06033487,-0.19393672,-0.9696954,8.550897,9.465338000000001,0.28358564,0.09653717,0.099351965,0.37503982,,,,,11.551219999999999,0.13465878,0.17748891,0.68888485,1
6.119999999999871,0.8917011999999999,0.87743837,2.0174618000000004,-0.13629295,-0.060683426,-0.19583398,-0.96922266,8.570554,9.437599,0.29588142,0.102478065,0.11153988,0.39044029999999996,,,,,11.551219999999999,0.13465878,0.17748891,0.68888485,1
6.129999999999871,0.97750574,0.97167546,2.020482,-0.13680805,-0.06108117,-0.19780916,-0.96872383,8.590369,9.409807,0.30813518,0.10749278,0.12182688,0.40508503,,,,,10.943719,0.32226297,-0.03670873,0.5359614,1
6.139999999999871,1.063504,1.0656416000000002,2.0235953,-0.13742845,-0.06145374,-0.19982298,-0.968199,8.609303,9.38342,0.3145422,0.14099213,0.097112805,0.4115072,,,,,10.943719,0.32226297,-0.03670873,0.5359614,1
6.149999999999871,1.1496923000000001,1.1593436000000001,2.0267727,-0.13822196,-0.061742418,-0.20184104,-0.9676488999999999,8.628394,9.356946,0.32089874,0.16926664,0.07625174,0.41761422,,,,,10.943719,0.32226297,-0.03670873,0.5359614,1
6.1599999999998705,1.2360723,1.2527802,2.0300133000000002,-0.13916183,-0.061960037999999995,-0.20386559,-0.9670757,8.647631,9.330347,0.3271968,0.19313098,0.05864289,0.42342153,,,,,10.943719,0.32226297,-0.03670873,0.5359614,1
6.16999999999987,1.3226454,1.3459501,2.0333164,-0.14022535,-0.062117415999999995,-0.20589831,-0.96648115,8.6670065,9.303593,0.33342946,0.21327306,0.04377905,0.42894393,,,,,10.744921000000001,0.7629099,-0.056395013,0.09111556400000001,1
6.17999999999987,1.4094111999999999,1.4388538999999998,2.0366718999999995,-0.14156194,-0.06226023,-0.20787531,-0.96585375,8.686164,9.27714,0.3376942,0.29899344,0.028177766,0.4123666,,,,,10.744921000000001,0.7629099,-0.056395013,0.09111556400000001,1
6.18999999999987,1.4963693999999998,1.5314919,2.0400693,-0.14328831,-0.062426694000000005,-0.20973817,-0.9651854999999999,8.705468,9.250428999999999,0.3418644,0.3713447,0.015004231000000002,0.39660272,,,,,10.744921000000001,0.7629099,-0.056395013,0.09111556400000001,1
6.19999999999987,1.5835214,1.6238613000000002,2.0435083,-0.14534278,-0.06261499,-0.21149583,-0.9644823,8.72494,9.223389,0.34591588,0.43241199999999996,0.003881107,0.3816124,,,,,10.744921000000001,0.7629099,-0.056395013,0.09111556400000001,1
6.209999999999869,1.6708688999999999,1.7159583999999999,2.046987,-0.14767317,-0.06282344,-0.21315621,-0.96374893,8.744595,9.195953,0.34982723,0.4839552,-0.0055105854,0.36735764,,,,,10.081381,0.9137187,-0.04802819,-0.08080123,1
6.219999999999869,1.7584077,1.8077874,2.0504727,-0.15029164,-0.06306973,-0.21470256,-0.9629844999999999,8.763221000000001,9.169791,0.3472888,0.5509778000000001,-0.012132849,0.34536633,,,,,10.081381,0.9137187,-0.04802819,-0.08080123,1
6.229999999999869,1.8461338,1.8993523999999997,2.0539322,-0.15320517,-0.06336831,-0.21611936,-0.96218854,8.782053999999999,9.143153,0.34457824,0.60754824,-0.017726265,0.32445416,,,,,10.081381,0.9137187,-0.04802819,-0.08080123,1
6.239999999999869,1.9340494,1.9906485,2.0573634999999997,-0.15636638,-0.06371322,-0.21741505,-0.9613649999999999,8.801111,9.115986999999999,0.34167403,0.655296,-0.022450231,0.30456809999999995,,,,,10.081381,0.9137187,-0.04802819,-0.08080123,1
6.2499999999998685,2.0221567,2.0816703000000003,2.060765,-0.15973523,-0.06409931,-0.21859726,-0.960517,8.820408,9.088251,0.3385566,0.69559723,-0.026439734,0.2856579,,,,,9.238037,0.8502409,0.13610427,-0.35346466,1
6.259999999999868,2.1104502999999997,2.1724234,2.0640943,-0.16323529,-0.064592704,-0.21965416,-0.95965403,8.838326,9.062283,0.32728186,0.7197091,-0.0011011912,0.25429595,,,,,9.238037,0.8502409,0.13610427,-0.35346466,1
6.269999999999868,2.1989240000000003,2.262914,2.0673098999999997,-0.16680394,-0.06524632,-0.22057293,-0.958785,8.856506,9.0357485,0.31578174,0.7400623000000001,0.0202849,0.22447295,,,,,9.238037,0.8502409,0.13610427,-0.35346466,1
6.279999999999868,2.2875810000000003,2.3531362999999996,2.0704093,-0.17042868,-0.066038184,-0.22135927,-0.95791173,8.874974,9.008645,0.30404386,0.75724256,0.038335405,0.1961134,,,,,9.238037,0.8502409,0.13610427,-0.35346466,1
6.289999999999868,2.3764243,2.4430847,2.0733900000000003,-0.174099,-0.06694963,-0.22201864,-0.9570354999999999,8.893752000000001,8.9809675,0.2920567,0.7717444999999999,0.05357083,0.16914544,,,,,9.235738000000001,0.6387371000000001,0.5829873999999999,-0.48307213,1
6.2999999999998675,2.4654572,2.5327537,2.0762491,-0.1776843,-0.06811989,-0.22257817,-0.9561636,8.912858,8.952725,0.27978918,0.75099564,0.13611506,0.13714093,,,,,9.235738000000001,0.6387371000000001,0.5829873999999999,-0.48307213,1
6.309999999999867,2.5546827000000003,2.6221375,2.0789847,-0.18108054,-0.069658674,-0.22305904,-0.95530313,8.932347,8.923953,0.26725873,0.7334866999999999,0.20578846,0.1067069,,,,,9.235738000000001,0.6387371000000001,0.5829873999999999,-0.48307213,1
6.319999999999867,2.6441052000000003,2.711231,2.0815935000000003,-0.18431532,-0.0715115,-0.22345844,-0.9544539000000001,8.95227,8.894694,0.25446317,0.71871144,0.26459783,0.077766284,,,,,9.235738000000001,0.6387371000000001,0.5829873999999999,-0.48307213,1
6.329999999999867,2.7337293999999996,2.8000295,2.084073,-0.18741198,-0.073632285,-0.22377452,-0.9536152,8.972669999999999,8.864989,0.24139994,0.70624244,0.31423724,0.050245766,,,,,8.995965,0.6083034,0.6160074000000001,-0.70315987,1
6.339999999999868,2.8235576,2.8885329,2.0864096,-0.19037357,-0.07599702,-0.2239837,-0.9527936,8.993041,8.835653,0.22586554,0.690976,0.36128098,0.013275933,,,,,8.995965,0.6083034,0.6160074000000001,-0.70315987,1
6.349999999999866,2.9135918999999997,2.976741,2.0885897,-0.19320318,-0.078585364,-0.22406423,-0.9519948,9.013945,8.805947,0.21006535,0.6780921,0.4009899,-0.021879773999999998,,,,,8.995965,0.6083034,0.6160074000000001,-0.70315987,1
6.359999999999866,3.0038383,3.0646508,2.0906103,-0.19591899,-0.08136622,-0.22401801,-0.95121664,9.035406,8.7759,0.19399686,0.6672185,0.43450728,-0.055310387,,,,,8.995965,0.6083034,0.6160074000000001,-0.70315987,1
6.369999999999866,3.0943022,3.1522582000000003,2.0924685000000003,-0.19853634,-0.08431316,-0.22384739,-0.9504572,9.057447,8.745534,0.17765695,0.65804124,0.46279877,-0.08710054,,,,,8.595446,0.70857203,0.045764665999999996,-1.0409735,1
6.379999999999866,3.1849842,3.2395673,2.094144,-0.20115377,-0.08720421,-0.22346660000000002,-0.9497353999999999,9.079073,8.71623,0.15741414,0.66593003,0.39774173,-0.13390735,,,,,8.595446,0.70857203,0.045764665999999996,-1.0409735,1
6.389999999999867,3.2758856,3.326582,2.095616,-0.20384951,-0.08986371,-0.22280222,-0.9490685,9.101230000000001,8.686619,0.13690488,0.6725852,0.34283102,-0.17841734,,,,,8.595446,0.70857203,0.045764665999999996,-1.0409735,1
6.399999999999865,3.3670108,3.4132986000000005,2.0968814,-0.20660801,-0.0923332,-0.22187427,-0.9484521,9.123877,8.656673,0.11612572,0.6782001999999999,0.29648438,-0.22074324,,,,,8.595446,0.70857203,0.045764665999999996,-1.0409735,1
6.409999999999865,3.458365,3.4997141000000003,2.0979376,-0.20941618,-0.09464747,-0.22070086,-0.9478816999999999,9.1469755,8.626371,0.09507335,0.68293786,0.2573661,-0.2609922,,,,,8.266741,0.29556570000000004,0.35005578,-1.01589,1
6.419999999999865,3.5499475,3.5858307000000003,2.0987669999999996,-0.21207988,-0.09691407,-0.21934272,-0.94737554,9.1696005,8.596875,0.07081098,0.6225364000000001,0.27181613,-0.29803523,,,,,8.266741,0.29556570000000004,0.35005578,-1.01589,1
6.429999999999865,3.6417582000000004,3.6716506,2.0993526,-0.21444535,-0.099219665,-0.21785143,-0.9469484,9.192618,8.567057,0.04629736,0.5715544,0.28401423,-0.33326059999999996,,,,,8.266741,0.29556570000000004,0.35005578,-1.01589,1
6.439999999999863,3.7338011,3.757171,2.0996919,-0.21655671,-0.10156284,-0.21622993,-0.9465911,9.21602,8.536957000000001,0.021547333999999998,0.5285228,0.29431108,-0.3667574,,,,,8.266741,0.29556570000000004,0.35005578,-1.01589,1
6.4499999999998625,3.8260797999999996,3.8423888999999996,2.0997827,-0.21845116,-0.10394214,-0.21448144,-0.94629526,9.239797,8.506606,-0.00342659,0.49220172,0.30300286,-0.39861053,,,,,8.450706,-0.29307849999999996,0.09124027,-0.88808024,1
6.459999999999862,3.9186010000000002,3.9272989999999997,2.0996308,-0.21996106,-0.10620434,-0.21262646,-0.9461129999999999,9.264474,8.475361,-0.026986938,0.36973354,0.2700046,-0.42262894,,,,,8.450706,-0.29307849999999996,0.09124027,-0.88808024,1
6.469999999999862,4.0113707000000005,4.0118957,2.0992424,-0.22095565,-0.10822783,-0.21068499999999998,-0.9460863000000002,9.289473,8.443954,-0.05072220400000001,0.26636437,0.24215078,-0.44546878,,,,,8.450706,-0.29307849999999996,0.09124027,-0.88808024,1
