t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.279999999999868,-2.2670202,-3.3747785000000006,2.03227,0.06816,0.06045241,0.35928094,0.9287713,5.927379599999999,9.703535,0.23779647,1.9937255,-0.8199129999999999,-1.1433065,,,,,10.189371000000001,2.1810796000000003,-0.69010854,-1.4629492,1
6.289999999999868,-2.2076632999999997,-3.2777877,2.0346582,0.0785893,0.060689293,0.35302523,0.93032944,5.944083999999999,9.694289,0.23978345,2.0229504,-0.7997126,-1.1589915000000002,,,,,10.523382000000002,2.0575838,-0.6458819,-1.5664114,1
6.2999999999998675,-2.1481333,-3.1809013,2.037081,0.08904128,0.06105711,0.34663653,0.93176496,5.962087599999999,9.682611,0.24470407,2.0283592,-0.77575326,-1.1789836999999999,,,,,10.523382000000002,2.0575838,-0.6458819,-1.5664114,1
6.309999999999867,-2.0884191999999997,-3.0841423999999997,2.039551,0.099458665,0.06153559,0.34011233,0.9330831,5.9808335,9.668808,0.24922863,2.032923,-0.7555284999999999,-1.1979948,,,,,10.523382000000002,2.0575838,-0.6458819,-1.5664114,1
6.319999999999867,-2.0285140999999998,-2.9875321,2.0420642,0.10984301,0.06210778,0.33345738,0.9342818000000002,6.000308,9.652887,0.25330997,2.0367732,-0.73845613,-1.2160732,,,,,10.523382000000002,2.0575838,-0.6458819,-1.5664114,1
6.329999999999867,-1.9684106,-2.891092,2.0446155,0.12019528,0.06275935,0.32667609999999997,0.9353589,6.020493,9.634856,0.25690168,2.0400221000000003,-0.7240446,-1.2332643,,,,,11.04995,1.7270279999999998,-0.36604992,-1.5244809,1
6.339999999999868,-1.9080966000000001,-2.7948475,2.0472257,0.13035634,0.06353955,0.31980014,0.93632096,6.042412000000001,9.613722000000001,0.26502132,1.9912493999999998,-0.66819483,-1.2475544,,,,,11.04995,1.7270279999999998,-0.36604992,-1.5244809,1
6.349999999999866,-1.8475598999999998,-2.698825,2.049914,0.14020126,0.06448807,0.31285885,0.9371784,6.0650334,9.590446,0.27254468,1.9500769,-0.62105936,-1.2611431999999998,,,,,11.04995,1.7270279999999998,-0.36604992,-1.5244809,1
6.359999999999866,-1.7867936000000002,-2.6030455000000003,2.0526743,0.1497763,0.065580435,0.30585277,0.93793356,6.0883355,9.5651,0.2794414,1.9153202,-0.5812784000000001,-1.2740653,,,,,11.04995,1.7270279999999998,-0.36604992,-1.5244809,1
6.369999999999866,-1.7257909,-2.50753,2.0555005,0.15912016,0.06679568,0.29878238,0.9385879,6.112296,9.53774,0.28568235,1.8859795,-0.54770446,-1.2863533,,,,,11.839055,1.2958597,2.7459115e-05,-1.4041026,1
6.379999999999866,-1.6645366000000001,-2.4123082,2.0584226,0.16806112,0.06820007,0.29169786,0.93915683,6.1386514000000005,9.506332,0.2986449,1.7940203999999997,-0.46221584,-1.2921314,,,,,11.839055,1.2958597,2.7459115e-05,-1.4041026,1
6.389999999999867,-1.6030153999999999,-2.3174102000000003,2.0614705,0.17646666,0.069846265,0.2846444,0.93965816,6.1656733,9.472952000000001,0.31086916,1.7163918000000002,-0.39007005,-1.2976258,,,,,11.839055,1.2958597,2.7459115e-05,-1.4041026,1
6.399999999999865,-1.5412208,-2.2228553,2.0646372,0.18441916,0.07169892,0.2776151,0.9400944999999999,6.1933513,9.437721,0.32235315,1.6508604,-0.32918498,-1.3028506000000002,,,,,11.839055,1.2958597,2.7459115e-05,-1.4041026,1
6.409999999999865,-1.4791461000000001,-2.1286619,2.067915,0.19198772,0.07372765,0.2706035,0.94046676,6.221673,9.400742999999999,0.33309454,1.5955409,-0.27780277,-1.307819,,,,,12.042471,0.82220364,-0.083207145,-1.1035851,1
6.419999999999865,-1.4167826000000001,-2.03485,2.0713058,0.19906396,0.07581722,0.26364675,0.94080544,6.251119,9.361446,0.3449517,1.474967,-0.24734339999999996,-1.2977973,,,,,12.042471,0.82220364,-0.083207145,-1.1035851,1
6.429999999999865,-1.3541216999999999,-1.9414386000000001,2.0748116999999997,0.20556562,0.07787505,0.25677997,0.9411384,6.281148,9.320587,0.35607940000000005,1.373192,-0.22165193,-1.2882673,,,,,12.042471,0.82220364,-0.083207145,-1.1035851,1
6.439999999999863,-1.2911578000000001,-1.8484432000000002,2.0784254,0.21158145,0.07990721,0.24999446,0.9414617000000001,6.3117019999999995,9.278281,0.36650816,1.287285,-0.19998188,-1.279205,,,,,12.042471,0.82220364,-0.083207145,-1.1035851,1
6.4499999999998625,-1.227886,-1.7558776000000003,2.0821397,0.21718621,0.08191831,0.24328232,0.9417709000000001,6.342732,9.234624,0.37626472,1.214772,-0.18170379,-1.2705872,,,,,12.210421,0.6165943,0.060385685,-0.8792365,1
6.459999999999862,-1.1642994,-1.6637581999999997,2.085956,0.22235389,0.08394016,0.2366819,0.9420688,6.374635,9.1890745,0.38686928,1.1215198,-0.14385889999999998,-1.2513835,,,,,12.210421,0.6165943,0.060385685,-0.8792365,1
6.469999999999862,-1.1003919,-1.5721003,2.0898752,0.22706828,0.08599757400000001,0.23022747,0.9423582,6.4069486,9.142344,0.39685032,1.0428044,-0.11193062,-1.2331222,,,,,12.210421,0.6165943,0.060385685,-0.8792365,1
6.479999999999864,-1.0361592,-1.4809151000000003,2.0938911,0.23140039,0.08808407,0.22390631,0.94263476,6.439646700000001,9.09453,0.40623984,0.97635955,-0.08499355,-1.2157569,,,,,12.210421,0.6165943,0.060385685,-0.8792365,1
6.489999999999862,-0.9715976999999999,-1.3902132999999999,2.0979981,0.23540996,0.090193875,0.21770684,0.94289464,6.472711,9.045713000000001,0.4150652,0.92027295,-0.062267493,-1.1992437,,,,,12.072328,0.49220535,0.30941185,-0.6926328,1
6.4999999999998614,-0.9067056,-1.3000013000000001,2.1021848,0.23908105,0.09239977,0.21166858,0.94313216,6.505749,8.996528999999999,0.42214754,0.85356134,-0.0042384723,-1.1743841,,,,,12.072328,0.49220535,0.30941185,-0.6926328,1
6.509999999999861,-0.8414814,-1.2102853999999998,2.1064394,0.24240479,0.09475851,0.20582561,0.9433429,6.539146,8.946508,0.42872176,0.79724485,0.044730652,-1.1507444,,,,,12.072328,0.49220535,0.30941185,-0.6926328,1
6.519999999999861,-0.7759214,-1.1210736000000001,2.1107576,0.24543676,0.097243756,0.20016038,0.9435251,6.572918400000001,8.895735,0.43481103,0.7497038,0.086054265,-1.1282647,,,,,12.072328,0.49220535,0.30941185,-0.6926328,1
6.529999999999863,-0.7100217,-1.0323731,2.1151342,0.24822366,0.09983314,0.19465722,0.9436770000000001,6.6070814,8.844274,0.44043455,0.7095710999999999,0.12092611,-1.1068882,,,,,11.914489,0.24662402,0.33948115,-0.45225146,1
6.539999999999862,-0.6437805999999999,-0.94418687,2.1195583,0.2507127,0.10249279,0.18934317,0.94381505,6.6411940000000005,8.792866,0.44426045,0.6373962,0.15507503,-1.0747648,,,,,11.914489,0.24662402,0.33948115,-0.45225146,1
6.549999999999862,-0.57719636,-0.85651755,2.1240182,0.25286472,0.10519441,0.18424281,0.9439530999999999,6.6757064,8.740911500000001,0.44767470000000004,0.57647204,0.18388717,-1.044218,,,,,11.914489,0.24662402,0.33948115,-0.45225146,1
6.559999999999862,-0.510265,-0.76937026,2.1285105,0.2547342,0.10792795,0.17933929999999998,0.9440861999999999,6.7106204,8.688485,0.4507075,0.52504504,0.20819686,-1.0151701,,,,,11.914489,0.24662402,0.33948115,-0.45225146,1
6.569999999999862,-0.44298252,-0.68274933,2.1330313999999997,0.25636694,0.11068485,0.17461742,0.9442101999999999,6.745938000000001,8.635644000000001,0.45338409999999996,0.48163483,0.22870797,-0.9875476000000001,,,,,11.616081,-0.21636203,0.5280745,-0.07539663,1
6.5799999999998615,-0.3753493,-0.5966520000000001,2.1375647,0.25761878,0.113485284,0.17014766,0.94435304,6.7807674,8.58378,0.45321444,0.37280476,0.275475,-0.942788,,,,,11.616081,-0.21636203,0.5280745,-0.07539663,1
6.589999999999861,-0.30736575,-0.51107454,2.1420949,0.25837889999999997,0.11634423,0.16599144,0.94453716,6.8160024,8.531672,0.4527695,0.28094,0.31493205,-0.90022486,,,,,11.616081,-0.21636203,0.5280745,-0.07539663,1
6.599999999999861,-0.23902779999999998,-0.42601898,2.1466193,0.25872746,0.11924786,0.16212319,0.94475144,6.8516544999999995,8.479422,0.45209750000000004,0.20339641,0.34822246,-0.8597503000000001,,,,,11.616081,-0.21636203,0.5280745,-0.07539663,1
6.609999999999861,-0.17033120000000002,-0.34148629999999996,2.1511362000000003,0.25873187,0.122184515,0.15851985,0.9449864,6.887735,8.427118,0.45123859999999993,0.13794154,0.37631062,-0.8212618,,,,,11.559956,-0.27501420000000004,0.16834293,0.14803737,1
6.619999999999861,-0.1012725,-0.25747535,2.1556412999999996,0.25845265,0.12499750400000001,0.15515253,0.9452538,6.9240699999999995,8.375084,0.4497585,0.07351324,0.34391496,-0.773698,,,,,11.559956,-0.27501420000000004,0.16834293,0.14803737,1
6.6299999999998604,-0.031848453,-0.17398441,2.1601310000000002,0.25794077,0.1275614,0.15200014,0.9455631999999999,6.960798,8.323117,0.4481661,0.019137468,0.31656256,-0.7284681,,,,,11.559956,-0.27501420000000004,0.16834293,0.14803737,1
6.63999999999986,0.037944645,-0.09101264,2.1646042000000003,0.2572356,0.12990938,0.14905334,0.94590473,6.997872999999999,8.271256,0.44649786,-0.026754549,0.29346886,-0.6854577,,,,,11.559956,-0.27501420000000004,0.16834293,0.14803737,1
6.64999999999986,0.10811007,-0.008558804,2.1690607,0.25637022,0.1320696,0.14630291,0.94626987,7.035259,8.219535,0.44478458,-0.06548644,0.27397108,-0.64455783,,,,,11.246252,-0.36499354,-0.07620634,0.29241785,1
6.65999999999986,0.17864567,0.07338563,2.1734867,0.2553551,0.13396370000000002,0.14373656,0.9466713,7.0718985,8.16938,0.44043893,-0.11222394599999999,0.2193774,-0.5985802,,,,,11.246252,-0.36499354,-0.07620634,0.29241785,1
6.669999999999861,0.24954876,0.15482943,2.1778696,0.2541999,0.13553049,0.14134556,0.94711906,7.1087484,8.119410499999999,0.43610996,-0.15166629999999998,0.17329244,-0.5548586,,,,,11.246252,-0.36499354,-0.07620634,0.29241785,1
6.679999999999861,0.3208212,0.23577455,2.1822093,0.25292948,0.1368154,0.13912591,0.9476029,7.1457515,8.069647999999999,0.43182954,-0.18495232,0.1343903,-0.5132825,,,,,11.246252,-0.36499354,-0.07620634,0.29241785,1
6.689999999999861,0.39246422,0.31622317,2.1865063,0.2515646,0.1378571,0.13707295,0.94811434,7.182860000000001,8.020104,0.42762479999999997,-0.21304336,0.10155183,-0.4737465,,,,,10.899322,-0.35089317,-0.51115155,0.2853991,1
6.699999999999859,0.46447292,0.39618513,2.1907475,0.25015170000000003,0.1385243,0.1351363,0.9486687,7.218878699999999,7.972316,0.42062044,-0.23457058,0.006002025699999999,-0.43649499999999997,,,,,10.899322,-0.35089317,-0.51115155,0.2853991,1
6.709999999999859,0.53684175,0.47567028,2.1949189,0.2487279,0.13871486,0.13327493,0.94927835,7.2548685,7.924746000000001,0.41374168,-0.2527322,-0.074648514,-0.40107146,,,,,10.899322,-0.35089317,-0.51115155,0.2853991,1
6.7199999999998585,0.6095699,0.5546807,2.1990225,0.24729683,0.13849837,0.13149603,0.9499318000000001,7.290743400000001,7.8773827999999995,0.40701577,-0.26805490000000004,-0.14272285,-0.36738613,,,,,10.899322,-0.35089317,-0.51115155,0.2853991,1
6.7299999999998565,0.68265593,0.6332186,2.20306,0.24586134,0.13793375,0.12980473,0.9506190000000001,7.3264309999999995,7.8302179999999995,0.40046564,-0.28098318,-0.20018192,-0.33535376,,,,,10.424864,-0.51153326,-0.7482219,0.38491598,1
6.739999999999856,0.75608987,0.711296,2.2070127,0.24437654,0.1369694,0.12820165,0.9513584999999999,7.360320599999999,7.7852902,0.3901191,-0.31694946,-0.28564784,-0.3000099,,,,,10.424864,-0.51153326,-0.7482219,0.38491598,1
6.749999999999856,0.8298612,0.78892505,2.2108630000000002,0.24280672,0.1355668,0.12668821,0.95216376,7.393886999999999,7.740548599999999,0.37999216,-0.34730098,-0.35778767,-0.26640037,,,,,10.424864,-0.51153326,-0.7482219,0.38491598,1
6.759999999999858,0.9039663,0.86610764,2.2146132,0.24116632,0.13378966,0.12526818,0.9530195,7.427052499999999,7.6959995999999995,0.37011462,-0.3729148,-0.418679,-0.23444009,,,,,10.424864,-0.51153326,-0.7482219,0.38491598,1
6.7699999999998575,0.97840077,0.94284576,2.2182662,0.23946738,0.13169199,0.12394369999999999,0.95391285,7.459751,7.651649000000001,0.36051068,-0.39453083,-0.47007558,-0.2040481,,,,,10.2320175,-0.23283044,-0.7924532,0.24455562,1
6.779999999999857,1.0531566,1.0191454,2.2218165,0.23782629,0.12932068,0.12268039,0.95481074,7.4913324999999995,7.6083145000000005,0.3495548,-0.36931297,-0.5203589,-0.18203498,,,,,10.2320175,-0.23283044,-0.7924532,0.24455562,1
6.789999999999857,1.1282256000000002,1.0950127,2.2252584,0.23633558,0.12671581,0.12144819,0.9556872,7.522355999999999,7.565150699999999,0.33888373,-0.3480261,-0.5627991999999999,-0.16110206,,,,,10.2320175,-0.23283044,-0.7924532,0.24455562,1
6.799999999999857,1.2036016999999999,1.170449,2.228595,0.23497237,0.12391067,0.12025357,0.95654184,7.5527820000000006,7.522128599999999,0.32849163,-0.33005738,-0.5986198,-0.14119631,,,,,10.2320175,-0.23283044,-0.7924532,0.24455562,1
6.809999999999857,1.279279,1.2454557,2.2318292,0.2337172,0.12093356,0.119101375,0.95737416,7.5825787,7.479223700000001,0.31837267,-0.31488994,-0.62885356,-0.12226736,,,,,11.083214,-0.40563735,-0.70273066,0.18311449999999999,1
6.819999999999856,1.3552632,1.3200161,2.2350001,0.2324822,0.11783647,0.11800448,0.9581966000000001,7.614142,7.432858,0.31586373,-0.32903656,-0.6403767,-0.10728218,,,,,11.083214,-0.40563735,-0.70273066,0.18311449999999999,1
6.829999999999856,1.4315593999999998,1.3941132999999999,2.2381474999999997,0.23119661,0.11466236,0.11697138,0.9590190000000001,7.644974700000001,7.386606,0.31364807,-0.3409771,-0.6501031,-0.093032315,,,,,11.083214,-0.40563735,-0.70273066,0.18311449999999999,1
6.839999999999856,1.5081601999999998,1.4677485000000001,2.241274,0.22986841,0.11142128,0.11599929,0.95983803,7.675062700000001,7.3404803,0.31172916,-0.35105549999999996,-0.65831274,-0.07948171,,,,,11.083214,-0.40563735,-0.70273066,0.18311449999999999,1
6.849999999999856,1.5850581,1.5409232,2.244383,0.22850423,0.10812181,0.11508547,0.96065074,7.704394000000001,7.294491000000001,0.3101089,-0.3595623,-0.6652423000000001,-0.06659603,,,,,10.971045,-0.47335127,-0.6411557,0.1968672,1
6.8599999999998555,1.6622439999999998,1.6136409999999999,2.2474722999999996,0.22708094,0.1047915,0.114237465,0.96145815,7.732669400000001,7.249111999999999,0.30780882,-0.37730166,-0.6614884,-0.05366781,,,,,10.971045,-0.47335127,-0.6411557,0.1968672,1
6.869999999999855,1.7397088,1.6859058999999998,2.25054,0.22558053,0.10145263,0.11346088,0.9622610999999999,7.7601830000000005,7.203898,0.30580753,-0.3922753,-0.6583201,-0.04137398,,,,,10.971045,-0.47335127,-0.6411557,0.1968672,1
6.879999999999855,1.8174449000000001,1.7577194999999999,2.2535894,0.22401495,0.09810494,0.112750605,0.9630571,7.786933400000001,7.1588655,0.30410683,-0.40491408,-0.65564626,-0.029683415,,,,,10.971045,-0.47335127,-0.6411557,0.1968672,1
6.889999999999855,1.8954448,1.8290838,2.2566232999999998,0.22239426,0.09474830000000001,0.11210202,0.96384424,7.81292,7.1140313,0.30270714,-0.41558206,-0.6533894,-0.018566508,,,,,10.321423,-0.62775445,-0.55638885,0.20607653,1
6.8999999999998565,1.9736931,1.9000139999999999,2.259616,0.22066365,0.09140824,0.11152537,0.96463114,7.836649400000001,7.0720553,0.2958653,-0.44866540000000005,-0.6382648,-0.0075431988,,,,,10.321423,-0.62775445,-0.55638885,0.20607653,1
6.909999999999853,2.0521753,1.9705256999999998,2.2625415,0.21878004,0.08810505,0.11102815,0.9654246,7.8596644,7.0303125,0.28931272,-0.4765898,-0.6254995,0.0029391674,,,,,10.321423,-0.62775445,-0.55638885,0.20607653,1
6.9199999999998525,2.1308842,2.040621,2.265403,0.21676703,0.08483174,0.110602744,0.9662204,7.881973299999999,6.988835000000001,0.28305528,-0.50015986,-0.614725,0.012907175,,,,,10.321423,-0.62775445,-0.55638885,0.20607653,1
6.929999999999854,2.2098124,2.1103032,2.2682035,0.21464450000000002,0.08158244,0.110242516,0.9670148000000001,7.903580000000001,6.9476504,0.27709687,-0.5200545,-0.6056308000000001,0.022386055,,,,,10.153265,-0.65396965,-0.44481483,0.18536666,1
6.939999999999854,2.2889516,2.1795785,2.2709384,0.21241398,0.07839488,0.10994962,0.9678040000000001,7.9241505000000005,6.9074482999999995,0.26993358,-0.5409358,-0.5805548,0.030383566,,,,,10.153265,-0.65396965,-0.44481483,0.18536666,1
6.949999999999854,2.3682933,2.2484534,2.273603,0.21007751,0.07529887,0.109724775,0.9685851000000001,7.944051299999999,6.8675838,0.26306742,-0.5585609,-0.5593893,0.037988633,,,,,10.153265,-0.65396965,-0.44481483,0.18536666,1
6.959999999999852,2.4478304,2.3169315,2.2762005000000003,0.20765133,0.07227929,0.1095607,0.9693565999999999,7.963299799999999,6.828081,0.25649813,-0.57343775,-0.5415245,0.045220517,,,,,10.153265,-0.65396965,-0.44481483,0.18536666,1
6.969999999999851,2.527557,2.3850162,2.278734,0.20514914,0.06932340599999999,0.109451115,0.97011733,7.9819097999999995,6.7889610000000005,0.25022456,-0.5859946999999999,-0.5264456999999999,0.052097525,,,,,10.383007000000001,-0.9100548,-0.060382266,0.34509924,1
6.979999999999851,2.6074683999999997,2.4527072999999997,2.2812166,0.20246753,0.066554554,0.10944821,0.97087467,8.000305,6.74937,0.24633074,-0.63652986,-0.45377085,0.066475205,,,,,10.383007000000001,-0.9100548,-0.060382266,0.34509924,1
6.989999999999851,2.687561,2.520005,2.2836618,0.19952518,0.06406958,0.10959488,0.97163415,8.018114,6.7102485,0.24274516,-0.679185,-0.39243,0.08014737,,,,,10.383007000000001,-0.9100548,-0.060382266,0.34509924,1
6.999999999999851,2.7678292,2.586914,2.2860727,0.19636245,0.061822947,0.10987354,0.97239226,8.03539,6.6716547,0.23947494,-0.7151887,-0.34065527,0.09314864,,,,,10.383007000000001,-0.9100548,-0.060382266,0.34509924,1
7.009999999999851,2.8482673,2.6534400000000002,2.2884523999999997,0.19301333,0.059776265,0.11026912,0.9731457,8.052177,6.633638,0.23652498,-0.7455782,-0.29695466,0.10551192,,,,,10.083557,-0.95387197,0.520908,0.25910029999999995,1
7.01999999999985,2.9288688,2.7195942000000004,2.2907908,0.18946306,0.05812372,0.11080409599999999,0.9738825000000001,8.068052,6.597322,0.23114447,-0.77806944,-0.16941556,0.113048546,,,,,10.083557,-0.95387197,0.520908,0.25910029999999995,1
7.02999999999985,3.009627,2.7853885,2.2930764999999997,0.18570133,0.057018023,0.11149296,0.9745935,8.083592999999999,6.561666000000001,0.22607607,-0.80549335,-0.061765715,0.12021535,,,,,10.083557,-0.95387197,0.520908,0.25910029999999995,1
7.039999999999852,3.0905397,2.8508298,2.2953134,0.18176034,0.056373402,0.112313226,0.97527957,8.098902,6.5267243,0.22131668,-0.8286399999999999,0.029096358,0.12703048,,,,,10.083557,-0.95387197,0.520908,0.25910029999999995,1
7.0499999999998515,3.1716046,2.9159255,2.2975042,0.17766726,0.056117393,0.113245934,0.97594047,8.114061999999999,6.492543,0.21686256,-0.8481766,0.10578889400000001,0.13351119,,,,,9.9405365,-0.8803742,0.69618833,0.21523342,1
7.059999999999851,3.2528200000000003,2.980686,2.2996452,0.17346543,0.0562616,0.11428056,0.97656727,8.128935,6.4596352999999995,0.21137588,-0.85320634,0.19785866,0.13752134,,,,,9.9405365,-0.8803742,0.69618833,0.21523342,1
7.069999999999851,3.3341842000000006,3.0451212000000005,2.3017328,0.16919032,0.05681223,0.11540684,0.9771528,8.143814,6.4275459999999995,0.20617510000000003,-0.8574507,0.2755704,0.14133468,,,,,9.9405365,-0.8803742,0.69618833,0.21523342,1
7.079999999999849,3.415697,3.1092397999999997,2.3037696,0.16485243,0.05770557,0.11661053,0.97769886,8.158773,6.3963017,0.201249,-0.8610324,0.3411631,0.14496092,,,,,9.9405365,-0.8803742,0.69618833,0.21523342,1
7.089999999999851,3.4973601999999997,3.1730504,2.3057585,0.16046065,0.05888779,0.11787967,0.9782066999999999,8.173872,6.365924400000001,0.19658647,-0.86405486,0.39652702,0.14840922,,,,,9.959763,-0.31175706,0.5029153000000001,0.122229785,1
7.09999999999985,3.5791752,3.236561,2.3077028,0.15625378,0.060266565999999994,0.11916728,0.97864765,8.189193,6.3363667,0.19235463,-0.7779255,0.41312718,0.14712459,,,,,9.959763,-0.31175706,0.5029153000000001,0.122229785,1
7.10999999999985,3.6611447,3.2997806000000005,2.309606,0.15242201,0.061767027,0.12043446,0.97900325,8.20474,6.3076367,0.1883424,-0.70522785,0.42713723,0.14590298,,,,,9.959763,-0.31175706,0.5029153000000001,0.122229785,1
7.11999999999985,3.743271,3.3627163999999996,2.3114705,0.1489068,0.06337066,0.12168288,0.9792873,8.220541,6.2796726,0.18451838,-0.64386696,0.43896115,0.14474131,,,,,9.959763,-0.31175706,0.5029153000000001,0.122229785,1
