t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.479999999999884,-0.26517009999999996,3.1147609,-7.0229683000000005,0.056762137000000004,-0.04977956,-0.4053445,-0.9110403,6.9933380000000005,10.13572,-0.09387335,0.0009197009,2.1318273999999997,-1.612011,,,,,11.27604,-0.011438153999999999,2.5007509999999997,-1.4529296,1
5.489999999999885,-0.19520974,3.216201,-7.023840400000001,0.061537355,-0.05916389,-0.39736940000000004,-0.91367877,6.998986,10.152596,-0.08062805,-0.0009582578,2.1893627999999996,-1.6042048999999998,,,,,11.953428,0.22241876,2.1002147,-1.1905056,1
5.4999999999998845,-0.12518254,3.3178243999999997,-7.0245485,0.06626148,-0.06867033,-0.38937476,-0.9161220999999999,7.0067330000000005,10.172356,-0.061095282,0.03383398,2.1754243,-1.5839045,,,,,11.953428,0.22241876,2.1002147,-1.1905056,1
5.509999999999884,-0.055068847000000004,3.4196544,-7.0250645,0.07079523,-0.07817454,-0.38139355,-0.9183759,7.01629,10.193928999999999,-0.04201518,0.063204356,2.1636658,-1.5646003000000002,,,,,11.953428,0.22241876,2.1002147,-1.1905056,1
5.519999999999884,0.015149633999999999,3.5217089999999995,-7.025391,0.07516431,-0.08767336,-0.37342405,-0.92044383,7.027698,10.217241,-0.023434893999999998,0.087997794,2.1537464,-1.5462433999999998,,,,,11.953428,0.22241876,2.1002147,-1.1905056,1
5.529999999999885,0.0854916,3.6240047999999994,-7.025534599999999,0.07939031,-0.097164124,-0.3654647,-0.9223288000000001,7.040992699999999,10.242224,-0.00540112,0.10892779400000001,2.1453784,-1.5287872999999998,,,,,12.3688965,0.63136077,1.6670183,-0.9346056999999999,1
5.539999999999885,0.15597865,3.7265635,-7.025481,0.0832745,-0.10654634,-0.35754132,-0.92405415,7.0567327,10.269721,0.016058753999999998,0.19028723,2.0707009999999997,-1.4996306000000001,,,,,12.3688965,0.63136077,1.6670183,-0.9346056999999999,1
5.5499999999998835,0.22663313,3.8294044,-7.0252156,0.08666116,-0.11573942,-0.34967929999999997,-0.9256441999999999,7.0744777,10.2987175,0.03688244,0.25897452,2.0076845000000003,-1.4719046,,,,,12.3688965,0.63136077,1.6670183,-0.9346056999999999,1
5.559999999999883,0.29747516,3.9325422999999997,-7.0247455,0.08962472,-0.12476838400000001,-0.3418762,-0.92710274,7.094244000000001,10.329054,0.057051305,0.31696337,1.9545075,-1.4455392,,,,,12.3688965,0.63136077,1.6670183,-0.9346056999999999,1
5.569999999999883,0.36852497,4.0359898,-7.024077,0.09222782,-0.13365464,-0.33412957,-0.9284322,7.116042599999999,10.360591000000001,0.07654673599999999,0.3659199,1.9096335,-1.4204676,,,,,12.133938,0.7743036999999999,0.8189652,-0.59408224,1
5.579999999999883,0.43980070000000004,4.139755200000001,-7.023228,0.0943522,-0.14212428,-0.3265006,-0.92967427,7.139417599999999,10.392574,0.09313526,0.42940348,1.7394968000000002,-1.3799165,,,,,12.133938,0.7743036999999999,0.8189652,-0.59408224,1
5.5899999999998835,0.5113199,4.243844,-7.0222163,0.09590919,-0.14996232,-0.31904590000000005,-0.93087107,7.1647115,10.425410000000001,0.10907429,0.4830210999999999,1.5959041999999999,-1.3413553,,,,,12.133938,0.7743036999999999,0.8189652,-0.59408224,1
5.599999999999883,0.5831012,4.3482655999999995,-7.0210490000000005,0.0969865,-0.15726517,-0.311756,-0.9320236,7.191836400000001,10.458909,0.12439829,0.52830535,1.4747139999999999,-1.3046864,,,,,12.133938,0.7743036999999999,0.8189652,-0.59408224,1
5.609999999999883,0.65516263,4.4530244,-7.0197306,0.09765754,-0.16411448,-0.3046216,-0.93313104,7.220716,10.492909,0.13913858,0.56655043,1.3724306999999998,-1.2698169,,,,,12.355532,1.0320315,0.08767925,-0.43644799999999995,1
5.619999999999883,0.72752416,4.558128400000001,-7.0182576,0.09779605,-0.17033929,-0.29766396,-0.9342457000000001,7.251833,10.527888,0.15537979,0.6389448,1.1720315000000001,-1.2289232,,,,,12.355532,1.0320315,0.08767925,-0.43644799999999995,1
5.6299999999998835,0.80020475,4.663583,-7.0166245,0.097306795,-0.17580764,-0.29090142,-0.93541324,7.28454,10.563018,0.17112944,0.7000854000000001,1.0028963,-1.1900362,,,,,12.355532,1.0320315,0.08767925,-0.43644799999999995,1
5.6399999999998816,0.8732199,4.769389,-7.014836,0.096287526,-0.18063579999999999,-0.28432128,-0.9366211999999999,7.318716,10.598103,0.18646106,0.75172067,0.8601468000000001,-1.1530575,,,,,12.355532,1.0320315,0.08767925,-0.43644799999999995,1
5.6499999999998805,0.94658375,4.875545,-7.0128965,0.09482002,-0.18492202,-0.27791157,-0.93785745,7.3542547,10.632977499999999,0.20143881,0.79532737,0.7396661999999999,-1.1178932,,,,,12.192787,1.3121166000000002,-0.509922,-0.18622779999999997,1
5.659999999999881,1.020307,4.9820457000000005,-7.0108156,0.09279605,-0.18855874,-0.27169213,-0.93915725,7.390569999999999,10.667034,0.21463832,0.8757619000000001,0.54476106,-1.0721762,,,,,12.192787,1.3121166000000002,-0.509922,-0.18622779999999997,1
5.669999999999881,1.094399,5.088883999999999,-7.008603999999999,0.09013363,-0.19146436,-0.26568037,-0.9405476,7.428004700000001,10.700542,0.22763339999999999,0.94368523,0.38026303,-1.0287026,,,,,12.192787,1.3121166000000002,-0.509922,-0.18622779999999997,1
5.679999999999881,1.1688703999999999,5.196054,-7.006263000000001,0.086930834,-0.19375049,-0.2598625,-0.94200516,7.466433500000001,10.733319,0.24050678,1.0010421999999999,0.24142772,-0.9873620999999999,,,,,12.192787,1.3121166000000002,-0.509922,-0.18622779999999997,1
5.68999999999988,1.2437308,5.303548,-7.0037937,0.08326994,-0.19551136,-0.25422576,-0.943509,7.5057472999999995,10.765213000000001,0.25332764,1.0494754,0.12425084,-0.9480502000000001,,,,,11.599281,1.8486211,-1.5691313,-0.12638663,1
5.699999999999879,1.3189783000000002,5.411348,-7.0012235999999985,0.07890904,-0.19648084,-0.24875796,-0.9451384,7.543885700000001,10.794573,0.26076293,1.173942,-0.13987729,-0.907731,,,,,11.599281,1.8486211,-1.5691313,-0.12638663,1
5.709999999999879,1.3946104,5.519435400000001,-6.998578,0.07366154,-0.19644920000000002,-0.2434456,-0.94695,7.5826009999999995,10.822719000000001,0.26831836,1.2790350000000001,-0.3627989,-0.8693902,,,,,11.599281,1.8486211,-1.5691313,-0.12638663,1
5.71999999999988,1.4706318,5.627797599999999,-6.9958563,0.06766509,-0.19556579,-0.23827562,-0.9488933,7.621726,10.849421000000001,0.27609736,1.367768,-0.55094373,-0.8329308000000001,,,,,11.599281,1.8486211,-1.5691313,-0.12638663,1
5.72999999999988,1.5470458,5.7364182,-6.993055,0.061035372000000004,-0.19395658,-0.23323607,-0.95092314,7.661111999999999,10.874483,0.28417984,1.4426866000000003,-0.7097376,-0.79826045,,,,,10.514076,2.3248482000000004,-2.4612164,-0.064531535,1
5.7399999999998785,1.6238358999999998,5.845269999999999,-6.9902205,0.05360428,-0.19143237,-0.22830738,-0.95307624,7.696917999999999,10.895551,0.28266335,1.5801399,-0.9829142,-0.76225615,,,,,10.514076,2.3248482000000004,-2.4612164,-0.064531535,1
5.749999999999878,1.7009839,5.9543233,-6.9873996,0.04524451,-0.18784520000000002,-0.22346944,-0.9553674000000001,7.732655499999999,10.914744,0.28156146,1.696189,-1.2134746,-0.7280186,,,,,10.514076,2.3248482000000004,-2.4612164,-0.064531535,1
5.759999999999878,1.7784881999999997,6.0635580000000004,-6.984586999999999,0.036100768,-0.18334897,-0.21871163,-0.95772827,7.7681494,10.931845,0.28093937,1.7941654999999999,-1.4080677,-0.69546115,,,,,10.514076,2.3248482000000004,-2.4612164,-0.064531535,1
5.769999999999879,1.8563453999999997,6.172952700000001,-6.9817789999999995,0.026295304,-0.17807394,-0.21402466,-0.9600989,7.8032392999999995,10.946666,0.28083482,1.8768823000000001,-1.5723053,-0.6645013000000001,,,,,9.66339,2.382381,-3.2542042999999996,0.3515199,1
5.779999999999879,1.934537,6.282478299999999,-6.979009,0.015833085,-0.17183138,-0.20945278,-0.9624712999999999,7.8349743,10.958045,0.27329445,1.9556603,-1.8345672,-0.6146448,,,,,9.66339,2.382381,-3.2542042999999996,0.3515199,1
5.789999999999878,2.0130424,6.3921056,-6.9763117,0.0047245203,-0.16447522,-0.20503238,-0.9648241,7.865997,10.967018,0.26626927,2.0221817,-2.055923,-0.5672348,,,,,9.66339,2.382381,-3.2542042999999996,0.3515199,1
5.799999999999878,2.0918539000000003,6.50181,-6.973682000000001,-0.0069271754,-0.15616523,-0.20074554,-0.9670904,7.8961086,10.973436999999999,0.25976370000000004,2.0783513,-2.242754,-0.5221513,,,,,9.66339,2.382381,-3.2542042999999996,0.3515199,1
5.809999999999879,2.170961,6.611565,-6.971114599999999,-0.019033998,-0.14703713,-0.19657695,-0.96921283,7.925131299999999,10.977181,0.25375637,2.1257777,-2.400446,-0.47928000000000004,,,,,9.994823,2.46207,-3.5231795,0.36979827,1
5.819999999999879,2.250357,6.721344,-6.96859,-0.031572856,-0.13710807,-0.1925086,-0.9711556,7.953855,10.978177,0.25137892,2.1782372000000003,-2.5754929,-0.43761545,,,,,9.994823,2.46207,-3.5231795,0.36979827,1
5.829999999999877,2.3300330000000002,6.831117999999999,-6.966086,-0.04451984,-0.12639765,-0.18852362,-0.97288156,7.981109599999999,10.976189999999999,0.2494141,2.2225287000000002,-2.7232397,-0.3979954,,,,,9.994823,2.46207,-3.5231795,0.36979827,1
5.839999999999878,2.4099736000000003,6.940857,-6.9636,-0.057803705,-0.11501649,-0.18461186,-0.97434413,8.006733,10.971129,0.24778427,2.2599225,-2.847944,-0.36031955,,,,,9.994823,2.46207,-3.5231795,0.36979827,1
5.849999999999878,2.4901617000000003,7.0505295,-6.961129700000001,-0.071362935,-0.10305934,-0.18076476,-0.9755040999999999,8.0305805,10.962927,0.24639326,2.2914915000000002,-2.9532003,-0.32449245,,,,,10.677816,2.2883682,-2.978041,0.5601734,1
5.859999999999879,2.5705862,7.1601,-6.9586396,-0.08503989999999999,-0.09080648,-0.17702201,-0.97631127,8.054029,10.950759,0.25174555,2.2910874,-2.9570092999999997,-0.28108165,,,,,10.677816,2.2883682,-2.978041,0.5601734,1
5.869999999999878,2.651235,7.269532000000001,-6.9560960000000005,-0.09870747,-0.07848626,-0.17342234,-0.9767392,8.075385,10.935189,0.25709534,2.2907424,-2.9602272999999997,-0.23980099,,,,,10.677816,2.2883682,-2.978041,0.5601734,1
5.879999999999876,2.732087,7.3787923,-6.9534993,-0.112357154,-0.066103846,-0.16995694,-0.9767901,8.094604499999999,10.916246000000001,0.262301,2.2904475,-2.9629467000000003,-0.20054601,,,,,10.677816,2.2883682,-2.978041,0.5601734,1
5.889999999999876,2.8131201,7.487846,-6.950850999999999,-0.1259808,-0.053664245,-0.16661744,-0.9764659,8.111651,10.893958999999999,0.2672204,2.290195,-2.9652448,-0.16321729,,,,,11.323756,2.1695952000000003,-1.6436922999999999,0.49224588,1
5.899999999999876,2.8943174,7.596652499999999,-6.9481254,-0.1394361,-0.04168715,-0.16346052,-0.9757553,8.127416,10.866825,0.2779167,2.2714677000000005,-2.7590997,-0.13105352,,,,,11.323756,2.1695952000000003,-1.6436922999999999,0.49224588,1
5.909999999999876,2.9756612999999996,7.70517,-6.945295,-0.15261419,-0.030585904,-0.16053975,-0.97467864,8.140999,10.836306,0.28800893,2.2556472000000003,-2.585106,-0.10046805,,,,,11.323756,2.1695952000000003,-1.6436922999999999,0.49224588,1
5.919999999999876,3.0571308,7.8133669999999995,-6.942367599999999,-0.16555241,-0.020221211,-0.15784103,-0.97327685,8.152567,10.802522999999999,0.29736394,2.2422833,-2.4382496,-0.071383394,,,,,11.323756,2.1695952000000003,-1.6436922999999999,0.49224588,1
5.9299999999998745,3.1387062,7.92121,-6.939350999999999,-0.17828152,-0.010475209000000001,-0.15534979999999998,-0.97158146,8.162258,10.765586,0.30586368,2.2309954,-2.314298,-0.043725934,,,,,11.790937,1.8272195,-0.53350663,0.5127317,1
5.939999999999875,3.2203715,8.02866,-6.936232,-0.190626,-0.0016581011,-0.1531366,-0.9696423000000001,8.170541,10.723957,0.31776348,2.168071,-2.0365439999999997,-0.016420393999999998,,,,,11.790937,1.8272195,-0.53350663,0.5127317,1
5.949999999999875,3.3021116000000004,8.135678,-6.9329996,-0.20245202,0.0059902836,-0.1512621,-0.96752006,8.177258,10.679337,0.32859266,2.1149487000000002,-1.8021098000000002,0.009545239,,,,,11.790937,1.8272195,-0.53350663,0.5127317,1
5.959999999999875,3.3839117999999995,8.242236,-6.929664,-0.21383853,0.012656782,-0.14969733,-0.96524686,8.1826515,10.631902,0.3383009,2.0701025,-1.6042386999999998,0.034236737,,,,,11.790937,1.8272195,-0.53350663,0.5127317,1
5.969999999999874,3.4657605000000005,8.348307,-6.9262375999999986,-0.22485137,0.018499183,-0.14841479999999999,-0.9628450000000001,8.186932,10.581803,0.34684843,2.0322435000000003,-1.4372281,0.057716622999999995,,,,,12.523083,1.4572684999999999,0.5563762,0.26541036,1
5.979999999999873,3.5476482000000003,8.453847999999999,-6.922698,-0.23533969999999999,0.023246042,-0.14745635,-0.96037984,8.190503999999999,10.525915,0.36075646,1.9425723999999998,-1.126317,0.067908205,,,,,12.523083,1.4572684999999999,0.5563762,0.26541036,1
5.989999999999873,3.629568,8.558816,-6.919026,-0.24518995,0.026688947999999997,-0.14685348,-0.95791525,8.1934,10.467554,0.37341705,1.8668833999999999,-0.8638934000000001,0.07759969,,,,,12.523083,1.4572684999999999,0.5563762,0.26541036,1
5.999999999999874,3.7115147000000004,8.663189,-6.915233,-0.25450203,0.029035376,-0.14656661,-0.95545894,8.195914,10.406922999999999,0.38486052,1.8029968999999997,-0.6423956000000001,0.08681562,,,,,12.523083,1.4572684999999999,0.5563762,0.26541036,1
6.009999999999874,3.7934859,8.766946,-6.911332000000001,-0.26335922,0.030460117000000002,-0.14655967,-0.9530122,8.198294,10.344189,0.39511657,1.7490727,-0.45544082,0.09557931,,,,,13.003886999999999,1.2407765,1.456391,0.21784447,1
6.019999999999872,3.8754816,8.870053,-6.9073139999999995,-0.27169612,0.030778568,-0.14688787,-0.95060813,8.20086,10.277019500000002,0.40833309999999995,1.6697865,-0.15729010000000002,0.101578906,,,,,13.003886999999999,1.2407765,1.456391,0.21784447,1
6.029999999999873,3.9575044999999998,8.972480000000001,-6.903169,-0.27946463,0.029852567000000003,-0.14759447,-0.9482733,8.203831,10.208013000000001,0.42041007,1.6028657,0.094364114,0.10728409,,,,,13.003886999999999,1.2407765,1.456391,0.21784447,1
6.039999999999873,4.0395603,9.074208,-6.898909,-0.28675142,0.027880069,-0.14863189,-0.9459931,8.207499,10.137348,0.43140975,1.5463822,0.30677304,0.112709306,,,,,13.003886999999999,1.2407765,1.456391,0.21784447,1
6.049999999999873,4.1216574,9.175222,-6.894544000000001,-0.29362849999999996,0.025027689,-0.14995772,-0.94375145,8.212114999999999,10.065178,0.44138357,1.4987085,0.48605692,0.11786832,,,,,13.248804000000002,1.0610924,2.030816,0.17846057,1
6.059999999999873,4.2038074,9.275501,-6.8900743,-0.30005370000000003,0.021228276,-0.15159602,-0.9415593000000001,8.218007,9.990258,0.45239326,1.4304428999999999,0.72695863,0.12084160000000002,,,,,13.248804000000002,1.0610924,2.030816,0.17846057,1
6.069999999999872,4.2860227,9.375022999999999,-6.8854995,-0.30599543,0.01643602,-0.15356374,-0.9394216000000001,8.225347,9.914111,0.46246170000000003,1.372825,0.93029237,0.12366896,,,,,13.248804000000002,1.0610924,2.030816,0.17846057,1
6.079999999999872,4.3683195,9.473778999999999,-6.8808284,-0.31152314,0.010808846,-0.15581541,-0.93731326,8.234372,9.836894000000001,0.47164088,1.3241949,1.1019169,0.12635760000000001,,,,,13.248804000000002,1.0610924,2.030816,0.17846057,1
6.089999999999872,4.4507155,9.571757,-6.876069500000001,-0.31669486,0.004479802,-0.15831108,-0.93521124,8.245286,9.758747999999999,0.47996792,1.2831501,1.2467768999999997,0.12891431,,,,,13.249607000000001,0.8364007999999999,2.4901052000000004,0.05249795,1
6.099999999999872,4.5332313,9.668951,-6.871231599999999,-0.32144559999999994,-0.0026013618,-0.16105936,-0.933126,8.2582655,9.679799000000001,0.48747745,1.213467,1.4406643999999997,0.12516454,,,,,13.249607000000001,0.8364007999999999,2.4901052000000004,0.05249795,1
6.109999999999873,4.6158886,9.765352,-6.8663229999999995,-0.325725,-0.01046881,-0.16406356,-0.93106127,8.273507,9.600213,0.49420299999999995,1.154654,1.6043167,0.12159877,,,,,13.249607000000001,0.8364007999999999,2.4901052000000004,0.05249795,1
6.119999999999871,4.6987104,9.860954,-6.8613505,-0.3295969,-0.01899743,-0.16728334,-0.9289884,8.291193,9.520147,0.5001769,1.1050155000000002,1.7424483,0.11820798,,,,,13.249607000000001,0.8364007999999999,2.4901052000000004,0.05249795,1
6.129999999999871,4.781721599999999,9.955753999999999,-6.8563220000000005,-0.33311498,-0.028081575,-0.17068352,-0.92688245,8.311474,9.439747,0.50541586,1.0631201000000001,1.8590394000000001,0.11498357,,,,,13.276091000000001,0.48108974,2.6934419,0.036165264,1
6.139999999999871,4.864949,10.049747,-6.851242999999999,-0.33617845,-0.03768355,-0.17426321,-0.9247671999999999,8.334522,9.358988,0.5101335,0.97234815,1.9891548,0.11111594,,,,,13.276091000000001,0.48108974,2.6934419,0.036165264,1
6.149999999999871,4.948421499999999,10.142935000000001,-6.8461213,-0.33870953,-0.047768015,-0.17802079,-0.92265964,8.360412,9.278202,0.5141515999999999,0.89573395,2.0989804,0.10743809,,,,,13.276091000000001,0.48108974,2.6934419,0.036165264,1
6.1599999999998705,5.0321674000000005,10.235313,-6.840962400000001,-0.3407805,-0.05825574,-0.18192641,-0.92053014,8.389239,9.197558,0.5174935,0.8310689,2.19168,0.10394072,,,,,13.276091000000001,0.48108974,2.6934419,0.036165264,1
6.16999999999987,5.1162167,10.326887,-6.8357735,-0.34245226,-0.06907971,-0.18595383,-0.91835374,8.421081,9.117213000000001,0.5201674,0.77648944,2.269924,0.10061495,,,,,13.492132999999999,0.010138787,2.9650654999999997,-0.08973869999999999,1
6.17999999999987,5.2006025000000005,10.417653,-6.830553,-0.34358156,-0.080252886,-0.19011663,-0.91616863,8.456565,9.036014,0.5238047,0.65698487,2.3783187999999997,0.09127424,,,,,13.492132999999999,0.010138787,2.9650654999999997,-0.08973869999999999,1
6.18999999999987,5.285359,10.507610000000001,-6.8253,-0.34405646,-0.091781855,-0.19442396,-0.9140014000000001,8.495235000000001,8.955469,0.5267979,0.55611855,2.4698124,0.08239189,,,,,13.492132999999999,0.010138787,2.9650654999999997,-0.08973869999999999,1
6.19999999999987,5.370518,10.5967655,-6.8200197,-0.34396634,-0.10360553,-0.19884776,-0.9118171999999999,8.537142999999999,8.875778,0.5291754,0.47098312,2.5470397,0.0739454,,,,,13.492132999999999,0.010138787,2.9650654999999997,-0.08973869999999999,1
6.209999999999869,5.456112999999999,10.685129,-6.8147182,-0.34338656,-0.11567207,-0.20336322,-0.90958613,8.582322999999999,8.797119,0.5309475,0.39912516,2.612225,0.06591339,,,,,12.664858,-0.58963335,2.1395687999999997,-0.14712971,1
6.219999999999869,5.542161,10.772736,-6.809433,-0.3422305,-0.12759082,-0.20785818,-0.9074093000000001,8.627802,8.724408,0.52603346,0.24494936,2.5385063,0.05545930599999999,,,,,12.664858,-0.58963335,2.1395687999999997,-0.14712971,1
6.229999999999869,5.6286793,10.859621,-6.804199700000001,-0.34043905,-0.13905123,-0.21224721,-0.9053810999999999,8.676225,8.652961,0.52061296,0.11481501,2.4762863999999998,0.04551821,,,,,12.664858,-0.58963335,2.1395687999999997,-0.14712971,1
6.239999999999869,5.715696,10.945799000000001,-6.799022,-0.3381072,-0.15012066,-0.21654527,-0.9034673000000001,8.727442,8.582901,0.51474965,0.004973091,2.423772,0.036064908,,,,,12.664858,-0.58963335,2.1395687999999997,-0.14712971,1
6.2499999999998685,5.8032374,11.031284,-6.7939057,-0.33531448,-0.16085602,-0.22076386,-0.9016377,8.781321,8.514337,0.50849265,-0.08774055,2.3794491,0.02707548,,,,,11.875811,-0.9837103000000001,1.2559767,-0.54896635,1
6.259999999999868,5.891312999999999,11.116113,-6.788882000000001,-0.33205682,-0.17096877,-0.22477521,-0.8999898000000001,8.834211999999999,8.4515295,0.49618682,-0.22742265,2.2042458,-0.0011910573,,,,,11.875811,-0.9837103000000001,1.2559767,-0.54896635,1
6.269999999999868,5.979929,11.200319,-6.7839827999999995,-0.32833743,-0.18023658,-0.22847681,-0.8986129,8.889257,8.390257,0.4836356,-0.34532914,2.0563698,-0.028070542999999996,,,,,11.875811,-0.9837103000000001,1.2559767,-0.54896635,1
6.279999999999868,6.0691047,11.283921000000001,-6.779210000000001,-0.32422656,-0.18879268,-0.23190993,-0.8974685,8.946239,8.33055,0.4709246,-0.44485426,1.9315581000000002,-0.053631045,,,,,11.875811,-0.9837103000000001,1.2559767,-0.54896635,1
6.289999999999868,6.1588597,11.366935,-6.7745647,-0.3197824,-0.19674921,-0.23510845,-0.89652133,9.004972,8.272436,0.45812574,-0.5288633,1.8262129,-0.07793729,,,,,10.042694000000001,-1.2905587,0.0035835318,-0.8833681000000001,1
6.2999999999998675,6.2491636,11.449419,-6.770113,-0.31505424,-0.20373608,-0.23792881,-0.89589053,9.055969000000001,8.224651,0.43214446,-0.64762354,1.5419972,-0.11746001,,,,,10.042694000000001,-1.2905587,0.0035835318,-0.8833681000000001,1
