t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.879999999999855,0.736083,0.29871672,2.098994,-0.37671995,-0.10433114,-0.014355939,-0.9203213,7.7791934000000005,6.819437,0.7437971999999999,0.25795636,-2.7505450000000002,-0.42054436,,,,,8.657613000000001,-0.70730233,-3.4412211999999998,1.0337241,1
6.889999999999855,0.8139633000000001,0.36660075,2.1062534,-0.37759033,-0.09223043,-0.007220863399999999,-0.92133987,7.79644,6.757489,0.70796865,0.13794827,-2.8277981,-0.351916,,,,,8.774506,-1.1452978,-2.8069186,1.1949985,1
6.8999999999998565,0.89200425,0.43386126,2.1131587000000005,-0.37773705,-0.07986646,-0.00043661753,-0.9224620000000001,7.8113284,6.694742,0.67295945,-0.036437023,-2.7989082,-0.27830914,,,,,8.774506,-1.1452978,-2.8069186,1.1949985,1
6.909999999999853,0.9701806000000001,0.5004986,2.1197103999999998,-0.3770612,-0.06743532,0.0059108525,-0.9237113000000001,7.8235187999999996,6.6328759999999996,0.63729364,-0.19908299999999998,-2.7899882999999996,-0.20693357,,,,,8.774506,-1.1452978,-2.8069186,1.1949985,1
6.9199999999998525,1.0484657,0.5665214,2.1259036,-0.37561432,-0.054871533,0.011876871,-0.9250741,7.8331550000000005,6.571698700000001,0.60137105,-0.34636247,-2.7924664,-0.13815509,,,,,8.774506,-1.1452978,-2.8069186,1.1949985,1
6.929999999999854,1.1268351,0.63193315,2.1317396,-0.3734838,-0.042167548,0.017497342,-0.92651266,7.840374499999999,6.510685400000001,0.5659125,-0.47083697,-2.7947287999999997,-0.07273686,,,,,8.263226,-1.6397151,-2.457794,1.3597264,1
6.939999999999854,1.2052636,0.6967503,2.1372087000000004,-0.37060696,-0.029487316,0.022713054,-0.9280438,7.8449516,6.45294,0.527863,-0.6447748999999999,-2.7339838,-0.00319173,,,,,8.263226,-1.6397151,-2.457794,1.3597264,1
6.949999999999854,1.2837265,0.7609954000000001,2.1422966,-0.36690518,-0.016927656,0.027489173999999998,-0.92969805,7.847256,6.3961654,0.48975495,-0.7998175999999999,-2.6909463,0.063687064,,,,,8.263226,-1.6397151,-2.457794,1.3597264,1
6.959999999999852,1.3622012,0.82467544,2.147006,-0.36247897,-0.004448515399999999,0.031871717,-0.9314361999999999,7.847378,6.3399415,0.45220685,-0.9306904,-2.6546302,0.12728408,,,,,8.263226,-1.6397151,-2.457794,1.3597264,1
6.969999999999851,1.4406663999999998,0.8877965,2.1513429,-0.35742694,0.007969245,0.03589564,-0.933217,7.8453539999999995,6.284391,0.41524345,-1.0411613000000002,-2.6239839,0.18776038,,,,,7.123657000000001,-2.5446413,-2.4373085,1.6951702000000002,1
6.979999999999851,1.5191021,0.95038134,2.1552957999999998,-0.35166946,0.020167203999999998,0.03950181,-0.9350729,7.841467,6.2328167,0.37528288,-1.2071085,-2.5265257,0.25560370000000004,,,,,7.123657000000001,-2.5446413,-2.4373085,1.6951702000000002,1
6.989999999999851,1.5974896,1.0124584,2.1588477999999998,-0.34510949999999996,0.032056797000000005,0.042657207999999995,-0.9370443000000002,7.8357515,6.182856,0.33504614,-1.3592114,-2.4563046,0.32119295,,,,,7.123657000000001,-2.5446413,-2.4373085,1.6951702000000002,1
6.999999999999851,1.6758113000000001,1.0740445,2.161996,-0.33779764,0.043746937,0.04542436,-0.93910354,7.8283320000000005,6.1346135,0.29452795,-1.4998497,-2.4092944,0.3846587,,,,,7.123657000000001,-2.5446413,-2.4373085,1.6951702000000002,1
7.009999999999851,1.7540506999999999,1.135157,2.1647372000000003,-0.32977375,0.05532963,0.04785612,-0.9412212999999999,7.819310000000001,6.088179599999999,0.25371718,-1.6309790000000002,-2.3820443,0.44612044,,,,,7.479942299999999,-2.7825830000000003,-0.9008111999999999,2.5567130000000002,1
7.01999999999985,1.8321788,1.1957556999999999,2.1671436,-0.32088876,0.066427276,0.049781795999999996,-0.94347197,7.80605,6.032034400000001,0.22744161,-1.8354323000000001,-2.1761365,0.53355676,,,,,7.479942299999999,-2.7825830000000003,-0.9008111999999999,2.5567130000000002,1
7.02999999999985,1.9101664,1.2558079,2.1692824,-0.3110667,0.07670999,0.05104803,-0.94591063,7.7912490000000005,5.978828,0.2002052,-2.0083637,-2.002697,0.6188276,,,,,7.479942299999999,-2.7825830000000003,-0.9008111999999999,2.5567130000000002,1
7.039999999999852,1.9879991999999997,1.3153424999999999,2.1711445,-0.30043384,0.086313486,0.05171812,-0.94848007,7.775154,5.9285855000000005,0.17205806,-2.154835,-1.8568083999999998,0.70198655,,,,,7.479942299999999,-2.7825830000000003,-0.9008111999999999,2.5567130000000002,1
7.0499999999998515,2.0656654999999997,1.3743898,2.1727207,-0.2890952,0.09535196,0.051844417999999996,-0.9511277,7.7579713,5.8813095,0.14303002,-2.2791011,-1.7343036,0.7830859,,,,,7.264593,-3.2062049999999997,-0.17278887,2.9908454,1
7.059999999999851,2.1431441,1.4329513,2.1740441,-0.276928,0.10369729,0.051404137,-0.95389473,7.7376533,5.831533,0.12153974,-2.4747517000000006,-1.5420896000000002,0.8719163000000001,,,,,7.264593,-3.2062049999999997,-0.17278887,2.9908454,1
7.069999999999851,2.2204158,1.4910318999999999,2.1751482,-0.26383483,0.11125356,0.050382808,-0.9568046999999998,7.7165365,5.7850885000000005,0.09912365,-2.6412477,-1.3812043999999999,0.9585466999999999,,,,,7.264593,-3.2062049999999997,-0.17278887,2.9908454,1
7.079999999999849,2.2974732,1.5486646000000002,2.1760237,-0.24993014,0.11815231,0.048830815,-0.95978665,7.69482,5.741979,0.07581312,-2.7833157,-1.2469428999999999,1.0430317,,,,,7.264593,-3.2062049999999997,-0.17278887,2.9908454,1
7.089999999999851,2.3743107000000006,1.6058829,2.1766615000000002,-0.23531,0.12450395,0.046789825,-0.9627764000000001,7.672662700000001,5.70219,0.051616784000000006,-2.904928,-1.1353163,1.1254241000000003,,,,,7.296854,-3.6583879999999995,0.25271079999999996,3.0991676,1
7.09999999999985,2.4509213,1.6627133,2.1770658,-0.21989267,0.1302254,0.044269465,-0.96577877,7.649407400000001,5.664409,0.02910468,-3.0780945,-0.974748,1.2086104,,,,,7.296854,-3.6583879999999995,0.25271079999999996,3.0991676,1
7.10999999999985,2.5272982,1.7191828000000002,2.1772406,-0.20361374,0.13525578,0.04128233,-0.9687843,7.625982799999999,5.630031,0.0056728683,-3.226746,-0.84170914,1.2897365,,,,,7.296854,-3.6583879999999995,0.25271079999999996,3.0991676,1
7.11999999999985,2.6034405,1.7753255000000001,2.1771762000000003,-0.18657179,0.13970976,0.03786373,-0.97171926,7.602517999999999,5.5990400000000005,-0.01868815,-3.35489,-0.7320906999999999,1.3688533999999999,,,,,7.296854,-3.6583879999999995,0.25271079999999996,3.0991676,1
7.12999999999985,2.6793485,1.8311752000000001,2.1768634,-0.16885072,0.14368339,0.034042902,-0.97451806,7.5791125,5.571406,-0.044007286,-3.4658933,-0.6424101,1.4460108,,,,,7.062685000000001,-3.3583123999999995,0.8149328,3.028127,1
7.13999999999985,2.7550225,1.8867645,2.176294,-0.15056923,0.14711395,0.029829461,-0.97713685,7.555697400000001,5.546933,-0.06987354,-3.5444949,-0.5106495,1.51512,,,,,7.062685000000001,-3.3583123999999995,0.8149328,3.028127,1
7.149999999999849,2.830462,1.9421241000000002,2.175465,-0.13187413,0.14991039,0.025226448,-0.97954047,7.532235000000001,5.5254745000000005,-0.09595367,-3.5998561000000002,-0.38842908,1.5818199,,,,,7.062685000000001,-3.3583123999999995,0.8149328,3.028127,1
7.159999999999849,2.9056669999999998,1.9972843,2.1743736,-0.11287212,0.15210705,0.02024835,-0.9816889000000001,7.508823,5.5070224,-0.122352704,-3.6353765,-0.27403745,1.6462483,,,,,7.062685000000001,-3.3583123999999995,0.8149328,3.028127,1
7.169999999999847,2.9806387,2.052275,2.1730162999999996,-0.093656376,0.1537307,0.014908858999999998,-0.98355114,7.4855466,5.49155,-0.14917901,-3.6539729,-0.16607684,1.7085331999999998,,,,,7.715892,-2.4414432,0.9703636,2.967327,1
7.179999999999847,3.0553665,2.1071183999999996,2.1714256,-0.074633,0.15478308,0.009179575,-0.98508257,7.460058,5.477682,-0.16911556,-3.529605,-0.05344221,1.7645141,,,,,7.715892,-2.4414432,0.9703636,2.967327,1
7.189999999999847,3.1298413,2.1618392,2.1696303,-0.056148313,0.15524912,0.0030371156,-0.9862735999999999,7.4349914,5.4669456,-0.19011042,-3.4080682,0.058206543,1.8192294999999998,,,,,7.715892,-2.4414432,0.9703636,2.967327,1
7.199999999999848,3.204068,2.2164674,2.1676195,-0.038194906,0.15512645,-0.0034977286,-0.98714966,7.410406599999999,5.459141000000001,-0.21224448,-3.2892387000000003,0.1687046,1.872713,,,,,7.715892,-2.4414432,0.9703636,2.967327,1
7.209999999999848,3.2780516000000004,2.2710311,2.1653812,-0.020764843,0.15441395,-0.010404471,-0.9877332000000001,7.3863606,5.454076000000001,-0.23558366,-3.173009,0.2779158,1.9249968999999998,,,,,6.322528,-0.9059377000000001,1.7080904,2.561559,1
7.219999999999848,3.3518084999999997,2.325559,2.162868,-0.00429296,0.15298563,-0.017667975,-0.98806113,7.365183999999999,5.4517956,-0.26731327,-2.8869252,0.43400013,1.9502032999999999,,,,,6.322528,-0.9059377000000001,1.7080904,2.561559,1
7.229999999999848,3.4253576,2.3800743,2.1600285,0.010860884,0.15072478,-0.025264923999999998,-0.98819315,7.344803,5.4515676,-0.30081640000000004,-2.6249572999999997,0.5862196999999999,1.9760061999999998,,,,,6.322528,-0.9059377000000001,1.7080904,2.561559,1
7.2399999999998474,3.4987072999999995,2.4345963,2.1568452999999996,0.024809802000000002,0.14764723,-0.033164714,-0.9881724000000001,7.325261,5.4531145,-0.33603477,-2.3843665,0.73415697,2.0022845,,,,,6.322528,-0.9059377000000001,1.7080904,2.561559,1
7.249999999999847,3.5718660000000004,2.4891419999999997,2.153302,0.03765516,0.14377059,-0.041339308,-0.9880299000000001,7.306597,5.4561954,-0.37290308,-2.1627642999999996,0.87753695,2.0289304,,,,,7.577829400000001,-0.3328493,2.006178,2.6307400000000003,1
7.259999999999847,3.6448227999999996,2.5437298,2.1494465,0.049293199999999995,0.13901375,-0.049794055999999996,-0.98780864,7.2849617,5.4615626,-0.3982907,-1.880363,1.0511613000000002,2.0582085,,,,,7.577829400000001,-0.3328493,2.006178,2.6307400000000003,1
7.269999999999847,3.7175672,2.5983787,2.1453357000000004,0.059685614000000005,0.13335344,-0.058522477999999996,-0.9875371999999999,7.264031,5.4684377,-0.42388707,-1.6392506000000002,1.2003886000000001,2.0863028000000003,,,,,7.577829400000001,-0.3328493,2.006178,2.6307400000000003,1
7.279999999999847,3.7901059999999998,2.6531034,2.1409693,0.06902833,0.12691423,-0.06748107,-0.9872053,7.243833,5.476677400000001,-0.44941762,-1.435712,1.3263023,2.1130183,,,,,7.577829400000001,-0.3328493,2.006178,2.6307400000000003,1
7.289999999999846,3.8624468000000003,2.7079165,2.1363478,0.07748789999999998,0.11980509,-0.07663345,-0.9867978000000001,7.2244616,5.4861526,-0.47487372,-1.2638909,1.4325436000000003,2.138423,,,,,10.021761,0.39542624,1.9390583,2.4025676,1
7.299999999999846,3.9345682,2.7628470000000003,2.1315894,0.084910825,0.11212449999999999,-0.08595804,-0.98632133,7.2000394,5.5001690000000005,-0.47679475,-1.0052444,1.5118858,2.1513847999999998,,,,,10.021761,0.39542624,1.9390583,2.4025676,1
7.309999999999846,4.0064516,2.817924,2.1268125,0.09118179,0.10395449,-0.095430665,-0.98578537,7.176908,5.515477,-0.47859356,-0.7869168000000001,1.5788024999999999,2.1637106,,,,,10.021761,0.39542624,1.9390583,2.4025676,1
7.319999999999846,4.078111,2.87316,2.122018,0.09648049,0.09535983,-0.105020545,-0.98517466,7.1551523,5.531897,-0.48025507,-0.60262287,1.6352392,2.1754312999999996,,,,,10.021761,0.39542624,1.9390583,2.4025676,1
7.3299999999998455,4.14956,2.9285647999999997,2.1172077999999996,0.10095789,0.086396664,-0.11470236,-0.98447293,7.1348457,5.549283999999999,-0.48177004,-0.44705737,1.6828368000000002,2.1865767999999997,,,,,11.885517,0.66557324,2.0146663,2.2896972,1
7.3399999999998435,4.220795,2.9841647,2.112473,0.10463688,0.07707255,-0.12444737,-0.98367894,7.112562,5.5709095,-0.46514428,-0.27362284,1.7348312,2.1916368,,,,,11.885517,0.66557324,2.0146663,2.2896972,1
7.349999999999843,4.2918167,3.0399857000000003,2.1079056,0.10754204,0.067396425,-0.13422881,-0.98278975,7.092166400000001,5.5934004999999996,-0.44833404,-0.12722373,1.7786798,2.1964486,,,,,11.885517,0.66557324,2.0146663,2.2896972,1
7.359999999999843,4.3626447,3.0960355,2.103507,0.10979242,0.057415935999999994,-0.14403033,-0.98178655,7.073741,5.6166377,-0.43133962,-0.0036457237,1.8156584999999998,2.2010243,,,,,11.885517,0.66557324,2.0146663,2.2896972,1
7.369999999999845,4.4332986,3.1523209999999997,2.0992792000000002,0.111488074,0.04717267,-0.15383857,-0.9806524999999999,7.057359,5.6405277,-0.41417006,0.10066881,1.8468435,2.2053754,,,,,12.482924,0.923491,2.1478452999999997,2.1307118,1
7.3799999999998445,4.5037956,3.2088547000000003,2.095253,0.112619475,0.03663659,-0.16362177,-0.9793891,7.0423727,5.6662273,-0.3910395,0.22892440000000003,1.8939683,2.2017113999999998,,,,,12.482924,0.923491,2.1478452999999997,2.1307118,1
7.389999999999844,4.574154,3.2656476000000003,2.0914588,0.11318389999999999,0.025786161000000002,-0.17335014,-0.97799516,7.029694,5.6924529999999995,-0.36775836,0.33718917,1.9337147000000001,2.1982274,,,,,12.482924,0.923491,2.1478452999999997,2.1307118,1
7.399999999999844,4.6443977,3.3227050000000005,2.087898,0.11326788,0.014667127,-0.18301657,-0.97645307,7.019410000000001,5.719135,-0.34435043,0.428579,1.9672381999999997,2.194914,,,,,12.482924,0.923491,2.1478452999999997,2.1307118,1
7.409999999999844,4.7145505,3.3800318,2.084572,0.112944186,0.003319334,-0.19261546,-0.9747473,7.011596000000001,5.7462230000000005,-0.3208487,0.50572395,1.9955131000000002,2.1917638999999998,,,,,12.829781,1.2365721,2.1419249,1.6542424,1
7.419999999999844,4.7846375,3.4376347000000003,2.0814984,0.11215149,-0.008238186,-0.2020853,-0.97289056,7.0061727,5.774441700000001,-0.29391244,0.61970115,2.018498,2.1653876,,,,,12.829781,1.2365721,2.1419249,1.6542424,1
7.429999999999843,4.8546834,3.4955214999999997,2.0786938999999998,0.11084544,-0.019987993,-0.2113678,-0.9708953000000001,7.003431,5.8029733,-0.26695979999999997,0.7159079,2.0378702,2.1403055,,,,,12.829781,1.2365721,2.1419249,1.6542424,1
7.439999999999843,4.924716,3.5536952000000004,2.076159,0.109105326,-0.031899497,-0.22046411,-0.96874887,7.003440400000001,5.8317595,-0.24003568,0.79711443,2.0541983,2.1164541,,,,,12.829781,1.2365721,2.1419249,1.6542424,1
7.449999999999843,4.994762000000001,3.6121573,2.0738928,0.1069981,-0.043945838,-0.22937632,-0.9664404000000001,7.00626,5.8607597,-0.21319290000000002,0.86565924,2.067961,2.0937734,,,,,11.897986999999999,0.9161974,1.6565166,1.1210166000000001,1
7.4599999999998445,5.064849,3.6709002999999996,2.0718490000000003,0.10466205,-0.05587902,-0.2380708,-0.96397406,7.011514999999999,5.887829,-0.1955547,0.87369066,2.0037800999999997,2.04604,,,,,11.897986999999999,0.9161974,1.6565166,1.1210166000000001,1
7.469999999999844,5.1350017,3.7299147000000006,2.0699808999999996,0.10220974,-0.0674995,-0.24651639999999997,-0.96136725,7.019367699999999,5.915066,-0.17810299,0.88044965,1.9496074,2.0006487,,,,,11.897986999999999,0.9161974,1.6565166,1.1210166000000001,1
7.479999999999842,5.2052455,3.7892022000000005,2.0682862,0.09965918,-0.07885097,-0.25471973,-0.9586286,7.029755000000001,5.9424715,-0.16089155,0.8861378000000001,1.9038825000000001,1.957485,,,,,11.897986999999999,0.9161974,1.6565166,1.1210166000000001,1
7.489999999999842,5.2756057,3.8487647000000003,2.0667619999999998,0.097026095,-0.08997024,-0.26268768,-0.95576507,7.042624000000001,5.970051,-0.143972,0.8909246999999999,1.8652881000000001,1.9164392,,,,,9.794872,1.0376773000000001,0.51820475,0.24892136,1
7.499999999999842,5.3460956,3.9085832000000003,2.0653203,0.09427479,-0.1005185,-0.27037174,-0.952842,7.0555997,5.993614,-0.1447015,0.88236374,1.6869124,1.8374673,,,,,9.794872,1.0376773000000001,0.51820475,0.24892136,1
7.509999999999842,5.4167237,3.9686356,2.0638611,0.09130484,-0.11018834,-0.27771842,-0.9499446,7.070236,6.016875700000001,-0.14740801,0.8932846999999999,1.5182003000000002,1.7607458999999999,,,,,9.794872,1.0376773000000001,0.51820475,0.24892136,1
7.51999999999984,5.487505400000001,4.028919,2.0623662,0.08805036,-0.119056664,-0.28472775,-0.9471025,7.0864077000000005,6.039878,-0.15162109,0.91546637,1.3628133999999998,1.6866145000000001,,,,,9.794872,1.0376773000000001,0.51820475,0.24892136,1
7.5299999999998395,5.558456400000001,4.0894330000000005,2.0608277,0.0845234,-0.12722681,-0.29140577,-0.94432634,7.104168,6.062831,-0.15617165,0.9347268,1.2310753,1.6160665,,,,,8.170061,1.3830982,-0.53034794,-0.28536752,1
7.539999999999841,5.62959,4.1501718,2.0592268,0.08095072,-0.13467322,-0.29776245,-0.9416199000000001,7.122737400000001,6.084882,-0.16428675,0.8717763000000001,1.0893511999999999,1.5346706,,,,,8.170061,1.3830982,-0.53034794,-0.28536752,1
7.549999999999841,5.7009144,4.211129,2.0575363999999996,0.07745442,-0.14134815,-0.30379972,-0.9390036,7.142313000000001,6.1064878,-0.174018,0.8335876,0.95479226,1.4559311000000001,,,,,8.170061,1.3830982,-0.53034794,-0.28536752,1
7.559999999999841,5.772439,4.2723002,2.0557408,0.07393439,-0.14732079999999997,-0.3095151,-0.9364995,7.162729,6.127625,-0.18536031,0.8164932,0.82608247,1.3797004,,,,,8.170061,1.3830982,-0.53034794,-0.28536752,1
7.56999999999984,5.844171,4.3336797,2.0538235,0.07030523,-0.15265046,-0.31490627,-0.93412507,7.183841999999999,6.1482563,-0.19830048,0.8173491,0.7021611999999999,1.3058426,,,,,7.449580999999999,1.5419768,-1.4535154,-0.806934,1
7.57999999999984,5.9161243,4.39527,2.0517952,0.06674949,-0.15727122,-0.31998417,-0.9318911,7.206889599999999,6.1696067,-0.2075603,0.72502196,0.5713417,1.2205464,,,,,7.449580999999999,1.5419768,-1.4535154,-0.806934,1
7.58999999999984,5.988311,4.4570704,2.0496671,0.06341471,-0.1611366,-0.32475640000000006,-0.92981046,7.230442,6.1904297,-0.21823977,0.6609396,0.44708914,1.1381963,,,,,7.449580999999999,1.5419768,-1.4535154,-0.806934,1
7.59999999999984,6.0607347,4.5190763,2.0474253,0.060185138,-0.16431953,-0.3292167,-0.9278975,7.254344500000001,6.2107152999999995,-0.23033420000000002,0.62101066,0.32806084,1.0586202,,,,,7.449580999999999,1.5419768,-1.4535154,-0.806934,1
7.60999999999984,6.1333985,4.5812826,2.0450556,0.056961264000000005,-0.16688174,-0.3333598,-0.9261629000000001,7.278467999999999,6.2304379999999995,-0.24383295,0.60172135,0.21318546,0.98165935,,,,,6.671258,0.8331289000000001,-2.3731377,-0.8150445,1
7.619999999999841,6.2062974,4.643676999999999,2.0425207999999997,0.05389232,-0.16848552,-0.33726382,-0.9246415000000001,7.301348,6.248507,-0.26331443,0.45955333,-0.011862989499999999,0.90945256,,,,,6.671258,0.8331289000000001,-2.3731377,-0.8150445,1
7.629999999999841,6.279425,4.706250700000001,2.0397849999999997,0.051093232,-0.1688675,-0.34099242,-0.9233623,7.324133,6.265999,-0.28403836,0.35322335,-0.21548139,0.8395645,,,,,6.671258,0.8331289000000001,-2.3731377,-0.8150445,1
7.639999999999841,6.352779,4.768996,2.0368357,0.048438758,-0.16817605,-0.34452224,-0.92232066,7.3466353,6.282888400000001,-0.30595613,0.27724564,-0.40111735,0.7718726,,,,,6.671258,0.8331289000000001,-2.3731377,-0.8150445,1
7.6499999999998405,6.426356,4.831906299999999,2.0336616000000003,0.045822546,-0.1665365,-0.3478334,-0.9215087,7.3687059999999995,6.29914,-0.32902387,0.22695455,-0.57164526,0.7062635,,,,,5.4685497000000005,0.7252711,-3.1690352,-0.9159518,1
7.6599999999998385,6.5001445,4.894971400000001,2.0302272,0.04331808,-0.16385263,-0.35095677,-0.9209265999999999,7.388831,6.313711,-0.3579634,0.10896310000000001,-0.7809968,0.64417034,,,,,5.4685497000000005,0.7252711,-3.1690352,-0.9159518,1
7.669999999999838,6.574130499999999,4.958178500000001,2.0264990000000003,0.040984266,-0.16005597,-0.35391647,-0.92056835,7.408309,6.327636,-0.3878402,0.021701207,-0.97003144,0.58401996,,,,,5.4685497000000005,0.7252711,-3.1690352,-0.9159518,1
7.679999999999838,6.648308,5.021521599999999,2.0224671,0.03871789,-0.15528157,-0.3566884,-0.9204143,7.427013400000001,6.340884,-0.41862178,-0.039579682000000005,-1.1419622,0.52571356,,,,,5.4685497000000005,0.7252711,-3.1690352,-0.9159518,1
7.689999999999838,6.722668,5.084994,2.0181231,0.036431354,-0.14964359,-0.35925272,-0.9204441999999999,7.4448433000000005,6.353422599999999,-0.45028320000000005,-0.07891475,-1.2994742,0.4691594,,,,,6.1606646,1.8952527,-4.140472,-1.4660993999999998,1
7.699999999999838,6.797227,5.1486053,2.0135555,0.033945012999999996,-0.14324942,-0.3615448,-0.92065907,7.4667106,6.368693,-0.46343824,-0.056650374,-1.4569281,0.3997373,,,,,6.1606646,1.8952527,-4.140472,-1.4660993999999998,1
