time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.5940511226654053,-6.548714065551758,7.230064392089844,2.6382801532745352,-9.84734058380127,8.451329231262207,-0.0510635562241087,7.518861770629884,5.352519035339356,-2.8921639919281006,0.1755928523568156,-0.4847903403624605,-0.0024663409040885,0.8568193469191694,-0.3180602232562464,0.9789093176471146,2.566863123570578,-1.4005517959594729,-0.3773056268692017,0.3705940544605259,7.228332042694093,4.990501880645752,-9.571696281433104,0.6449656486511229,-7.016080379486084,2.304351568222046,-1.4514882564544678,0.0007086413679644,-0.3706978261470794,0
2.5960350036621094,-6.566620254516603,7.245408535003662,2.6381776332855216,-9.848288536071776,8.439304351806639,-0.0563971064984808,7.458569049835206,5.250810623168944,-2.898568153381348,0.1746601918019399,-0.4850219185346831,-0.0034358797580101,0.8568755747895566,-0.3197463194476529,0.9791196028338832,2.5680206457721155,-1.4064830541610718,-0.3787935078144073,0.3710217177867893,7.226190090179442,5.008204936981201,-9.55444049835205,0.6642423272132874,-6.976618766784668,2.277919292449951,-1.4570654630661009,0.0004747901111841,-0.3732378184795379,0
2.5980114936828613,-6.58452787399292,7.260730743408202,2.6380653381347647,-9.849266052246094,8.427218437194824,-0.0617357790470133,7.466050148010255,5.1977715492248535,-2.9344422817230225,0.1737224613620584,-0.4852536600370546,-0.0044089052813943,0.8569305417553809,-0.3214367071734819,0.9793327490436003,2.5691860357867644,-1.4123984575271606,-0.3800093531608581,0.3716545999050145,7.22402286529541,5.025912761688232,-9.537131309509276,0.6635470390319824,-6.932835578918457,2.2389161586761475,-1.4626433849334717,0.0005577005795203,-0.3756435513496399,0
2.6000702381134038,-6.602437400817872,7.276031017303468,2.6379432678222647,-9.850253105163574,8.415066719055176,-0.0670928806066523,7.497131347656251,5.207017421722411,-3.018690824508667,0.1727805148835707,-0.4854851209049076,-0.0053850192254803,0.8569843012707156,-0.3231309095965786,0.97954780260195,2.5703578631030486,-1.418031096458435,-0.3811725378036498,0.3722789287567143,7.221836566925049,5.043619155883789,-9.519747734069824,0.7052680850028992,-6.907124996185303,2.1727330684661865,-1.467966914176941,0.0006402696017175,-0.3779153525829315,0
2.602013349533081,-6.620348834991455,7.291308879852295,2.6378114223480216,-9.8512601852417,8.402851104736326,-0.0724619105458269,7.430313587188723,5.260336399078368,-2.9999997615814213,0.1718339034828425,-0.4857167133716573,-0.0063643910925313,0.8570366844489831,-0.3248294035540991,0.9797657171832488,2.5715366045581267,-1.4236633777618408,-0.3823378086090087,0.3729023337364201,7.219625473022461,5.0613203048706055,-9.502299308776855,0.6956013441085815,-6.957603454589844,2.1617214679718018,-1.4732897281646729,0.0007230449700728,-0.3801870346069336,0
2.6040279865264893,-6.674094581604004,7.337007999420166,2.637357234954833,-9.85442066192627,8.365822792053223,-0.0886283367872248,7.405602455139161,5.31644582748413,-3.0764622688293457,0.1689704832430063,-0.4864095841157978,-0.0093208752129531,0.8571859853953435,-0.3299501577960415,0.980430428181784,2.575106207524435,-1.4390040636062622,-0.3857465982437133,0.3754110336303715,7.212880134582519,5.1143317222595215,-9.44962215423584,0.7040177583694458,-7.077372074127197,2.0794153213500977,-1.4882407188415527,0.0009720199159346,-0.3856600224971771,0
2.6060030460357666,-6.69201364517212,7.352195739746094,2.6371862888336173,-9.85550594329834,8.353349685668945,-0.094046026468278,7.39168405532837,5.3285274505615225,-3.0564193725585938,0.1680084025537374,-0.4866402111739585,-0.0103122534102796,0.8572328382472924,-0.3316658178912563,0.9806564489947712,2.576306168233053,-1.4439290761947632,-0.3868480920791625,0.3762411475181584,7.210596561431885,5.131961345672607,-9.431937217712402,0.6946864724159241,-7.1277832984924325,2.0672047138214107,-1.4930543899536133,0.0010550369042903,-0.3873949646949768,0
2.608070611953736,-6.709934616088868,7.367361068725586,2.637005329132079,-9.856610298156738,8.340810775756836,-0.0994761139154444,7.4499077796936035,5.3374547958374015,-3.072746753692627,0.1670427857376857,-0.4868705572146516,-0.0113066110219079,0.857278209683232,-0.333386246358054,0.9808843771563932,2.5775104204760955,-1.4484437704086304,-0.3882125914096832,0.3770878612995152,7.208287715911865,5.149557590484619,-9.414199829101562,0.7196807265281677,-7.137251853942871,2.0604441165924072,-1.4976130723953247,0.0008212401880882,-0.3888617157936096,0
2.610048294067383,-6.727857971191407,7.382503032684326,2.6368145942687984,-9.857744216918944,8.328208923339844,-0.1049121543765078,7.402578830718995,5.471948623657227,-3.1127011775970463,0.1660738360219943,-0.4871006111716717,-0.012303832001782,0.8573220464348247,-0.3351114431964329,0.9811142126666464,2.5787184874164018,-1.452945351600647,-0.3892985582351685,0.3781349360942845,7.2059669494628915,5.167121887207031,-9.396419525146484,0.7188219428062439,-7.246138572692871,2.0141260623931885,-1.5021722316741943,0.0009042990859597,-0.3901940286159515,0
2.612016439437866,-6.745782279968263,7.397622108459473,2.636613368988036,-9.858405113220217,8.315458297729492,-0.1106686890125284,7.451138496398928,5.444568157196044,-3.0231597423553467,0.1651015619661842,-0.4873306371690489,-0.0133040752294646,0.8573641734379993,-0.3368423620807085,0.9813464323626911,2.5799296537982386,-1.4573185443878174,-0.3907043635845183,0.3792076408863072,7.20362663269043,5.184647560119629,-9.37800121307373,0.7387226819992065,-7.23840856552124,2.1128706932067867,-1.5067317485809326,0.0006687870481982,-0.3913922607898712,0
2.6140389442443848,-6.763708019256593,7.412718772888184,2.636401891708373,-9.859163284301758,8.303041458129883,-0.1163047775626192,7.402578353881839,5.457349777221679,-2.979062795639038,0.1641260030387387,-0.4875601909990725,-0.0143074033379955,0.8574048130779299,-0.3385785261737278,0.9815800825702116,2.5811443964587606,-1.4616795778274536,-0.3918302357196807,0.3804795444011692,7.201321601867676,5.202516555786133,-9.35971736907959,0.7412630319595337,-7.235239028930664,2.1459941864013667,-1.5112919807434082,0.0007497715996578,-0.3924560248851776,0
2.6160240173339844,-6.781635189056397,7.427792549133301,2.6361801624298087,-9.859939575195312,8.290560722351074,-0.1219533830881128,7.352789878845216,5.3796348571777335,-2.9070467948913574,0.1631473861405043,-0.487789499093195,-0.0153137123484602,0.8574437737741407,-0.3403204123126441,0.981815640126364,2.5823617617236536,-1.4660401344299316,-0.3929552137851714,0.3817510306835179,7.199001789093018,5.220345497131348,-9.341375350952148,0.7553310394287109,-7.178624153137207,2.22574520111084,-1.5158512592315674,0.0008311546407639,-0.393519788980484,0
2.618128776550293,-6.799563789367676,7.442843437194824,2.635948181152344,-9.86073398590088,8.27801513671875,-0.1276146024465571,7.42168951034546,5.336143493652343,-2.9781956672668457,0.1621658404644119,-0.4880184691090298,-0.0163226509960534,0.8574810697965355,-0.342067066823141,0.9820531050311492,2.5835819880114954,-1.469978094100952,-0.3939296901226044,0.3827826976776127,7.196671485900879,5.238127708435059,-9.32298183441162,0.7630965709686279,-7.192301273345947,2.1528568267822266,-1.5199017524719238,0.0009128286037594,-0.3945841491222381,0
2.620014190673814,-6.799563789367676,7.442843437194824,2.635948181152344,-9.86073398590088,8.27801513671875,-0.1276146024465571,7.42168951034546,5.336143493652343,-2.9781956672668457,0.1621658404644119,-0.4880184691090298,-0.0163226509960534,0.8574810697965355,-0.342067066823141,0.9820531050311492,2.5835819880114954,-1.469978094100952,-0.3939296901226044,0.3827826976776127,7.196671485900879,5.238127708435059,-9.32298183441162,0.7630965709686279,-7.192301273345947,2.1528568267822266,-1.5199017524719238,0.0009128286037594,-0.3945841491222381,0
2.6220548152923584,-6.853358173370362,7.487858295440674,2.635190248489379,-9.863215446472168,8.239983558654785,-0.1446813344955454,7.371159076690675,5.443162918090818,-2.9793729782104488,0.1592040498599541,-0.4887022630201536,-0.0193655574292753,0.8575833159598101,-0.3473356405841273,0.9827745596515104,2.5872595945941383,-1.4810978174209597,-0.397055059671402,0.3858936727046971,7.189608097076416,5.29115629196167,-9.267489433288574,0.7705937027931213,-7.303925514221191,2.1171791553497314,-1.53154194355011,0.0008401817758567,-0.3973750174045563,0
2.624056577682495,-6.871292972564698,7.502816677093506,2.634916782379149,-9.864081382751465,8.227175712585451,-0.1503939032554636,7.341266632080077,5.502150058746337,-3.017731189727783,0.1582113794331473,-0.4889298146717661,-0.0203848049148672,0.8576136982764887,-0.3491018454181118,0.9830196539508268,2.588489596043724,-1.4846236705780032,-0.3982880115509033,0.386950254440308,7.187227249145508,5.308719158172607,-9.24890422821045,0.804529070854187,-7.371430397033691,2.0744645595550537,-1.5353368520736694,0.0006048756767995,-0.3981709778308869,0
2.6261043548584126,-6.889229202270508,7.517751693725586,2.6346328258514395,-9.864975929260254,8.214303970336914,-0.1561130434274683,7.387344837188723,5.585676193237304,-3.048574686050415,0.1572163155766341,-0.4891565914385138,-0.021406595838237,0.8576424761072537,-0.3508728186236791,0.9832657019244596,2.58972150484194,-1.488140106201172,-0.3992361426353455,0.3882010281085972,7.184838771820068,5.326221942901611,-9.230283737182615,0.7959164381027222,-7.422213077545166,2.059457778930664,-1.5391323566436768,0.0006869081989862,-0.3988326191902161,0
2.628049373626709,-6.907167339324952,7.532663345336914,2.634338617324828,-9.865877151489258,8.201364517211914,-0.1618518531322489,7.363857269287107,5.582540035247802,-3.0997843742370605,0.1562189682020394,-0.4893828616325882,-0.0224310293085856,0.8576694570977486,-0.3526495138751437,0.9835131804095668,2.590954367314476,-1.4913748502731323,-0.4001254141330718,0.3894447684288029,7.182441234588622,5.343656063079834,-9.211604118347168,0.8239562511444092,-7.439173221588135,1.9979698657989504,-1.542673110961914,0.0007686502067372,-0.399360328912735,0
2.6300277709960938,-6.94304838180542,7.56241512298584,2.633718729019164,-9.867731094360352,8.175287246704103,-0.1733693033456812,7.407653331756594,5.676500797271728,-3.1307525634765625,0.1542170692418553,-0.4898336690941121,-0.0244874671349595,0.8577181565815003,-0.3562181631671352,0.9840124289142058,2.5934248606311248,-1.49784517288208,-0.401900827884674,0.3919326066970829,7.1776275634765625,5.378323554992676,-9.17410659790039,0.8070651888847351,-7.540433883666992,1.9665549993515008,-1.54975426197052,0.0009319534874521,-0.4004157781600952,0
2.632040262222304,-6.960991764068604,7.577256202697754,2.6333932876586905,-9.868820190429688,8.162535667419434,-0.1789554357528696,7.3278355598449725,5.561414241790772,-3.1084561347961426,0.1532127357737683,-0.4900581513634513,-0.0255192059137132,0.857739841681898,-0.3580096403705043,0.9842641989337366,2.594662253056662,-1.501081466674805,-0.4027869105339049,0.3931769728660588,7.17522668838501,5.395927906036377,-9.155547142028809,0.8263647556304932,-7.4996514320373535,1.940162777900696,-1.553295612335205,0.0010139158694073,-0.4009436368942261,0
2.634042978286743,-6.97893705368042,7.592073917388916,2.6330578327178946,-9.869915962219238,8.149716377258299,-0.184561550617219,7.339798450469973,5.54468011856079,-3.2173542976379395,0.1522062188249026,-0.4902820879812704,-0.0265535230331986,0.8577596700534929,-0.3598068396197711,0.9845173994647424,2.595900360737937,-1.5040358304977417,-0.40361288189888,0.3944145441055302,7.172820091247559,5.413460731506348,-9.136930465698242,0.828273594379425,-7.460694789886475,1.8482544422149656,-1.5565812587738037,0.0010957001941278,-0.4013374149799347,0
2.636051177978516,-6.9968842506408695,7.606868267059326,2.6327121257781974,-9.871027946472168,8.136829376220701,-0.1901812553405771,7.355079650878907,5.5384039878845215,-3.273421287536621,0.1511976494100237,-0.4905053931378851,-0.0275900662613792,0.8577776625438697,-0.3616088072406216,0.9847720305072232,2.5971394220935267,-1.5069903135299685,-0.4044376611709594,0.3956520259380345,7.170409202575684,5.4309186935424805,-9.118268966674805,0.8274412751197815,-7.414839744567871,1.809815526008606,-1.5598671436309814,0.0011773895239457,-0.4017312824726105,0
2.6380653381347656,-6.9968842506408695,7.606868267059326,2.6327121257781974,-9.871027946472168,8.136829376220701,-0.1901812553405771,7.355079650878907,5.5384039878845215,-3.273421287536621,0.1511976494100237,-0.4905053931378851,-0.0275900662613792,0.8577776625438697,-0.3616088072406216,0.9847720305072232,2.5971394220935267,-1.5069903135299685,-0.4044376611709594,0.3956520259380345,7.170409202575684,5.4309186935424805,-9.118268966674805,0.8274412751197815,-7.414839744567871,1.809815526008606,-1.5598671436309814,0.0011773895239457,-0.4017312824726105,0
2.640040636062622,-6.9968842506408695,7.606868267059326,2.6327121257781974,-9.871027946472168,8.136829376220701,-0.1901812553405771,7.355079650878907,5.5384039878845215,-3.273421287536621,0.1511976494100237,-0.4905053931378851,-0.0275900662613792,0.8577776625438697,-0.3616088072406216,0.9847720305072232,2.5971394220935267,-1.5069903135299685,-0.4044376611709594,0.3956520259380345,7.170409202575684,5.4309186935424805,-9.118268966674805,0.8274412751197815,-7.414839744567871,1.809815526008606,-1.5598671436309814,0.0011773895239457,-0.4017312824726105,0
2.642029285430908,-6.9968842506408695,7.606868267059326,2.6327121257781974,-9.871027946472168,8.136829376220701,-0.1901812553405771,7.355079650878907,5.5384039878845215,-3.273421287536621,0.1511976494100237,-0.4905053931378851,-0.0275900662613792,0.8577776625438697,-0.3616088072406216,0.9847720305072232,2.5971394220935267,-1.5069903135299685,-0.4044376611709594,0.3956520259380345,7.170409202575684,5.4309186935424805,-9.118268966674805,0.8274412751197815,-7.414839744567871,1.809815526008606,-1.5598671436309814,0.0011773895239457,-0.4017312824726105,0
2.644033193588257,-6.9968842506408695,7.606868267059326,2.6327121257781974,-9.871027946472168,8.136829376220701,-0.1901812553405771,7.355079650878907,5.5384039878845215,-3.273421287536621,0.1511976494100237,-0.4905053931378851,-0.0275900662613792,0.8577776625438697,-0.3616088072406216,0.9847720305072232,2.5971394220935267,-1.5069903135299685,-0.4044376611709594,0.3956520259380345,7.170409202575684,5.4309186935424805,-9.118268966674805,0.8274412751197815,-7.414839744567871,1.809815526008606,-1.5598671436309814,0.0011773895239457,-0.4017312824726105,0
2.6460256576538086,-6.9968842506408695,7.606868267059326,2.6327121257781974,-9.871027946472168,8.136829376220701,-0.1901812553405771,7.355079650878907,5.5384039878845215,-3.273421287536621,0.1511976494100237,-0.4905053931378851,-0.0275900662613792,0.8577776625438697,-0.3616088072406216,0.9847720305072232,2.5971394220935267,-1.5069903135299685,-0.4044376611709594,0.3956520259380345,7.170409202575684,5.4309186935424805,-9.118268966674805,0.8274412751197815,-7.414839744567871,1.809815526008606,-1.5598671436309814,0.0011773895239457,-0.4017312824726105,0
2.6480376720428467,-7.050738716125488,7.651109218597412,2.6316134929656974,-9.874473571777344,8.097766876220701,-0.2071163356304178,7.380281448364259,5.659977436065673,-3.3358142375946045,0.1481601970577468,-0.4911706990548528,-0.0307116964338114,0.8578208974488406,-0.3670390287982386,0.9855435530291952,2.600863758717673,-1.5148637294769287,-0.4065265059471129,0.3986472487449649,7.163138389587402,5.482815265655519,-9.06205940246582,0.84550940990448,-7.581134796142577,1.7313070297241209,-1.5684484243392944,0.0014230875531211,-0.4030484557151793,0
2.6500613689422607,-7.0686944961547855,7.66580867767334,2.6312265396118155,-9.87566089630127,8.084611892700195,-0.2127848267555246,7.295880794525146,5.647975921630857,-3.3197748661041264,0.1471439303914489,-0.4913908159324548,-0.0317563717018926,0.8578317216229091,-0.3688576857196255,0.9858029524432586,2.602107111607688,-1.5173882246017456,-0.4069114625453949,0.3998287320137028,7.160710334777832,5.499946117401123,-9.043251037597656,0.8710851669311523,-7.59019660949707,1.7220467329025269,-1.5712238550186155,0.0018220951315015,-0.4033084511756897,0
2.652107715606689,-7.0866526603698725,7.680483818054199,2.6308293342590323,-9.876864433288574,8.071389198303223,-0.2184673249721537,7.3431673049926784,5.7336149215698216,-3.3825061321258545,0.1461261835421518,-0.4916098075285035,-0.0328028880250768,0.8578408396447487,-0.3706801573382778,0.98606282869448,2.60335094133486,-1.5199136734008791,-0.4072951972484589,0.4010095000267033,7.158285617828369,5.516992568969727,-9.02440071105957,0.8722215294837952,-7.696656227111816,1.6677258014678955,-1.5740000009536743,0.0022209675516933,-0.4035685360431671,0
