t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.259999999999847,4.541178700000001,-2.1712252999999997,9.709932,0.196661,-0.75063115,-0.14263451,0.6144400999999999,6.752831,4.166778,0.71441394,1.1105058,5.2585707,1.4756084999999999,,,,,3.9170396,1.4269037,5.9690638,-0.8243593000000001,1
7.269999999999847,4.608316,-2.1295714,9.716508000000001,0.19847327,-0.7362401,-0.12866728,0.6340406,6.6749160000000005,4.1635647,0.6013076,1.164893,5.364483,1.4002317,,,,,3.9170396,1.4269037,5.9690638,-0.8243593000000001,1
7.279999999999847,4.674682,-2.0879629,9.7219715,0.20061734,-0.720902,-0.11455639,0.6534015999999999,6.598534,4.1577406,0.4918246,1.2075566,5.457122,1.3267216999999998,,,,,3.9170396,1.4269037,5.9690638,-0.8243593000000001,1
7.289999999999846,4.740292500000001,-2.0464253,9.726357,0.2030304,-0.704635,-0.10036521400000001,0.6724573,6.5238733,4.1494365,0.38591242,1.2405547,5.538327,1.2550322,,,,,2.5244138,2.2606194,8.900017,-2.1403223999999996,1
7.299999999999846,4.80503,-2.0050018,9.729692,0.20583576,-0.6873431,-0.08603580000000001,0.6912255,6.424016,4.134824299999999,0.28190005,1.3330913,5.6771007,1.1590732,,,,,2.5244138,2.2606194,8.900017,-2.1403223999999996,1
7.309999999999846,4.8687830000000005,-1.9637396,9.732012,0.20913012,-0.6689377,-0.07153692,0.70969945,6.3270316,4.1171465,0.18260618,1.4087492,5.7966805,1.0654908,,,,,2.5244138,2.2606194,8.900017,-2.1403223999999996,1
7.319999999999846,4.9315809999999995,-1.9226689,9.733360000000001,0.21282440000000002,-0.6494525,-0.05695494,0.7277892,6.233176,4.096559,0.087920375,1.4704998,5.8997209999999995,0.9742261999999999,,,,,2.5244138,2.2606194,8.900017,-2.1403223999999996,1
7.3299999999998455,4.993458,-1.8818177,9.733785000000001,0.2168402,-0.6289241,-0.042363573,0.74541533,6.1426983,4.073245,-0.0022948794000000002,1.5208338,5.988478700000001,0.88522184,,,,,2.0666413,2.0471169999999996,9.568771,-3.49179,1
7.3399999999998435,5.05429,-1.8412585,9.73335,0.22112434,-0.6074054,-0.027920568,0.76248735,6.0244894,4.038087,-0.08380469,1.5456072,6.047901599999999,0.7671026,,,,,2.0666413,2.0471169999999996,9.568771,-3.49179,1
7.349999999999843,5.113965,-1.8010668,9.732128,0.22563779999999997,-0.58495134,-0.013765388,0.7789311999999999,5.911487,3.9998088,-0.15971717,1.5661091,6.0984654,0.65190876,,,,,2.0666413,2.0471169999999996,9.568771,-3.49179,1
7.359999999999843,5.1725383,-1.7612720000000002,9.730174,0.23033448,-0.5616033,6.816046999999999e-05,0.7947022,5.8039517,3.9587357000000005,-0.2303268,1.5833709999999999,6.141184,0.5395679,,,,,2.0666413,2.0471169999999996,9.568771,-3.49179,1
7.369999999999845,5.230064,-1.7219005,9.727538000000001,0.23517309,-0.53740335,0.013550959,0.8097601,5.702114599999999,3.9151921,-0.29595304,1.5982512,6.1769266,0.43000934,,,,,3.1345193,2.7485826,10.893013,-4.469812,1
7.3799999999998445,5.2864685,-1.6830375,9.72432,0.24026677,-0.51225835,0.026705707999999998,0.8241079,5.579925,3.8569852999999994,-0.34677392,1.6664683999999998,6.2609153,0.29392165,,,,,3.1345193,2.7485826,10.893013,-4.469812,1
7.389999999999844,5.341689,-1.644769,9.720621000000001,0.24570374,-0.48609030000000003,0.039533387999999996,0.8377271000000001,5.465514,3.7963736000000003,-0.39210809999999996,1.7256563000000003,6.3301897,0.1612044,,,,,3.1345193,2.7485826,10.893013,-4.469812,1
7.399999999999844,5.395805999999999,-1.6071173,9.716495,0.25141475,-0.45896482,0.051981527,0.8505549000000001,5.3591120000000005,3.7336886,-0.43241003,1.7777013,6.386565,0.031774126,,,,,3.1345193,2.7485826,10.893013,-4.469812,1
7.409999999999844,5.4488997,-1.5701013000000001,9.711988,0.25733882,-0.430947,0.06400549,0.8625360999999999,5.260903,3.6692693,-0.46816298,1.8241758000000001,6.4315934,-0.09445062,,,,,4.931057,1.3343296,10.604904,-4.7441907,1
7.419999999999844,5.5009966,-1.5337771,9.707186,0.26321459999999997,-0.40235904,0.07534198,0.8735860999999999,5.159880599999999,3.5953242999999997,-0.49165943,1.7562543000000002,6.3562307,-0.23279038,,,,,4.931057,1.3343296,10.604904,-4.7441907,1
7.429999999999843,5.5521297,-1.4981983,9.702167999999999,0.26884046,-0.3734864,0.0857839,0.88367283,5.068183,3.5203125,-0.5112428,1.7024949,6.2890387,-0.36770390000000003,,,,,4.931057,1.3343296,10.604904,-4.7441907,1
7.439999999999843,5.6023917,-1.4633728000000001,9.696972,0.2742465,-0.34433886,0.09537129,0.8928200999999999,4.9857078,3.4446986000000006,-0.52753544,1.6610058999999997,6.228425,-0.49927609999999994,,,,,4.931057,1.3343296,10.604904,-4.7441907,1
7.449999999999843,5.651875,-1.4293049999999998,9.691627,0.27945647,-0.31492868,0.104137436,0.9010457000000001,4.912318,3.3688912,-0.5411388,1.6301896999999999,6.173046599999999,-0.6275897,,,,,6.0707016,0.10792563,10.458412,-4.29758,1
7.4599999999998445,5.7006836,-1.3959773000000002,9.686136999999999,0.2842903,-0.28552413,0.11197974,0.9083609,4.8507690000000006,3.2967087999999998,-0.55658257,1.512805,6.026388,-0.7470220000000001,,,,,6.0707016,0.10792563,10.458412,-4.29758,1
7.469999999999844,5.748918499999999,-1.3633688999999998,9.680501,0.28861022,-0.2563535,0.11883041,0.9148062,4.7974215,3.2250626000000002,-0.5705558000000001,1.4179713,5.8983407,-0.86349636,,,,,6.0707016,0.10792563,10.458412,-4.29758,1
7.479999999999842,5.7966595000000005,-1.3314731000000002,9.674729,0.29248926,-0.22737531,0.12476091,0.9204289000000001,4.7519426,3.1542754,-0.58356184,1.3423578,5.7858157,-0.97708607,,,,,6.0707016,0.10792563,10.458412,-4.29758,1
7.489999999999842,5.843983000000001,-1.3002797,9.668832,0.29598758,-0.19855589,0.12983061,0.9252648000000001,4.714000700000001,3.084611,-0.5960643,1.2831603,5.6861987,-1.0878625,,,,,7.2915573,-0.7842665,7.737766000000001,-4.64462,1
7.499999999999842,5.8909426,-1.2698218000000001,9.662866000000001,0.29902070000000003,-0.17004757,0.13396938,0.9293689,4.679172,3.0072222,-0.59712285,1.1683745,5.527825,-1.2102296000000001,,,,,7.2915573,-0.7842665,7.737766000000001,-4.64462,1
7.509999999999842,5.937593,-1.2401292,9.656888,0.30152684,-0.14197366,0.13712512,0.9328053,4.6520343,2.9315848,-0.59853303,1.0762866000000002,5.389334,-1.3295665,,,,,7.2915573,-0.7842665,7.737766000000001,-4.64462,1
7.51999999999984,5.9840083,-1.2111834,9.650892,0.30358127,-0.114270605,0.13936694,0.93560755,4.6321262999999995,2.8578867999999997,-0.60068756,1.0035053,5.2674775,-1.4459475,,,,,7.2915573,-0.7842665,7.737766000000001,-4.64462,1
7.5299999999998395,6.0302587,-1.1829643,9.644869,0.30524614,-0.0868862,0.14075242,0.9377996999999999,4.61901,2.7862637,-0.6039399000000001,0.94717777,5.159503,-1.5594462,,,,,8.524258999999999,-0.87981033,6.942276,-4.192926399999999,1
7.539999999999841,6.076412,-1.1554337,9.638784,0.30655625,-0.05980318,0.14133504,0.93940145,4.6125956,2.7201931,-0.6131599,0.8973645,5.055704599999999,-1.6647421000000002,,,,,8.524258999999999,-0.87981033,6.942276,-4.192926399999999,1
7.549999999999841,6.1225305,-1.1285534,9.632599,0.30753833,-0.0330069,0.14116348,0.9404294,4.61186,2.6561150000000002,-0.62382036,0.8581358,4.965265799999999,-1.7672205,,,,,8.524258999999999,-0.87981033,6.942276,-4.192926399999999,1
7.559999999999841,6.168668299999999,-1.1023067,9.626305,0.3081828,-0.006431244,0.14029049999999998,0.94090617,4.616505,2.5933938,-0.6352323000000001,0.81505,4.898923,-1.8658867,,,,,8.524258999999999,-0.87981033,6.942276,-4.192926399999999,1
7.56999999999984,6.2148786,-1.0766806999999998,9.619892,0.3084358,0.020008475,0.13877782,0.94085675,4.626325,2.5320408,-0.64756185,0.7662966,4.8553357,-1.9608185000000002,,,,,11.577845,-0.77777016,7.40535,-4.226193,1
7.57999999999984,6.261227,-1.0517261,9.613442,0.3080589,0.046563074,0.13673052,0.9403404000000001,4.6443386,2.459189,-0.6427425999999999,0.64659023,4.913261400000001,-2.0611758,,,,,11.577845,-0.77777016,7.40535,-4.226193,1
7.58999999999984,6.3077855000000005,-1.0274892,9.60703,0.30682729999999997,0.07345299999999999,0.13424642,0.9393845,4.6681705000000004,2.3885520000000002,-0.6399585,0.5254028000000001,4.982335,-2.158411,,,,,11.577845,-0.77777016,7.40535,-4.226193,1
7.59999999999984,6.35461,-1.0039469,9.600636,0.30471042,0.10070041,0.13137093,0.9379533000000001,4.697633000000001,2.320307,-0.6394343000000001,0.40291065,5.0608716,-2.252682,,,,,11.577845,-0.77777016,7.40535,-4.226193,1
7.60999999999984,6.401757,-0.98107433,9.594233500000001,0.30168042,0.12831812,0.12814656,0.9360050999999999,4.732538,2.25462,-0.6413916999999999,0.27931145,5.1473994,-2.3441343,,,,,13.486035000000001,-0.46581819999999996,6.546648,-4.0407424,1
7.619999999999841,6.449303,-0.9588846,9.587856,0.29771283,0.15641148,0.124656536,0.9334703999999999,4.7778206,2.1836352000000003,-0.6341631,0.16359809,5.280530000000001,-2.4273872000000005,,,,,13.486035000000001,-0.46581819999999996,6.546648,-4.0407424,1
7.629999999999841,6.497336,-0.9373943000000001,9.581545,0.2928571,0.18499857,0.12094749,0.93026114,4.829680000000001,2.1147654,-0.6285765999999999,0.06589631,5.392882,-2.506555,,,,,13.486035000000001,-0.46581819999999996,6.546648,-4.0407424,1
7.639999999999841,6.54592,-0.9165813,9.575279,0.2871906,0.21396132,0.11700664,0.9263128,4.888111599999999,2.0482223000000004,-0.6249863,-0.016600616000000002,5.4876966,-2.5818381,,,,,13.486035000000001,-0.46581819999999996,6.546648,-4.0407424,1
7.6499999999998405,6.595121000000001,-0.8964211999999999,9.569037,0.28077906,0.24319215,0.11282443,0.92157215,4.9530673,1.9841883000000002,-0.6237718000000001,-0.08626175,5.567711,-2.653427,,,,,13.181099,-0.8009361,6.203857,-3.8226697,1
7.6599999999998385,6.644995699999999,-0.87688136,9.562783999999999,0.27356228,0.27257037,0.108453125,0.91602993,5.0228405,1.9242105,-0.62750924,-0.19738747,5.6353254,-2.710802,,,,,13.181099,-0.8009361,6.203857,-3.8226697,1
7.669999999999838,6.695598599999999,-0.8579275,9.556478,0.26549965,0.30198769999999997,0.10394349,0.90967745,5.098767,1.8670083999999998,-0.6343244,-0.29120767,5.6923723,-2.7653618,,,,,13.181099,-0.8009361,6.203857,-3.8226697,1
7.679999999999838,6.746991,-0.8395311,9.550085000000001,0.25667053,0.33136642,0.09928727,0.9024757999999999,5.1806754999999995,1.8127308999999998,-0.64459133,-0.37041890000000005,5.740501999999999,-2.817244,,,,,13.181099,-0.8009361,6.203857,-3.8226697,1
7.689999999999838,6.7992325,-0.8216624,9.543571,0.24714358,0.3606337,0.09447826,0.89439434,5.268361,1.7614956999999998,-0.65869206,-0.43729752,5.7811074,-2.8665805,,,,,11.422073,-1.0879675,4.53178,-4.0151587,1
7.699999999999838,6.8523164,-0.80425805,9.536842,0.23692386,0.38919678,0.0893916,0.8856671,5.349122,1.7198052,-0.6876356,-0.5389267,5.586484400000001,-2.9229414,,,,,11.422073,-1.0879675,4.53178,-4.0151587,1
7.709999999999836,6.9062304,-0.787257,9.529805,0.22602597,0.41660038,0.083941095,0.8765354999999999,5.434297,1.680838,-0.72039044,-0.6246723000000001,5.4221888,-2.976537,,,,,11.422073,-1.0879675,4.53178,-4.0151587,1
7.719999999999835,6.9610167,-0.770632,9.522422,0.21451849,0.4429647,0.07817326,0.8669816999999999,5.5235057,1.6445806,-0.75708485,-0.69701594,5.2834935,-3.0275025,,,,,11.422073,-1.0879675,4.53178,-4.0151587,1
7.729999999999835,7.016713,-0.75435627,9.514649,0.20246086,0.46838690000000005,0.07212653,0.8569861999999999,5.616395,1.6110046999999998,-0.7978451,-0.75805193,5.1664080000000006,-3.075967,,,,,10.851461,-1.9415333,4.1378264,-3.9227730000000003,1
7.739999999999835,7.073332000000001,-0.7383951,9.506436,0.18962987,0.49278545,0.06597467,0.8466727,5.707823,1.5816267,-0.8454385,-0.9428,5.006397,-3.1175200000000003,,,,,10.851461,-1.9415333,4.1378264,-3.9227730000000003,1
7.749999999999835,7.130879400000001,-0.7227149,9.497726,0.17585891,0.51610315,0.059870597000000005,0.8361405999999999,5.8021145,1.5548033,-0.89703405,-1.0987004999999999,4.871288,-3.1570342,,,,,10.851461,-1.9415333,4.1378264,-3.9227730000000003,1
7.759999999999836,7.189383500000001,-0.70729005,9.4884815,0.16127264,0.5384413,0.053813145,0.82533664,5.898973000000001,1.5305735,-0.9526537,-1.2302576,4.7572055,-3.1946092,,,,,10.851461,-1.9415333,4.1378264,-3.9227730000000003,1
7.769999999999836,7.248867,-0.6920945,9.478660000000001,0.145978,0.5598807,0.04779875,0.8142136,5.9981184,1.5089542,-1.0123347,-1.3412725,4.6608753,-3.2303405,,,,,9.989989999999999,-3.2702136000000004,1.9006182,-5.364475,1
7.779999999999836,7.309339,-0.6770994,9.468216,0.12950237,0.5798358,0.041932605,0.80328435,6.0961576,1.4905419,-1.0771326,-1.679961,4.2685595,-3.33016,,,,,9.989989999999999,-3.2702136000000004,1.9006182,-5.364475,1
7.789999999999836,7.3707886,-0.6622734,9.457102,0.1114656,0.5978683000000001,0.036301467999999996,0.79297894,6.193862,1.475103,-1.1462427,-1.9614638999999998,3.9330377999999997,-3.4270214999999995,,,,,9.989989999999999,-3.2702136000000004,1.9006182,-5.364475,1
7.7999999999998355,7.433216000000001,-0.6475873999999999,9.445279,0.09211499,0.6141920999999999,0.030841942999999997,0.78315777,6.2916875,1.4625442,-1.2190644,-2.1858635,3.6365757000000003,-3.5203062999999997,,,,,9.989989999999999,-3.2702136000000004,1.9006182,-5.364475,1
7.809999999999835,7.496622,-0.6330126,9.43271,0.07167502,0.62896454,0.025482803999999998,0.7737063,6.38932,1.4528819,-1.2953305,-2.3616068,3.3726265,-3.6102316,,,,,8.381789999999999,-5.5797405,2.1251377999999996,-4.8272953,1
7.819999999999835,7.560937400000001,-0.61851513,9.41935,0.04971003,0.6423108000000001,0.02077005,0.7645514,6.473527400000001,1.4470277,-1.3772935,-2.8419824,3.1574395,-3.6679800000000005,,,,,8.381789999999999,-5.5797405,2.1251377999999996,-4.8272953,1
7.829999999999835,7.6260886,-0.6040627,9.405155,0.02581204,0.65440047,0.01722679,0.7555141,6.556496000000001,1.4438919,-1.4619758,-3.2663159999999998,2.9946892000000003,-3.7245991000000003,,,,,8.381789999999999,-5.5797405,2.1251377999999996,-4.8272953,1
7.839999999999835,7.6920686,-0.5896275,9.390102,0.00023981322999999996,0.6653581999999999,0.014724676,0.746382,6.639575,1.4436178999999998,-1.5490245,-3.6273190000000004,2.8600855,-3.7787087,,,,,8.381789999999999,-5.5797405,2.1251377999999996,-4.8272953,1
7.849999999999834,7.7588805999999995,-0.5751799,9.374167,-0.026738333,0.6752365,0.013116077,0.73700285,6.722883,1.4464086999999999,-1.6383931999999999,-3.9319862999999997,2.7463509999999998,-3.8301629999999998,,,,,8.3196125,-6.2161856,1.7527156000000004,-3.651212,1
7.859999999999834,7.826523299999999,-0.56068844,9.3573265,-0.05490993,0.6839622,0.012496001000000001,0.72734374,6.805614500000001,1.4523913999999998,-1.7301631999999998,-4.254892,2.5921748,-3.8213817999999997,,,,,8.3196125,-6.2161856,1.7527156000000004,-3.651212,1
7.869999999999834,7.8949929999999995,-0.54612046,9.339557000000001,-0.084069505,0.6914814,0.012948412,0.717372,6.8881803,1.4617461999999999,-1.824302,-4.527378,2.4619142999999997,-3.8130317000000002,,,,,8.3196125,-6.2161856,1.7527156000000004,-3.651212,1
7.879999999999834,7.964286,-0.53144145,9.320832000000001,-0.11400589,0.6978474,0.0143328225,0.70697296,6.9703546,1.474597,-1.9208579,-4.757318499999999,2.3518612,-3.8050911,,,,,8.3196125,-6.2161856,1.7527156000000004,-3.651212,1
7.889999999999834,8.034398,-0.51661617,9.30113,-0.1445342,0.7031009,0.016524335,0.69605356,7.051899400000001,1.4910195,-2.019901,-4.9513555,2.2588809,-3.7975402000000003,,,,,10.704157,-6.220823,0.8266659,-0.9735851999999999,1
7.899999999999832,8.105549,-0.5015542000000001,9.2804165,-0.17487924,0.7075,0.019137062,0.68447024,7.177642999999999,1.5221913,-2.1234818,-4.8793273,2.2706842000000003,-3.6800487,,,,,10.704157,-6.220823,0.8266659,-0.9735851999999999,1
7.909999999999831,8.177941,-0.48615542,9.258647,-0.20442975,0.7112651999999999,0.02191323,0.6721866999999999,7.3003483,1.5582955,-2.2311478,-4.8331895,2.2661085,-3.5670163999999995,,,,,10.704157,-6.220823,0.8266659,-0.9735851999999999,1
7.919999999999831,8.251545,-0.47037286,9.235778999999999,-0.23325755,0.7143738000000001,0.024929551,0.6592756,7.419670599999999,1.5988795,-2.3429496,-4.8097763,2.2468142999999996,-3.4581451000000003,,,,,10.704157,-6.220823,0.8266659,-0.9735851999999999,1
7.929999999999833,8.3263235,-0.45416388,9.211772999999999,-0.2614224,0.71680593,0.028256627000000003,0.64579725,7.535295,1.6435155,-2.4588895,-4.806289700000001,2.2143322999999997,-3.3531644,,,,,8.284351,-4.810333999999999,-0.24933697,0.0847145,1
7.9399999999998325,8.402271,-0.43747586,9.186581,-0.2884934,0.7184427,0.031569816,0.632155,7.653401400000001,1.6945566000000003,-2.580166,-4.5518775,2.0846941,-3.2290742000000003,,,,,8.284351,-4.810333999999999,-0.24933697,0.0847145,1
7.949999999999832,8.479372,-0.42026374,9.160156,-0.31410286,0.7192845999999999,0.034562103,0.6186917,7.7658705999999995,1.7482285,-2.7052062,-4.3328690000000005,1.9795914000000001,-3.1080572999999996,,,,,8.284351,-4.810333999999999,-0.24933697,0.0847145,1
7.959999999999832,8.557569500000001,-0.4025043,9.132464,-0.33838198,0.7194741,0.037311874,0.60536546,7.87281,1.8039318,-2.8336678,-4.1438274,1.8951069,-2.9900377000000002,,,,,8.284351,-4.810333999999999,-0.24933697,0.0847145,1
7.969999999999832,8.636809,-0.38417986,9.103472,-0.3614435,0.71912956,0.039881147,0.59213644,7.974349,1.8611497,-2.9652423999999997,-3.9801807,1.8279193999999999,-2.8749409,,,,,12.027396000000001,-3.7779937000000006,-1.0928034,-0.25509635,1
7.979999999999832,8.717111000000001,-0.36523402,9.073122,-0.38327068,0.71800894,0.04243435,0.5794575,8.085221,1.9282773000000002,-3.1051195,-3.7837887,1.5373059999999998,-2.7611977999999997,,,,,12.027396000000001,-3.7779937000000006,-1.0928034,-0.25509635,1
7.9899999999998315,8.798497,-0.3456091,9.041358,-0.40391228,0.7158936,0.045210984,0.5677253000000001,8.191262,1.9969278999999998,-3.248129,-3.6399224,1.2701571000000003,-2.651071,,,,,12.027396000000001,-3.7779937000000006,-1.0928034,-0.25509635,1
7.999999999999831,8.88092,-0.32529116,9.00815,-0.42354247,0.7129018,0.048356123,0.5568208,8.292548,2.0668435,-3.3937866999999997,-3.5405886,1.0226024,-2.5443667999999997,,,,,12.027396000000001,-3.7779937000000006,-1.0928034,-0.25509635,1
8.009999999999831,8.964334,-0.30426857,8.9734745,-0.44230473,0.7091274000000001,0.05199047,0.5466321,8.389144,2.1378340000000002,-3.5416718,-3.4789847999999997,0.79143405,-2.4409053,,,,,15.983639000000002,-1.5430396,-1.7900200000000002,-0.3541285,1
8.019999999999829,9.048803,-0.282442,8.937247,-0.459917,0.7044266,0.05594913,0.537712,8.504302000000001,2.2278845,-3.7043885999999997,-3.177743,0.38816540000000005,-2.3385067000000004,,,,,15.983639000000002,-1.5430396,-1.7900200000000002,-0.3541285,1
8.029999999999829,9.134407000000001,-0.25970215,8.899378,-0.4761469,0.6987566999999999,0.0600298,0.53049475,8.615834,2.320482,-3.8698106,-2.923334,0.047904678,-2.2411325,,,,,15.983639000000002,-1.5430396,-1.7900200000000002,-0.3541285,1
8.03999999999983,9.221108000000001,-0.23602386,8.859843,-0.49116796,0.69231427,0.06426828,0.52471864,8.723936,2.4155617,-4.0373383,-2.7084827000000002,-0.23919654,-2.1485367,,,,,15.983639000000002,-1.5430396,-1.7900200000000002,-0.3541285,1
8.04999999999983,9.308874000000001,-0.21138254,8.818625,-0.505125,0.68525535,0.06868783,0.5201548,8.828769,2.5130847000000003,-4.206473,-2.5270445,-0.48144597,-2.0604843999999995,,,,,18.852217,0.107745685,-2.500206,-0.103824526,1
8.05999999999983,9.397765,-0.18566453,8.775644999999999,-0.5177583,0.67762154,0.07301292599999999,0.5171361,8.948753,2.6309536000000002,-4.389720400000001,-2.1165244999999997,-0.7969552,-1.9644706000000003,,,,,18.852217,0.107745685,-2.500206,-0.103824526,1
8.06999999999983,9.487839,-0.15875398,8.730828,-0.52887475,0.66946393,0.07703428,0.51592684,9.065468,2.7515857000000006,-4.573643,-1.7699285,-1.0631263000000002,-1.8731681,,,,,18.852217,0.107745685,-2.500206,-0.103824526,1
8.07999999999983,9.579064,-0.13062356,8.684173,-0.5386729,0.6609019,0.080849506,0.5162449,9.179317999999999,2.8749156000000005,-4.757579,-1.4773078000000002,-1.2876794,-1.786346,,,,,18.852217,0.107745685,-2.500206,-0.103824526,1
