time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.71650242805481,24.58879623413086,3.4371297359466566,2.226716041564941,1.378857970237732,-9.381608963012695,-2.1857600212097155,5.35516881942749,-2.354559421539306,-13.502610206604006,0.5635890937453836,0.5821814741994814,0.0643170615357346,-0.5824906695437999,1.075719952583313,0.8491624037372034,-1.0769585371017456,-0.4446543753147126,0.6608102917671203,-0.564858615398407,7.530419826507567,-3.083447456359864,-5.338890552520752,1.9703506231307983,8.068052291870117,-10.544452667236328,-0.895106852054596,0.3903552293777466,0.0014850995503365,0
9.71750283241272,24.591060256958013,3.4214756488800053,2.223065853118896,1.3588056564331057,-9.392437934875488,-2.190088272094725,5.368474006652832,-2.3553342819213867,-13.942779541015623,0.5640515473384798,0.5815598824582393,0.0645726935139472,-0.5826356685893677,1.0735367536544798,0.8488481680499481,-1.077844381332398,-0.4516150057315827,0.6733827590942382,-0.5756130218505859,7.537241458892822,-3.0620076656341566,-5.357247829437256,1.986433267593384,8.083518981933594,-10.914588928222656,-0.911013960838318,0.3986585736274719,0.0019794339314103,0
9.718503236770644,24.5954891204834,3.3901124000549325,2.2157449722290035,1.318552851676941,-9.414436340332031,-2.198313236236571,5.4203529357910165,-2.327210426330567,-14.528252601623535,0.5650060179739538,0.5802671731776109,0.0650953486735054,-0.5829415090442224,1.0690040588378902,0.8481863180743616,-1.079703211784363,-0.4658146202564241,0.7081600427627562,-0.6086438894271851,7.551144599914551,-3.018696546554565,-5.394053936004639,1.920689940452576,8.025350570678711,-11.336517333984377,-0.9522488117218018,0.4269648492336273,0.0029697054997086,0
9.71950340270996,24.59784660339356,3.372970342636109,2.2117402553558345,1.2963041067123413,-9.428092956542969,-2.2026107311248766,5.254691123962402,-2.0779018402099614,-14.642094612121582,0.5655456335059563,0.5795297202215259,0.0653861685203371,-0.5831192749074041,1.0664234161376949,0.8478015104876913,-1.0807768106460571,-0.4736114144325258,0.7287850379943847,-0.6286613345146179,7.559752941131593,-2.995112180709839,-5.415316104888916,2.1141462326049805,7.794300079345702,-11.501031875610352,-0.9763690829277042,0.4444270730018616,0.003510131035,0
9.720503330230729,24.60016212463379,3.3558025360107417,2.207728147506713,1.2736732959747314,-9.442266464233398,-2.2066256999969465,5.1640896797180185,-2.164652585983277,-15.073057174682615,0.566098141493251,0.5787700383457461,0.0656811128653715,-0.5833044902312315,1.0637687444686894,0.8474004904376429,-1.0818909406661985,-0.4814087450504305,0.7494018077850341,-0.6486876606941223,7.568537712097168,-2.9712843894958496,-5.437089920043945,2.1846601963043213,7.878932476043701,-12.00445556640625,-1.00048828125,0.4618918597698212,0.0040506403893232,0
9.721503734588625,24.602435684204103,3.338608026504517,2.203709363937377,1.250662922859192,-9.456955909729004,-2.2103538513183585,5.002959728240967,-2.033979415893555,-15.593491554260256,0.56666370442138,0.5779878659772333,0.065980198308342,-0.5834971176498771,1.0610395669937132,0.8469827810870578,-1.0830456018447878,-0.489205986261368,0.7700101733207702,-0.6687230467796326,7.577500343322754,-2.947209596633911,-5.459371566772461,2.3511111736297607,7.738461971282959,-12.454243659973145,-1.0246055126190186,0.4793595373630524,0.0045911171473562,0
9.722503900527968,24.60466728210449,3.321385860443117,2.199684381484985,1.2272753715515137,-9.472162246704102,-2.213790893554686,5.023764133453369,-2.046533107757569,-15.98661994934082,0.5672419318382839,0.5771836280130537,0.0662828851475606,-0.5836970356739666,1.058237910270691,0.8465479055987761,-1.084240198135376,-0.4970070123672487,0.7906113862991332,-0.6887669563293457,7.586642742156982,-2.922886371612549,-5.482156753540039,2.328237771987915,7.746232509613037,-12.848199844360352,-1.04872465133667,0.4968279302120209,0.0051316889002919,0
9.723504066467283,24.60899887084961,3.286855220794678,2.1916174888610835,1.1794965267181396,-9.50398063659668,-2.2198393344879137,5.025953769683838,-2.063292026519776,-16.856725692749027,0.5684379745156026,0.5755058852204868,0.0669011096473692,-0.584119411364777,1.0524072647094729,0.8456261793719695,-1.0867524147033691,-0.5133913159370423,0.8334074020385741,-0.7304245829582214,7.60548210144043,-2.873462915420532,-5.5290184020996085,2.328625440597534,7.733320236206055,-13.524539947509766,-1.098969578742981,0.5330241918563843,0.0062211696058511,0
9.724504232406602,24.611098861694337,3.2695457935333256,2.187576293945312,1.1554816961288452,-9.520135879516602,-2.2226467132568346,5.021002292633057,-2.0888662338256845,-16.94801902770996,0.5690577386300434,0.5746305303503645,0.067217425673721,-0.5843413911236459,1.0493733882904055,0.8451369444476526,-1.0880695581436153,-0.5233776569366457,0.8553932905197142,-0.7523723244667053,7.6151909828186035,-2.8483173847198486,-5.552469253540039,2.306101560592652,7.768531799316406,-13.801384925842283,-1.1261259317398071,0.5511190295219421,0.0059573967009782,0
9.725504398345947,24.613156890869146,3.252207040786744,2.1835300922393794,1.1315001249313354,-9.536314010620115,-2.225369215011596,5.009137153625488,-1.9219915866851816,-17.062753677368164,0.5696919249244341,0.5737311550266712,0.0675386192050628,-0.5845701047295594,1.0462622642517094,0.8446286360370081,-1.089425444602966,-0.5333623290061953,0.8771148324012755,-0.7740122675895691,7.625092506408691,-2.8228776454925537,-5.575744152069092,2.368119716644287,7.588324069976807,-13.745339393615724,-1.153030514717102,0.568896472454071,0.0056936405599117,0
9.726504802703843,24.615171051025392,3.234838724136353,2.1794791221618643,1.1075382232666016,-9.552533149719238,-2.2279963493347155,4.97151517868042,-1.902991175651551,-16.994634628295902,0.5703405091033463,0.5728081513333885,0.0678645324329598,-0.5848050364689221,1.0430760383605957,0.8441007773028777,-1.0908180475234988,-0.5433341264724734,0.8983150124549865,-0.7950320839881897,7.635179042816162,-2.7971460819244385,-5.598868370056152,2.357240915298462,7.560017108917236,-13.785856246948242,-1.1794276237487793,0.5860424637794495,0.0054299915209412,0
9.727504968643188,24.61906776428223,3.2000164985656743,2.171364068984985,1.060031533241272,-9.583373069763184,-2.232784986495971,5.2782936096191415,-2.1159687042236337,-16.97304916381836,0.5716791584616077,0.5708921376235723,0.0685308552917463,-0.5852936261853514,1.036482095718384,0.8429883162127894,-1.093711972236633,-0.5628981590270998,0.9401376843452453,-0.8366169929504395,7.654866695404053,-2.744598627090454,-5.6432390213012695,2.050961494445801,7.779447555541992,-13.697723388671877,-1.2314571142196655,0.6200191378593445,0.0049024075269699,0
9.728505611419678,24.620952224731447,3.1825656890869136,2.167300462722778,1.0365114212036133,-9.597966194152832,-2.2349550724029528,5.439948558807373,-2.091754436492921,-16.765146255493164,0.5723691521337524,0.569898836526505,0.068871300235645,-0.5855472771820198,1.0330742597579956,0.8424032370196746,-1.0952131748199463,-0.5726425647735598,0.9612645506858823,-0.8574931621551514,7.6644697189331055,-2.7177894115448,-5.664436340332031,1.886793851852417,7.730297088623048,-13.35989761352539,-1.2575960159301758,0.637165367603302,0.0047729625366628,0
9.729505538940444,24.622794723510747,3.1650884151458736,2.163233041763305,1.0130528211593628,-9.612553596496582,-2.237042903900145,5.578755855560303,-2.0372960567474374,-16.283849716186527,0.5730729947510991,0.5688816189750263,0.0692164454701468,-0.5858072464179989,1.0295919179916382,0.8417981306659148,-1.0967509746551514,-0.5822570919990542,0.982392191886902,-0.8786887526512146,7.674261093139647,-2.690694570541382,-5.6853981018066415,1.722171425819397,7.680328369140625,-13.022223472595217,-1.2837358713150024,0.654625654220581,0.004509350284934,0
9.73050570487976,24.62459335327149,3.147584438323975,2.159162044525146,0.9896494746208192,-9.62714385986328,-2.2390422821044904,5.584203243255615,-2.041821718215944,-16.390859603881836,0.573790729701875,0.567840619627255,0.0695655962827234,-0.586073252267457,1.0260366201400757,0.8411715666400359,-1.0983245372772217,-0.5918751358985903,1.0035125017166138,-0.8998894095420837,7.684240341186522,-2.6633107662200928,-5.7061309814453125,1.716590166091919,7.675902843475343,-13.036073684692385,-1.3098751306533811,0.6720856428146362,0.0042459033429622,0
9.731506109237683,24.626350021362303,3.1300539970397963,2.155087471008301,0.9663318991661072,-9.64169979095459,-2.2409684658050524,5.609165668487549,-2.045605897903444,-16.375301361083984,0.5745224113395351,0.5667749744484063,0.0699197130326058,-0.5863457690962326,1.0224051475524905,0.8405244986163551,-1.0999354124069214,-0.6015162467956545,1.0251358747482298,-0.9217225909233092,7.694413661956787,-2.6356358528137207,-5.726575374603272,1.6971505880355835,7.6801910400390625,-13.031932830810549,-1.3365216255187988,0.6901757121086121,0.0039825825951993,0
9.732506275177002,24.62973747253418,3.0949141979217534,2.1469285488128653,0.91995108127594,-9.6707181930542,-2.2445895671844465,5.602533340454102,-1.9471873044967647,-16.245849609375,0.5760284898205895,0.5645686056827628,0.0706421854101131,-0.586909831262789,1.0149130821228023,0.8391650358783171,-1.1032680273056032,-0.6217190027236941,1.069466948509216,-0.9660249948501588,7.715352058410644,-2.579385757446289,-5.766593933105469,1.6888318061828609,7.561142444610598,-12.875653266906738,-1.3913367986679075,0.7266702651977539,0.0035908378195017,0
9.73350644111632,24.63136825561524,3.07730484008789,2.142844438552856,0.8968683481216431,-9.68520736694336,-2.246268033981322,5.684234142303468,-1.994139313697816,-16.482995986938473,0.5768031685820865,0.5634270396450236,0.0710104172664556,-0.5872014955278588,1.0110509395599363,0.8384512106524871,-1.1049904823303227,-0.6317733526229861,1.0918784141540523,-0.988656222820282,7.726124286651611,-2.5508062839508057,-5.786189556121826,1.6561264991760254,7.574931621551514,-12.85317325592041,-1.4190001487731934,0.7453882694244385,0.0033278360497206,0
9.734506845474243,24.63295707702637,3.0596690177917485,2.138757467269897,0.8738541603088379,-9.699687957763672,-2.2478528022766104,5.681201457977295,-1.9913804531097408,-16.432086944580078,0.5775923805566271,0.5622594583574112,0.0713836787819966,-0.5874995436714039,1.0071105957031248,0.8377144972430632,-1.1067501306533811,-0.6419709920883181,1.1145310401916502,-1.0112918615341189,7.737098693847656,-2.5219197273254395,-5.805509090423584,1.6526938676834106,7.573746681213379,-12.865764617919922,-1.4469152688980105,0.7641072273254395,0.0031992089934647,0
9.735507249832168,24.63450393676757,3.0420069694519047,2.134667873382568,0.8508954048156738,-9.714179039001465,-2.2493329048156725,5.642674446105957,-2.0004267692565927,-16.320783615112305,0.5783954470028685,0.5610667485830234,0.0717618066665463,-0.5878035842224677,1.003095626831055,0.8369553724872039,-1.1085448265075684,-0.6523876190185549,1.1367208957672117,-1.0334553718566897,7.748270034790039,-2.4927291870117188,-5.824582099914551,1.6209295988082886,7.588754177093506,-12.842791557312012,-1.4745745658874512,0.7821948528289795,0.0029366246890276,0
9.736507654190063,24.63450393676757,3.0420069694519047,2.134667873382568,0.8508954048156738,-9.714179039001465,-2.2493329048156725,5.642674446105957,-2.0004267692565927,-16.320783615112305,0.5783954470028685,0.5610667485830234,0.0717618066665463,-0.5878035842224677,1.003095626831055,0.8369553724872039,-1.1085448265075684,-0.6523876190185549,1.1367208957672117,-1.0334553718566897,7.748270034790039,-2.4927291870117188,-5.824582099914551,1.6209295988082886,7.588754177093506,-12.842791557312012,-1.4745745658874512,0.7821948528289795,0.0029366246890276,0
9.737507820129409,24.63450393676757,3.0420069694519047,2.134667873382568,0.8508954048156738,-9.714179039001465,-2.2493329048156725,5.642674446105957,-2.0004267692565927,-16.320783615112305,0.5783954470028685,0.5610667485830234,0.0717618066665463,-0.5878035842224677,1.003095626831055,0.8369553724872039,-1.1085448265075684,-0.6523876190185549,1.1367208957672117,-1.0334553718566897,7.748270034790039,-2.4927291870117188,-5.824582099914551,1.6209295988082886,7.588754177093506,-12.842791557312012,-1.4745745658874512,0.7821948528289795,0.0029366246890276,0
9.738508224487305,24.63450393676757,3.0420069694519047,2.134667873382568,0.8508954048156738,-9.714179039001465,-2.2493329048156725,5.642674446105957,-2.0004267692565927,-16.320783615112305,0.5783954470028685,0.5610667485830234,0.0717618066665463,-0.5878035842224677,1.003095626831055,0.8369553724872039,-1.1085448265075684,-0.6523876190185549,1.1367208957672117,-1.0334553718566897,7.748270034790039,-2.4927291870117188,-5.824582099914551,1.6209295988082886,7.588754177093506,-12.842791557312012,-1.4745745658874512,0.7821948528289795,0.0029366246890276,0
9.73950839042665,24.63450393676757,3.0420069694519047,2.134667873382568,0.8508954048156738,-9.714179039001465,-2.2493329048156725,5.642674446105957,-2.0004267692565927,-16.320783615112305,0.5783954470028685,0.5610667485830234,0.0717618066665463,-0.5878035842224677,1.003095626831055,0.8369553724872039,-1.1085448265075684,-0.6523876190185549,1.1367208957672117,-1.0334553718566897,7.748270034790039,-2.4927291870117188,-5.824582099914551,1.6209295988082886,7.588754177093506,-12.842791557312012,-1.4745745658874512,0.7821948528289795,0.0029366246890276,0
9.740509033203123,24.63450393676757,3.0420069694519047,2.134667873382568,0.8508954048156738,-9.714179039001465,-2.2493329048156725,5.642674446105957,-2.0004267692565927,-16.320783615112305,0.5783954470028685,0.5610667485830234,0.0717618066665463,-0.5878035842224677,1.003095626831055,0.8369553724872039,-1.1085448265075684,-0.6523876190185549,1.1367208957672117,-1.0334553718566897,7.748270034790039,-2.4927291870117188,-5.824582099914551,1.6209295988082886,7.588754177093506,-12.842791557312012,-1.4745745658874512,0.7821948528289795,0.0029366246890276,0
9.74150943756105,24.638896560668947,2.988864421844483,2.1223845481872554,0.7829779386520386,-9.756896018981934,-2.253143787384032,5.764485836029053,-1.9409207105636608,-16.26776123046875,0.5808877634765299,0.5573363837094281,0.0729261483861038,-0.5887506590386972,0.990604281425476,0.8345406691180632,-1.1141345500946045,-0.6830593943595888,1.2025793790817256,-1.098565697669983,7.782657146453857,-2.4035627841949463,-5.879318237304688,1.5378665924072266,7.491793155670166,-12.635475158691404,-1.5562835931777954,0.8355094194412231,0.0026857345364987,0
9.742513895034804,24.64027938842773,2.9710988998413086,2.1182861328125,0.7605396509170532,-9.77104377746582,-2.254180431365965,5.747879981994629,-1.8233003616333008,-16.15194320678711,0.5817450739399284,0.556043184156672,0.073324194037714,-0.5890774217946708,0.9862968921661376,0.8336904684649871,-1.116062879562378,-0.6928564310073855,1.223876357078552,-1.1198123693466189,7.794449806213379,-2.3732922077178955,-5.896920204162598,1.5173341035842896,7.362736225128174,-12.47579288482666,-1.5826728343963623,0.8529648184776306,0.0025576387997716,0
9.74351406097412,24.64162216186524,2.953307628631592,2.11418604850769,0.7381567358970642,-9.785208702087402,-2.2550978660583483,5.779857158660889,-1.8169715404510505,-16.086061477661133,0.5826153367040482,0.5547255602293424,0.0737264898205173,-0.589409303425231,0.9819207787513732,0.8328164259540007,-1.118021965026856,-0.7026492357254029,1.2449156045913694,-1.1407470703125,7.8064284324646,-2.3427345752716064,-5.914267539978027,1.4836970567703247,7.358863830566406,-12.47872829437256,-1.608811378479004,0.8701028823852539,0.0024293109308928,0
9.74505496025084,24.64292297363281,2.9354906082153325,2.110084533691406,0.7158163785934448,-9.799408912658691,-2.2558846473693834,5.76716423034668,-1.8422597646713263,-16.218788146972653,0.583498386366658,0.5533833863665584,0.0741331473908576,-0.5897463329762314,0.9774760007858276,0.8319185415851051,-1.1200116872787476,-0.7120693922042849,1.2656403779983518,-1.1615362167358398,7.818592548370361,-2.311898708343506,-5.931378364562987,1.4827834367752075,7.361701488494872,-12.490052223205565,-1.634440779685974,0.8872401714324951,0.0023012089077383,0
9.74694967269896,24.644183731079103,2.91764760017395,2.105981826782226,0.6935272216796875,-9.813633918762209,-2.256543397903441,5.765827178955077,-1.8292415142059333,-16.111587524414062,0.5843933637827162,0.552017225614277,0.0745441730171966,-0.5900885910276696,0.9729645848274232,0.8309977690326136,-1.122031569480896,-0.7212528586387636,1.286301016807556,-1.1821800470352173,7.830941200256348,-2.2807869911193848,-5.948233127593994,1.464576244354248,7.35186243057251,-12.51024055480957,-1.659813642501831,0.904378056526184,0.0023072913754731,0
9.748990058898926,24.645404434204103,2.8997786045074467,2.10187816619873,0.6712836623191833,-9.827892303466797,-2.2570674419403067,5.835824012756348,-1.8402187824249283,-16.287467956542972,0.585300459086994,0.5506268111062913,0.0749594044514986,-0.5904359196117281,0.9683865904808044,0.8300531546222132,-1.1240811347961426,-0.7300626039505007,1.3066447973251345,-1.2026811838150024,7.843474864959718,-2.2494046688079834,-5.964836120605469,1.4469733238220217,7.342739105224607,-12.530444145202637,-1.6846764087677002,0.9215166568756104,0.002313315635547,0
9.75097823143004,24.64658508300781,2.8818836212158208,2.097773790359496,0.6490942239761353,-9.842175483703612,-2.2574596405029284,5.80424165725708,-1.6978039741516118,-16.300653457641598,0.5862189495121319,0.5492128999133172,0.0753783177599245,-0.5907881540902636,0.9637452363967894,0.8290846983539031,-1.1261591911315918,-0.7387287616729739,1.3264769315719602,-1.22287118434906,7.856191635131836,-2.217758178710937,-5.981175422668457,1.485634207725525,7.185304164886475,-12.442601203918455,-1.709031343460083,0.9383389949798584,0.0021853887010365,0
9.753003120422363,24.64772567749024,2.8639626502990727,2.0936689376831046,0.6269602775573729,-9.856481552124023,-2.257717847824096,5.856472492218018,-1.712838292121888,-16.339879989624027,0.5871489143077301,0.5477752685475767,0.075800953605301,-0.5911451793150401,0.9590405225753784,0.8280919233905228,-1.1282652616500854,-0.7471599578857424,1.3462442159652708,-1.242917776107788,7.8690900802612305,-2.1858506202697754,-5.997241020202638,1.4541959762573242,7.184514045715332,-12.445428848266602,-1.7331314086914062,0.9551610350608826,0.0021914683748036,0
9.754976749420166,24.64882621765137,2.8460156917572017,2.0895638465881343,0.6048833131790161,-9.870810508728027,-2.2578401565551744,5.811388969421388,-1.7314571142196662,-16.24415397644043,0.5880899799103282,0.5463143377487492,0.0762271515097345,-0.5915067550518147,0.9542745351791384,0.8270748297320769,-1.1303980350494385,-0.7554451227188113,1.365498542785644,-1.262653350830078,7.882166862487793,-2.153686285018921,-6.013032913208008,1.4229673147201538,7.184462547302246,-12.447924613952637,-1.756720781326294,0.9716683626174928,0.002063687890768,0
9.756981134414689,24.64988670349121,2.8280427455902104,2.085458755493164,0.5828508734703064,-9.885180473327637,-2.257815122604369,5.874291896820068,-1.7384979724884038,-16.42476463317871,0.5890416892666746,0.5448305563556209,0.0766566650817028,-0.5918727133984457,0.9494494199752808,0.8260334173785613,-1.132556438446045,-0.7634869217872624,1.3844403028488157,-1.281927466392517,7.895419597625732,-2.121274471282959,-6.028573036193848,1.3923732042312622,7.184927463531494,-12.450606346130373,-1.779806137084961,0.9878582954406738,0.0020700641907751,0
9.758986234664931,24.652677154541017,2.7769806385040288,2.073829889297485,0.5212537050247192,-9.92536163330078,-2.257008790969848,5.984673500061035,-1.7973465919494638,-16.429506301879886,0.5917912852461629,0.5405074543882313,0.0778913380428323,-0.5929314512785995,0.9354779124259948,0.8229549566852019,-1.1387987136840818,-0.7843906879425052,1.4350095987319944,-1.3341208696365356,7.933631420135497,-2.0283620357513428,-6.0703229904174805,1.251166582107544,7.222675800323486,-12.433135986328123,-1.8412342071533203,1.0319668054580688,0.0019642966799438,0
9.760997772216813,24.653512573242192,2.760416746139527,2.070069074630737,0.5014906525611877,-9.93832302093506,-2.2564835548400866,5.9773359298706055,-1.6893388032913217,-16.212308883666992,0.5926960576595073,0.5390728179332281,0.0782951151680486,-0.5932805029168148,0.9308701157569884,0.8219183127032683,-1.1408555507659912,-0.7903608083724979,1.4502855539321895,-1.350105881690979,7.946227073669434,-1.9979679584503167,-6.083261489868164,1.223209023475647,7.107085227966309,-12.33444118499756,-1.859600305557251,1.045650839805603,0.0019697467796504,0
9.762972831726088,24.654315567016603,2.7438311576843266,2.0663094520568843,0.4817684590816498,-9.951318740844728,-2.2558248043060294,5.998811721801758,-1.6222721338272104,-16.376916885375973,0.593607895497325,0.5376206116790379,0.0787008700552113,-0.5936328135755695,0.9262202382087712,0.8208616415606902,-1.142930507659912,-0.7957850098609928,1.4654375314712522,-1.366124987602234,7.958956718444824,-1.967404007911682,-6.095975875854492,1.2291419506072998,7.020785808563232,-12.30765151977539,-1.8774993419647217,1.0596241950988772,0.002098238794133,0
9.76496815681456,24.65508613586425,2.7272238731384286,2.062551021575928,0.4621006846427918,-9.964332580566406,-2.255040407180785,5.913209915161133,-1.4458520412445075,-16.303070068359375,0.5945266874983606,0.5361511825490437,0.0791079781361732,-0.5939880933980877,0.9215304255485536,0.8197839895831498,-1.145022392272949,-0.801083326339722,1.4801208972930906,-1.3818576335906982,7.9718194007873535,-1.9366753101348884,-6.1084418296813965,1.270665168762207,6.823917865753174,-12.215261459350586,-1.894935131072998,1.0733070373535156,0.0021035405807197,0
9.766973733901963,24.65582427978516,2.7105948925018315,2.058794260025024,0.4424821734428406,-9.977371215820312,-2.254124641418456,5.996517181396484,-1.4425117969512946,-16.389141082763672,0.5954517411610124,0.5346650157879619,0.0795165149874859,-0.5943464214454581,0.9168022274971008,0.8186863104449675,-1.147130846977234,-0.8060426115989688,1.49450409412384,-1.3974659442901611,7.984815120697021,-1.9057877063751216,-6.12066650390625,1.2300862073898315,6.816288948059082,-12.22679615020752,-1.9119015932083128,1.086991548538208,0.002108892891556,0
9.768989086151125,24.6565299987793,2.693944215774537,2.0550391674041752,0.4229139387607575,-9.990434646606444,-2.253076076507567,5.9995179176330575,-1.4652364253997812,-16.303430557250973,0.5963832608465086,0.5331618719781402,0.0799262481310786,-0.5947076755100272,0.9120357036590576,0.8175676504718231,-1.1492555141448977,-0.8106684684753421,1.5085884332656858,-1.412950038909912,7.997941017150879,-1.874743103981018,-6.1326446533203125,1.2107422351837158,6.8246216773986825,-12.226496696472168,-1.9284037351608283,1.1006745100021362,0.0021144908387213,0
9.77098560333252,24.65720138549805,2.6772716045379643,2.0512859821319576,0.4033846855163574,-10.003539085388184,-2.251883983612059,6.067716121673584,-1.6545357704162604,-16.550846099853516,0.5973206097320635,0.5316424200236172,0.0803366348137794,-0.5950718036737627,0.9072335362434386,0.8164280096637175,-1.1513956785202029,-0.8149475455284122,1.52214765548706,-1.428017020225525,8.011197090148926,-1.8435534238815308,-6.144398212432861,1.1249375343322754,6.992331504821777,-12.382009506225586,-1.9442083835601809,1.1140691041946411,0.0021200152114033,0
9.773005247116089,24.65844688415528,2.643860578536988,2.043786525726318,0.3644721210002899,-10.029834747314451,-2.249083280563353,6.068161487579348,-1.6397989988327033,-16.603172302246097,0.5992116961086742,0.5285564511187066,0.0811601446881066,-0.595807395171938,0.8975294828414917,0.8140881697284148,-1.1557159423828125,-0.8231152892112735,1.5478198528289793,-1.4565670490264893,8.038070678710938,-1.7807564735412598,-6.167193412780763,1.0827162265777588,6.965887069702148,-12.44679832458496,-1.97418749332428,1.139410376548767,0.0021308870054781,0
