time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.488003969192505,17.395598983764653,-9.966279983520508,2.171632051467897,-10.842695236206056,-1.6900508403778078,-1.1585603952407837,5.9606752395629865,-4.181622505187989,-14.879819869995115,0.0392445193046302,-0.4838138265091198,0.3305134786157125,0.8094102108550969,1.0082967281341555,0.9427030722247522,-2.6902747154235835,1.624053120613098,-0.2906188964843749,0.7930935621261593,7.103797912597656,-4.896180629730225,-6.879294872283936,2.021362781524658,9.030510902404783,-11.795076370239258,0.9692193269729614,0.8850608468055725,1.2760428190231323,0
12.48997402191162,17.375861740112306,-9.969307899475098,2.1695182323455824,-10.855224609375,-1.6651942729949951,-1.1626329421997068,5.886240482330321,-4.1086907386779785,-15.054856300354006,0.0408758313198461,-0.4835072204106532,0.3306383162404789,0.8094616964738581,1.0064821243286135,0.943796459828512,-2.6947038173675537,1.628359198570252,-0.2861176431179045,0.7893692255020138,7.107156276702881,-4.9082536697387695,-6.881607532501223,2.080254077911377,8.969735145568848,-12.030999183654783,0.9735223054885864,0.8892776966094971,1.2719899415969849,0
12.491955518722534,17.35610160827637,-9.9722900390625,2.167397022247316,-10.867713928222656,-1.6402540206909184,-1.166680932044983,5.870444297790527,-4.201059818267821,-15.340144157409668,0.0425070777319878,-0.4831952777470458,0.3307669859332264,0.8095113791184723,1.0046620368957524,0.944875542317526,-2.6991457939147945,1.6324279308319094,-0.282252937555313,0.7856197357177731,7.110580921173098,-4.920324325561523,-6.883858680725098,2.0719556808471684,9.045540809631348,-12.385130882263184,0.977824330329895,0.8928549885749817,1.2682089805603027,0
12.494009971618654,17.316516494750974,-9.97811794281006,2.1631326675415057,-10.892119407653809,-1.5905268192291262,-1.174647092819214,5.9656705856323216,-4.322089195251466,-15.3007173538208,0.0457702589487897,-0.4825558520010336,0.3310345584347532,0.8096054929514902,1.001002311706543,0.9469931761371062,-2.708070755004884,1.6401449441909792,-0.2746736109256743,0.7790694236755368,7.117434024810791,-4.944615364074707,-6.887622833251952,1.9892561435699463,9.118207931518556,-12.337010383605955,0.9856648445129396,0.9000052213668823,1.2613180875778198,0
12.496001958847046,17.29669151306153,-9.980964660644531,2.1609897613525404,-10.904044151306152,-1.5657324790954592,-1.1785608530044551,6.080976486206054,-4.316225051879885,-15.355683326721191,0.0474022300569424,-0.4822289234424499,0.3311726355339164,0.809649911662247,0.9991616010665894,0.9480331579791464,-2.7125535011291504,1.6436811685562136,-0.2712858617305755,0.7762440443038937,7.120851516723633,-4.956836223602295,-6.889158248901367,1.9321314096450808,9.081162452697754,-12.157575607299805,0.9892047047615052,0.9032636880874634,1.2583423852920532,0
12.497997283935549,17.276843643188474,-9.983766555786133,2.1588399410247816,-10.915898323059082,-1.5408760309219365,-1.1824612617492674,5.945666790008544,-4.10090208053589,-15.345457077026367,0.049034508098111,-0.4818970677016355,0.3313138539239084,0.8096925116080973,0.9973143935203552,0.9490602652179168,-2.717049598693848,1.6474645137786863,-0.2680228352546691,0.7733967304229733,7.124323844909668,-4.969057083129883,-6.890601634979247,2.058922290802002,8.879938125610352,-12.273630142211914,0.9929993748664856,0.9065243601799012,1.255500555038452,0
12.50001835823059,17.256974792480474,-9.986522674560549,2.1566829681396498,-10.927691459655762,-1.5159502029418943,-1.1863441467285154,6.0695905685424805,-4.255084514617921,-15.371814727783203,0.0506671537849674,-0.4815608504083722,0.331457494827974,0.8097332375564558,0.9954597949981692,0.9500759283648894,-2.7215588092803955,1.65096390247345,-0.2650882303714751,0.7707712054252621,7.127841949462893,-4.981278896331787,-6.891972541809082,1.974459767341613,9.004656791687012,-12.199048042297363,0.9965364336967468,0.9094661474227904,1.2529269456863403,0
12.501999616622925,17.256974792480474,-9.986522674560549,2.1566829681396498,-10.927691459655762,-1.5159502029418943,-1.1863441467285154,6.0695905685424805,-4.255084514617921,-15.371814727783203,0.0506671537849674,-0.4815608504083722,0.331457494827974,0.8097332375564558,0.9954597949981692,0.9500759283648894,-2.7215588092803955,1.65096390247345,-0.2650882303714751,0.7707712054252621,7.127841949462893,-4.981278896331787,-6.891972541809082,1.974459767341613,9.004656791687012,-12.199048042297363,0.9965364336967468,0.9094661474227904,1.2529269456863403,0
12.503994464874266,17.256974792480474,-9.986522674560549,2.1566829681396498,-10.927691459655762,-1.5159502029418943,-1.1863441467285154,6.0695905685424805,-4.255084514617921,-15.371814727783203,0.0506671537849674,-0.4815608504083722,0.331457494827974,0.8097332375564558,0.9954597949981692,0.9500759283648894,-2.7215588092803955,1.65096390247345,-0.2650882303714751,0.7707712054252621,7.127841949462893,-4.981278896331787,-6.891972541809082,1.974459767341613,9.004656791687012,-12.199048042297363,0.9965364336967468,0.9094661474227904,1.2529269456863403,0
12.505996704101564,17.256974792480474,-9.986522674560549,2.1566829681396498,-10.927691459655762,-1.5159502029418943,-1.1863441467285154,6.0695905685424805,-4.255084514617921,-15.371814727783203,0.0506671537849674,-0.4815608504083722,0.331457494827974,0.8097332375564558,0.9954597949981692,0.9500759283648894,-2.7215588092803955,1.65096390247345,-0.2650882303714751,0.7707712054252621,7.127841949462893,-4.981278896331787,-6.891972541809082,1.974459767341613,9.004656791687012,-12.199048042297363,0.9965364336967468,0.9094661474227904,1.2529269456863403,0
12.507994413375854,17.256974792480474,-9.986522674560549,2.1566829681396498,-10.927691459655762,-1.5159502029418943,-1.1863441467285154,6.0695905685424805,-4.255084514617921,-15.371814727783203,0.0506671537849674,-0.4815608504083722,0.331457494827974,0.8097332375564558,0.9954597949981692,0.9500759283648894,-2.7215588092803955,1.65096390247345,-0.2650882303714751,0.7707712054252621,7.127841949462893,-4.981278896331787,-6.891972541809082,1.974459767341613,9.004656791687012,-12.199048042297363,0.9965364336967468,0.9094661474227904,1.2529269456863403,0
12.50999402999878,17.256974792480474,-9.986522674560549,2.1566829681396498,-10.927691459655762,-1.5159502029418943,-1.1863441467285154,6.0695905685424805,-4.255084514617921,-15.371814727783203,0.0506671537849674,-0.4815608504083722,0.331457494827974,0.8097332375564558,0.9954597949981692,0.9500759283648894,-2.7215588092803955,1.65096390247345,-0.2650882303714751,0.7707712054252621,7.127841949462893,-4.981278896331787,-6.891972541809082,1.974459767341613,9.004656791687012,-12.199048042297363,0.9965364336967468,0.9094661474227904,1.2529269456863403,0
12.511992454528809,17.197238540649415,-9.994515419006348,2.150171279907228,-10.963997840881348,-1.4397280216217043,-1.1973322629928589,6.056790828704831,-4.369540691375732,-15.436522483825684,0.0555656095776782,-0.4805230185082221,0.3319064455116072,0.8098445549263503,0.989858627319336,0.9530451933490198,-2.7351620197296143,1.660575032234192,-0.2535055577754973,0.7604318261146542,7.1387267112731925,-5.0178985595703125,-6.897366046905518,1.9323490858078003,9.08884334564209,-12.446677207946776,1.0071541070938108,0.918933928012848,1.2414629459381104,0
12.514014959335327,17.177281951904295,-9.997085571289062,2.147988080978395,-10.976438522338867,-1.4138085842132568,-1.2007585763931272,6.113792896270753,-4.369012355804444,-15.876277923583984,0.0571926812499205,-0.4801657858812282,0.3320635944726774,0.8098787467926251,0.9879864454269408,0.9539993445025848,-2.739708423614502,1.6608692407608034,-0.2468609809875488,0.7547186613082882,7.142521381378174,-5.029980659484863,-6.899658679962157,1.9539802074432373,9.084675788879396,-12.746956825256348,1.0089149475097656,0.9218795299530028,1.233391284942627,0
12.515995979309082,17.157302474975587,-9.999608993530272,2.1457986831665057,-10.98882293701172,-1.3878101110458376,-1.2041618824005125,6.082399368286133,-4.430648326873778,-15.915125846862791,0.0588152663981606,-0.4798025047338543,0.3322241471693137,0.8099119933222716,0.9861115813255308,0.9549334684955046,-2.744258165359497,1.6610782146453855,-0.2403796017169952,0.7494586110115048,7.146411895751952,-5.04197359085083,-6.901907444000244,1.9544992446899407,9.11952304840088,-12.825150489807127,1.0104222297668457,0.9248254895210266,1.2257217168807983,0
12.517976760864258,17.13730010986328,-10.002084732055664,2.143603086471559,-11.001141548156738,-1.3617399930953982,-1.2075458765029905,5.947300910949706,-4.351819515228272,-16.066848754882812,0.060433520617004,-0.479433720342235,0.3323875217973998,0.8099442158186085,0.9842334985733032,0.9558489958392542,-2.7488110065460205,1.6610069274902346,-0.2342288941144942,0.7444208264350888,7.150387763977051,-5.05387544631958,-6.9041056632995605,2.057923078536988,9.074070930480955,-13.045242309570312,1.0116755962371826,0.9274555444717408,1.2183209657669067,0
12.519951581954954,17.09722862243653,-10.0068941116333,2.1391940116882338,-11.025150299072266,-1.309791445732117,-1.2141655683517454,6.0644168853759775,-4.439152240753175,-16.206188201904293,0.0636577290817095,-0.4786797865251493,0.3327227747364971,0.8100055003961659,0.9804683327674868,0.9576252142535608,-2.75792646408081,1.660435557365418,-0.2221171408891676,0.7353007793426509,7.158383846282959,-5.077583312988281,-6.907835006713867,1.9998815059661863,9.074836730957031,-12.945873260498049,1.0134185552597046,0.9327142834663392,1.2041902542114258,0
12.52196264266968,17.077161407470708,-10.009228706359863,2.1369805335998544,-11.036839485168455,-1.2839132547378542,-1.2174006700515745,6.1156601905822745,-4.383973121643067,-15.873321533203123,0.0652637829887546,-0.4782951219257973,0.3328936924549814,0.8100346933901483,0.9785795807838442,0.958487335835592,-2.762489318847656,1.6600822210311892,-0.2166162878274916,0.7311462163925168,7.162389755249023,-5.08939266204834,-6.90937089920044,1.939703702926636,9.042628288269045,-12.768330574035645,1.0141645669937134,0.9350317120552064,1.1977287530899048,0
12.52395510673523,17.057073211669923,-10.011515617370604,2.1347613334655766,-11.048470497131348,-1.2579566240310671,-1.2206115722656248,6.26623249053955,-4.42098093032837,-15.73497486114502,0.0668662530825639,-0.4779054490162368,0.333066901069086,0.8100627910301296,0.9766871333122252,0.9593327681170868,-2.767055988311768,1.659645915031433,-0.2112918347120284,0.7274371385574337,7.166463851928711,-5.10111665725708,-6.910880565643311,1.858581781387329,9.085430145263672,-12.649036407470703,1.0146584510803225,0.9373492598533628,1.191669464111328,0
12.52598190307617,17.03696403503418,-10.013755798339844,2.1325361728668226,-11.060025215148926,-1.231936573982239,-1.223806023597717,6.188961029052732,-4.458635330200196,-15.83981227874756,0.0684651889125966,-0.4775113669025459,0.3332417754766896,0.8100897058123676,0.9747904539108276,0.9601629416095184,-2.7716259956359863,1.65918231010437,-0.2064431756734847,0.7239027023315426,7.170600891113281,-5.112762451171875,-6.91234302520752,1.8997416496276849,9.058011054992676,-12.662578582763672,1.0151517391204834,0.9393501877784728,1.1860125064849854,0
12.528008222579954,16.996682739257814,-10.01809310913086,2.1280686855316167,-11.082940101623535,-1.1796770095825198,-1.230128407478332,6.131059169769286,-4.431663513183595,-15.881532669067385,0.071653066026078,-0.4767091407147519,0.3335965318629093,0.8101404737556964,0.9709826707839964,0.9617765585528772,-2.780778884887696,1.6586033105850222,-0.1968790441751479,0.7175026535987851,7.1790618896484375,-5.135823726654053,-6.915170192718506,1.9427005052566528,9.06527614593506,-12.755614280700684,1.0161347389221191,0.943668007850647,1.1753702163696291,0
12.530009031295776,16.97651062011719,-10.020190238952637,2.125826358795168,-11.09429931640625,-1.1534378528594973,-1.2332559823989866,6.097856998443604,-4.4617562294006365,-15.870437622070312,0.0732425952135404,-0.4763018177075176,0.3337757610242017,0.8101640834100307,0.9690710306167606,0.9625623861895964,-2.785362005233764,1.6582198143005369,-0.1925192177295684,0.7148295044898983,7.1833763122558585,-5.147248268127441,-6.916540622711183,1.9450005292892456,9.09988498687744,-12.83546543121338,1.0163731575012207,0.9456708431243896,1.1706525087356567,0
12.532010078430174,16.956319427490236,-10.022239685058594,2.1235783100128187,-11.105581283569336,-1.127136111259461,-1.2363661527633665,6.218791961669923,-4.5299015045166025,-15.89557933807373,0.0748291224091455,-0.4758904074214239,0.3339558978667568,0.810186633340588,0.9671535491943362,0.9633343855487276,-2.789949655532837,1.6578134298324587,-0.188639461994171,0.7123223543167111,7.187736511230469,-5.158607482910156,-6.917871475219728,1.8833141326904297,9.156426429748535,-12.710190773010256,1.0166120529174805,0.9473580718040466,1.1663373708724976,0
12.534033060073853,16.93610725402832,-10.02424144744873,2.1213247776031507,-11.116803169250488,-1.1007567644119267,-1.239450693130493,6.161289691925048,-4.5296359062194815,-15.876744270324709,0.0764133133996863,-0.4754751093732678,0.3341371312825175,0.8102078766588547,0.9652307629585266,0.9640935103045868,-2.7945425510406494,1.6575924158096311,-0.1845938116312026,0.7100625038146969,7.1921491622924805,-5.169903755187988,-6.919183254241943,1.9048161506652832,9.1176118850708,-12.731616020202637,1.016849160194397,0.9493597745895386,1.1621564626693726,0
12.535999298095703,16.915874099731447,-10.026193618774414,2.1190659999847417,-11.128458023071287,-1.073878884315491,-1.2422868013381956,6.168876647949218,-4.620281219482423,-15.889978408813477,0.0779948339081696,-0.4750555817779169,0.3343193779332008,0.8102280874196104,0.9633021354675292,0.9648388067828582,-2.7991406917572017,1.6573667526245115,-0.180541545152664,0.7078151702880856,7.196613788604736,-5.181137561798097,-6.921162128448486,1.869696855545044,9.214497566223145,-12.879201889038086,1.0170856714248655,0.9513615369796752,1.1579755544662476,0
12.537997007369995,16.87534103393555,-10.029949188232422,2.1145350933074964,-11.1524658203125,-1.0191973447799687,-1.2472059726715086,6.207727909088134,-4.6023268699646005,-16.646038055419922,0.0811481242741594,-0.4742039539344348,0.3346876760981913,0.8102652352580149,0.9594325423240662,0.9662860075580046,-2.808346271514892,1.6558494567871096,-0.1709201782941817,0.7012096047401425,7.205510139465332,-5.203566551208496,-6.9263434410095215,1.8901054859161377,9.167628288269045,-13.497918128967283,1.0175634622573853,0.9550585746765136,1.1468091011047363,0
12.540016412734987,16.855043029785154,-10.031752586364746,2.1122632026672377,-11.164361000061035,-0.9917829036712648,-1.2494943141937254,6.293361663818357,-4.5420560836792,-16.672748565673828,0.0827169181575613,-0.4737713689082854,0.3348746407735001,0.8102824053501989,0.9574969410896302,0.9669836203204558,-2.8129456043243404,1.653854012489319,-0.1652377992868422,0.6966913938522336,7.209963321685791,-5.21471118927002,-6.928925514221191,1.853376388549805,9.094033241271973,-13.54295539855957,1.0172947645187378,0.9564358592033386,1.1394100189208984,0
12.542047977447512,16.834722137451173,-10.0335054397583,2.1099872589111346,-11.176199913024902,-0.9642807245254515,-1.251750826835632,6.257468700408936,-4.613562583923341,-16.766632080078125,0.084280661493698,-0.4733340836720529,0.3350638994235801,0.8102985860999559,0.9555618762969972,0.9676635901080536,-2.8175425529479976,1.6519395112991335,-0.1597105115652083,0.6923816800117489,7.214489459991455,-5.225747585296631,-6.9315123558044425,1.8386834859848025,9.116044998168944,-13.632115364074709,1.0170245170593262,0.957813322544098,1.1322792768478394,0
12.544022560119627,16.814380264282228,-10.035208702087402,2.1077072620391863,-11.187982559204102,-0.9366909861564636,-1.25397515296936,6.242363929748534,-4.571803092956544,-16.892522811889652,0.0858394762454358,-0.4728926425850728,0.3352547605373104,0.8103137530882014,0.9536263346672058,0.9683273474322722,-2.8221371173858643,1.65010941028595,-0.1543397605419158,0.6882778406143185,7.219084739685059,-5.236679553985597,-6.934105396270753,1.861268401145935,9.07590389251709,-13.65358829498291,1.0167565345764158,0.9591915011405944,1.1254169940948486,0
12.546019554138182,16.773633575439455,-10.038463592529297,2.1031353473663343,-11.211387634277344,-0.8812416195869447,-1.2583222389221191,6.3096113204956055,-4.6900625228881845,-16.928827285766598,0.0889434616411738,-0.4719967144848609,0.3356402485958791,0.8103417709024251,0.9497487545013428,0.9696067015277304,-2.831324338912964,1.6466463804244995,-0.1441608816385268,0.6815782785415646,7.228472709655763,-5.258250236511231,-6.939324378967285,1.7858966588974,9.157188415527344,-13.620938301086426,1.0157147645950315,0.9622650742530824,1.1131680011749268,0
