time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.5800000000000012,11.212691626709098,-0.5522749246866373,0.4172324086926574,0.3489000641927048,12.958482,-0.7395732,-2.7903843,1.149462,4.3694234,-4.0248227,1.8801539,0.41723135,0.0027428484,0.13980494,0.8979785,-10.0491705,9.851934,0.52341497,-0.55227494,0.4172324,0.34890005,0,-0.10355284690856933,0.19231194814046224,0.4482235765457153,0.5961559740702311,-0.6305850394546743,0.7382474509052246,0.23948530069272572,0.09724705896302188,5.571846048641018,0
1.5900000000000012,11.212691626709098,-0.5522749246866373,0.4172324086926574,0.3489000641927048,12.958482,-0.7395732,-2.7903843,1.149462,4.268999,-3.9261637,1.8854363,0.4153776,-3.8736092e-05,0.13818987,0.8990914,-10.035825,9.87982,0.53309584,-0.55227494,0.4172324,0.34890005,0,-0.10355284690856933,0.19231194814046224,0.4482235765457153,0.5961559740702311,-0.6305850394546743,0.7382474509052246,0.23948530069272572,0.09724705896302188,5.571846048641018,0
1.6000000000000012,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.645531,-0.434862,-3.9756594,0.9810293,4.1687045,-3.8272262,1.8908161,0.41351762,-0.0028203202,0.13657272,0.9001908,-10.023249,9.907674,0.5428774,-0.55227494,0.4172324,0.34890005,0,-0.12643081665039063,0.1854214096069336,0.43678459167480466,0.5927107048034668,-0.6717402830442796,0.7013583557030946,0.23845638809023842,0.027365722197848275,1.5679403852641773,0
1.6100000000000012,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.645531,-0.434862,-3.9756594,0.9810293,4.0685315,-3.7280102,1.8962942,0.41164705,-0.005750541,0.13523379,0.90123576,-10.011442,9.935521,0.5527592,-0.51299477,0.46732336,0.34240177,0,-0.12643081665039063,0.1854214096069336,0.43678459167480466,0.5927107048034668,-0.6717402830442796,0.7013583557030946,0.23845638809023842,0.027365722197848275,1.5679403852641773,0
1.6200000000000012,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.645531,-0.434862,-3.9756594,0.9810293,3.968473,-3.6285157,1.9018716,0.40977028,-0.008680676,0.13389283,0.90226716,-10.00041,9.963397,0.5627153,-0.51299477,0.46732336,0.34240177,0,-0.12643081665039063,0.1854214096069336,0.43678459167480466,0.5927107048034668,-0.6717402830442796,0.7013583557030946,0.23845638809023842,0.027365722197848275,1.5679403852641773,0
1.6300000000000012,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.645531,-0.434862,-3.9756594,0.9810293,3.8685207,-3.5287423,1.9075488,0.40788743,-0.011610681,0.13254988,0.9032851,-9.990152,9.991298,0.57274115,-0.51299477,0.46732336,0.34240177,0,-0.12643081665039063,0.1854214096069336,0.43678459167480466,0.5927107048034668,-0.6717402830442796,0.7013583557030946,0.23845638809023842,0.027365722197848275,1.5679403852641773,0
1.6400000000000012,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.279726,-1.0440847,-3.04181,0.7136202,3.7686672,-3.4286897,1.9133265,0.40599844,-0.014540511,0.13120495,0.9042895,-9.98067,10.01922,0.5828322,-0.51299477,0.46732336,0.34240177,0,-0.12643081665039063,0.1854214096069336,0.43678459167480466,0.5927107048034668,-0.6717402830442796,0.7013583557030946,0.23845638809023842,0.027365722197848275,1.5679403852641773,0
1.6500000000000012,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.279726,-1.0440847,-3.04181,0.7136202,3.6689045,-3.328358,1.9192055,0.40410337,-0.017470125,0.12985805,0.90528035,-9.971963,10.047161,0.59298396,-0.51299477,0.46732336,0.34240177,0,-0.12643081665039063,0.1854214096069336,0.43678459167480466,0.5927107048034668,-0.6717402830442796,0.7013583557030946,0.23845638809023842,0.027365722197848275,1.5679403852641773,0
1.6600000000000013,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.279726,-1.0440847,-3.04181,0.7136202,3.569225,-3.2277465,1.9251863,0.40220225,-0.020399475,0.1285092,0.9062576,-9.964031,10.075114,0.60319185,-0.51299477,0.46732336,0.34240177,0,-0.12643081665039063,0.1854214096069336,0.43678459167480466,0.5927107048034668,-0.6717402830442796,0.7013583557030946,0.23845638809023842,0.027365722197848275,1.5679403852641773,0
1.6700000000000013,11.213796388054485,-0.512994746354591,0.46732334815395665,0.3424017670290579,13.279726,-1.0440847,-3.04181,0.7136202,3.4696212,-3.1268556,1.9312694,0.40029514,-0.023328522,0.12715843,0.9072214,-9.956877,10.103078,0.6134513,-0.51299477,0.46732336,0.34240177,0,-0.14316600799560547,0.05969980875651042,0.4284169960021973,0.5298499043782552,-0.6778613297466204,0.6566666594147289,0.3305947913189866,-0.023168410884900403,-1.3274521617297501,0
1.6800000000000013,11.094766107146928,-0.4650645265671211,-0.2568877250278003,0.34849391343774244,13.128295,-0.77950984,-3.0017672,1.4670973,3.3700848,-3.025685,1.9374554,0.398382,-0.026257219,0.12580577,0.90817153,-9.9505,10.131046,0.6237577,-0.51299477,0.46732336,0.34240177,0,-0.14316600799560547,0.05969980875651042,0.4284169960021973,0.5298499043782552,-0.6778613297466204,0.6566666594147289,0.3305947913189866,-0.023168410884900403,-1.3274521617297501,0
1.6900000000000013,11.094766107146928,-0.4650645265671211,-0.2568877250278003,0.34849391343774244,13.128295,-0.77950984,-3.0017672,1.4670973,3.2706084,-2.924237,1.943739,0.39689806,-0.02579775,0.1232274,0.9091874,-9.944739,10.158517,0.6329961,-0.46506453,-0.25688773,0.3484939,0,-0.14316600799560547,0.05969980875651042,0.4284169960021973,0.5298499043782552,-0.6778613297466204,0.6566666594147289,0.3305947913189866,-0.023168410884900403,-1.3274521617297501,0
1.7000000000000013,11.094766107146928,-0.4650645265671211,-0.2568877250278003,0.34849391343774244,13.128295,-0.77950984,-3.0017672,1.4670973,3.171189,-2.822517,1.9501158,0.39541012,-0.025338022,0.12064779,0.91019404,-9.939158,10.185447,0.64238113,-0.46506453,-0.25688773,0.3484939,0,-0.14316600799560547,0.05969980875651042,0.4284169960021973,0.5298499043782552,-0.6778613297466204,0.6566666594147289,0.3305947913189866,-0.023168410884900403,-1.3274521617297501,0
1.7100000000000013,11.094766107146928,-0.4650645265671211,-0.2568877250278003,0.34849391343774244,13.128295,-0.77950984,-3.0017672,1.4670973,3.0718248,-2.7205298,1.9565871,0.3939182,-0.024878038,0.11806697,0.9111915,-9.933758,10.211833,0.6519098,-0.46506453,-0.25688773,0.3484939,0,-0.14316600799560547,0.05969980875651042,0.4284169960021973,0.5298499043782552,-0.6778613297466204,0.6566666594147289,0.3305947913189866,-0.023168410884900403,-1.3274521617297501,0
1.7200000000000013,11.039572397693874,-0.42427649272101337,-0.0946259831074224,0.35711698499459554,13.810283,-0.728378,-3.7902892,1.3218267,2.9725134,-2.6182818,1.9631544,0.3924223,-0.024417803,0.11548495,0.9121798,-9.928534,10.237676,0.66157925,-0.46506453,-0.25688773,0.3484939,0,-0.14316600799560547,0.05969980875651042,0.4284169960021973,0.5298499043782552,-0.6778613297466204,0.6566666594147289,0.3305947913189866,-0.023168410884900403,-1.3274521617297501,0
1.7300000000000013,11.039572397693874,-0.42427649272101337,-0.0946259831074224,0.35711698499459554,13.810283,-0.728378,-3.7902892,1.3218267,2.8732533,-2.5157788,1.9698163,0.39079478,-0.024612397,0.11340735,0.91313344,-9.923545,10.262905,0.67083746,-0.4242765,-0.09462598,0.357117,0,-0.14316600799560547,0.05969980875651042,0.4284169960021973,0.5298499043782552,-0.6778613297466204,0.6566666594147289,0.3305947913189866,-0.023168410884900403,-1.3274521617297501,0
1.7400000000000013,11.039572397693874,-0.42427649272101337,-0.0946259831074224,0.35711698499459554,13.810283,-0.728378,-3.7902892,1.3218267,2.7740417,-2.4130254,1.9765714,0.38916418,-0.024806796,0.11132885,0.91407984,-9.918821,10.287747,0.6801978,-0.4242765,-0.09462598,0.357117,0,-0.07821746826171876,0.023152470588684082,0.46089126586914064,0.511576235294342,-0.644814927961812,0.6716576784395963,0.36481457162610037,0.0021313746915860854,0.12211877438888019,0
1.7500000000000013,11.039572397693874,-0.42427649272101337,-0.0946259831074224,0.35711698499459554,13.810283,-0.728378,-3.7902892,1.3218267,2.674876,-2.3100255,1.9834206,0.38753054,-0.025000997,0.10924947,0.91501904,-9.91436,10.3122015,0.6896584,-0.4242765,-0.09462598,0.357117,0,-0.07821746826171876,0.023152470588684082,0.46089126586914064,0.511576235294342,-0.644814927961812,0.6716576784395963,0.36481457162610037,0.0021313746915860854,0.12211877438888019,0
1.7600000000000013,10.89075650924434,-0.3877815853405091,-0.7565043831708315,0.388707327063078,12.923531,-0.70677155,-3.3781614,1.2296305,2.5757535,-2.206783,1.9903648,0.38589382,-0.025195,0.107169226,0.91595095,-9.910162,10.3362665,0.6992175,-0.4242765,-0.09462598,0.357117,0,-0.07821746826171876,0.023152470588684082,0.46089126586914064,0.511576235294342,-0.644814927961812,0.6716576784395963,0.36481457162610037,0.0021313746915860854,0.12211877438888019,0
1.7700000000000014,10.89075650924434,-0.3877815853405091,-0.7565043831708315,0.388707327063078,12.923531,-0.70677155,-3.3781614,1.2296305,2.4766722,-2.103304,1.997398,0.38446596,-0.022270057,0.10398144,0.9169941,-9.906076,10.359441,0.7074521,-0.3877816,-0.75650436,0.38870734,0,-0.07821746826171876,0.023152470588684082,0.46089126586914064,0.511576235294342,-0.644814927961812,0.6716576784395963,0.36481457162610037,0.0021313746915860854,0.12211877438888019,0
1.7800000000000014,10.89075650924434,-0.3877815853405091,-0.7565043831708315,0.388707327063078,12.923531,-0.70677155,-3.3781614,1.2296305,2.377633,-1.9995974,2.0045145,0.38302967,-0.01934463,0.10079139,0.91801715,-9.901711,10.38175,0.7158605,-0.3877816,-0.75650436,0.38870734,0,-0.07821746826171876,0.023152470588684082,0.46089126586914064,0.511576235294342,-0.644814927961812,0.6716576784395963,0.36481457162610037,0.0021313746915860854,0.12211877438888019,0
1.7900000000000014,10.89075650924434,-0.3877815853405091,-0.7565043831708315,0.388707327063078,12.923531,-0.70677155,-3.3781614,1.2296305,2.278639,-1.8956721,2.0117157,0.38158503,-0.016418777,0.09759913,0.91902006,-9.897064,10.403193,0.7244347,-0.3877816,-0.75650436,0.38870734,0,-0.07821746826171876,0.023152470588684082,0.46089126586914064,0.511576235294342,-0.644814927961812,0.6716576784395963,0.36481457162610037,0.0021313746915860854,0.12211877438888019,0
1.8000000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.096663,-0.6664216,-3.6439233,1.4531159,2.179693,-1.7915366,2.0190034,0.38013205,-0.0134925665,0.094404735,0.92000294,-9.892131,10.42377,0.73316664,-0.3877816,-0.75650436,0.38870734,0,-0.026990854740142824,0.04558814684549967,0.4865045726299286,0.5227940734227499,-0.6280733450947859,0.6844655256267499,0.3701767380724281,0.016775173115771924,0.9611466201350544,0
1.8100000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.096663,-0.6664216,-3.6439233,1.4531159,2.0807965,-1.6871997,2.0263755,0.37819198,-0.014335826,0.09273162,0.9209595,-9.887184,10.443573,0.7412785,-0.3952596,0.062008064,0.4092507,0,-0.026990854740142824,0.04558814684549967,0.4865045726299286,0.5227940734227499,-0.6280733450947859,0.6844655256267499,0.3701767380724281,0.016775173115771924,0.9611466201350544,0
1.8200000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.096663,-0.6664216,-3.6439233,1.4531159,1.981948,-1.582666,2.0338292,0.3762488,-0.015178967,0.09105774,0.9219084,-9.882584,10.463125,0.7494524,-0.3952596,0.062008064,0.4092507,0,-0.026990854740142824,0.04558814684549967,0.4865045726299286,0.5227940734227499,-0.6280733450947859,0.6844655256267499,0.3701767380724281,0.016775173115771924,0.9611466201350544,0
1.8300000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.096663,-0.6664216,-3.6439233,1.4531159,1.8831438,-1.4779382,2.0413647,0.3743026,-0.016021986,0.08938312,0.9228497,-9.878329,10.482424,0.757687,-0.3952596,0.062008064,0.4092507,0,-0.026990854740142824,0.04558814684549967,0.4865045726299286,0.5227940734227499,-0.6280733450947859,0.6844655256267499,0.3701767380724281,0.016775173115771924,0.9611466201350544,0
1.8400000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.808605,-0.7953437,-3.646984,1.4370122,1.7843802,-1.3730184,2.0489829,0.37235332,-0.016864873,0.08770776,0.9237836,-9.874419,10.501468,0.76598066,-0.3952596,0.062008064,0.4092507,0,-0.026990854740142824,0.04558814684549967,0.4865045726299286,0.5227940734227499,-0.6280733450947859,0.6844655256267499,0.3701767380724281,0.016775173115771924,0.9611466201350544,0
1.8500000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.808605,-0.7953437,-3.646984,1.4370122,1.685654,-1.2679095,2.0566845,0.37040097,-0.017707622,0.086031675,0.92470986,-9.870854,10.520256,0.7743319,-0.3952596,0.062008064,0.4092507,0,-0.026990854740142824,0.04558814684549967,0.4865045726299286,0.5227940734227499,-0.6280733450947859,0.6844655256267499,0.3701767380724281,0.016775173115771924,0.9611466201350544,0
1.8600000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.808605,-0.7953437,-3.646984,1.4370122,1.5869619,-1.1626141,2.0644696,0.3684456,-0.018550226,0.0843549,0.9256285,-9.867632,10.538786,0.7827393,-0.3952596,0.062008064,0.4092507,0,-0.026990854740142824,0.04558814684549967,0.4865045726299286,0.5227940734227499,-0.6280733450947859,0.6844655256267499,0.3701767380724281,0.016775173115771924,0.9611466201350544,0
1.8700000000000014,10.815544225355225,-0.3952595747520796,0.062008064648229985,0.4092507178162452,13.808605,-0.7953437,-3.646984,1.4370122,1.4883002,-1.0571346,2.0723393,0.3664872,-0.019392679,0.08267743,0.92653954,-9.864751,10.557056,0.7912013,-0.3952596,0.062008064,0.4092507,0,0.0042173656821250915,0.16023473103841146,0.5021086828410626,0.5801173655192058,-0.6709213109899591,0.6941638960147206,0.26077016686956156,-0.016862553424355387,-0.9661531430294376,0
1.8800000000000014,10.619437180867486,-0.43532943878121616,-0.6144129763794824,0.46062642755538563,13.301695,-0.60884947,-3.806178,1.6885512,1.3896656,-0.95147383,2.0802937,0.36452582,-0.02023497,0.080999285,0.92744315,-9.862211,10.575066,0.7997165,-0.3952596,0.062008064,0.4092507,0,0.0042173656821250915,0.16023473103841146,0.5021086828410626,0.5801173655192058,-0.6709213109899591,0.6941638960147206,0.26077016686956156,-0.016862553424355387,-0.9661531430294376,0
1.8900000000000015,10.619437180867486,-0.43532943878121616,-0.6144129763794824,0.46062642755538563,13.301695,-0.60884947,-3.806178,1.6885512,1.2910551,-0.8456364,2.088324,0.36259103,-0.017992508,0.07790654,0.9285121,-9.859863,10.592298,0.8063769,-0.43532944,-0.61441296,0.46062642,0,0.0042173656821250915,0.16023473103841146,0.5021086828410626,0.5801173655192058,-0.6709213109899591,0.6941638960147206,0.26077016686956156,-0.016862553424355387,-0.9661531430294376,0
1.9000000000000015,10.619437180867486,-0.43532943878121616,-0.6144129763794824,0.46062642755538563,13.301695,-0.60884947,-3.806178,1.6885512,1.1924689,-0.7396305,2.0964217,0.3606492,-0.015749693,0.074812286,0.9295629,-9.8573475,10.608757,0.81315756,-0.43532944,-0.61441296,0.46062642,0,0.0042173656821250915,0.16023473103841146,0.5021086828410626,0.5801173655192058,-0.6709213109899591,0.6941638960147206,0.26077016686956156,-0.016862553424355387,-0.9661531430294376,0
1.9100000000000015,10.619437180867486,-0.43532943878121616,-0.6144129763794824,0.46062642755538563,13.301695,-0.60884947,-3.806178,1.6885512,1.0939087,-0.6334639,2.104588,0.35870034,-0.013506573,0.07171657,0.93059564,-9.854662,10.624443,0.8200524,-0.43532944,-0.61441296,0.46062642,0,0.0042173656821250915,0.16023473103841146,0.5021086828410626,0.5801173655192058,-0.6709213109899591,0.6941638960147206,0.26077016686956156,-0.016862553424355387,-0.9661531430294376,0
1.9200000000000015,10.456936089118345,-0.5299299003369695,-0.45125142141984387,0.4980168476271753,13.637443,-0.8696907,-3.4860337,1.3722217,0.9953762,-0.5271443,2.1128235,0.35674447,-0.01126319,0.06861945,0.9316102,-9.851803,10.639358,0.8270552,-0.43532944,-0.61441296,0.46062642,0,0.0042173656821250915,0.16023473103841146,0.5021086828410626,0.5801173655192058,-0.6709213109899591,0.6941638960147206,0.26077016686956156,-0.016862553424355387,-0.9661531430294376,0
1.9300000000000015,10.456936089118345,-0.5299299003369695,-0.45125142141984387,0.4980168476271753,13.637443,-0.8696907,-3.4860337,1.3722217,0.8968728,-0.42068046,2.1211214,0.3545464,-0.009935519,0.06537354,0.9326972,-9.848883,10.653297,0.83255,-0.5299299,-0.45125142,0.49801683,0,0.0042173656821250915,0.16023473103841146,0.5021086828410626,0.5801173655192058,-0.6709213109899591,0.6941638960147206,0.26077016686956156,-0.016862553424355387,-0.9661531430294376,0
1.9400000000000015,10.456936089118345,-0.5299299003369695,-0.45125142141984387,0.4980168476271753,13.637443,-0.8696907,-3.4860337,1.3722217,0.79839855,-0.31408083,2.1294746,0.35234183,-0.008607664,0.062126428,0.9337672,-9.845978,10.666515,0.8381397,-0.5299299,-0.45125142,0.49801683,0,0.10358244895935059,0.16835178375244142,0.5517912244796753,0.5841758918762208,-0.6239801123237504,0.730402716364516,0.27777813332185836,0.038434930702327286,2.2021593151211425,0
1.9500000000000015,10.456936089118345,-0.5299299003369695,-0.45125142141984387,0.4980168476271753,13.637443,-0.8696907,-3.4860337,1.3722217,0.69995326,-0.20735264,2.1378846,0.3501308,-0.0072796526,0.058878176,0.93482006,-9.843084,10.679011,0.84381926,-0.5299299,-0.45125142,0.49801683,0,0.10358244895935059,0.16835178375244142,0.5517912244796753,0.5841758918762208,-0.6239801123237504,0.730402716364516,0.27777813332185836,0.038434930702327286,2.2021593151211425,0
1.9600000000000015,10.231571127215249,-0.6490550385504689,-0.6871826634926971,0.5811742877250706,13.237583,-1.0860349,-3.138486,1.8605378,0.60153687,-0.10050309,2.1463518,0.34791338,-0.005951508,0.055628844,0.93585575,-9.8401985,10.690784,0.8495835,-0.5299299,-0.45125142,0.49801683,0,0.10358244895935059,0.16835178375244142,0.5517912244796753,0.5841758918762208,-0.6239801123237504,0.730402716364516,0.27777813332185836,0.038434930702327286,2.2021593151211425,0
1.9700000000000015,10.231571127215249,-0.6490550385504689,-0.6871826634926971,0.5811742877250706,13.237583,-1.0860349,-3.138486,1.8605378,0.50314915,0.0064591,2.1548657,0.34536037,-0.0037033327,0.05141279,0.9370533,-9.83734,10.701503,0.8531958,-0.64905506,-0.68718266,0.5811743,0,0.10358244895935059,0.16835178375244142,0.5517912244796753,0.5841758918762208,-0.6239801123237504,0.730402716364516,0.27777813332185836,0.038434930702327286,2.2021593151211425,0
1.9800000000000015,10.231571127215249,-0.6490550385504689,-0.6871826634926971,0.5811742877250706,13.237583,-1.0860349,-3.138486,1.8605378,0.40479046,0.113523684,2.1634161,0.34279674,-0.0014550438,0.04719516,0.93822205,-9.834378,10.711264,0.85690135,-0.64905506,-0.68718266,0.5811743,0,0.10358244895935059,0.16835178375244142,0.5517912244796753,0.5841758918762208,-0.6239801123237504,0.730402716364516,0.27777813332185836,0.038434930702327286,2.2021593151211425,0
