t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
16.020000000000017,-21.805862,-1.0940851999999999,1.5696945,-0.45127717,0.30615348,-0.42943534,0.71986496,1.4667853000000002,-10.8285265,0.123687886,-0.67621654,-1.0848194,1.2403377,,,,,15.246544,0.19057855,0.10992192,1.1404291000000002,1
16.03000000000002,-21.790564,-1.2020738000000002,1.570749,-0.45367470000000004,0.30667940000000005,-0.42180353,0.7226411,1.5929427999999999,-10.76895,0.087073535,-0.54119396,-0.89838934,1.2354352,,,,,15.246544,0.19057855,0.10992192,1.1404291000000002,1
16.04000000000002,-21.774004,-1.3094591999999998,1.5714337,-0.4552389,0.30753168,-0.41474056,0.7253781,1.7187452,-10.707927999999999,0.04976406,-0.42720312,-0.74105084,1.2307732,,,,,15.769299499999999,0.72330713,1.0309203000000002,1.14415,1
16.050000000000026,-21.756166,-1.4162177,1.5717528,-0.4557973,0.30884403,-0.40839493,0.7280653,1.8485353,-10.643612,0.0139936,-0.24800447,-0.4645687,1.2265226,,,,,15.769299499999999,0.72330713,1.0309203000000002,1.14415,1
16.060000000000024,-21.737032,-1.5223287,1.5717124,-0.4552218,0.31072193,-0.4028801,0.7306941,1.9780862000000001,-10.578498,-0.022108927,-0.09671579,-0.23122685,1.2224805,,,,,15.769299499999999,0.72330713,1.0309203000000002,1.14415,1
16.070000000000025,-21.716604,-1.6277863000000001,1.5713099,-0.45369348,0.31308228,-0.3980686,0.7332696999999999,2.1074955,-10.512977000000001,-0.058344506,0.03100942,-0.03429393,1.2186368,,,,,15.769299499999999,0.72330713,1.0309203000000002,1.14415,1
16.080000000000027,-21.694881,-1.7325879000000002,1.5705453,-0.45136252,0.31585255,-0.39385086,0.73579335,2.2368523999999996,-10.447378,-0.09455064,0.13884118,0.13191077,1.2149818000000001,,,,,15.658534,1.3715462999999999,1.5735071000000003,1.0363278,1
16.090000000000032,-21.671871,-1.8367368999999998,1.5694173999999999,-0.44808167,0.319022,-0.39032274,0.7383069999999999,2.3653299999999997,-10.382464,-0.13101736,0.3309048,0.35687706,1.2062153,,,,,15.658534,1.3715462999999999,1.5735071000000003,1.0363278,1
16.10000000000003,-21.647575,-1.9402393,1.5679263,-0.44373915,0.32257763,-0.3875551,0.74083847,2.4939206,-10.318133,-0.1671098,0.49304609999999993,0.5467347,1.1978790000000001,,,,,15.658534,1.3715462999999999,1.5735071000000003,1.0363278,1
16.11000000000003,-21.621992000000002,-2.0431027,1.5660771,-0.43849668,0.32645696,-0.38542646,0.7433668999999999,2.6226997000000005,-10.254732,-0.2026402,0.62992644,0.7069628000000001,1.1899515,,,,,15.658534,1.3715462999999999,1.5735071000000003,1.0363278,1
16.120000000000037,-21.59512,-2.1453382999999997,1.563876,-0.43248934,0.33060548,-0.383833,0.745873,2.7517304,-10.192558,-0.23746116,0.7454811,0.84218585,1.1824132,,,,,16.000063,1.8165447,1.5222645000000001,1.0478915000000002,1
16.130000000000035,-21.566942,-2.2469525000000004,1.5613378,-0.4257043,0.3348928,-0.38273525,0.7484234000000001,2.8838787,-10.13055,-0.27004993,0.9124353000000001,0.9483684000000001,1.1758122,,,,,16.000063,1.8165447,1.5222645000000001,1.0478915000000002,1
16.14000000000004,-21.537441,-2.3479555,1.5584786,-0.41813526,0.33921188,-0.3820969,0.7510668,3.0163395,-10.070314,-0.30162442,1.0533663,1.0379709000000001,1.1695351999999999,,,,,16.000063,1.8165447,1.5222645000000001,1.0478915000000002,1
16.150000000000038,-21.506615,-2.448366,1.5553093999999998,-0.40989515,0.3435498,-0.38183975,0.75376326,3.1491053,-10.012077,-0.3320377,1.1723303,1.1135823,1.1635661,,,,,16.000063,1.8165447,1.5222645000000001,1.0478915000000002,1
16.16000000000004,-21.474459,-2.5482047000000003,1.5518423000000001,-0.40107919999999997,0.34789482,-0.3818973,0.7564789000000001,3.2821629999999997,-9.95604,-0.3611789,1.2727511,1.1773871,1.1578899999999999,,,,,16.001520000000003,2.0481849999999997,0.9135597,1.0002499,1
16.170000000000037,-21.440970999999998,-2.6474947999999996,1.5480905,-0.3917928,0.35201442,-0.3821529,0.75930536,3.4154949999999995,-9.902366,-0.3889519,1.3937161,1.1363276000000002,1.1501545,,,,,16.001520000000003,2.0481849999999997,0.9135597,1.0002499,1
16.18000000000004,-21.406149,-2.7462604,1.5440683000000002,-0.38212484,0.35572314,-0.3825153,0.76231545,3.5489987999999997,-9.851136,-0.41524350000000004,1.4958115,1.1016563,1.1427987,,,,,16.001520000000003,2.0481849999999997,0.9135597,1.0002499,1
16.190000000000047,-21.369991,-2.8445259999999997,1.5397911,-0.37212726,0.35907462,-0.3829656,0.7654575,3.6825714,-9.802402,-0.43994399999999995,1.5819805,1.0723797,1.1358038000000001,,,,,16.001520000000003,2.0481849999999997,0.9135597,1.0002499,1
16.20000000000005,-21.332499,-2.9423172,1.5352752,-0.3618442,0.36211420000000005,-0.3834868,0.7686879,3.8161185,-9.756213,-0.46297088,1.6547077000000001,1.0476583000000002,1.129152,,,,,16.370447,2.231119,0.27518390000000004,0.81364113,1
16.210000000000047,-21.293654999999998,-3.0396544999999997,1.5305465,-0.35136327,0.36464724,-0.38401693,0.7720806,3.9526190000000003,-9.711603,-0.48248443,1.7446966,0.9272398999999999,1.1136698999999999,,,,,16.370447,2.231119,0.27518390000000004,0.81364113,1
16.22000000000005,-21.253448000000002,-3.1365583,1.5256319999999999,-0.34075782,0.36652023,-0.38451204,0.77569246,4.088846,-9.6696,-0.50010985,1.8206356,0.82558966,1.0989474,,,,,16.370447,2.231119,0.27518390000000004,0.81364113,1
16.23000000000005,-21.211879999999997,-3.233055,1.5205511,-0.33004323,0.36782414,-0.38498127,0.7794661999999999,4.224648,-9.630152,-0.5157468,1.8847183999999997,0.7397828000000001,1.0849472,,,,,16.370447,2.231119,0.27518390000000004,0.81364113,1
16.24000000000005,-21.168957000000002,-3.3291699999999995,1.515324,-0.31923246,0.3686359,-0.38543093,0.7833533,4.3598886,-9.593229,-0.5293189,1.9387961999999999,0.6673503000000001,1.0716341999999999,,,,,16.414735999999998,2.1448077999999997,-0.48620704,0.5922025,1
16.25000000000005,-21.124682999999997,-3.4249277,1.5099729,-0.30849135,0.3687866,-0.38577804,0.7874045999999999,4.4948015,-9.558696000000001,-0.5405309,1.9710566000000003,0.48744609999999994,1.0481083,,,,,16.414735999999998,2.1448077999999997,-0.48620704,0.5922025,1
16.26000000000005,-21.079067000000002,-3.5203521,1.5045208,-0.29795468,0.368145,-0.38596420000000004,0.79165965,4.628852999999999,-9.526512,-0.5495359999999999,1.9982616999999998,0.33559495,1.0257368,,,,,16.414735999999998,2.1448077999999997,-0.48620704,0.5922025,1
16.270000000000056,-21.032111999999998,-3.6154656000000003,1.4989899,-0.28759027,0.36682215,-0.38602468,0.7960649000000001,4.7618775,-9.496526,-0.5562648,2.021204,0.20742273,1.0044632,,,,,16.414735999999998,2.1448077999999997,-0.48620704,0.5922025,1
16.280000000000054,-20.983832999999997,-3.7102897000000006,1.4934033000000002,-0.27737057,0.3649124,-0.38598709999999997,0.8005745,4.893729,-9.4686165,-0.5606649,2.0405521,0.099237375,0.9842334999999999,,,,,16.541365,1.7785941000000003,-1.3682948,0.12629649,1
16.29000000000006,-20.934238,-3.8048437000000006,1.4877883,-0.26754707,0.36225355,-0.3857697,0.8052166000000001,5.0252767,-9.442461,-0.5619559000000001,1.9998433999999998,-0.12970442,0.9421343000000001,,,,,16.541365,1.7785941000000003,-1.3682948,0.12629649,1
16.30000000000006,-20.883333,-3.8991446000000005,1.4821725000000001,-0.25832206,0.35871970000000003,-0.38532028,0.8100119,5.155339,-9.418021000000001,-0.5608218,1.9654498,-0.32293436,0.9021009,,,,,16.541365,1.7785941000000003,-1.3682948,0.12629649,1
16.310000000000066,-20.831135,-3.993209,1.4765803,-0.24960679999999996,0.35443363,-0.38469622,0.81491303,5.2837553,-9.395033999999999,-0.55722857,1.9363936999999998,-0.48602307,0.864032,,,,,16.541365,1.7785941000000003,-1.3682948,0.12629649,1
16.320000000000068,-20.777662,-4.0870495,1.4710364,-0.24132533,0.34949946,-0.38394302,0.8198787000000001,5.410385,-9.373282000000001,-0.5511520000000001,1.9118477999999999,-0.6236719000000001,0.8278310999999999,,,,,15.724804999999998,1.440207,-1.8679172999999998,-0.055579517,1
16.330000000000066,-20.722963,-4.180683,1.4655396,-0.23360853,0.34388807,-0.38302052,0.8249027,5.528939,-9.353597,-0.54784393,1.8383776,-0.8178029,0.7844818,,,,,15.724804999999998,1.440207,-1.8679172999999998,-0.055579517,1
16.340000000000067,-20.667089999999998,-4.2741237000000005,1.4600877,-0.22655794,0.3375801,-0.38190258,0.8299776,5.6455426,-9.334655,-0.5421608,1.7763407,-0.9816469999999999,0.7432597,,,,,15.724804999999998,1.440207,-1.8679172999999998,-0.055579517,1
16.35000000000007,-20.61006,-4.3673778,1.4547045,-0.22007339,0.3306708,-0.3806395,0.83506846,5.7600765,-9.316219,-0.5341084,1.7239592000000001,-1.1199298999999998,0.7040604,,,,,15.724804999999998,1.440207,-1.8679172999999998,-0.055579517,1
16.36000000000007,-20.551897,-4.460449,1.4494136999999998,-0.21406938,0.32324103,-0.37927124,0.84014535,5.8724302999999995,-9.298097,-0.5236984,1.6797316999999998,-1.2366393999999998,0.66678464,,,,,15.0890465,0.5612164000000001,-2.1943557,-0.0029876567,1
16.370000000000076,-20.492643,-4.553344,1.4442163000000001,-0.20881677,0.31538475,-0.37768385,0.84515333,5.978057,-9.28083,-0.5154405,1.5053355,-1.3861028999999998,0.6339187,,,,,15.0890465,0.5612164000000001,-2.1943557,-0.0029876567,1
16.380000000000074,-20.432343,-4.6460648,1.4391121999999998,-0.20452824,0.30718082,-0.37579159999999995,0.85005295,6.081457599999999,-9.263418,-0.50503993,1.3581219,-1.5122381,0.60266554,,,,,15.0890465,0.5612164000000001,-2.1943557,-0.0029876567,1
16.390000000000075,-20.371021,-4.7386099999999995,1.4341224,-0.20105710000000002,0.29867259999999995,-0.37365970000000004,0.8548394,6.1826034000000005,-9.245595,-0.49259982,1.2338554,-1.6186868,0.57294595,,,,,15.0890465,0.5612164000000001,-2.1943557,-0.0029876567,1
16.40000000000008,-20.308699,-4.830973999999999,1.4292669,-0.19827831,0.28989697,-0.37134054,0.8595074,6.281462,-9.227138,-0.47821245,1.1289598,-1.7085221000000002,0.54468477,,,,,14.841114000000001,-0.11508181,-2.3869517000000005,-0.09009376,1
16.41000000000008,-20.245409,-4.9231515,1.4245552,-0.1963501,0.28091740000000004,-0.36879270000000003,0.86401695,6.3764205,-9.208162,-0.46384899999999996,0.9349530999999999,-1.8144107,0.513536,,,,,14.841114000000001,-0.11508181,-2.3869517000000005,-0.09009376,1
16.42000000000008,-20.181179999999998,-5.015134,1.4199957,-0.19539334,0.2717853,-0.36598858,0.8683363000000002,6.4691095,-9.188114,-0.44779134,0.7711938,-1.9037681,0.4839157,,,,,14.841114000000001,-0.11508181,-2.3869517000000005,-0.09009376,1
16.430000000000078,-20.116034,-5.1069097999999995,1.4156046999999998,-0.19525851,0.26251358,-0.36298385,0.8724706,6.559539999999999,-9.166751,-0.43017143,0.63296723,-1.9791754000000001,0.45574886,,,,,14.841114000000001,-0.11508181,-2.3869517000000005,-0.09009376,1
16.440000000000087,-20.049997,-5.1984644,1.4113971,-0.19581822,0.25311363,-0.35982305,0.8764232,6.6477127000000005,-9.143871,-0.4111084,0.5162928,-2.0428116000000003,0.42896423,,,,,14.677760999999999,-0.5268811999999999,-2.186201,-0.09729007,1
16.450000000000085,-19.983095000000002,-5.289783,1.4073805,-0.19708022,0.24372512,-0.35651737,0.8801445,6.732684599999999,-9.119576,-0.39202270000000006,0.35358182,-2.0652246,0.40314078,,,,,14.677760999999999,-0.5268811999999999,-2.186201,-0.09729007,1
16.460000000000086,-19.915352,-5.380849400000001,1.4035606000000003,-0.19904588,0.23446022,-0.35307902,0.88359827,6.8154716,-9.093456,-0.37177154,0.21624576,-2.0841305,0.3785845,,,,,14.677760999999999,-0.5268811999999999,-2.186201,-0.09729007,1
16.470000000000084,-19.84679,-5.471645400000001,1.3999485,-0.20160583,0.22529118,-0.34954083,0.8868041999999999,6.896124,-9.065372,-0.35050040000000005,0.10032758,-2.1000786,0.35523322,,,,,14.677760999999999,-0.5268811999999999,-2.186201,-0.09729007,1
16.48000000000009,-19.777433,-5.56215,1.3965536,-0.20466696,0.21619496,-0.3459288,0.88977855,6.9746776,-9.0352125,-0.32833976,0.0024872702,-2.113532,0.33302775,,,,,14.518942000000001,-1.1001537000000001,-1.8953638,-0.0048956014,1
16.49000000000009,-19.707307999999998,-5.6523438,1.3933778,-0.20831184,0.20733774,-0.34222853,0.89246756,7.050342,-9.003227,-0.30672705,-0.16949885,-2.0795443,0.31644577,,,,,14.518942000000001,-1.1001537000000001,-1.8953638,-0.0048956014,1
16.500000000000085,-19.636433,-5.7422066,1.390421,-0.2126027,0.19885091,-0.33843059999999997,0.8948322,7.1240664,-8.968985,-0.28452983,-0.31466120000000003,-2.0508482,0.30067748,,,,,14.518942000000001,-1.1001537000000001,-1.8953638,-0.0048956014,1
16.510000000000094,-19.56483,-5.8317156,1.3876886,-0.2174382,0.19067001,-0.33455938,0.8969041999999999,7.1959553,-8.932386,-0.26191562,-0.4371827999999999,-2.0266203999999997,0.28568292,,,,,14.518942000000001,-1.1001537000000001,-1.8953638,-0.0048956014,1
16.520000000000092,-19.492520000000003,-5.920846,1.3851838,-0.22273196,0.18274089999999998,-0.33063373,0.8987097,7.2660913,-8.893357,-0.23903295,-0.5405953,-2.0061653,0.2714241,,,,,14.318214000000001,-1.3224392,-1.4963856000000002,-0.02307788,1
16.530000000000094,-19.419521,-6.0095773,1.3829002000000001,-0.22843835,0.17519066,-0.32669026,0.90022177,7.333605,-8.852409,-0.21769410000000003,-0.6625557,-1.9266806,0.25697282,,,,,14.318214000000001,-1.3224392,-1.4963856000000002,-0.02307788,1
16.540000000000102,-19.345854,-6.0978856,1.3808299,-0.23451845,0.16811825,-0.32276079999999996,0.9014235999999999,7.399582400000001,-8.808974000000001,-0.19637541,-0.7654922,-1.8595868000000002,0.24323067,,,,,14.318214000000001,-1.3224392,-1.4963856000000002,-0.02307788,1
16.550000000000104,-19.271534,-6.185747599999999,1.3789722,-0.24091289999999999,0.16144392,-0.3188512,0.9023482,7.4641385,-8.763034,-0.17521743,-0.8523719999999999,-1.8029523999999997,0.23016283,,,,,14.318214000000001,-1.3224392,-1.4963856000000002,-0.02307788,1
16.5600000000001,-19.196575,-6.2731376,1.3773246000000001,-0.24757083,0.1551005,-0.3149651,0.9030233,7.5273685,-8.714578,-0.15434453,-0.92569995,-1.7551468999999997,0.21773623,,,,,13.667015,-1.2954966,-0.9159924,0.14398536,1
16.570000000000103,-19.121004,-6.3600416,1.3758569,-0.25436336,0.14924322,-0.31114575,0.90344656,7.586539,-8.665928,-0.13926193,-0.98339206,-1.624287,0.21411726,,,,,13.667015,-1.2954966,-0.9159924,0.14398536,1
16.580000000000105,-19.044846,-6.4464483,1.3745376,-0.26118764,0.14399417,-0.30742723,0.90362424,7.644652400000001,-8.614942,-0.124661244,-1.0320834,-1.5138334,0.21067587,,,,,13.667015,-1.2954966,-0.9159924,0.14398536,1
16.590000000000106,-18.968113,-6.532333400000001,1.3733616000000002,-0.2680382,0.13925645,-0.30379805,0.90358806,7.701835000000001,-8.561689,-0.11063364,-1.0731783000000001,-1.4206036,0.20740335,,,,,13.667015,-1.2954966,-0.9159924,0.14398536,1
16.600000000000108,-18.890812,-6.6176744,1.3723228,-0.27490994,0.13494818,-0.30024734,0.903364,7.758192500000001,-8.506233,-0.09725823,-1.1078621000000002,-1.3419121999999999,0.20429139,,,,,13.040379,-1.1033341,-0.5434458000000001,0.21249333,1
16.61000000000011,-18.812963,-6.7024636,1.3713886999999998,-0.28168306,0.13111441,-0.2968094,0.9029780000000001,7.8112664,-8.451277000000001,-0.08968055,-1.1071723999999998,-1.2173918,0.20469384,,,,,13.040379,-1.1033341,-0.5434458000000001,0.21249333,1
16.62000000000011,-18.734589,-6.786693,1.3705268,-0.28826362,0.12778841,-0.29351085,0.9024561,7.863740400000001,-8.394377,-0.08283417,-1.1065874,-1.1122906000000001,0.20507658,,,,,13.040379,-1.1033341,-0.5434458000000001,0.21249333,1
16.630000000000113,-18.65569,-6.870344599999999,1.3697294,-0.29468146,0.124890424,-0.2903318,0.9018171,7.915707,-8.335633,-0.07675343,-1.1060917,-1.0235796999999998,0.20544052,,,,,13.040379,-1.1033341,-0.5434458000000001,0.21249333,1
16.640000000000114,-18.576273,-6.9533997,1.3689889,-0.30096146,0.12235306,-0.2872548,0.901076,7.9672446,-8.275134,-0.07146793,-1.1056715,-0.9487032,0.20578659,,,,,12.897086999999999,-0.82008004,-0.30326882,0.32259038,1
16.650000000000123,-18.496347,-7.035845299999999,1.3682915,-0.3069932,0.12017772,-0.28429538,0.90027225,8.017858,-8.213642,-0.06812688,-1.061144,-0.8480460999999999,0.21151817,,,,,12.897086999999999,-0.82008004,-0.30326882,0.32259038,1
16.66000000000012,-18.415917999999998,-7.117667,1.3676236000000002,-0.3126909,0.11836384,-0.281464,0.8994409,8.068176,-8.150604,-0.06559152,-1.0235591999999998,-0.76308686,0.21696852,,,,,12.897086999999999,-0.82008004,-0.30326882,0.32259038,1
16.670000000000122,-18.334985999999997,-7.1988520000000005,1.366977,-0.31810686,0.11685613,-0.27873948,0.8985869000000001,8.1182575,-8.086128,-0.06385168,-0.9918344000000001,-0.6913773,0.22215141,,,,,12.897086999999999,-0.82008004,-0.30326882,0.32259038,1
16.68000000000012,-18.253553,-7.2793856,1.3663437,-0.32328470000000004,0.11560774,-0.27610365,0.8977138000000001,8.16815,-8.020307,-0.06289848,-0.9650562,-0.6308513000000001,0.22707999,,,,,13.43015,-0.34160759999999996,-0.25213078,0.5048464,1
16.690000000000122,-18.17161,-7.35924,1.3657366000000002,-0.3280812,0.11455209599999999,-0.27354953,0.8968905,8.219946,-7.950452,-0.05865523,-0.8678334000000001,-0.5717836,0.24071005,,,,,13.43015,-0.34160759999999996,-0.25213078,0.5048464,1
16.700000000000124,-18.089153,-7.438390299999999,1.3651681,-0.33238527,0.11363631,-0.27106836,0.8961753,8.271593,-7.8794045,-0.05516021,-0.7857721,-0.5219277,0.25367132,,,,,13.43015,-0.34160759999999996,-0.25213078,0.5048464,1
16.710000000000125,-18.00618,-7.5168247,1.364631,-0.33627373,0.11284198,-0.26864314,0.89555514,8.323093,-7.807281,-0.052350417,-0.71650785,-0.47984740000000004,0.26599655,,,,,13.43015,-0.34160759999999996,-0.25213078,0.5048464,1
16.72000000000013,-17.922691,-7.594533,1.3641188999999998,-0.33981120000000004,0.112153284,-0.26625964,0.89501804,8.374449,-7.734180499999999,-0.05017164,-0.6580451,-0.44432992,0.277717,,,,,13.590139,0.053649284000000005,-0.1279005,0.62348974,1
16.73000000000013,-17.838688,-7.6715016,1.3636317,-0.34289578,0.111564174,-0.26392752,0.8946059000000001,8.42627,-7.659312,-0.047383282,-0.54706126,-0.39496887,0.29468417,,,,,13.590139,0.053649284000000005,-0.1279005,0.62348974,1
16.74000000000013,-17.754166,-7.747717,1.3631697,-0.34544978,0.11107026,-0.26165259999999996,0.8943530000000001,8.477936999999999,-7.583666,-0.04509719,-0.45338497,-0.35330656,0.31081876,,,,,13.590139,0.053649284000000005,-0.1279005,0.62348974,1
16.750000000000128,-17.669128,-7.8231725999999995,1.3627285,-0.34755582,0.11066095,-0.25941852,0.89423853,8.529442999999999,-7.507358999999999,-0.043229662,-0.37431709999999996,-0.31814240000000005,0.32616162,,,,,13.590139,0.053649284000000005,-0.1279005,0.62348974,1
16.760000000000133,-17.583576,-7.897862400000001,1.3623041,-0.34928334,0.11032694,-0.25721171,0.89424413,8.580783,-7.430488,-0.041709024,-0.30757952,-0.28846303,0.34075162,,,,,13.286369,0.3066487,-0.023277182,0.9107745999999999,1
16.770000000000135,-17.497519,-7.9717899999999995,1.3618823,-0.3505856,0.11008398,-0.25501502,0.8943936,8.63081,-7.35487,-0.04269038,-0.21179561,-0.24709,0.3687228,,,,,13.286369,0.3066487,-0.023277182,0.9107745999999999,1
16.780000000000136,-17.410961,-8.044959,1.3614496999999999,-0.35142812,0.10994599,-0.25280997,0.8947059000000002,8.680665,-7.278886999999999,-0.043869134000000004,-0.13094924,-0.21216929,0.39532146,,,,,13.286369,0.3066487,-0.023277182,0.9107745999999999,1
16.790000000000134,-17.323906,-8.117366,1.3610046,-0.35188112,0.10990265,-0.2505848,0.89515907,8.730348,-7.2026334,-0.045170996,-0.06271053,-0.18269524,0.4206149,,,,,13.286369,0.3066487,-0.023277182,0.9107745999999999,1
16.80000000000014,-17.236355,-8.189010000000001,1.3605461,-0.35200366,0.10994480599999999,-0.24833012,0.89573383,8.779855,-7.1261907,-0.04653297,-0.0051132804,-0.15781842,0.44466716,,,,,13.805681,0.29803237,0.03224061,1.2061831,1
16.81000000000014,-17.1483,-8.259874,1.3600927999999999,-0.35183918,0.11009792,-0.24601309,0.8964187,8.831114999999999,-7.0466332,-0.044121034,0.04215681,-0.12816419,0.48203495,,,,,13.805681,0.29803237,0.03224061,1.2061831,1
16.820000000000146,-17.059734,-8.329943,1.3596638,-0.35142395,0.11038323,-0.2436031,0.89720434,8.882202000000001,-6.967012400000001,-0.041670673,0.082054965,-0.10313481,0.5175691,,,,,13.805681,0.29803237,0.03224061,1.2061831,1
