t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.839999999999899,-9.637561999999999,-8.670764,-0.052732114000000004,0.24700729999999999,0.26618007,-0.22259004,-0.90475863,10.354685,6.568114,-0.69496965,0.33052972,0.44963739999999996,1.3162718999999998,,,,,18.410904000000002,1.1376203999999999,2.242136,1.892251,1
4.8499999999998975,-9.534559,-8.60478,-0.059493742999999995,0.2476458,0.26140599999999997,-0.22839534,-0.9045291,10.246114,6.628588000000001,-0.6572354,0.45614234,0.72929245,1.3445353999999998,,,,,17.780201,2.2237782000000004,3.6366129999999997,1.8446567999999999,1
4.859999999999897,-9.432618,-8.538200999999999,-0.06589697,0.247809,0.25468138,-0.2341117,-0.9049412,10.142461,6.687051299999999,-0.62323153,0.73138857,1.1829398000000002,1.3690765,,,,,17.780201,2.2237782000000004,3.6366129999999997,1.8446567999999999,1
4.869999999999897,-9.331705,-8.471038,-0.07195357,0.2473212,0.24571826,-0.23971944,-0.9060838999999999,10.040694,6.745661999999999,-0.5878345,0.96376115,1.5658104,1.3924133,,,,,17.780201,2.2237782000000004,3.6366129999999997,1.8446567999999999,1
4.879999999999898,-9.231796000000001,-8.403286999999999,-0.07764737,0.24628173,0.23484259999999998,-0.24522564,-0.90777606,9.941505000000001,6.8045034,-0.55061305,1.1599403999999998,1.8889456000000002,1.4146048999999998,,,,,17.780201,2.2237782000000004,3.6366129999999997,1.8446567999999999,1
4.8899999999998975,-9.132864,-8.334947,-0.082958445,0.24477012,0.22232945,-0.25063375,-0.9098564,9.845504,6.8636546,-0.51124656,1.3255649,2.161664,1.4357077,,,,,17.014614,3.5595086000000005,4.5391525999999995,1.4282647,1
4.899999999999897,-9.034853,-8.266026,-0.08789411,0.24244273,0.20795926,-0.25592476,-0.9124011000000001,9.757241,6.920611,-0.47550420000000004,1.6736011999999998,2.532757,1.4353424,,,,,17.014614,3.5595086000000005,4.5391525999999995,1.4282647,1
4.909999999999897,-8.937704,-8.196533,-0.09245954,0.23902252,0.1915644,-0.26106158,-0.91543263,9.673293,6.977883,-0.43714854,1.9674153000000003,2.8459275,1.434995,,,,,17.014614,3.5595086000000005,4.5391525999999995,1.4282647,1
4.919999999999898,-8.841371,-8.126467,-0.096627235,0.23465693,0.17343193,-0.26602033,-0.9187434000000001,9.594375999999999,7.0354114,-0.39593136,2.215455,3.1102164,1.4346647,,,,,17.014614,3.5595086000000005,4.5391525999999995,1.4282647,1
4.929999999999898,-8.745799,-8.055824000000001,-0.100367896,0.22946861,0.15380795,-0.27078009999999997,-0.9221519,9.521137,7.0931429999999995,-0.35173145,2.424852,3.3332536,1.4343507,,,,,16.84528,4.236231,4.8663796999999995,0.76769394,1
4.9399999999998965,-8.650924,-7.984606299999999,-0.10365875,0.22333324,0.13272816,-0.27525637,-0.92560154,9.454848,7.150441000000001,-0.30597425,2.707188,3.5725498,1.4016378,,,,,16.84528,4.236231,4.8663796999999995,0.76769394,1
4.949999999999896,-8.556678,-7.912814999999999,-0.106477216,0.21615455,0.11023530000000001,-0.27936047,-0.9290219999999999,9.395421,7.2077656,-0.25726196,2.9455332999999997,3.7744798999999998,1.37053,,,,,16.84528,4.236231,4.8663796999999995,0.76769394,1
4.959999999999896,-8.46299,-7.8404512,-0.10879420000000001,0.20806621,0.08653841,-0.2830712,-0.9322494,9.343466000000001,7.264986,-0.20570399,3.1467403999999997,3.9448800000000004,1.3409486000000002,,,,,16.84528,4.236231,4.8663796999999995,0.76769394,1
4.969999999999897,-8.369781,-7.7675160000000005,-0.11058225,0.19918281,0.061820477,-0.28637215,-0.93514395,9.299528,7.3219767000000004,-0.1515144,3.3165949999999995,4.088675,1.3128188,,,,,17.477014999999998,3.658189,4.6750474,0.30661568,1
4.9799999999998965,-8.276977,-7.694002,-0.11178757,0.18979521,0.036392346,-0.28920162,-0.93755776,9.262747000000001,7.3807483,-0.08920586,3.3699228999999997,4.1800559999999995,1.2634441,,,,,17.477014999999998,3.658189,4.6750474,0.30661568,1
4.989999999999895,-8.184494,-7.6199026,-0.112359576,0.18014611,0.010517428,-0.29151472,-0.9393905999999999,9.235104,7.439107000000001,-0.024924269,3.4149446000000006,4.257182,1.2164921999999998,,,,,17.477014999999998,3.658189,4.6750474,0.30661568,1
4.999999999999895,-8.092241,-7.5452223,-0.11228096,0.17026270000000002,-0.01571792,-0.29332337,-0.9405976,9.216849,7.497008,0.04084058,3.4529529,4.3222775,1.1718444,,,,,17.477014999999998,3.658189,4.6750474,0.30661568,1
5.009999999999895,-8.000125,-7.469964999999999,-0.11153945,0.16016996,-0.04223641400000001,-0.29463914,-0.941142,9.208182,7.554397,0.10756965,3.4850388,4.3772199999999994,1.1293872999999999,,,,,15.497637,3.4361703,2.4347255000000003,-0.1888806,1
5.019999999999895,-7.908046000000001,-7.394169000000001,-0.110221654,0.14971483,-0.06808985,-0.29556520000000003,-0.9410575000000001,9.209075,7.604749000000001,0.15601617,3.477813,4.0741377,1.0646995000000001,,,,,15.497637,3.4361703,2.4347255000000003,-0.1888806,1
5.029999999999895,-7.8159149999999995,-7.317873,-0.108419195,0.13878861,-0.09252378,-0.296185,-0.9404521999999998,9.218278999999999,7.654317999999999,0.20444489999999998,3.47165,3.8183288999999996,1.0031861,,,,,15.497637,3.4361703,2.4347255000000003,-0.1888806,1
5.039999999999894,-7.723652400000001,-7.241086,-0.10613401,0.12747228,-0.11573731,-0.29648408,-0.9393889999999999,9.235439999999999,7.7028356,0.25251007,3.4663956,3.6024212999999996,0.94469106,,,,,15.497637,3.4361703,2.4347255000000003,-0.1888806,1
5.049999999999894,-7.6311800000000005,-7.163820299999999,-0.10337133,0.11583462,-0.13789956,-0.29645279999999996,-0.9379129,9.260244,7.750074400000001,0.29989648,3.4619186,3.4201915,0.8890664,,,,,14.388284,3.0074465,0.687992,-0.23122051,1
5.059999999999894,-7.538433599999999,-7.086106,-0.10019117599999999,0.10388931,-0.15844858,-0.29618683,-0.93614805,9.290063,7.792548,0.33598107,3.3913983999999995,2.993944,0.83409363,,,,,14.388284,3.0074465,0.687992,-0.23122051,1
5.069999999999894,-7.4453570000000004,-7.0079746,-0.09665527,0.09165424,-0.17695433,-0.29576820000000004,-0.9342411,9.32616,7.833387400000001,0.3710286,3.3318071000000002,2.6341862999999996,0.78181833,,,,,14.388284,3.0074465,0.687992,-0.23122051,1
5.0799999999998935,-7.351889999999999,-6.9294443,-0.09277448,0.07918804,-0.19372705,-0.29517373,-0.93223935,9.368017,7.8723529999999995,0.40494776,3.2814538,2.3305464,0.7321082,,,,,14.388284,3.0074465,0.687992,-0.23122051,1
5.089999999999892,-7.257978,-6.850534,-0.08856045,0.06653922,-0.20902897,-0.29438528,-0.9301696,9.415191,7.909247,0.43766499999999997,3.2389088,2.0742705000000004,0.68483734,,,,,14.270061499999999,2.3224542,-0.90330744,-0.08258912,1
5.099999999999893,-7.1635714,-6.771268400000001,-0.08403081400000001,0.053811874,-0.22241169,-0.29350698,-0.9281647,9.466834,7.943611,0.46806946,3.0962355,1.6097788999999998,0.6471795,,,,,14.270061499999999,2.3224542,-0.90330744,-0.08258912,1
5.109999999999893,-7.068627,-6.691669999999999,-0.07920307,0.041090317,-0.23353839,-0.29262665,-0.92635834,9.522751,7.975565,0.49730366,2.975759,1.2177441,0.61136955,,,,,14.270061499999999,2.3224542,-0.90330744,-0.08258912,1
5.119999999999893,-6.973103999999999,-6.611765400000001,-0.074088395,0.028384132000000003,-0.2427624,-0.29170978,-0.9247511999999999,9.582372,8.004944,0.52547336,2.8740282,0.8868628000000001,0.57731676,,,,,14.270061499999999,2.3224542,-0.90330744,-0.08258912,1
5.129999999999892,-6.876968400000001,-6.5315804,-0.06869693,0.01570032,-0.25038058,-0.29072790000000004,-0.9233304,9.645224,8.031609,0.5526755999999999,2.7881286,0.60759556,0.54493505,,,,,14.0356,1.5590545,-1.9281453999999998,-0.038664375,1
5.139999999999893,-6.780195699999999,-6.4511449999999995,-0.063048124,0.003205436,-0.25617594,-0.28974602,-0.92217654,9.709798,8.055053,0.5769648,2.5965998,0.21203157,0.51629764,,,,,14.0356,1.5590545,-1.9281453999999998,-0.038664375,1
5.149999999999893,-6.682765,-6.370489,-0.05716,-0.008969014499999999,-0.2599921,-0.2888159,-0.9213619000000001,9.776608,8.075635,0.60056776,2.4349055,-0.121825606,0.4890655,,,,,14.0356,1.5590545,-1.9281453999999998,-0.038664375,1
5.159999999999893,-6.5846577,-6.2896423,-0.051038525999999994,-0.020865798,-0.2621393,-0.28789854,-0.92084783,9.845164,8.093285,0.62365955,2.2984004000000002,-0.40360257,0.46316963,,,,,14.0356,1.5590545,-1.9281453999999998,-0.038664375,1
5.1699999999998925,-6.4858575,-6.208634,-0.044688057,-0.032521464,-0.26287755,-0.28696194,-0.92059183,9.915052000000001,8.107947,0.6463882,2.1831615,-0.6414239,0.43854449999999995,,,,,13.64671,0.5942148,-3.3441489,0.19224164,1
5.179999999999891,-6.3863635,-6.1274953000000005,-0.038128257,-0.043781817,-0.26179206,-0.28608778,-0.92070657,9.983925,8.119251,0.66555446,1.9354781000000003,-1.0629984,0.42645839999999996,,,,,13.64671,0.5942148,-3.3441489,0.19224164,1
5.189999999999891,-6.286178,-6.0462594,-0.0313769,-0.05452697,-0.25856438,-0.28533682,-0.9212778,10.053191,8.127564,0.6847392,1.7263968999999997,-1.4188135,0.41496527,,,,,13.64671,0.5942148,-3.3441489,0.19224164,1
5.199999999999892,-6.1853004,-5.964955000000001,-0.024432613,-0.064831525,-0.25352399999999997,-0.28465724,-0.9222209000000001,10.122333,8.13285,0.70417225,1.5499028,-1.7191272000000002,0.40403616,,,,,13.64671,0.5942148,-3.3441489,0.19224164,1
5.209999999999892,-6.083734,-5.883612,-0.017291972,-0.07475812,-0.24694704,-0.28400590000000003,-0.9234541999999999,10.1909075,8.1350765,0.7240344,1.4009173000000001,-1.9725971000000002,0.39364335,,,,,14.324476,-0.6845864,-3.8422267,0.32985327,1
5.21999999999989,-5.981468700000001,-5.8022637,-0.009920537,-0.083947286,-0.23873483,-0.28347307,-0.9249866,10.261868,8.134191,0.7503616999999999,1.0757543999999999,-2.2642502999999996,0.39051312,,,,,14.324476,-0.6845864,-3.8422267,0.32985327,1
5.229999999999889,-5.8785014,-5.7209395999999995,-0.0022819778,-0.092116095,-0.22882053,-0.28312546,-0.92681956,10.331292999999999,8.130183,0.77749,0.8012878999999999,-2.5104062999999996,0.38753653,,,,,14.324476,-0.6845864,-3.8422267,0.32985327,1
5.239999999999889,-5.77485,-5.639671,0.005632608000000001,-0.09941572,-0.21746017,-0.28289926,-0.9288671999999999,10.398691,8.123178,0.8055894,0.56961393,-2.7181625,0.384706,,,,,14.324476,-0.6845864,-3.8422267,0.32985327,1
5.249999999999889,-5.6705365,-5.5584865,0.013833555,-0.10597332599999999,-0.20486942,-0.28274187,-0.9310499,10.463635,8.113275,0.8347764999999999,0.37406105,-2.8935091,0.38201436,,,,,14.315037,-1.8716921999999998,-4.0683475,0.643261,1
5.259999999999889,-5.5655875,-5.477415000000001,0.02233172,-0.11148665,-0.19100755,-0.2827317,-0.9333533000000002,10.525689999999999,8.100589999999999,0.8650464,0.023908265,-3.076811,0.39483383,,,,,14.315037,-1.8716921999999998,-4.0683475,0.643261,1
5.269999999999889,-5.4600349999999995,-5.3964834,0.031138837000000003,-0.115720265,-0.17585053,-0.28292614,-0.9357546999999998,10.584447,8.085332000000001,0.8965818000000001,-0.27164415,-3.2315185,0.40702423,,,,,14.315037,-1.8716921999999998,-4.0683475,0.643261,1
5.279999999999889,-5.3539124000000005,-5.3157167,0.040267948,-0.1188627,-0.15958926,-0.283258,-0.93817186,10.639469,8.067724,0.92945063,-0.5211107,-3.3620913,0.41861644,,,,,14.315037,-1.8716921999999998,-4.0683475,0.643261,1
5.289999999999889,-5.2472596,-5.235136499999999,0.04973249,-0.121072926,-0.14238608,-0.28367198,-0.94052976,10.690375,8.047957,0.96366805,-0.7316779999999999,-3.4722946000000006,0.42963982,,,,,15.27244,-2.902709,-4.096726,1.0529066,1
5.299999999999889,-5.140104,-5.154771,0.05959048,-0.12210679,-0.124245316,-0.2842252,-0.9427976999999998,10.739924,8.024761,1.0081483,-1.0701506,-3.5697900000000002,0.4602237,,,,,15.27244,-2.902709,-4.096726,1.0529066,1
5.3099999999998895,-5.032478299999999,-5.0746465,0.06990025,-0.1217759,-0.10517744,-0.28495827,-0.9449368,10.7843,7.999755,1.0540188999999998,-1.3558431,-3.6520762,0.48930680000000004,,,,,15.27244,-2.902709,-4.096726,1.0529066,1
5.319999999999888,-4.924437,-4.9947805,0.08067544,-0.120279245,-0.08531983,-0.28580838,-0.9468714,10.823115,7.9732375,1.1012188,-1.5969870000000002,-3.7215247000000002,0.5169628,,,,,15.27244,-2.902709,-4.096726,1.0529066,1
5.329999999999888,-4.8160367,-4.915186,0.09192881,-0.11778514,-0.064791165,-0.2867239,-0.9485339,10.85603,7.9454649999999996,1.1496346000000002,-1.800529,-3.780136,0.54326177,,,,,14.750078,-3.2094126,-3.7175290000000003,1.0453686,1
5.339999999999888,-4.7073426,-4.83587,0.103646554,-0.11427624,-0.043803435,-0.2876871,-0.94987196,10.881844000000001,7.917655,1.1940608,-2.0201862,-3.7704824999999995,0.56790024,,,,,14.750078,-3.2094126,-3.7175290000000003,1.0453686,1
5.349999999999888,-4.598421,-4.756835,0.11581292,-0.10974703,-0.022533217,-0.2886804,-0.95084697,10.901464,7.889121,1.239328,-2.205591,-3.7623262000000004,0.59132975,,,,,14.750078,-3.2094126,-3.7175290000000003,1.0453686,1
5.359999999999887,-4.4893355,-4.678088,0.1284353,-0.104345635,-0.0010291454,-0.28966644,-0.95142144,10.914719999999999,7.860114,1.2852284,-2.3620843999999996,-3.7554347999999997,0.6136096,,,,,14.750078,-3.2094126,-3.7175290000000003,1.0453686,1
5.369999999999888,-4.3801494000000005,-4.5996337,0.14151886,-0.09819808,0.020665027,-0.29061508,-0.95156264,10.921463000000001,7.830848700000001,1.3315278,-2.4941754,-3.7496107000000003,0.63479614,,,,,14.129129,-2.749324,-3.5899989999999997,1.1413525,1
5.379999999999888,-4.270929,-4.521466,0.15503591,-0.09157196,0.042408694000000004,-0.29152417,-0.9512245999999999,10.921583,7.802738000000001,1.371883,-2.5339155,-3.7247767,0.6596529999999999,,,,,14.129129,-2.749324,-3.5899989999999997,1.1413525,1
5.389999999999888,-4.1617393,-4.443578700000001,0.16895604,-0.08468610000000001,0.0640861,-0.29240033,-0.95037985,10.915341999999999,7.774650599999999,1.4121021999999999,-2.56746,-3.703812,0.6832902,,,,,14.129129,-2.749324,-3.5899989999999997,1.1413525,1
5.399999999999888,-4.052644,-4.3659725,0.18327652,-0.07757405,0.08569345,-0.29323256,-0.9490269,10.902751,7.746658,1.4519075000000001,-2.5957751,-3.6861134,0.70576745,,,,,14.129129,-2.749324,-3.5899989999999997,1.1413525,1
5.4099999999998865,-3.9437059999999997,-4.2886453,0.19799179,-0.07026479,0.107225604,-0.2940114,-0.94716483,10.883828999999999,7.71882,1.4910193999999999,-2.6196766,-3.6711717000000004,0.72714174,,,,,14.187752,-2.7588322,-2.16626,1.2760358,1
5.419999999999887,-3.8349892999999997,-4.2115955000000005,0.2130964,-0.06261046,0.12814027,-0.29478467,-0.94486,10.858539,7.6910954,1.5297325000000002,-2.6414285,-3.4365382000000007,0.7540760999999999,,,,,14.187752,-2.7588322,-2.16626,1.2760358,1
5.429999999999887,-3.726556,-4.134822,0.22858240000000002,-0.054496317999999995,0.14801091,-0.29559422,-0.9422024,10.827194,7.663772,1.567269,-2.6597807,-3.2384925,0.77968884,,,,,14.187752,-2.7588322,-2.16626,1.2760358,1
5.439999999999887,-3.6184657,-4.0583186,0.24443714,-0.045990124,0.16698773,-0.29642440000000003,-0.9392183000000001,10.790063,7.637031599999999,1.6034548,-2.6752636,-3.0713289,0.8040447,,,,,14.187752,-2.7588322,-2.16626,1.2760358,1
5.4499999999998865,-3.5107741000000003,-3.9820792999999997,0.2606463,-0.037149478,0.18519695,-0.2972619,-0.93592507,10.747380999999999,7.611026,1.6381276000000002,-2.6883256,-2.9302313,0.8272055,,,,,14.965403,-2.4752867000000003,-0.92477465,1.1809626,1
5.4599999999998845,-3.403549,-3.9061024,0.27723000000000003,-0.027983855,0.20224692,-0.29812494,-0.9324339,10.696757,7.584511,1.6783311,-2.6552408,-2.6174939,0.84456444,,,,,14.965403,-2.4752867000000003,-0.92477465,1.1809626,1
5.469999999999884,-3.2968566,-3.8303854,0.29420668,-0.018503956000000002,0.21783847,-0.29902905,-0.9288617,10.640922,7.5590963,1.7167244,-2.6272964,-2.3535283,0.8610716,,,,,14.965403,-2.4752867000000003,-0.92477465,1.1809626,1
5.479999999999884,-3.190747,-3.7549162000000003,0.31155816,-0.008756782,0.23219329,-0.2999598,-0.92521995,10.580261,7.5349580000000005,1.7532793000000002,-2.6036932,-2.1307285,0.8767687,,,,,14.965403,-2.4752867000000003,-0.92477465,1.1809626,1
5.489999999999885,-3.0852668,-3.6796812999999995,0.3292659,0.0012177264,0.24549770000000004,-0.30090500000000003,-0.9215117,10.51511,7.512239,1.7879707999999999,-2.5837567000000004,-1.9426746,0.8916956,,,,,14.680147,-1.3238647,0.25091836,1.1195017,1
5.4999999999998845,-2.9804525,-3.6046638,0.34729862,0.01110163,0.25733796,-0.30196209999999996,-0.9178622,10.44711,7.491453999999999,1.8182962,-2.3874638,-1.6004885,0.90287405,,,,,14.680147,-1.3238647,0.25091836,1.1195017,1
5.509999999999884,-2.8763368,-3.5298467000000002,0.36562586,0.020643435,0.2674015,-0.30321532,-0.9144009,10.375506,7.472214,1.8468924999999998,-2.2217567000000003,-1.3116808,0.9135040000000001,,,,,14.680147,-1.3238647,0.25091836,1.1195017,1
5.519999999999884,-2.7729527999999997,-3.455214,0.384231,0.029900925,0.27596772,-0.3046354,-0.911122,10.300772,7.454542,1.8739009999999998,-2.0818689999999997,-1.067925,0.9236124,,,,,14.680147,-1.3238647,0.25091836,1.1195017,1
5.529999999999885,-2.6703303,-3.3807504,0.40309888,0.038922448,0.283271,-0.30619615,-0.90801144,10.223303999999999,7.438455,1.8994526999999999,-1.9637765999999999,-0.8621936,0.93322474,,,,,14.295048000000001,-0.87475586,0.95457745,1.1188949,1
5.539999999999885,-2.5684842999999997,-3.3064373,0.42219943,0.047671914,0.28919792,-0.30791458,-0.9051402,10.145541999999999,7.424349,1.9204676999999999,-1.794113,-0.5787767,0.9423355999999999,,,,,14.295048000000001,-0.87475586,0.95457745,1.1188949,1
5.5499999999998835,-2.4674263,-3.2322576,0.44150439999999996,0.056123767000000005,0.29367006,-0.30980250000000004,-0.90256786,10.065836000000001,7.4118223,1.9403696,-1.6508846999999998,-0.33957252,0.9509994,,,,,14.295048000000001,-0.87475586,0.95457745,1.1188949,1
5.559999999999883,-2.3671732000000003,-3.1581952999999996,0.4610036,0.06432884,0.29691494,-0.31183127,-0.9002571,9.984535000000001,7.400898,1.9593395,-1.5299721000000002,-0.13768393,0.95923805,,,,,14.295048000000001,-0.87475586,0.95457745,1.1188949,1
5.569999999999883,-2.2677400000000003,-3.084234,0.4806885,0.072329305,0.2991233,-0.3139761,-0.89817095,9.90193,7.391596300000001,1.9775337,-1.427898,0.03271006,0.9670725,,,,,13.83661,-0.20330968,1.4847848,0.95979184,1
5.579999999999883,-2.1691246,-3.0103562000000004,0.5005335,0.07998002,0.30018190000000006,-0.31626302,-0.89636487,9.820961,7.384178599999999,1.9913881999999998,-1.2370667,0.25928065,0.9667152,,,,,13.83661,-0.20330968,1.4847848,0.95979184,1
5.5899999999998835,-2.071323,-2.936545,0.5205148,0.08716774,0.30000967,-0.3187085,-0.89488494,9.739283,7.3783316999999995,2.00482,-1.0759732,0.450499,0.96637547,,,,,13.83661,-0.20330968,1.4847848,0.95979184,1
5.599999999999883,-1.9743406000000003,-2.8627841,0.5406291,0.093967,0.29879704,-0.32128,-0.8936822,9.657181,7.374039,2.0180118,-0.939983,0.6118812,0.9660525,,,,,13.83661,-0.20330968,1.4847848,0.95979184,1
5.609999999999883,-1.8781801,-2.7890587000000004,0.56087476,0.10043997,0.29670385,-0.3239497,-0.8927111999999999,9.574896,7.3712907,2.0311169999999996,-0.8251845999999999,0.74808246,0.9657453000000001,,,,,13.963448999999999,0.1713095,2.2880461,0.9581086,1
5.619999999999883,-1.7828462999999999,-2.715353,0.5812567,0.106609195,0.29352856,-0.32670528,-0.892041,9.491892,7.370077,2.045295,-0.6699328,0.9883368,0.9653705,,,,,13.963448999999999,0.1713095,2.2880461,0.9581086,1
5.6299999999998835,-1.6883411,-2.6416512,0.6017814,0.11249541,0.289117,-0.32953197,-0.89171904,9.409207,7.3704615,2.0597146,-0.53886867,1.1911083,0.96501416,,,,,13.963448999999999,0.1713095,2.2880461,0.9581086,1
5.6399999999998816,-1.59466,-2.5679376,0.6224524,0.118143305,0.28365618,-0.33240490000000006,-0.8916761000000001,9.327119,7.372495,2.0745516,-0.42822406,1.3622450000000002,0.96467537,,,,,13.963448999999999,0.1713095,2.2880461,0.9581086,1
5.6499999999998805,-1.5017958,-2.4941952,0.6432744,0.1235897,0.27730346,-0.33530325,-0.89185095,9.245861999999999,7.3762274,2.0899453,-0.33481768,1.5066818000000002,0.96435314,,,,,13.561853,1.0225017,2.8462973,0.77010095,1
5.659999999999881,-1.4097276,-2.420408,0.66423714,0.12862986,0.26988018,-0.33825424,-0.892301,9.167966,7.381541,2.1027322,-0.12326507,1.7157276000000001,0.95482117,,,,,13.561853,1.0225017,2.8462973,0.77010095,1
