time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.7699999999999636,,,,,18.360226,-0.46991354,-0.24399099,0.57226586,-15.952452,9.850124,1.9165577,0.35902992,0.03254257,0.41887602,-0.83341646,-10.371892,-3.5190058,0.001035043,-0.375666,-0.528807,0.64211535,1,0.008863338232040406,-0.029765615463256834,0.5044316691160202,0.4851171922683716,-0.5287531308672687,-0.8474566161481386,0.047301272126731825,-0.7244090664122727,-41.50558214643538,2
3.7799999999999634,,,,,18.360226,-0.46991354,-0.24399099,0.57226586,-16.05594,9.814272,1.916671,0.36199933,0.031880572,0.4202999,-0.83143836,-10.326301,-3.6515162,0.0215611,-0.46991354,-0.24399099,0.57226586,1,0.008863338232040406,-0.029765615463256834,0.5044316691160202,0.4851171922683716,-0.5287531308672687,-0.8474566161481386,0.047301272126731825,-0.7244090664122727,-41.50558214643538,2
3.789999999999963,,,,,18.360226,-0.46991354,-0.24399099,0.57226586,-16.158972,9.777094,1.9169874,0.36496323,0.031218087,0.42171738,-0.8294476,-10.279838,-3.784102,0.041664112,-0.46991354,-0.24399099,0.57226586,1,0.008863338232040406,-0.029765615463256834,0.5044316691160202,0.4851171922683716,-0.5287531308672687,-0.8474566161481386,0.047301272126731825,-0.7244090664122727,-41.50558214643538,2
3.799999999999963,,,,,18.360226,-0.46991354,-0.24399099,0.57226586,-16.261534,9.73859,1.9175029,0.3679216,0.030555129,0.42312846,-0.8274443,-10.232502,-3.9167554,0.061344277,-0.46991354,-0.24399099,0.57226586,1,0.008863338232040406,-0.029765615463256834,0.5044316691160202,0.4851171922683716,-0.5287531308672687,-0.8474566161481386,0.047301272126731825,-0.7244090664122727,-41.50558214643538,2
3.8099999999999627,,,,,18.044024,-0.507284,-0.19113155,0.5551958,-16.363619,9.698759,1.9182129,0.37087438,0.029891707,0.4245331,-0.82542837,-10.184293,-4.049469,0.080601804,-0.46991354,-0.24399099,0.57226586,1,-0.12397363662719726,-0.28096107482910154,0.43801318168640135,0.3595194625854492,-0.23727913841442758,-0.9639877784570795,0.1201090065677487,-0.9509985609465601,-54.488203865252686,2
3.8199999999999625,,,,,18.044024,-0.507284,-0.19113155,0.5551958,-16.46522,9.657612,1.9191034,0.37364447,0.029340457,0.4261861,-0.82334447,-10.136065,-4.1799784,0.09739281,-0.507284,-0.19113155,0.5551958,1,-0.12397363662719726,-0.28096107482910154,0.43801318168640135,0.3595194625854492,-0.23727913841442758,-0.9639877784570795,0.1201090065677487,-0.9509985609465601,-54.488203865252686,2
3.8299999999999623,,,,,18.044024,-0.507284,-0.19113155,0.5551958,-16.566336,9.615159,1.9201592,0.37640893,0.028788766,0.42783275,-0.8212482,-10.087003,-4.3106127,0.11368804,-0.507284,-0.19113155,0.5551958,1,-0.12397363662719726,-0.28096107482910154,0.43801318168640135,0.3595194625854492,-0.23727913841442758,-0.9639877784570795,0.1201090065677487,-0.9509985609465601,-54.488203865252686,2
3.839999999999962,,,,,18.044024,-0.507284,-0.19113155,0.5551958,-16.666956,9.571399,1.9213755,0.37916777,0.028236642,0.42947292,-0.8191395,-10.037106,-4.441364,0.12948728,-0.507284,-0.19113155,0.5551958,1,-0.12397363662719726,-0.28096107482910154,0.43801318168640135,0.3595194625854492,-0.23727913841442758,-0.9639877784570795,0.1201090065677487,-0.9509985609465601,-54.488203865252686,2
3.849999999999962,,,,,17.796293,-0.48344365,-0.37700063,0.53928626,-16.767075,9.526331,1.9227473,0.3819209,0.027684093,0.43110663,-0.8170184,-9.986372,-4.5722246,0.14479038,-0.507284,-0.19113155,0.5551958,1,-0.12397363662719726,-0.28096107482910154,0.43801318168640135,0.3595194625854492,-0.23727913841442758,-0.9639877784570795,0.1201090065677487,-0.9509985609465601,-54.488203865252686,2
3.8599999999999617,,,,,17.796293,-0.48344365,-0.37700063,0.53928626,-16.866684,9.479963,1.924262,0.38500032,0.026383046,0.4322834,-0.8149919,-9.935432,-4.701309,0.15810443,-0.48344365,-0.37700063,0.53928626,1,-0.12397363662719726,-0.28096107482910154,0.43801318168640135,0.3595194625854492,-0.23727913841442758,-0.9639877784570795,0.1201090065677487,-0.9509985609465601,-54.488203865252686,2
3.8699999999999615,,,,,17.796293,-0.48344365,-0.37700063,0.53928626,-16.965778,9.432305,1.9259083,0.3880733,0.02508156,0.43345293,-0.8129518,-9.883463,-4.830273,0.17108193,-0.48344365,-0.37700063,0.53928626,1,-0.049906010627746585,0.07168275197347006,0.4750469946861267,0.535841375986735,-0.46527519503938863,-0.8793637321081381,-0.10118507564807258,-0.6295519979301489,-36.07067246542627,2
3.8799999999999613,,,,,17.796293,-0.48344365,-0.37700063,0.53928626,-17.06435,9.383358,1.9276825,0.3911398,0.023779655,0.43461525,-0.8108981,-9.830463,-4.9591074,0.1837229,-0.48344365,-0.37700063,0.53928626,1,-0.049906010627746585,0.07168275197347006,0.4750469946861267,0.535841375986735,-0.46527519503938863,-0.8793637321081381,-0.10118507564807258,-0.6295519979301489,-36.07067246542627,2
3.889999999999961,,,,,17.613459,-0.36894768,-0.6363792,0.51096165,-17.162386,9.333123,1.9295815,0.3941998,0.022477357,0.43577033,-0.808831,-9.776436,-5.087803,0.19602741,-0.48344365,-0.37700063,0.53928626,1,-0.049906010627746585,0.07168275197347006,0.4750469946861267,0.535841375986735,-0.46527519503938863,-0.8793637321081381,-0.10118507564807258,-0.6295519979301489,-36.07067246542627,2
3.899999999999961,,,,,17.613459,-0.36894768,-0.6363792,0.51096165,-17.25988,9.28161,1.9315966,0.39769027,0.020289637,0.43594632,-0.8070835,-9.721878,-5.214901,0.20698173,-0.36894768,-0.6363792,0.51096165,1,-0.049906010627746585,0.07168275197347006,0.4750469946861267,0.535841375986735,-0.46527519503938863,-0.8793637321081381,-0.10118507564807258,-0.6295519979301489,-36.07067246542627,2
3.9099999999999606,,,,,17.613459,-0.36894768,-0.6363792,0.51096165,-17.356821,9.228827,1.9337211,0.4011728,0.01810151,0.43611354,-0.8053198,-9.666126,-5.3414984,0.21791472,-0.36894768,-0.6363792,0.51096165,1,-0.049906010627746585,0.07168275197347006,0.4750469946861267,0.535841375986735,-0.46527519503938863,-0.8793637321081381,-0.10118507564807258,-0.6295519979301489,-36.07067246542627,2
3.9199999999999604,,,,,17.613459,-0.36894768,-0.6363792,0.51096165,-17.453197,9.174781,1.9359548,0.4046472,0.015913019,0.43627203,-0.8035399,-9.609184,-5.467583,0.22882566,-0.36894768,-0.6363792,0.51096165,1,-0.049906010627746585,0.07168275197347006,0.4750469946861267,0.535841375986735,-0.46527519503938863,-0.8793637321081381,-0.10118507564807258,-0.6295519979301489,-36.07067246542627,2
3.92999999999996,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.549,9.119476,1.9382976,0.4081135,0.01372421,0.43642178,-0.8017438,-9.551057,-5.5931463,0.23971383,-0.36894768,-0.6363792,0.51096165,1,-0.049906010627746585,0.07168275197347006,0.4750469946861267,0.535841375986735,-0.46527519503938863,-0.8793637321081381,-0.10118507564807258,-0.6295519979301489,-36.07067246542627,2
3.93999999999996,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.644215,9.06292,1.9407496,0.411889,0.010890852,0.43587276,-0.8001537,-9.491669,-5.7181473,0.250717,-0.29239845,-0.8243113,0.48938587,1,0.03232638359069824,0.04373606363932292,0.5161631917953491,0.5218680318196615,-0.4494905927029425,-0.8929191429629305,-0.025565820970649147,-0.5622260703450976,-32.213180962999424,2
3.9499999999999598,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.738827,9.0051155,1.9433126,0.4156541,0.008057219,0.43531284,-0.7985435,-9.430976,-5.8423505,0.26191264,-0.29239845,-0.8243113,0.48938587,1,0.03232638359069824,0.04373606363932292,0.5161631917953491,0.5218680318196615,-0.4494905927029425,-0.8929191429629305,-0.025565820970649147,-0.5622260703450976,-32.213180962999424,2
3.9599999999999596,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.832827,8.946074,1.9459885,0.41940883,0.005223384,0.434742,-0.7969131,-9.368986,-5.965743,0.2732981,-0.29239845,-0.8243113,0.48938587,1,0.03232638359069824,0.04373606363932292,0.5161631917953491,0.5218680318196615,-0.4494905927029425,-0.8929191429629305,-0.025565820970649147,-0.5622260703450976,-32.213180962999424,2
3.9699999999999593,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-17.9262,8.885802,1.9487793,0.42315298,0.0023894184,0.4341602,-0.7952628,-9.305706,-6.0883117,0.28487098,-0.29239845,-0.8243113,0.48938587,1,0.03232638359069824,0.04373606363932292,0.5161631917953491,0.5218680318196615,-0.4494905927029425,-0.8929191429629305,-0.025565820970649147,-0.5622260703450976,-32.213180962999424,2
3.979999999999959,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-18.01894,8.824312,1.9516848,0.42698246,-0.00056442793,0.4328219,-0.79394776,-9.241426,-6.209496,0.29627725,-0.15314555,-0.91497225,0.4645334,1,0.03232638359069824,0.04373606363932292,0.5161631917953491,0.5218680318196615,-0.4494905927029425,-0.8929191429629305,-0.025565820970649147,-0.5622260703450976,-32.213180962999424,2
3.989999999999959,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-18.111027,8.761616,1.9547063,0.43080044,-0.003518259,0.43147194,-0.7926113,-9.175942,-6.3296623,0.3080913,-0.15314555,-0.91497225,0.4645334,1,0.03232638359069824,0.04373606363932292,0.5161631917953491,0.5218680318196615,-0.4494905927029425,-0.8929191429629305,-0.025565820970649147,-0.5622260703450976,-32.213180962999424,2
3.9999999999999587,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-18.202454,8.697723,1.957848,0.43460685,-0.0064719957,0.4301104,-0.79125357,-9.109265,-6.448798,0.32030925,-0.15314555,-0.91497225,0.4645334,1,0.03232638359069824,0.04373606363932292,0.5161631917953491,0.5218680318196615,-0.4494905927029425,-0.8929191429629305,-0.025565820970649147,-0.5622260703450976,-32.213180962999424,2
4.009999999999959,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.29321,8.632644,1.9611139,0.43840155,-0.009425558,0.42873725,-0.7898745,-9.041404,-6.5668893,0.3329272,-0.15314555,-0.91497225,0.4645334,1,0.05431021213531494,0.09636634190877279,0.5271551060676575,0.5481831709543864,-0.43436888364185017,-0.9002581782373625,-0.029306747354119294,-0.493083341998628,-28.251594444727154,2
4.019999999999959,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.383282,8.566391,1.9645063,0.44183338,-0.01193241,0.42710355,-0.7888128,-8.972668,-6.6835704,0.34561652,-0.046292156,-0.83553725,0.41720515,1,0.05431021213531494,0.09636634190877279,0.5271551060676575,0.5481831709543864,-0.43436888364185017,-0.9002581782373625,-0.029306747354119294,-0.493083341998628,-28.251594444727154,2
4.0299999999999585,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.472662,8.498976,1.968028,0.44525558,-0.014439001,0.42546052,-0.78773373,-8.902985,-6.799238,0.35877508,-0.046292156,-0.83553725,0.41720515,1,0.05431021213531494,0.09636634190877279,0.5271551060676575,0.5481831709543864,-0.43436888364185017,-0.9002581782373625,-0.029306747354119294,-0.493083341998628,-28.251594444727154,2
4.039999999999958,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.56134,8.430409,1.9716835,0.44866803,-0.016945276,0.42380816,-0.7866375,-8.832362,-6.9138837,0.37239936,-0.046292156,-0.83553725,0.41720515,1,0.05431021213531494,0.09636634190877279,0.5271551060676575,0.5481831709543864,-0.43436888364185017,-0.9002581782373625,-0.029306747354119294,-0.493083341998628,-28.251594444727154,2
4.049999999999958,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.649307,8.360702,1.9754776,0.45207065,-0.019451182,0.42214656,-0.7855241,-8.76081,-7.027497,0.38648587,-0.046292156,-0.83553725,0.41720515,1,0.05431021213531494,0.09636634190877279,0.5271551060676575,0.5481831709543864,-0.43436888364185017,-0.9002581782373625,-0.029306747354119294,-0.493083341998628,-28.251594444727154,2
4.059999999999958,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.736555,8.2898655,1.9794122,0.45499885,-0.021439053,0.4205836,-0.7846196,-8.688745,-7.139602,0.40050083,0.000839293,-0.70436364,0.36790296,1,0.05431021213531494,0.09636634190877279,0.5271551060676575,0.5481831709543864,-0.43436888364185017,-0.9002581782373625,-0.029306747354119294,-0.493083341998628,-28.251594444727154,2
4.069999999999958,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.82308,8.217912,1.9834892,0.4579199,-0.023426587,0.41901398,-0.7837028,-8.615962,-7.25081,0.41494533,0.000839293,-0.70436364,0.36790296,1,0.0637039041519165,0.11011543273925781,0.5318519520759583,0.5550577163696289,-0.4048606858061243,-0.9142678536102913,-0.014216783863667617,-0.45435406249689625,-26.032570185695395,2
4.079999999999957,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.908873,8.144851,1.9877127,0.4608337,-0.02541375,0.4174378,-0.78277355,-8.542469,-7.3611145,0.42981684,0.000839293,-0.70436364,0.36790296,1,0.0637039041519165,0.11011543273925781,0.5318519520759583,0.5550577163696289,-0.4048606858061243,-0.9142678536102913,-0.014216783863667617,-0.45435406249689625,-26.032570185695395,2
4.089999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-18.993927,8.070691,1.992087,0.46374023,-0.027400514,0.415855,-0.7818319,-8.468273,-7.470508,0.4451128,0.000839293,-0.70436364,0.36790296,1,0.0637039041519165,0.11011543273925781,0.5318519520759583,0.5550577163696289,-0.4048606858061243,-0.9142678536102913,-0.014216783863667617,-0.45435406249689625,-26.032570185695395,2
4.099999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-19.078238,7.9954467,1.9966116,0.4661064,-0.028820062,0.41444725,-0.781121,-8.394083,-7.57814,0.45985782,0.04229983,-0.55322844,0.31015104,1,0.0637039041519165,0.11011543273925781,0.5318519520759583,0.5550577163696289,-0.4048606858061243,-0.9142678536102913,-0.014216783863667617,-0.45435406249689625,-26.032570185695395,2
4.109999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-19.161806,7.91913,2.0012856,0.46846792,-0.030239316,0.41303533,-0.7804022,-8.319406,-7.685037,0.4749784,0.04229983,-0.55322844,0.31015104,1,0.0637039041519165,0.11011543273925781,0.5318519520759583,0.5550577163696289,-0.4048606858061243,-0.9142678536102913,-0.014216783863667617,-0.45435406249689625,-26.032570185695395,2
4.119999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-19.244625,7.841748,2.0061126,0.4708247,-0.031658266,0.41161925,-0.7796755,-8.244245,-7.7911954,0.4904729,0.04229983,-0.55322844,0.31015104,1,0.0637039041519165,0.11011543273925781,0.5318519520759583,0.5550577163696289,-0.4048606858061243,-0.9142678536102913,-0.014216783863667617,-0.45435406249689625,-26.032570185695395,2
4.129999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.32669,7.7633085,2.0110965,0.4731767,-0.033076897,0.410199,-0.7789409,-8.168605,-7.8966126,0.50633985,0.04229983,-0.55322844,0.31015104,1,0.0637039041519165,0.11011543273925781,0.5318519520759583,0.5550577163696289,-0.4048606858061243,-0.9142678536102913,-0.014216783863667617,-0.45435406249689625,-26.032570185695395,2
4.139999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.408005,7.6838274,2.0162308,0.4752671,-0.03434231,0.40860343,-0.7784519,-8.093885,-7.9994245,0.5205586,0.10252537,-0.5228618,0.25756833,1,0.03991983890533447,0.08991159439086914,0.5199599194526673,0.5449557971954345,-0.33755579830741217,-0.9413038682116727,0.0017637229905967042,-0.4469481623070739,-25.60824336132344,2
4.149999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.48857,7.603322,2.0215094,0.47735336,-0.035607424,0.4070043,-0.7779561,-8.018805,-8.10152,0.5351909,0.10252537,-0.5228618,0.25756833,1,0.03991983890533447,0.08991159439086914,0.5199599194526673,0.5449557971954345,-0.33755579830741217,-0.9413038682116727,0.0017637229905967042,-0.4469481623070739,-25.60824336132344,2
4.159999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.56838,7.521799,2.0269363,0.47943544,-0.036872223,0.40540165,-0.7774535,-7.9433675,-8.202892,0.5502349,0.10252537,-0.5228618,0.25756833,1,0.03991983890533447,0.08991159439086914,0.5199599194526673,0.5449557971954345,-0.33755579830741217,-0.9413038682116727,0.0017637229905967042,-0.4469481623070739,-25.60824336132344,2
4.1699999999999555,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.647434,7.439266,2.0325155,0.48151332,-0.0381367,0.40379542,-0.7769441,-7.867577,-8.303541,0.5656888,0.10252537,-0.5228618,0.25756833,1,0.03991983890533447,0.08991159439086914,0.5199599194526673,0.5449557971954345,-0.33755579830741217,-0.9413038682116727,0.0017637229905967042,-0.4469481623070739,-25.60824336132344,2
4.179999999999955,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.725739,7.3557434,2.0382373,0.48333734,-0.038637936,0.40169984,-0.77687305,-7.793455,-8.400988,0.5787571,0.2855313,-0.42754728,0.2338169,1,0.03991983890533447,0.08991159439086914,0.5199599194526673,0.5449557971954345,-0.33755579830741217,-0.9413038682116727,0.0017637229905967042,-0.4469481623070739,-25.60824336132344,2
4.189999999999955,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.803303,7.271249,2.0440924,0.48515755,-0.039138872,0.39960104,-0.7767958,-7.7192984,-8.497782,0.5923701,0.2855313,-0.42754728,0.2338169,1,0.03991983890533447,0.08991159439086914,0.5199599194526673,0.5449557971954345,-0.33755579830741217,-0.9413038682116727,0.0017637229905967042,-0.4469481623070739,-25.60824336132344,2
4.199999999999955,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.880125,7.18579,2.0500865,0.48697385,-0.039639495,0.39749905,-0.77671236,-7.64511,-8.593922,0.60652566,0.2855313,-0.42754728,0.2338169,1,0.03991983890533447,0.08991159439086914,0.5199599194526673,0.5449557971954345,-0.33755579830741217,-0.9413038682116727,0.0017637229905967042,-0.4469481623070739,-25.60824336132344,2
4.209999999999955,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-19.956203,7.099373,2.0562248,0.4887863,-0.0401398,0.3953939,-0.7766227,-7.5708942,-8.689405,0.6212214,0.2855313,-0.42754728,0.2338169,1,0.062794771194458,0.08758429209391276,0.531397385597229,0.5437921460469564,-0.32556069694465906,-0.9448340239442141,0.036040252528147375,-0.38489008302614436,-22.052577333837917,0
4.2199999999999545,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-20.031534,7.0119953,2.0625231,0.4920646,-0.040639624,0.3933779,-0.77554953,-7.495208,-8.785939,0.63854194,0.20572987,-0.54257566,0.55840206,1,0.062794771194458,0.08758429209391276,0.531397385597229,0.5437921460469564,-0.32556069694465906,-0.9448340239442141,0.036040252528147375,-0.38489008302614436,-22.052577333837917,0
4.229999999999954,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-20.106108,6.9236565,2.0689974,0.49533492,-0.04113879,0.3913555,-0.77446383,-7.4193053,-8.881675,0.6563841,0.20572987,-0.54257566,0.55840206,1,0.062794771194458,0.08758429209391276,0.531397385597229,0.5437921460469564,-0.32556069694465906,-0.9448340239442141,0.036040252528147375,-0.38489008302614436,-22.052577333837917,0
4.239999999999954,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-20.179918,6.8343644,2.0756524,0.49859726,-0.041637287,0.38932678,-0.77336556,-7.343194,-8.976609,0.67474663,0.20572987,-0.54257566,0.55840206,1,0.062794771194458,0.08758429209391276,0.531397385597229,0.5437921460469564,-0.32556069694465906,-0.9448340239442141,0.036040252528147375,-0.38489008302614436,-22.052577333837917,0
4.249999999999954,,,,,16.475946,-0.03392192,-0.53576607,0.5991026,-20.252966,6.7441273,2.0824938,0.50185144,-0.04213511,0.38729173,-0.7722547,-7.2668815,-9.070741,0.6936283,0.20572987,-0.54257566,0.55840206,1,0.062794771194458,0.08758429209391276,0.531397385597229,0.5437921460469564,-0.32556069694465906,-0.9448340239442141,0.036040252528147375,-0.38489008302614436,-22.052577333837917,0
4.259999999999954,,,,,16.475946,-0.03392192,-0.53576607,0.5991026,-20.325262,6.6529627,2.0895138,0.50519097,-0.043128487,0.3862014,-0.7705666,-7.1919346,-9.162065,0.7103703,-0.03392192,-0.53576607,0.5991026,1,0.062794771194458,0.08758429209391276,0.531397385597229,0.5437921460469564,-0.32556069694465906,-0.9448340239442141,0.036040252528147375,-0.38489008302614436,-22.052577333837917,0
