time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9199999999999604,,,,,17.613459,-0.36894768,-0.6363792,0.51096165,-17.453197,9.174781,1.9359548,0.4046472,0.015913019,0.43627203,-0.8035399,-9.609184,-5.467583,0.22882566,-0.36894768,-0.6363792,0.51096165,1,-0.002052187770605087,0.06007390340169271,0.49897390611469744,0.5300369517008463,-0.49037521237627346,-0.8694286851628975,-0.06021555034075851,-0.6026676917371931,-34.530315185432485,2
3.92999999999996,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.549,9.119476,1.9382976,0.4081135,0.01372421,0.43642178,-0.8017438,-9.551057,-5.5931463,0.23971383,-0.36894768,-0.6363792,0.51096165,1,-0.002052187770605087,0.06007390340169271,0.49897390611469744,0.5300369517008463,-0.49037521237627346,-0.8694286851628975,-0.06021555034075851,-0.6026676917371931,-34.530315185432485,2
3.93999999999996,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.644215,9.06292,1.9407496,0.411889,0.010890852,0.43587276,-0.8001537,-9.491669,-5.7181473,0.250717,-0.29239845,-0.8243113,0.48938587,1,0.028489651679992675,0.10150461196899414,0.5142448258399963,0.5507523059844971,-0.4810916491880888,-0.8738918627680088,-0.06974121643149314,-0.5253461385174378,-30.100116520544322,2
3.9499999999999598,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.738827,9.0051155,1.9433126,0.4156541,0.008057219,0.43531284,-0.7985435,-9.430976,-5.8423505,0.26191264,-0.29239845,-0.8243113,0.48938587,1,0.028489651679992675,0.10150461196899414,0.5142448258399963,0.5507523059844971,-0.4810916491880888,-0.8738918627680088,-0.06974121643149314,-0.5253461385174378,-30.100116520544322,2
3.9599999999999596,,,,,17.622643,-0.29239845,-0.8243113,0.48938587,-17.832827,8.946074,1.9459885,0.41940883,0.005223384,0.434742,-0.7969131,-9.368986,-5.965743,0.2732981,-0.29239845,-0.8243113,0.48938587,1,0.028489651679992675,0.10150461196899414,0.5142448258399963,0.5507523059844971,-0.4810916491880888,-0.8738918627680088,-0.06974121643149314,-0.5253461385174378,-30.100116520544322,2
3.9699999999999593,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-17.9262,8.885802,1.9487793,0.42315298,0.0023894184,0.4341602,-0.7952628,-9.305706,-6.0883117,0.28487098,-0.29239845,-0.8243113,0.48938587,1,0.028489651679992675,0.10150461196899414,0.5142448258399963,0.5507523059844971,-0.4810916491880888,-0.8738918627680088,-0.06974121643149314,-0.5253461385174378,-30.100116520544322,2
3.979999999999959,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-18.01894,8.824312,1.9516848,0.42698246,-0.00056442793,0.4328219,-0.79394776,-9.241426,-6.209496,0.29627725,-0.15314555,-0.91497225,0.4645334,1,0.028489651679992675,0.10150461196899414,0.5142448258399963,0.5507523059844971,-0.4810916491880888,-0.8738918627680088,-0.06974121643149314,-0.5253461385174378,-30.100116520544322,2
3.989999999999959,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-18.111027,8.761616,1.9547063,0.43080044,-0.003518259,0.43147194,-0.7926113,-9.175942,-6.3296623,0.3080913,-0.15314555,-0.91497225,0.4645334,1,0.028489651679992675,0.10150461196899414,0.5142448258399963,0.5507523059844971,-0.4810916491880888,-0.8738918627680088,-0.06974121643149314,-0.5253461385174378,-30.100116520544322,2
3.9999999999999587,,,,,17.552618,-0.15314555,-0.91497225,0.4645334,-18.202454,8.697723,1.957848,0.43460685,-0.0064719957,0.4301104,-0.79125357,-9.109265,-6.448798,0.32030925,-0.15314555,-0.91497225,0.4645334,1,0.028489651679992675,0.10150461196899414,0.5142448258399963,0.5507523059844971,-0.4810916491880888,-0.8738918627680088,-0.06974121643149314,-0.5253461385174378,-30.100116520544322,2
4.009999999999959,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.29321,8.632644,1.9611139,0.43840155,-0.009425558,0.42873725,-0.7898745,-9.041404,-6.5668893,0.3329272,-0.15314555,-0.91497225,0.4645334,1,0.04450453281402588,0.10773365020751953,0.5222522664070129,0.5538668251037597,-0.4347083733205282,-0.8994867342297835,-0.04418421787990682,-0.49244172038557377,-28.21483223425477,2
4.019999999999959,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.383282,8.566391,1.9645063,0.44183338,-0.01193241,0.42710355,-0.7888128,-8.972668,-6.6835704,0.34561652,-0.046292156,-0.83553725,0.41720515,1,0.04450453281402588,0.10773365020751953,0.5222522664070129,0.5538668251037597,-0.4347083733205282,-0.8994867342297835,-0.04418421787990682,-0.49244172038557377,-28.21483223425477,2
4.0299999999999585,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.472662,8.498976,1.968028,0.44525558,-0.014439001,0.42546052,-0.78773373,-8.902985,-6.799238,0.35877508,-0.046292156,-0.83553725,0.41720515,1,0.04450453281402588,0.10773365020751953,0.5222522664070129,0.5538668251037597,-0.4347083733205282,-0.8994867342297835,-0.04418421787990682,-0.49244172038557377,-28.21483223425477,2
4.039999999999958,,,,,17.496706,-0.046292156,-0.83553725,0.41720515,-18.56134,8.430409,1.9716835,0.44866803,-0.016945276,0.42380816,-0.7866375,-8.832362,-6.9138837,0.37239936,-0.046292156,-0.83553725,0.41720515,1,0.04450453281402588,0.10773365020751953,0.5222522664070129,0.5538668251037597,-0.4347083733205282,-0.8994867342297835,-0.04418421787990682,-0.49244172038557377,-28.21483223425477,2
4.049999999999958,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.649307,8.360702,1.9754776,0.45207065,-0.019451182,0.42214656,-0.7855241,-8.76081,-7.027497,0.38648587,-0.046292156,-0.83553725,0.41720515,1,0.04450453281402588,0.10773365020751953,0.5222522664070129,0.5538668251037597,-0.4347083733205282,-0.8994867342297835,-0.04418421787990682,-0.49244172038557377,-28.21483223425477,2
4.059999999999958,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.736555,8.2898655,1.9794122,0.45499885,-0.021439053,0.4205836,-0.7846196,-8.688745,-7.139602,0.40050083,0.000839293,-0.70436364,0.36790296,1,0.04450453281402588,0.10773365020751953,0.5222522664070129,0.5538668251037597,-0.4347083733205282,-0.8994867342297835,-0.04418421787990682,-0.49244172038557377,-28.21483223425477,2
4.069999999999958,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.82308,8.217912,1.9834892,0.4579199,-0.023426587,0.41901398,-0.7837028,-8.615962,-7.25081,0.41494533,0.000839293,-0.70436364,0.36790296,1,0.050529279708862306,0.1494390614827474,0.5252646398544312,0.5747195307413737,-0.41945279063263985,-0.9063144194946539,-0.051512420313549426,-0.4377684842965066,-25.082286554028883,2
4.079999999999957,,,,,17.41576,0.000839293,-0.70436364,0.36790296,-18.908873,8.144851,1.9877127,0.4608337,-0.02541375,0.4174378,-0.78277355,-8.542469,-7.3611145,0.42981684,0.000839293,-0.70436364,0.36790296,1,0.050529279708862306,0.1494390614827474,0.5252646398544312,0.5747195307413737,-0.41945279063263985,-0.9063144194946539,-0.051512420313549426,-0.4377684842965066,-25.082286554028883,2
4.089999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-18.993927,8.070691,1.992087,0.46374023,-0.027400514,0.415855,-0.7818319,-8.468273,-7.470508,0.4451128,0.000839293,-0.70436364,0.36790296,1,0.050529279708862306,0.1494390614827474,0.5252646398544312,0.5747195307413737,-0.41945279063263985,-0.9063144194946539,-0.051512420313549426,-0.4377684842965066,-25.082286554028883,2
4.099999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-19.078238,7.9954467,1.9966116,0.4661064,-0.028820062,0.41444725,-0.781121,-8.394083,-7.57814,0.45985782,0.04229983,-0.55322844,0.31015104,1,0.050529279708862306,0.1494390614827474,0.5252646398544312,0.5747195307413737,-0.41945279063263985,-0.9063144194946539,-0.051512420313549426,-0.4377684842965066,-25.082286554028883,2
4.109999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-19.161806,7.91913,2.0012856,0.46846792,-0.030239316,0.41303533,-0.7804022,-8.319406,-7.685037,0.4749784,0.04229983,-0.55322844,0.31015104,1,0.050529279708862306,0.1494390614827474,0.5252646398544312,0.5747195307413737,-0.41945279063263985,-0.9063144194946539,-0.051512420313549426,-0.4377684842965066,-25.082286554028883,2
4.119999999999957,,,,,17.26924,0.04229983,-0.55322844,0.31015104,-19.244625,7.841748,2.0061126,0.4708247,-0.031658266,0.41161925,-0.7796755,-8.244245,-7.7911954,0.4904729,0.04229983,-0.55322844,0.31015104,1,0.050529279708862306,0.1494390614827474,0.5252646398544312,0.5747195307413737,-0.41945279063263985,-0.9063144194946539,-0.051512420313549426,-0.4377684842965066,-25.082286554028883,2
4.129999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.32669,7.7633085,2.0110965,0.4731767,-0.033076897,0.410199,-0.7789409,-8.168605,-7.8966126,0.50633985,0.04229983,-0.55322844,0.31015104,1,0.050529279708862306,0.1494390614827474,0.5252646398544312,0.5747195307413737,-0.41945279063263985,-0.9063144194946539,-0.051512420313549426,-0.4377684842965066,-25.082286554028883,2
4.139999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.408005,7.6838274,2.0162308,0.4752671,-0.03434231,0.40860343,-0.7784519,-8.093885,-7.9994245,0.5205586,0.10252537,-0.5228618,0.25756833,1,0.039717602729797366,0.08692516962687175,0.5198588013648987,0.5434625848134359,-0.33555446385169024,-0.9420129962722559,0.003836227752862263,-0.4490714169818053,-25.729896893016967,2
4.149999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.48857,7.603322,2.0215094,0.47735336,-0.035607424,0.4070043,-0.7779561,-8.018805,-8.10152,0.5351909,0.10252537,-0.5228618,0.25756833,1,0.039717602729797366,0.08692516962687175,0.5198588013648987,0.5434625848134359,-0.33555446385169024,-0.9420129962722559,0.003836227752862263,-0.4490714169818053,-25.729896893016967,2
4.159999999999956,,,,,16.961397,0.10252537,-0.5228618,0.25756833,-19.56838,7.521799,2.0269363,0.47943544,-0.036872223,0.40540165,-0.7774535,-7.9433675,-8.202892,0.5502349,0.10252537,-0.5228618,0.25756833,1,0.039717602729797366,0.08692516962687175,0.5198588013648987,0.5434625848134359,-0.33555446385169024,-0.9420129962722559,0.003836227752862263,-0.4490714169818053,-25.729896893016967,2
4.1699999999999555,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.647434,7.439266,2.0325155,0.48151332,-0.0381367,0.40379542,-0.7769441,-7.867577,-8.303541,0.5656888,0.10252537,-0.5228618,0.25756833,1,0.039717602729797366,0.08692516962687175,0.5198588013648987,0.5434625848134359,-0.33555446385169024,-0.9420129962722559,0.003836227752862263,-0.4490714169818053,-25.729896893016967,2
4.179999999999955,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.725739,7.3557434,2.0382373,0.48333734,-0.038637936,0.40169984,-0.77687305,-7.793455,-8.400988,0.5787571,0.2855313,-0.42754728,0.2338169,1,0.039717602729797366,0.08692516962687175,0.5198588013648987,0.5434625848134359,-0.33555446385169024,-0.9420129962722559,0.003836227752862263,-0.4490714169818053,-25.729896893016967,2
4.189999999999955,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.803303,7.271249,2.0440924,0.48515755,-0.039138872,0.39960104,-0.7767958,-7.7192984,-8.497782,0.5923701,0.2855313,-0.42754728,0.2338169,1,0.039717602729797366,0.08692516962687175,0.5198588013648987,0.5434625848134359,-0.33555446385169024,-0.9420129962722559,0.003836227752862263,-0.4490714169818053,-25.729896893016967,2
4.199999999999955,,,,,16.537292,0.2855313,-0.42754728,0.2338169,-19.880125,7.18579,2.0500865,0.48697385,-0.039639495,0.39749905,-0.77671236,-7.64511,-8.593922,0.60652566,0.2855313,-0.42754728,0.2338169,1,0.039717602729797366,0.08692516962687175,0.5198588013648987,0.5434625848134359,-0.33555446385169024,-0.9420129962722559,0.003836227752862263,-0.4490714169818053,-25.729896893016967,2
4.209999999999955,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-19.956203,7.099373,2.0562248,0.4887863,-0.0401398,0.3953939,-0.7766227,-7.5708942,-8.689405,0.6212214,0.2855313,-0.42754728,0.2338169,1,-0.0031204727292060853,0.1216257349650065,0.49843976363539694,0.5608128674825033,-0.299353626074181,-0.9535964922747147,-0.03226664651928021,-0.41254000057044116,-23.636800913010852,0
4.2199999999999545,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-20.031534,7.0119953,2.0625231,0.4920646,-0.040639624,0.3933779,-0.77554953,-7.495208,-8.785939,0.63854194,0.20572987,-0.54257566,0.55840206,1,-0.0031204727292060853,0.1216257349650065,0.49843976363539694,0.5608128674825033,-0.299353626074181,-0.9535964922747147,-0.03226664651928021,-0.41254000057044116,-23.636800913010852,0
4.229999999999954,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-20.106108,6.9236565,2.0689974,0.49533492,-0.04113879,0.3913555,-0.77446383,-7.4193053,-8.881675,0.6563841,0.20572987,-0.54257566,0.55840206,1,-0.0031204727292060853,0.1216257349650065,0.49843976363539694,0.5608128674825033,-0.299353626074181,-0.9535964922747147,-0.03226664651928021,-0.41254000057044116,-23.636800913010852,0
4.239999999999954,,,,,16.84312,0.20572987,-0.54257566,0.55840206,-20.179918,6.8343644,2.0756524,0.49859726,-0.041637287,0.38932678,-0.77336556,-7.343194,-8.976609,0.67474663,0.20572987,-0.54257566,0.55840206,1,-0.0031204727292060853,0.1216257349650065,0.49843976363539694,0.5608128674825033,-0.299353626074181,-0.9535964922747147,-0.03226664651928021,-0.41254000057044116,-23.636800913010852,0
4.249999999999954,,,,,16.475946,-0.03392192,-0.53576607,0.5991026,-20.252966,6.7441273,2.0824938,0.50185144,-0.04213511,0.38729173,-0.7722547,-7.2668815,-9.070741,0.6936283,0.20572987,-0.54257566,0.55840206,1,-0.0031204727292060853,0.1216257349650065,0.49843976363539694,0.5608128674825033,-0.299353626074181,-0.9535964922747147,-0.03226664651928021,-0.41254000057044116,-23.636800913010852,0
4.259999999999954,,,,,16.475946,-0.03392192,-0.53576607,0.5991026,-20.325262,6.6529627,2.0895138,0.50519097,-0.043128487,0.3862014,-0.7705666,-7.1919346,-9.162065,0.7103703,-0.03392192,-0.53576607,0.5991026,1,-0.0031204727292060853,0.1216257349650065,0.49843976363539694,0.5608128674825033,-0.299353626074181,-0.9535964922747147,-0.03226664651928021,-0.41254000057044116,-23.636800913010852,0
4.269999999999953,,,,,16.475946,-0.03392192,-0.53576607,0.5991026,-20.396805,6.560889,2.0967023,0.5085224,-0.04412117,0.38510486,-0.76886606,-7.116517,-9.252682,0.7273624,-0.03392192,-0.53576607,0.5991026,1,0.05673294067382813,0.21228031158447266,0.5283664703369141,0.6061401557922363,-0.3542909553257083,-0.9334465600807735,-0.056173289451197594,-0.29287745842067126,-16.78064228202272,0
4.279999999999953,,,,,16.475946,-0.03392192,-0.53576607,0.5991026,-20.467592,6.4679117,2.1040618,0.5118455,-0.04511314,0.38400212,-0.76715314,-7.040634,-9.34259,0.7446047,-0.03392192,-0.53576607,0.5991026,1,0.05673294067382813,0.21228031158447266,0.5283664703369141,0.6061401557922363,-0.3542909553257083,-0.9334465600807735,-0.056173289451197594,-0.29287745842067126,-16.78064228202272,0
4.289999999999953,,,,,15.863776,-0.26640055,-0.5330803,0.62546134,-20.537619,6.374039,2.1115952,0.51516044,-0.046104375,0.38289317,-0.7654278,-6.9642916,-9.431787,0.76209736,-0.03392192,-0.53576607,0.5991026,1,0.05673294067382813,0.21228031158447266,0.5283664703369141,0.6061401557922363,-0.3542909553257083,-0.9334465600807735,-0.056173289451197594,-0.29287745842067126,-16.78064228202272,0
4.299999999999953,,,,,15.863776,-0.26640055,-0.5330803,0.62546134,-20.606892,6.2792945,2.1192832,0.51850855,-0.04763288,0.3826802,-0.7631768,-6.8902454,-9.517004,0.7754482,-0.26640055,-0.5330803,0.62546134,1,0.05673294067382813,0.21228031158447266,0.5283664703369141,0.6061401557922363,-0.3542909553257083,-0.9334465600807735,-0.056173289451197594,-0.29287745842067126,-16.78064228202272,0
4.3099999999999525,,,,,15.863776,-0.26640055,-0.5330803,0.62546134,-20.67542,6.183701,2.1271048,0.5218469,-0.049160495,0.3824601,-0.76091146,-6.815493,-9.601592,0.78880537,-0.26640055,-0.5330803,0.62546134,1,0.05673294067382813,0.21228031158447266,0.5283664703369141,0.6061401557922363,-0.3542909553257083,-0.9334465600807735,-0.056173289451197594,-0.29287745842067126,-16.78064228202272,0
4.319999999999952,,,,,15.863776,-0.26640055,-0.5330803,0.62546134,-20.743198,6.0872655,2.1350598,0.5251756,-0.0506872,0.38223282,-0.7586319,-6.740039,-9.685547,0.8021691,-0.26640055,-0.5330803,0.62546134,1,0.05673294067382813,0.21228031158447266,0.5283664703369141,0.6061401557922363,-0.3542909553257083,-0.9334465600807735,-0.056173289451197594,-0.29287745842067126,-16.78064228202272,0
4.329999999999952,,,,,15.0534315,-0.6515157,-0.9157748,0.8042358,-20.810219,5.9899926,2.1431484,0.5284944,-0.05221296,0.3819985,-0.7563382,-6.663889,-9.768863,0.8155398,-0.26640055,-0.5330803,0.62546134,1,0.05673294067382813,0.21228031158447266,0.5283664703369141,0.6061401557922363,-0.3542909553257083,-0.9334465600807735,-0.056173289451197594,-0.29287745842067126,-16.78064228202272,0
4.339999999999952,,,,,15.0534315,-0.6515157,-0.9157748,0.8042358,-20.876495,5.891912,2.1513424,0.53310215,-0.055860393,0.38224328,-0.75271153,-6.590716,-9.847159,0.8231551,-0.6515157,-0.9157748,0.8042358,1,0.002944970428943634,0.21707740783691407,0.5014724852144719,0.608538703918457,-0.2573925975426752,-0.9618864739044022,-0.09232259772120072,-0.32835878165446974,-18.813572354858838,0
4.349999999999952,,,,,15.0534315,-0.6515157,-0.9157748,0.8042358,-20.94203,5.7930536,2.1596112,0.53768444,-0.059505153,0.3824698,-0.74904895,-6.516209,-9.924429,0.83059406,-0.6515157,-0.9157748,0.8042358,1,0.002944970428943634,0.21707740783691407,0.5014724852144719,0.608538703918457,-0.2573925975426752,-0.9618864739044022,-0.09232259772120072,-0.32835878165446974,-18.813572354858838,0
4.3599999999999515,,,,,15.0534315,-0.6515157,-0.9157748,0.8042358,-21.006815,5.693427,2.1679535,0.542241,-0.063147075,0.38267803,-0.7453506,-6.4403834,-10.000654,0.83785295,-0.6515157,-0.9157748,0.8042358,1,0.002944970428943634,0.21707740783691407,0.5014724852144719,0.608538703918457,-0.2573925975426752,-0.9618864739044022,-0.09232259772120072,-0.32835878165446974,-18.813572354858838,0
4.369999999999951,,,,,14.0951805,-0.62677455,-1.0608865,0.8148159,-21.070835,5.593044,2.1763678,0.5467717,-0.066785984,0.382868,-0.7416166,-6.3632536,-10.075818,0.84492797,-0.6515157,-0.9157748,0.8042358,1,0.002944970428943634,0.21707740783691407,0.5014724852144719,0.608538703918457,-0.2573925975426752,-0.9618864739044022,-0.09232259772120072,-0.32835878165446974,-18.813572354858838,0
4.379999999999951,,,,,14.0951805,-0.62677455,-1.0608865,0.8148159,-21.1341,5.491938,2.1848183,0.55159974,-0.07087166,0.38255346,-0.73781466,-6.2898064,-10.14512,0.8451651,-0.62677455,-1.0608865,0.8148159,1,0.002944970428943634,0.21707740783691407,0.5014724852144719,0.608538703918457,-0.2573925975426752,-0.9618864739044022,-0.09232259772120072,-0.32835878165446974,-18.813572354858838,0
4.389999999999951,,,,,14.0951805,-0.62677455,-1.0608865,0.8148159,-21.196627,5.390146,2.1932707,0.5563977,-0.07495347,0.38221806,-0.73397255,-6.2151155,-10.213211,0.84530973,-0.62677455,-1.0608865,0.8148159,1,0.002944970428943634,0.21707740783691407,0.5014724852144719,0.608538703918457,-0.2573925975426752,-0.9618864739044022,-0.09232259772120072,-0.32835878165446974,-18.813572354858838,0
4.399999999999951,,,,,14.0951805,-0.62677455,-1.0608865,0.8148159,-21.258398,5.2876782,2.201724,0.56116533,-0.07903118,0.3818618,-0.7300904,-6.139199,-10.280077,0.84535706,-0.62677455,-1.0608865,0.8148159,1,0.002944970428943634,0.21707740783691407,0.5014724852144719,0.608538703918457,-0.2573925975426752,-0.9618864739044022,-0.09232259772120072,-0.32835878165446974,-18.813572354858838,0
4.40999999999995,,,,,13.225583,-0.5430915,-1.7320716,0.9270935,-21.319405,5.184548,2.2101774,0.5659023,-0.08310459,0.38148472,-0.72616833,-6.0620747,-10.345697,0.84530234,-0.62677455,-1.0608865,0.8148159,1,-0.003023747503757477,0.13652268727620442,0.4984881262481213,0.5682613436381022,-0.10876681325940922,-0.993701624032864,-0.026960391833981814,-0.42100343921077354,-24.121720227269837,0
