time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.6899999999999653,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.210179,10.084881,1.9247425,0.33000043,0.04106316,0.4081101,-0.8502125,-10.731517,-2.530504,-0.10553502,-0.21622023,-0.09208143,0.7967795,1,-0.0011450926959514617,0.05521591186523438,0.4994274536520243,0.5276079559326172,-0.6146738449429003,-0.7887614660541938,0.005604820349525162,-0.7025088851164591,-40.25079418761392,2
3.699999999999965,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.317308,10.058908,1.9238105,0.33413538,0.039509326,0.40909687,-0.84819454,-10.694111,-2.6639247,-0.08091403,-0.46901506,-0.52002406,0.7013786,1,-0.0011450926959514617,0.05521591186523438,0.4994274536520243,0.5276079559326172,-0.6146738449429003,-0.7887614660541938,0.005604820349525162,-0.7025088851164591,-40.25079418761392,2
3.709999999999965,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.424056,10.031603,1.9231234,0.33826214,0.037954524,0.4100736,-0.8461557,-10.655439,-2.7972164,-0.056545,-0.46901506,-0.52002406,0.7013786,1,-0.0011450926959514617,0.05521591186523438,0.4994274536520243,0.5276079559326172,-0.6146738449429003,-0.7887614660541938,0.005604820349525162,-0.7025088851164591,-40.25079418761392,2
3.7199999999999647,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.530413,10.002965,1.9226787,0.34238058,0.036398795,0.41104022,-0.8440961,-10.615504,-2.9303665,-0.032427363,-0.46901506,-0.52002406,0.7013786,1,-0.0011450926959514617,0.05521591186523438,0.4994274536520243,0.5276079559326172,-0.6146738449429003,-0.7887614660541938,0.005604820349525162,-0.7025088851164591,-40.25079418761392,2
3.7299999999999645,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.636364,9.972996,1.9224739,0.34649062,0.03484217,0.41199675,-0.8420158,-10.5743065,-3.0633616,-0.008560498,-0.46901506,-0.52002406,0.7013786,1,-0.0011450926959514617,0.05521591186523438,0.4994274536520243,0.5276079559326172,-0.6146738449429003,-0.7887614660541938,0.005604820349525162,-0.7025088851164591,-40.25079418761392,2
3.7399999999999642,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.741899,9.941708,1.9224991,0.3500177,0.033339947,0.41334203,-0.83995605,-10.532391,-3.1946015,0.01351144,-0.52494633,-0.43603176,0.6035521,1,0.035147950649261475,0.07772269566853841,0.5175739753246308,0.5388613478342692,-0.5996475509381708,-0.8002483923611725,-0.005032412663240497,-0.6332335840038974,-36.2816118093662,2
3.749999999999964,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.847008,9.909107,1.9227431,0.3535375,0.03183703,0.41467872,-0.8378788,-10.4892845,-3.3257926,0.035214722,-0.52494633,-0.43603176,0.6035521,1,0.035147950649261475,0.07772269566853841,0.5175739753246308,0.5388613478342692,-0.5996475509381708,-0.8002483923611725,-0.005032412663240497,-0.6332335840038974,-36.2816118093662,2
3.759999999999964,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.951681,9.875195,1.9232022,0.35704994,0.030333456,0.4160068,-0.83578426,-10.444988,-3.4569237,0.05654901,-0.52494633,-0.43603176,0.6035521,1,0.035147950649261475,0.07772269566853841,0.5175739753246308,0.5388613478342692,-0.5996475509381708,-0.8002483923611725,-0.005032412663240497,-0.6332335840038974,-36.2816118093662,2
3.7699999999999636,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.055902,9.83997,1.9238728,0.360555,0.02882925,0.4173262,-0.83367234,-10.399502,-3.5879831,0.07751399,-0.52494633,-0.43603176,0.6035521,1,0.035147950649261475,0.07772269566853841,0.5175739753246308,0.5388613478342692,-0.5996475509381708,-0.8002483923611725,-0.005032412663240497,-0.6332335840038974,-36.2816118093662,2
3.7799999999999634,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.159666,9.803445,1.9247415,0.3633405,0.028164363,0.41933984,-0.83147234,-10.353674,-3.7169793,0.096126124,-0.58337283,-0.18545966,0.5559722,1,0.035147950649261475,0.07772269566853841,0.5175739753246308,0.5388613478342692,-0.5996475509381708,-0.8002483923611725,-0.005032412663240497,-0.6332335840038974,-36.2816118093662,2
3.789999999999963,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.26297,9.76563,1.9257933,0.3661198,0.027498992,0.4213463,-0.8292582,-10.306942,-3.8461864,0.11414535,-0.58337283,-0.18545966,0.5559722,1,0.035147950649261475,0.07772269566853841,0.5175739753246308,0.5388613478342692,-0.5996475509381708,-0.8002483923611725,-0.005032412663240497,-0.6332335840038974,-36.2816118093662,2
3.799999999999963,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.365803,9.726521,1.9270223,0.3688928,0.026833152,0.4233456,-0.8270298,-10.259304,-3.975595,0.13157062,-0.58337283,-0.18545966,0.5559722,1,0.035147950649261475,0.07772269566853841,0.5175739753246308,0.5388613478342692,-0.5996475509381708,-0.8002483923611725,-0.005032412663240497,-0.6332335840038974,-36.2816118093662,2
3.8099999999999627,,,,,17.670326,-0.5818969,-0.18859127,0.55290484,-16.468151,9.686117,1.9284227,0.3716595,0.026166853,0.42533764,-0.8247874,-10.21076,-4.105196,0.14840093,-0.58337283,-0.18545966,0.5559722,1,-0.11750643730163574,-0.1886635462443034,0.44124678134918216,0.4056682268778483,-0.2945021659701915,-0.9535419487715817,0.06345255055362525,-0.8889704116509993,-50.934252699609694,2
3.8199999999999625,,,,,17.670326,-0.5818969,-0.18859127,0.55290484,-16.570019,9.644428,1.9299781,0.37441367,0.025483413,0.42731094,-0.82254004,-10.162185,-4.2326775,0.16260846,-0.5818969,-0.18859127,0.55290484,1,-0.11750643730163574,-0.1886635462443034,0.44124678134918216,0.4056682268778483,-0.2945021659701915,-0.9535419487715817,0.06345255055362525,-0.8889704116509993,-50.934252699609694,2
3.8299999999999623,,,,,17.670326,-0.5818969,-0.18859127,0.55290484,-16.671394,9.601463,1.9316728,0.37716147,0.02479954,0.42927697,-0.82027876,-10.112715,-4.360327,0.1762335,-0.5818969,-0.18859127,0.55290484,1,-0.11750643730163574,-0.1886635462443034,0.44124678134918216,0.4056682268778483,-0.2945021659701915,-0.9535419487715817,0.06345255055362525,-0.8889704116509993,-50.934252699609694,2
3.839999999999962,,,,,17.670326,-0.5818969,-0.18859127,0.55290484,-16.77227,9.557221,1.9335009,0.37990287,0.024115244,0.4312357,-0.81800354,-10.062349,-4.4881344,0.18927523,-0.5818969,-0.18859127,0.55290484,1,-0.11750643730163574,-0.1886635462443034,0.44124678134918216,0.4056682268778483,-0.2945021659701915,-0.9535419487715817,0.06345255055362525,-0.8889704116509993,-50.934252699609694,2
3.849999999999962,,,,,17.436884,-0.52123475,-0.37465858,0.5297563,-16.872639,9.511701,1.9354565,0.38263783,0.02343054,0.4331871,-0.8157144,-10.011086,-4.6160917,0.20173283,-0.5818969,-0.18859127,0.55290484,1,-0.11750643730163574,-0.1886635462443034,0.44124678134918216,0.4056682268778483,-0.2945021659701915,-0.9535419487715817,0.06345255055362525,-0.8889704116509993,-50.934252699609694,2
3.8599999999999617,,,,,17.436884,-0.52123475,-0.37465858,0.5297563,-16.972494,9.464908,1.9375267,0.38566768,0.022052465,0.43453038,-0.81360877,-9.959555,-4.7424116,0.212225,-0.52123475,-0.37465858,0.5297563,1,-0.11750643730163574,-0.1886635462443034,0.44124678134918216,0.4056682268778483,-0.2945021659701915,-0.9535419487715817,0.06345255055362525,-0.8889704116509993,-50.934252699609694,2
3.8699999999999615,,,,,17.436884,-0.52123475,-0.37465858,0.5297563,-17.071827,9.416853,1.9396999,0.38869086,0.02067401,0.43586612,-0.81148905,-9.906977,-4.8686304,0.22233245,-0.52123475,-0.37465858,0.5297563,1,-0.07702787876129151,0.026667426427205404,0.46148606061935427,0.5133337132136027,-0.41595014086058274,-0.9053933312862624,-0.08513751218133073,-0.6833697991860239,-39.15420534006177,2
3.8799999999999613,,,,,17.436884,-0.52123475,-0.37465858,0.5297563,-17.17063,9.367537,1.9419721,0.39170733,0.019295197,0.43719435,-0.80935526,-9.8533535,-4.994739,0.23205487,-0.52123475,-0.37465858,0.5297563,1,-0.07702787876129151,0.026667426427205404,0.46148606061935427,0.5133337132136027,-0.41595014086058274,-0.9053933312862624,-0.08513751218133073,-0.6833697991860239,-39.15420534006177,2
3.889999999999961,,,,,17.286287,-0.38123056,-0.63831866,0.5028608,-17.268888,9.316959,1.9443396,0.394717,0.017916048,0.43851495,-0.8072074,-9.798686,-5.120728,0.24139203,-0.52123475,-0.37465858,0.5297563,1,-0.07702787876129151,0.026667426427205404,0.46148606061935427,0.5133337132136027,-0.41595014086058274,-0.9053933312862624,-0.08513751218133073,-0.6833697991860239,-39.15420534006177,2
3.899999999999961,,,,,17.286287,-0.38123056,-0.63831866,0.5028608,-17.366598,9.265128,1.9467944,0.39817628,0.015689768,0.43874437,-0.8054282,-9.7434,-5.245367,0.24954613,-0.38123056,-0.63831866,0.5028608,1,-0.07702787876129151,0.026667426427205404,0.46148606061935427,0.5133337132136027,-0.41595014086058274,-0.9053933312862624,-0.08513751218133073,-0.6833697991860239,-39.15420534006177,2
3.9099999999999606,,,,,17.286287,-0.38123056,-0.63831866,0.5028608,-17.46375,9.212053,1.9493304,0.40162757,0.01346317,0.43896496,-0.8036328,-9.686927,-5.369511,0.25765622,-0.38123056,-0.63831866,0.5028608,1,-0.07702787876129151,0.026667426427205404,0.46148606061935427,0.5133337132136027,-0.41595014086058274,-0.9053933312862624,-0.08513751218133073,-0.6833697991860239,-39.15420534006177,2
3.9199999999999604,,,,,17.286287,-0.38123056,-0.63831866,0.5028608,-17.560333,9.157739,1.9519473,0.40507075,0.011236302,0.4391767,-0.8018212,-9.629273,-5.49315,0.26572153,-0.38123056,-0.63831866,0.5028608,1,-0.07702787876129151,0.026667426427205404,0.46148606061935427,0.5133337132136027,-0.41595014086058274,-0.9053933312862624,-0.08513751218133073,-0.6833697991860239,-39.15420534006177,2
3.92999999999996,,,,,17.325941,-0.29406416,-0.83906585,0.48744997,-17.656334,9.102192,1.9546448,0.40850577,0.009009205,0.4393796,-0.79999334,-9.570445,-5.616273,0.2737413,-0.38123056,-0.63831866,0.5028608,1,-0.07702787876129151,0.026667426427205404,0.46148606061935427,0.5133337132136027,-0.41595014086058274,-0.9053933312862624,-0.08513751218133073,-0.6833697991860239,-39.15420534006177,2
3.93999999999996,,,,,17.325941,-0.29406416,-0.83906585,0.48744997,-17.751738,9.045415,1.9574236,0.41230687,0.0061231093,0.43881446,-0.79837924,-9.510257,-5.73905,0.28204596,-0.29406416,-0.83906585,0.48744997,1,0.04328814506530762,0.09528956731160482,0.5216440725326538,0.5476447836558024,-0.48207538678114814,-0.8745566601326277,-0.052478278148868185,-0.524056064763244,-30.026200739168416,2
3.9499999999999598,,,,,17.325941,-0.29406416,-0.83906585,0.48744997,-17.846533,8.987413,1.9602864,0.4160974,0.0032368563,0.43823802,-0.7967446,-9.4487705,-5.8610196,0.2905368,-0.29406416,-0.83906585,0.48744997,1,0.04328814506530762,0.09528956731160482,0.5216440725326538,0.5476447836558024,-0.48207538678114814,-0.8745566601326277,-0.052478278148868185,-0.524056064763244,-30.026200739168416,2
3.9599999999999596,,,,,17.325941,-0.29406416,-0.83906585,0.48744997,-17.940706,8.928197,1.963235,0.41987723,0.00035051996,0.4376503,-0.7950895,-9.385994,-5.982168,0.2992112,-0.29406416,-0.83906585,0.48744997,1,0.04328814506530762,0.09528956731160482,0.5216440725326538,0.5476447836558024,-0.48207538678114814,-0.8745566601326277,-0.052478278148868185,-0.524056064763244,-30.026200739168416,2
3.9699999999999593,,,,,17.289005,-0.15241244,-0.9082438,0.4707445,-18.034246,8.867774,1.9662713,0.42364627,-0.0025358254,0.43705133,-0.7934139,-9.321935,-6.1024833,0.30806658,-0.29406416,-0.83906585,0.48744997,1,0.04328814506530762,0.09528956731160482,0.5216440725326538,0.5476447836558024,-0.48207538678114814,-0.8745566601326277,-0.052478278148868185,-0.524056064763244,-30.026200739168416,2
3.979999999999959,,,,,17.289005,-0.15241244,-0.9082438,0.4707445,-18.127142,8.806152,1.9693961,0.4274909,-0.0054329922,0.43573222,-0.79206157,-9.256773,-6.2216425,0.31695214,-0.15241244,-0.9082438,0.4707445,1,0.04328814506530762,0.09528956731160482,0.5216440725326538,0.5476447836558024,-0.48207538678114814,-0.8745566601326277,-0.052478278148868185,-0.524056064763244,-30.026200739168416,2
3.989999999999959,,,,,17.289005,-0.15241244,-0.9082438,0.4707445,-18.21938,8.743343,1.9726118,0.43132406,-0.008330014,0.43440145,-0.79068804,-9.190438,-6.3397994,0.32622653,-0.15241244,-0.9082438,0.4707445,1,0.04328814506530762,0.09528956731160482,0.5216440725326538,0.5476447836558024,-0.48207538678114814,-0.8745566601326277,-0.052478278148868185,-0.524056064763244,-30.026200739168416,2
3.9999999999999587,,,,,17.289005,-0.15241244,-0.9082438,0.4707445,-18.310947,8.6793585,1.975922,0.4351457,-0.011226811,0.43305907,-0.78929335,-9.122937,-6.4569416,0.3358862,-0.15241244,-0.9082438,0.4707445,1,0.04328814506530762,0.09528956731160482,0.5216440725326538,0.5476447836558024,-0.48207538678114814,-0.8745566601326277,-0.052478278148868185,-0.524056064763244,-30.026200739168416,2
4.009999999999959,,,,,17.288864,-0.03272698,-0.81311536,0.42817557,-18.401834,8.614207,1.9793308,0.4389557,-0.014123309,0.43170512,-0.7878776,-9.054281,-6.5730567,0.34592763,-0.15241244,-0.9082438,0.4707445,1,0.08857718467712403,0.11218716939290364,0.544288592338562,0.5560935846964519,-0.4602673677388318,-0.8876548562245874,-0.014926701433146455,-0.46450427554591833,-26.614134554562977,2
4.019999999999959,,,,,17.288864,-0.03272698,-0.81311536,0.42817557,-18.49203,8.5479,1.9828421,0.4423906,-0.016473928,0.4300751,-0.7868015,-8.984571,-6.688155,0.35637808,-0.03272698,-0.81311536,0.42817557,1,0.08857718467712403,0.11218716939290364,0.544288592338562,0.5560935846964519,-0.4602673677388318,-0.8876548562245874,-0.014926701433146455,-0.46450427554591833,-26.614134554562977,2
4.0299999999999585,,,,,17.288864,-0.03272698,-0.81311536,0.42817557,-18.581524,8.480448,1.9864602,0.44581616,-0.018824201,0.42843604,-0.7857087,-8.913967,-6.8022704,0.36728823,-0.03272698,-0.81311536,0.42817557,1,0.08857718467712403,0.11218716939290364,0.544288592338562,0.5560935846964519,-0.4602673677388318,-0.8876548562245874,-0.014926701433146455,-0.46450427554591833,-26.614134554562977,2
4.039999999999958,,,,,17.288864,-0.03272698,-0.81311536,0.42817557,-18.670307,8.4118595,1.9901897,0.4492323,-0.021174075,0.4267879,-0.78459936,-8.842477,-6.915392,0.37865517,-0.03272698,-0.81311536,0.42817557,1,0.08857718467712403,0.11218716939290364,0.544288592338562,0.5560935846964519,-0.4602673677388318,-0.8876548562245874,-0.014926701433146455,-0.46450427554591833,-26.614134554562977,2
4.049999999999958,,,,,17.290998,0.032674886,-0.6818121,0.37665898,-18.758371,8.342144,1.994035,0.45263895,-0.023523502,0.42513072,-0.7834734,-8.77011,-7.0275116,0.39047587,-0.03272698,-0.81311536,0.42817557,1,0.08857718467712403,0.11218716939290364,0.544288592338562,0.5560935846964519,-0.4602673677388318,-0.8876548562245874,-0.014926701433146455,-0.46450427554591833,-26.614134554562977,2
4.059999999999958,,,,,17.290998,0.032674886,-0.6818121,0.37665898,-18.845705,8.271312,1.9980009,0.45556417,-0.025319632,0.42350072,-0.7826042,-8.696945,-7.138687,0.40276054,0.032674886,-0.6818121,0.37665898,1,0.08857718467712403,0.11218716939290364,0.544288592338562,0.5560935846964519,-0.4602673677388318,-0.8876548562245874,-0.014926701433146455,-0.46450427554591833,-26.614134554562977,2
4.069999999999958,,,,,17.290998,0.032674886,-0.6818121,0.37665898,-18.932306,8.199372,2.0020916,0.45848244,-0.027115375,0.42186427,-0.78172314,-8.623131,-7.2489843,0.41549236,0.032674886,-0.6818121,0.37665898,1,0.0289347505569458,0.11234425862630208,0.5144673752784729,0.5561721293131511,-0.37783093248967253,-0.9250611661999156,-0.03880238707652907,-0.48399907566021505,-27.731104323563333,2
4.079999999999957,,,,,17.290998,0.032674886,-0.6818121,0.37665898,-19.018166,8.126334,2.0063121,0.46139377,-0.028910708,0.42022145,-0.78083026,-8.548672,-7.3583975,0.4286692,0.032674886,-0.6818121,0.37665898,1,0.0289347505569458,0.11234425862630208,0.5144673752784729,0.5561721293131511,-0.37783093248967253,-0.9250611661999156,-0.03880238707652907,-0.48399907566021505,-27.731104323563333,2
4.089999999999957,,,,,17.21709,0.087796785,-0.5175568,0.31204504,-19.103277,8.052206,2.0106668,0.46429807,-0.0307056,0.41857222,-0.77992547,-8.4735775,-7.466921,0.44228888,0.032674886,-0.6818121,0.37665898,1,0.0289347505569458,0.11234425862630208,0.5144673752784729,0.5561721293131511,-0.37783093248967253,-0.9250611661999156,-0.03880238707652907,-0.48399907566021505,-27.731104323563333,2
4.099999999999957,,,,,17.21709,0.087796785,-0.5175568,0.31204504,-19.187637,7.977,2.0151572,0.46660942,-0.03186685,0.4170743,-0.7793017,-8.398261,-7.5741606,0.45585784,0.087796785,-0.5175568,0.31204504,1,0.0289347505569458,0.11234425862630208,0.5144673752784729,0.5561721293131511,-0.37783093248967253,-0.9250611661999156,-0.03880238707652907,-0.48399907566021505,-27.731104323563333,2
4.109999999999957,,,,,17.21709,0.087796785,-0.5175568,0.31204504,-19.271242,7.900726,2.0197854,0.46891642,-0.0330278,0.4155725,-0.77867067,-8.322549,-7.6806965,0.46983233,0.087796785,-0.5175568,0.31204504,1,0.0289347505569458,0.11234425862630208,0.5144673752784729,0.5561721293131511,-0.37783093248967253,-0.9250611661999156,-0.03880238707652907,-0.48399907566021505,-27.731104323563333,2
4.119999999999957,,,,,17.21709,0.087796785,-0.5175568,0.31204504,-19.354086,7.823389,2.0245552,0.47121903,-0.034188442,0.4140668,-0.77803236,-8.246446,-7.786525,0.48421094,0.087796785,-0.5175568,0.31204504,1,0.0289347505569458,0.11234425862630208,0.5144673752784729,0.5561721293131511,-0.37783093248967253,-0.9250611661999156,-0.03880238707652907,-0.48399907566021505,-27.731104323563333,2
4.129999999999956,,,,,16.957483,0.16836356,-0.5098688,0.2563036,-19.436167,7.7449975,2.029471,0.47351727,-0.035348766,0.41255724,-0.77738684,-8.169955,-7.8916426,0.49899232,0.087796785,-0.5175568,0.31204504,1,0.0289347505569458,0.11234425862630208,0.5144673752784729,0.5561721293131511,-0.37783093248967253,-0.9250611661999156,-0.03880238707652907,-0.48399907566021505,-27.731104323563333,2
4.139999999999956,,,,,16.957483,0.16836356,-0.5098688,0.2563036,-19.517488,7.665566,2.034528,0.4755929,-0.036403116,0.41073912,-0.77703375,-8.094279,-7.994466,0.51249987,0.16836356,-0.5098688,0.2563036,1,0.044345002174377444,0.09299651463826497,0.5221725010871887,0.5464982573191325,-0.339344659819411,-0.9406604566866191,0.0017626906050566896,-0.4453813685477921,-25.518472691549153,2
4.149999999999956,,,,,16.957483,0.16836356,-0.5098688,0.2563036,-19.598051,7.58511,2.0397224,0.47766435,-0.03745715,0.4089174,-0.7766738,-8.018334,-8.096564,0.5264886,0.16836356,-0.5098688,0.2563036,1,0.044345002174377444,0.09299651463826497,0.5221725010871887,0.5464982573191325,-0.339344659819411,-0.9406604566866191,0.0017626906050566896,-0.4453813685477921,-25.518472691549153,2
4.159999999999956,,,,,16.957483,0.16836356,-0.5098688,0.2563036,-19.67785,7.503637,2.0450592,0.47973156,-0.038510848,0.40709203,-0.776307,-7.9421244,-8.197935,0.5409566,0.16836356,-0.5098688,0.2563036,1,0.044345002174377444,0.09299651463826497,0.5221725010871887,0.5464982573191325,-0.339344659819411,-0.9406604566866191,0.0017626906050566896,-0.4453813685477921,-25.518472691549153,2
4.1699999999999555,,,,,16.574238,0.34725463,-0.42653584,0.23183955,-19.756887,7.4211535,2.0505433,0.48179454,-0.039564207,0.40526307,-0.77593327,-7.8656535,-8.298574,0.55590194,0.16836356,-0.5098688,0.2563036,1,0.044345002174377444,0.09299651463826497,0.5221725010871887,0.5464982573191325,-0.339344659819411,-0.9406604566866191,0.0017626906050566896,-0.4453813685477921,-25.518472691549153,2
4.179999999999955,,,,,16.574238,0.34725463,-0.42653584,0.23183955,-19.835169,7.3376784,2.0561664,0.48362482,-0.039912537,0.40293238,-0.7759906,-7.790767,-8.396242,0.5688139,0.34725463,-0.42653584,0.23183955,1,0.044345002174377444,0.09299651463826497,0.5221725010871887,0.5464982573191325,-0.339344659819411,-0.9406604566866191,0.0017626906050566896,-0.4453813685477921,-25.518472691549153,2
