time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.3499999999999726,,,,,16.40358,-2.48892,-1.9756837,-0.19901085,-10.545996,8.946072,2.5211039,0.17710817,0.23378262,0.19106777,-0.93673563,-10.675214,1.7995172,-0.79485285,-2.48892,-1.9756837,-0.19901085,1,0.16971752166748047,0.01619024912516276,0.5848587608337402,0.5080951245625813,-0.9655011055552869,-0.25980397226988844,-0.017592929383883328,-0.4372982801456615,-25.055345840675926,2
3.3599999999999723,,,,,16.40358,-2.48892,-1.9756837,-0.19901085,-10.653048,8.963702,2.513336,0.18095024,0.22210586,0.20118351,-0.9367248,-10.734302,1.7261939,-0.7586466,-2.48892,-1.9756837,-0.19901085,1,0.16971752166748047,0.01619024912516276,0.5848587608337402,0.5080951245625813,-0.9655011055552869,-0.25980397226988844,-0.017592929383883328,-0.4372982801456615,-25.055345840675926,2
3.369999999999972,,,,,16.440336,-2.2601995,-0.9124167,0.23141347,-10.760667,8.980586,2.5059323,0.18474646,0.2103728,0.21124825,-0.93647647,-10.788937,1.6501864,-0.7220488,-2.48892,-1.9756837,-0.19901085,1,0.16971752166748047,0.01619024912516276,0.5848587608337402,0.5080951245625813,-0.9655011055552869,-0.25980397226988844,-0.017592929383883328,-0.4372982801456615,-25.055345840675926,2
3.379999999999972,,,,,16.440336,-2.2601995,-0.9124167,0.23141347,-10.8688135,8.996695,2.4988966,0.18915722,0.20424151,0.22072904,-0.934765,-10.839797,1.571336,-0.68515635,-2.2601995,-0.9124167,0.23141347,1,0.16971752166748047,0.01619024912516276,0.5848587608337402,0.5080951245625813,-0.9655011055552869,-0.25980397226988844,-0.017592929383883328,-0.4372982801456615,-25.055345840675926,2
3.3899999999999717,,,,,16.440336,-2.2601995,-0.9124167,0.23141347,-10.977453,9.012002,2.4922273,0.19353963,0.19807962,0.23017675,-0.9329134,-10.887746,1.4897865,-0.6488027,-2.2601995,-0.9124167,0.23141347,1,0.16971752166748047,0.01619024912516276,0.5848587608337402,0.5080951245625813,-0.9655011055552869,-0.25980397226988844,-0.017592929383883328,-0.4372982801456615,-25.055345840675926,2
3.3999999999999715,,,,,16.440336,-2.2601995,-0.9124167,0.23141347,-11.086558,9.026481,2.4859185,0.19789304,0.19188803,0.23958999,-0.93092203,-10.932749,1.4055915,-0.6130626,-2.2601995,-0.9124167,0.23141347,1,0.16971752166748047,0.01619024912516276,0.5848587608337402,0.5080951245625813,-0.9655011055552869,-0.25980397226988844,-0.017592929383883328,-0.4372982801456615,-25.055345840675926,2
3.4099999999999713,,,,,16.77993,-2.7759297,-0.5336055,0.36155733,-11.196098,9.040105,2.4799638,0.2022168,0.18566771,0.2489673,-0.9287911,-10.974772,1.3188062,-0.57801044,-2.2601995,-0.9124167,0.23141347,1,0.14255964279174804,0.11299480438232422,0.5712798213958741,0.5564974021911621,-0.9330939859160636,-0.3583142462511889,-0.030765473841880477,-0.4862369229808525,-27.859323530230515,2
3.419999999999971,,,,,16.77993,-2.7759297,-0.5336055,0.36155733,-11.306048,9.052838,2.4743686,0.20711643,0.18081437,0.26095778,-0.92537117,-11.014642,1.2273192,-0.54121995,-2.7759297,-0.5336055,0.36155733,1,0.14255964279174804,0.11299480438232422,0.5712798213958741,0.5564974021911621,-0.9330939859160636,-0.3583142462511889,-0.030765473841880477,-0.4862369229808525,-27.859323530230515,2
3.429999999999971,,,,,16.77993,-2.7759297,-0.5336055,0.36155733,-11.416382,9.06464,2.469134,0.211974,0.17592432,0.27289528,-0.92176336,-11.051531,1.132457,-0.50592136,-2.7759297,-0.5336055,0.36155733,1,0.14255964279174804,0.11299480438232422,0.5712798213958741,0.5564974021911621,-0.9330939859160636,-0.3583142462511889,-0.030765473841880477,-0.4862369229808525,-27.859323530230515,2
3.4399999999999706,,,,,16.77993,-2.7759297,-0.5336055,0.36155733,-11.527068,9.075477,2.4642446,0.21678853,0.17099854,0.2847773,-0.91796845,-11.085399,1.0343027,-0.47221258,-2.7759297,-0.5336055,0.36155733,1,0.14255964279174804,0.11299480438232422,0.5712798213958741,0.5564974021911621,-0.9330939859160636,-0.3583142462511889,-0.030765473841880477,-0.4862369229808525,-27.859323530230515,2
3.4499999999999704,,,,,17.306591,-3.0949883,-0.7510739,0.37724227,-11.638079,9.085316,2.4596837,0.22155905,0.16603807,0.29660156,-0.9139871,-11.116205,0.93294215,-0.4401901,-2.7759297,-0.5336055,0.36155733,1,0.14255964279174804,0.11299480438232422,0.5712798213958741,0.5564974021911621,-0.9330939859160636,-0.3583142462511889,-0.030765473841880477,-0.4862369229808525,-27.859323530230515,2
3.45999999999997,,,,,17.306591,-3.0949883,-0.7510739,0.37724227,-11.749385,9.09411,2.4554543,0.22693758,0.15971547,0.30956155,-0.9094855,-11.144558,0.8250804,-0.40595943,-3.0949883,-0.7510739,0.37724227,1,0.14255964279174804,0.11299480438232422,0.5712798213958741,0.5564974021911621,-0.9330939859160636,-0.3583142462511889,-0.030765473841880477,-0.4862369229808525,-27.859323530230515,2
3.46999999999997,,,,,17.306591,-3.0949883,-0.7510739,0.37724227,-11.860956,9.101807,2.4515572,0.23225777,0.15335181,0.32244194,-0.90475005,-11.169076,0.7138337,-0.37378082,-3.0949883,-0.7510739,0.37724227,1,0.08051247596740722,0.04257563591003418,0.5402562379837036,0.5212878179550171,-0.8472888201530566,-0.5310845139041345,0.007134026552407125,-0.6237207438403942,-35.73656621681493,2
3.47999999999997,,,,,17.306591,-3.0949883,-0.7510739,0.37724227,-11.972753,9.108376,2.447971,0.23751822,0.14694872,0.3352394,-0.899782,-11.189719,0.59932476,-0.34377533,-3.0949883,-0.7510739,0.37724227,1,0.08051247596740722,0.04257563591003418,0.5402562379837036,0.5212878179550171,-0.8472888201530566,-0.5310845139041345,0.007134026552407125,-0.6237207438403942,-35.73656621681493,2
3.4899999999999696,,,,,17.388939,-2.6381845,-1.0487527,0.37106016,-12.084737,9.113783,2.444674,0.2427176,0.14050785,0.3479507,-0.89458257,-11.206452,0.48167956,-0.31606174,-3.0949883,-0.7510739,0.37724227,1,0.08051247596740722,0.04257563591003418,0.5402562379837036,0.5212878179550171,-0.8472888201530566,-0.5310845139041345,0.007134026552407125,-0.6237207438403942,-35.73656621681493,2
3.4999999999999694,,,,,17.388939,-2.6381845,-1.0487527,0.37106016,-12.196869,9.117995,2.4416456,0.24803028,0.13324662,0.35818163,-0.89018774,-11.219301,0.36070648,-0.2899198,-2.6381845,-1.0487527,0.37106016,1,0.08051247596740722,0.04257563591003418,0.5402562379837036,0.5212878179550171,-0.8472888201530566,-0.5310845139041345,0.007134026552407125,-0.6237207438403942,-35.73656621681493,2
3.509999999999969,,,,,17.388939,-2.6381845,-1.0487527,0.37106016,-12.30911,9.120987,2.4388695,0.25329214,0.12595806,0.36833915,-0.88561046,-11.228154,0.2375052,-0.26563227,-2.6381845,-1.0487527,0.37106016,1,0.08051247596740722,0.04257563591003418,0.5402562379837036,0.5212878179550171,-0.8472888201530566,-0.5310845139041345,0.007134026552407125,-0.6237207438403942,-35.73656621681493,2
3.519999999999969,,,,,17.388939,-2.6381845,-1.0487527,0.37106016,-12.421419,9.122737,2.4363265,0.25850207,0.11864369,0.3784212,-0.8808517,-11.232994,0.11218512,-0.24328682,-2.6381845,-1.0487527,0.37106016,1,0.08051247596740722,0.04257563591003418,0.5402562379837036,0.5212878179550171,-0.8472888201530566,-0.5310845139041345,0.007134026552407125,-0.6237207438403942,-35.73656621681493,2
3.5299999999999687,,,,,17.743694,-2.1428554,-0.97961825,0.45446023,-12.533756,9.123223,2.4339967,0.26365903,0.11130501,0.38842568,-0.87591237,-11.233806,-0.015142612,-0.22296959,-2.6381845,-1.0487527,0.37106016,1,0.08051247596740722,0.04257563591003418,0.5402562379837036,0.5212878179550171,-0.8472888201530566,-0.5310845139041345,0.007134026552407125,-0.6237207438403942,-35.73656621681493,2
3.5399999999999685,,,,,17.743694,-2.1428554,-0.97961825,0.45446023,-12.646082,9.122414,2.4318721,0.2687254,0.105064556,0.39623797,-0.87163377,-11.230731,-0.14683804,-0.20220241,-2.1428554,-0.97961825,0.45446023,1,0.05102035045623779,0.0024524009227752685,0.5255101752281189,0.5012262004613877,-0.7352036047302658,-0.6775700044330749,0.019353260298614512,-0.731552290509252,-41.91485873930845,2
3.5499999999999683,,,,,17.743694,-2.1428554,-0.97961825,0.45446023,-12.758359,9.120281,2.429947,0.27375305,0.098808974,0.40399322,-0.8672297,-11.2241125,-0.27993354,-0.18315159,-2.1428554,-0.97961825,0.45446023,1,0.05102035045623779,0.0024524009227752685,0.5255101752281189,0.5012262004613877,-0.7352036047302658,-0.6775700044330749,0.019353260298614512,-0.731552290509252,-41.91485873930845,2
3.559999999999968,,,,,17.743694,-2.1428554,-0.97961825,0.45446023,-12.870551,9.11681,2.4282033,0.27874127,0.09253918,0.41169032,-0.8627008,-11.213941,-0.4143443,-0.16587031,-2.1428554,-0.97961825,0.45446023,1,0.05102035045623779,0.0024524009227752685,0.5255101752281189,0.5012262004613877,-0.7352036047302658,-0.6775700044330749,0.019353260298614512,-0.731552290509252,-41.91485873930845,2
3.569999999999968,,,,,18.022364,-1.6213465,-0.80855566,0.5620788,-12.982625,9.11199,2.4266233,0.28368938,0.08625604,0.41932815,-0.8580478,-11.200213,-0.5499848,-0.15041073,-2.1428554,-0.97961825,0.45446023,1,0.05102035045623779,0.0024524009227752685,0.5255101752281189,0.5012262004613877,-0.7352036047302658,-0.6775700044330749,0.019353260298614512,-0.731552290509252,-41.91485873930845,2
3.5799999999999677,,,,,18.022364,-1.6213465,-0.80855566,0.5620788,-13.0945425,9.105797,2.425198,0.28848252,0.08166202,0.4248759,-0.85416126,-11.182948,-0.6887965,-0.13487531,-1.6213465,-0.80855566,0.5620788,1,0.05102035045623779,0.0024524009227752685,0.5255101752281189,0.5012262004613877,-0.7352036047302658,-0.6775700044330749,0.019353260298614512,-0.731552290509252,-41.91485873930845,2
3.5899999999999674,,,,,18.022364,-1.6213465,-0.80855566,0.5620788,-13.206273,9.098211,2.423921,0.2932497,0.07706065,0.43038538,-0.8501979,-11.162845,-0.828379,-0.12075941,-1.6213465,-0.80855566,0.5620788,1,0.05102035045623779,0.0024524009227752685,0.5255101752281189,0.5012262004613877,-0.7352036047302658,-0.6775700044330749,0.019353260298614512,-0.731552290509252,-41.91485873930845,2
3.5999999999999672,,,,,18.022364,-1.6213465,-0.80855566,0.5620788,-13.317789,9.089228,2.422778,0.2979905,0.072452344,0.43585613,-0.84615815,-11.139903,-0.96867543,-0.10808798,-1.6213465,-0.80855566,0.5620788,1,0.05102035045623779,0.0024524009227752685,0.5255101752281189,0.5012262004613877,-0.7352036047302658,-0.6775700044330749,0.019353260298614512,-0.731552290509252,-41.91485873930845,2
3.609999999999967,,,,,18.269884,-1.2085627,-0.7037757,0.6345453,-13.429061,9.078836,2.4217541,0.3027045,0.067837514,0.4412877,-0.8420422,-11.11412,-1.1096292,-0.09688543,-1.6213465,-0.80855566,0.5620788,1,0.04101391792297363,0.08812377293904622,0.5205069589614868,0.5440618864695231,-0.6902517137337444,-0.7208000556854893,-0.06324437849662655,-0.7075342567408307,-40.53872677217522,2
3.619999999999967,,,,,18.269884,-1.2085627,-0.7037757,0.6345453,-13.540059,9.067022,2.420843,0.3073299,0.06444341,0.44508255,-0.83862907,-11.08532,-1.2530407,-0.08552235,-1.2085627,-0.7037757,0.6345453,1,0.04101391792297363,0.08812377293904622,0.5205069589614868,0.5440618864695231,-0.6902517137337444,-0.7208000556854893,-0.06324437849662655,-0.7075342567408307,-40.53872677217522,2
3.6299999999999666,,,,,18.269884,-1.2085627,-0.7037757,0.6345453,-13.650759,9.053774,2.42004,0.31193715,0.061045494,0.44885114,-0.8351665,-11.054225,-1.396784,-0.07522813,-1.2085627,-0.7037757,0.6345453,1,0.04101391792297363,0.08812377293904622,0.5205069589614868,0.5440618864695231,-0.6902517137337444,-0.7208000556854893,-0.06324437849662655,-0.7075342567408307,-40.53872677217522,2
3.6399999999999664,,,,,18.269884,-1.2085627,-0.7037757,0.6345453,-13.761136,9.039086,2.4193347,0.31652603,0.057643984,0.4525933,-0.8316547,-11.020832,-1.5408212,-0.066012815,-1.2085627,-0.7037757,0.6345453,1,0.04101391792297363,0.08812377293904622,0.5205069589614868,0.5440618864695231,-0.6902517137337444,-0.7208000556854893,-0.06324437849662655,-0.7075342567408307,-40.53872677217522,2
3.649999999999966,,,,,18.482595,-0.67525375,-0.65972173,0.62912357,-13.871168,9.022957,2.418716,0.3210962,0.054239076,0.45630875,-0.8280939,-10.985142,-1.6851144,-0.057886235,-1.2085627,-0.7037757,0.6345453,1,0.04101391792297363,0.08812377293904622,0.5205069589614868,0.5440618864695231,-0.6902517137337444,-0.7208000556854893,-0.06324437849662655,-0.7075342567408307,-40.53872677217522,2
3.659999999999966,,,,,18.482595,-0.67525375,-0.65972173,0.62912357,-13.98083,9.005376,2.4181798,0.32538417,0.051857926,0.45786747,-0.82570875,-10.946951,-1.8311852,-0.04937825,-0.67525375,-0.65972173,0.62912357,1,0.04101391792297363,0.08812377293904622,0.5205069589614868,0.5440618864695231,-0.6902517137337444,-0.7208000556854893,-0.06324437849662655,-0.7075342567408307,-40.53872677217522,2
3.6699999999999657,,,,,18.482595,-0.67525375,-0.65972173,0.62912357,-14.090102,8.986335,2.4177268,0.3296617,0.049475107,0.45941147,-0.82329714,-10.907077,-1.9771216,-0.041303962,-0.67525375,-0.65972173,0.62912357,1,0.054141144752502444,0.011514804363250732,0.5270705723762512,0.5057574021816253,-0.6004516228835688,-0.799518680414905,-0.015090667450348538,-0.7473226601307004,-42.81843435997876,2
3.6799999999999655,,,,,18.482595,-0.67525375,-0.65972173,0.62912357,-14.198967,8.965835,2.417352,0.3339286,0.047090698,0.46094072,-0.820859,-10.86552,-2.122904,-0.033664286,-0.67525375,-0.65972173,0.62912357,1,0.054141144752502444,0.011514804363250732,0.5270705723762512,0.5057574021816253,-0.6004516228835688,-0.799518680414905,-0.015090667450348538,-0.7473226601307004,-42.81843435997876,2
3.6899999999999653,,,,,18.685637,-0.3659025,-0.52623725,0.61532533,-14.307406,8.943877,2.4170518,0.33818477,0.04470477,0.4624551,-0.81839454,-10.82228,-2.2685127,-0.026460059,-0.67525375,-0.65972173,0.62912357,1,0.054141144752502444,0.011514804363250732,0.5270705723762512,0.5057574021816253,-0.6004516228835688,-0.799518680414905,-0.015090667450348538,-0.7473226601307004,-42.81843435997876,2
3.699999999999965,,,,,18.685637,-0.3659025,-0.52623725,0.61532533,-14.415403,8.920457,2.4168272,0.34199792,0.043355074,0.46292043,-0.8166175,-10.777072,-2.4155002,-0.018418355,-0.3659025,-0.52623725,0.61532533,1,0.054141144752502444,0.011514804363250732,0.5270705723762512,0.5057574021816253,-0.6004516228835688,-0.799518680414905,-0.015090667450348538,-0.7473226601307004,-42.81843435997876,2
3.709999999999965,,,,,18.685637,-0.3659025,-0.52623725,0.61532533,-14.522943,8.895568,2.4166827,0.3458043,0.042004522,0.4633766,-0.81482446,-10.730704,-2.5622098,-0.01049253,-0.3659025,-0.52623725,0.61532533,1,0.054141144752502444,0.011514804363250732,0.5270705723762512,0.5057574021816253,-0.6004516228835688,-0.799518680414905,-0.015090667450348538,-0.7473226601307004,-42.81843435997876,2
3.7199999999999647,,,,,18.685637,-0.3659025,-0.52623725,0.61532533,-14.6300125,8.869212,2.416617,0.34960386,0.04065314,0.46382368,-0.8130153,-10.683179,-2.7086315,-0.0026809194,-0.3659025,-0.52623725,0.61532533,1,0.054141144752502444,0.011514804363250732,0.5270705723762512,0.5057574021816253,-0.6004516228835688,-0.799518680414905,-0.015090667450348538,-0.7473226601307004,-42.81843435997876,2
3.7299999999999645,,,,,18.590631,-0.14035271,-0.48419464,0.5587214,-14.736603,8.841395,2.4166286,0.3533965,0.039300956,0.4642616,-0.81119007,-10.6345,-2.854755,0.00501816,-0.3659025,-0.52623725,0.61532533,1,0.054141144752502444,0.011514804363250732,0.5270705723762512,0.5057574021816253,-0.6004516228835688,-0.799518680414905,-0.015090667450348538,-0.7473226601307004,-42.81843435997876,2
3.7399999999999642,,,,,18.590631,-0.14035271,-0.48419464,0.5587214,-14.842701,8.812123,2.4167144,0.35681167,0.038385775,0.4638622,-0.8099665,-10.585039,-2.9997947,0.012171593,-0.14035271,-0.48419464,0.5587214,1,0.017129589319229126,0.04806314468383789,0.5085647946596146,0.524031572341919,-0.5473692141224743,-0.8332763455325575,-0.07770119308511977,-0.7134359266076524,-40.87686754762364,2
3.749999999999964,,,,,18.590631,-0.14035271,-0.48419464,0.5587214,-14.948301,8.781402,2.4168725,0.3602218,0.037470046,0.46345627,-0.8087315,-10.53475,-3.1444292,0.019489864,-0.14035271,-0.48419464,0.5587214,1,0.017129589319229126,0.04806314468383789,0.5085647946596146,0.524031572341919,-0.5473692141224743,-0.8332763455325575,-0.07770119308511977,-0.7134359266076524,-40.87686754762364,2
3.759999999999964,,,,,18.590631,-0.14035271,-0.48419464,0.5587214,-15.053394,8.749236,2.4171047,0.36362684,0.03655379,0.46304378,-0.80748504,-10.483635,-3.2886524,0.026974501,-0.14035271,-0.48419464,0.5587214,1,0.017129589319229126,0.04806314468383789,0.5085647946596146,0.524031572341919,-0.5473692141224743,-0.8332763455325575,-0.07770119308511977,-0.7134359266076524,-40.87686754762364,2
3.7699999999999636,,,,,18.423374,-0.08528786,-0.3716169,0.51986575,-15.15797,8.715631,2.4174128,0.36702675,0.035637014,0.46262473,-0.80622715,-10.431698,-3.4324582,0.034627024,-0.14035271,-0.48419464,0.5587214,1,0.017129589319229126,0.04806314468383789,0.5085647946596146,0.524031572341919,-0.5473692141224743,-0.8332763455325575,-0.07770119308511977,-0.7134359266076524,-40.87686754762364,2
3.7799999999999634,,,,,18.423374,-0.08528786,-0.3716169,0.51986575,-15.262027,8.680594,2.4177933,0.3699953,0.035184793,0.46219152,-0.8051379,-10.379496,-3.574583,0.041492473,-0.08528786,-0.3716169,0.51986575,1,0.017129589319229126,0.04806314468383789,0.5085647946596146,0.524031572341919,-0.5473692141224743,-0.8332763455325575,-0.07770119308511977,-0.7134359266076524,-40.87686754762364,2
3.789999999999963,,,,,18.423374,-0.08528786,-0.3716169,0.51986575,-15.365558,8.644139,2.4182432,0.37296,0.0347322,0.46175355,-0.80404025,-10.3267,-3.7163694,0.04851785,-0.08528786,-0.3716169,0.51986575,1,0.017129589319229126,0.04806314468383789,0.5085647946596146,0.524031572341919,-0.5473692141224743,-0.8332763455325575,-0.07770119308511977,-0.7134359266076524,-40.87686754762364,2
3.799999999999963,,,,,18.423374,-0.08528786,-0.3716169,0.51986575,-15.468558,8.606268,2.4187644,0.3759208,0.03427925,0.46131077,-0.8029342,-10.273313,-3.857814,0.055704497,-0.08528786,-0.3716169,0.51986575,1,0.017129589319229126,0.04806314468383789,0.5085647946596146,0.524031572341919,-0.5473692141224743,-0.8332763455325575,-0.07770119308511977,-0.7134359266076524,-40.87686754762364,2
3.8099999999999627,,,,,18.093567,-0.039557904,-0.44481528,0.48758844,-15.571022,8.566984,2.419358,0.3788777,0.03382594,0.46086314,-0.80181986,-10.219335,-3.9989135,0.063053764,-0.08528786,-0.3716169,0.51986575,1,0.00870506227016449,0.051158056259155274,0.5043525311350823,0.5255790281295777,-0.5040508978754812,-0.8587258351100779,-0.0923181047542698,-0.6670173512911948,-38.21727909098047,2
3.8199999999999625,,,,,18.093567,-0.039557904,-0.44481528,0.48758844,-15.672948,8.526304,2.4200165,0.3818621,0.03309107,0.46009412,-0.80087584,-10.165731,-4.1371064,0.068718486,-0.039557904,-0.44481528,0.48758844,1,0.00870506227016449,0.051158056259155274,0.5043525311350823,0.5255790281295777,-0.5040508978754812,-0.8587258351100779,-0.0923181047542698,-0.6670173512911948,-38.21727909098047,2
3.8299999999999623,,,,,18.093567,-0.039557904,-0.44481528,0.48758844,-15.774335,8.484244,2.4207332,0.38484234,0.03235583,0.45932004,-0.7999231,-10.111513,-4.2748523,0.07465763,-0.039557904,-0.44481528,0.48758844,1,0.00870506227016449,0.051158056259155274,0.5043525311350823,0.5255790281295777,-0.5040508978754812,-0.8587258351100779,-0.0923181047542698,-0.6670173512911948,-38.21727909098047,2
3.839999999999962,,,,,18.093567,-0.039557904,-0.44481528,0.48758844,-15.875176,8.44081,2.4215107,0.38781834,0.03162024,0.45854095,-0.7989617,-10.0566845,-4.4121475,0.080872044,-0.039557904,-0.44481528,0.48758844,1,0.00870506227016449,0.051158056259155274,0.5043525311350823,0.5255790281295777,-0.5040508978754812,-0.8587258351100779,-0.0923181047542698,-0.6670173512911948,-38.21727909098047,2
