time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.329999999999973,,,,,18.540012,-0.013426614,-2.0961185,0.66372275,-11.153074,10.133228,2.1327949,0.13022463,0.14900185,0.42580032,-0.8829131,-11.412302,2.3462157,-0.9848283,-0.13878906,-2.4671645,0.6123408,1,0.05393680095672607,-0.04344846725463867,0.526968400478363,0.47827576637268066,-0.9339250430480753,-0.3561964330102182,-0.030134947792352762,-0.6482310746128412,-37.14090472454577,2
3.3399999999999728,,,,,18.540012,-0.013426614,-2.0961185,0.66372275,-11.267335,10.155957,2.1230073,0.1376193,0.14114387,0.42397457,-0.88396066,-11.439176,2.1997736,-0.9724537,-0.013426614,-2.0961185,0.66372275,1,0.004246474206447601,0.07522612889607748,0.5021232371032238,0.5376130644480387,-0.8901891826565344,-0.45070647310235445,-0.06653490952070243,-0.6586607623559031,-37.738481813862535,2
3.3499999999999726,,,,,18.540012,-0.013426614,-2.0961185,0.66372275,-11.381845,10.177225,2.1133506,0.14499734,0.13326885,0.4220976,-0.8849013,-11.462457,2.0537868,-0.9586698,-0.013426614,-2.0961185,0.66372275,1,0.004246474206447601,0.07522612889607748,0.5021232371032238,0.5376130644480387,-0.8901891826565344,-0.45070647310235445,-0.06653490952070243,-0.6586607623559031,-37.738481813862535,2
3.3599999999999723,,,,,18.540012,-0.013426614,-2.0961185,0.66372275,-11.496572,10.197035,2.1038387,0.15235786,0.1253777,0.4201696,-0.88573503,-11.482142,1.9083354,-0.9435074,-0.013426614,-2.0961185,0.66372275,1,0.004246474206447601,0.07522612889607748,0.5021232371032238,0.5376130644480387,-0.8901891826565344,-0.45070647310235445,-0.06653490952070243,-0.6586607623559031,-37.738481813862535,2
3.369999999999972,,,,,18.951143,0.1193981,-1.9264618,0.63322306,-11.611476,10.215393,2.094485,0.15969996,0.1174714,0.41819084,-0.8864617,-11.498237,1.7634985,-0.9269979,-0.013426614,-2.0961185,0.66372275,1,0.004246474206447601,0.07522612889607748,0.5021232371032238,0.5376130644480387,-0.8901891826565344,-0.45070647310235445,-0.06653490952070243,-0.6586607623559031,-37.738481813862535,2
3.379999999999972,,,,,18.951143,0.1193981,-1.9264618,0.63322306,-11.726526,10.232291,2.085316,0.16645627,0.11034617,0.41572988,-0.8872915,-11.511164,1.6161919,-0.90657705,0.1193981,-1.9264618,0.63322306,1,0.004246474206447601,0.07522612889607748,0.5021232371032238,0.5376130644480387,-0.8901891826565344,-0.45070647310235445,-0.06653490952070243,-0.6586607623559031,-37.738481813862535,2
3.3899999999999717,,,,,18.951143,0.1193981,-1.9264618,0.63322306,-11.841688,10.247722,2.076358,0.17319539,0.10320955,0.41322604,-0.8880299,-11.520819,1.4697556,-0.88477385,0.1193981,-1.9264618,0.63322306,1,0.004246474206447601,0.07522612889607748,0.5021232371032238,0.5376130644480387,-0.8901891826565344,-0.45070647310235445,-0.06653490952070243,-0.6586607623559031,-37.738481813862535,2
3.3999999999999715,,,,,18.951143,0.1193981,-1.9264618,0.63322306,-11.956931,10.261691,2.067625,0.17991665,0.09606229,0.41067955,-0.88867646,-11.527208,1.324258,-0.8616172,0.1193981,-1.9264618,0.63322306,1,0.004246474206447601,0.07522612889607748,0.5021232371032238,0.5376130644480387,-0.8901891826565344,-0.45070647310235445,-0.06653490952070243,-0.6586607623559031,-37.738481813862535,2
3.4099999999999713,,,,,18.547113,-0.09827548,-2.2400246,0.59989834,-12.072221,10.27421,2.0591302,0.18661934,0.08890511,0.40809074,-0.8892315,-11.530339,1.1797665,-0.83713675,0.1193981,-1.9264618,0.63322306,1,0.015839965343475343,0.07822694778442382,0.5079199826717377,0.5391134738922119,-0.8340451589001052,-0.5515783819314237,0.01140006584239548,-0.686261967139628,-39.31991435744627,2
3.419999999999971,,,,,18.547113,-0.09827548,-2.2400246,0.59989834,-12.187526,10.285305,2.0508733,0.19388822,0.08007219,0.4061434,-0.8894071,-11.5299635,1.0393745,-0.81404203,-0.09827548,-2.2400246,0.59989834,1,0.015839965343475343,0.07822694778442382,0.5079199826717377,0.5391134738922119,-0.8340451589001052,-0.5515783819314237,0.01140006584239548,-0.686261967139628,-39.31991435744627,2
3.429999999999971,,,,,18.547113,-0.09827548,-2.2400246,0.59989834,-12.302807,10.295001,2.042853,0.20113097,0.071228474,0.4041414,-0.8894629,-11.525723,0.90002584,-0.78982186,-0.09827548,-2.2400246,0.59989834,1,0.015839965343475343,0.07822694778442382,0.5079199826717377,0.5391134738922119,-0.8340451589001052,-0.5515783819314237,0.01140006584239548,-0.686261967139628,-39.31991435744627,2
3.4399999999999706,,,,,18.547113,-0.09827548,-2.2400246,0.59989834,-12.418027,10.303309,2.0350807,0.20834664,0.06237517,0.40208495,-0.8893989,-11.517629,0.761806,-0.7645202,-0.09827548,-2.2400246,0.59989834,1,0.015839965343475343,0.07822694778442382,0.5079199826717377,0.5391134738922119,-0.8340451589001052,-0.5515783819314237,0.01140006584239548,-0.686261967139628,-39.31991435744627,2
3.4499999999999704,,,,,18.016693,-0.3056414,-1.8330597,0.7198037,-12.533146,10.310242,2.0275664,0.21553424,0.053513464,0.39997435,-0.8892151,-11.505694,0.6247994,-0.7381816,-0.09827548,-2.2400246,0.59989834,1,0.015839965343475343,0.07822694778442382,0.5079199826717377,0.5391134738922119,-0.8340451589001052,-0.5515783819314237,0.01140006584239548,-0.686261967139628,-39.31991435744627,2
3.45999999999997,,,,,18.016693,-0.3056414,-1.8330597,0.7198037,-12.64813,10.315829,2.0203023,0.2224714,0.046471138,0.39914536,-0.8882745,-11.490574,0.49279296,-0.714606,-0.3056414,-1.8330597,0.7198037,1,0.015839965343475343,0.07822694778442382,0.5079199826717377,0.5391134738922119,-0.8340451589001052,-0.5515783819314237,0.01140006584239548,-0.686261967139628,-39.31991435744627,2
3.46999999999997,,,,,18.016693,-0.3056414,-1.8330597,0.7198037,-12.762947,10.320102,2.013276,0.22938646,0.0394242,0.39827675,-0.88724566,-11.472252,0.36164096,-0.6905472,-0.3056414,-1.8330597,0.7198037,1,-0.02925013780593872,0.12338059743245443,0.4853749310970306,0.5616902987162272,-0.7639294456820523,-0.6451778029473738,0.01254609915122766,-0.7328350956040506,-41.98835805717829,2
3.47999999999997,,,,,18.016693,-0.3056414,-1.8330597,0.7198037,-12.877564,10.323066,2.0064929,0.23627874,0.032373343,0.39736858,-0.8861287,-11.450743,0.23140395,-0.6660301,-0.3056414,-1.8330597,0.7198037,1,-0.02925013780593872,0.12338059743245443,0.4853749310970306,0.5616902987162272,-0.7639294456820523,-0.6451778029473738,0.01254609915122766,-0.7328350956040506,-41.98835805717829,2
3.4899999999999696,,,,,18.000132,-0.326253,-0.9204343,0.89699996,-12.991951,10.324733,1.9999571,0.24314757,0.025319273,0.396421,-0.8849238,-11.426061,0.10214211,-0.64107955,-0.3056414,-1.8330597,0.7198037,1,-0.02925013780593872,0.12338059743245443,0.4853749310970306,0.5616902987162272,-0.7639294456820523,-0.6451778029473738,0.01254609915122766,-0.7328350956040506,-41.98835805717829,2
3.4999999999999694,,,,,18.000132,-0.326253,-0.9204343,0.89699996,-13.106076,10.325111,1.9936717,0.24897678,0.022627475,0.39662325,-0.88328373,-11.398781,-0.026231535,-0.6159875,-0.326253,-0.9204343,0.89699996,1,-0.02925013780593872,0.12338059743245443,0.4853749310970306,0.5616902987162272,-0.7639294456820523,-0.6451778029473738,0.01254609915122766,-0.7328350956040506,-41.98835805717829,2
3.509999999999969,,,,,18.000132,-0.326253,-0.9204343,0.89699996,-13.21992,10.324208,1.9876373,0.254795,0.019934682,0.3968081,-0.8816048,-11.3697815,-0.15423873,-0.5909068,-0.326253,-0.9204343,0.89699996,1,-0.02925013780593872,0.12338059743245443,0.4853749310970306,0.5616902987162272,-0.7639294456820523,-0.6451778029473738,0.01254609915122766,-0.7328350956040506,-41.98835805717829,2
3.519999999999969,,,,,18.000132,-0.326253,-0.9204343,0.89699996,-13.333465,10.322027,1.9818536,0.26060206,0.017241012,0.39697546,-0.8798871,-11.339069,-0.28185675,-0.56583774,-0.326253,-0.9204343,0.89699996,1,-0.02925013780593872,0.12338059743245443,0.4853749310970306,0.5616902987162272,-0.7639294456820523,-0.6451778029473738,0.01254609915122766,-0.7328350956040506,-41.98835805717829,2
3.5299999999999687,,,,,18.330336,-0.2348382,-0.13146114,1.011285,-13.446694,10.318572,1.9763205,0.26639763,0.014546585,0.39712542,-0.8781308,-11.306648,-0.4090629,-0.5407806,-0.326253,-0.9204343,0.89699996,1,-0.02925013780593872,0.12338059743245443,0.4853749310970306,0.5616902987162272,-0.7639294456820523,-0.6451778029473738,0.01254609915122766,-0.7328350956040506,-41.98835805717829,2
3.5399999999999685,,,,,18.330336,-0.2348382,-0.13146114,1.011285,-13.55959,10.313835,1.9710491,0.27111226,0.015664414,0.39790243,-0.87631506,-11.27239,-0.5383755,-0.5135616,-0.2348382,-0.13146114,1.011285,1,-0.09114127159118653,0.07878258387247722,0.4544293642044067,0.5393912919362386,-0.6414899528262028,-0.7670412078928681,0.011765450152329493,-0.8265753512018446,-47.359279073409475,2
3.5499999999999683,,,,,18.330336,-0.2348382,-0.13146114,1.011285,-13.672141,10.307804,1.9660486,0.27581948,0.016781813,0.39866853,-0.8744753,-11.237719,-0.66780806,-0.48658076,-0.2348382,-0.13146114,1.011285,1,-0.09114127159118653,0.07878258387247722,0.4544293642044067,0.5393912919362386,-0.6414899528262028,-0.7670412078928681,0.011765450152329493,-0.8265753512018446,-47.359279073409475,2
3.559999999999968,,,,,18.330336,-0.2348382,-0.13146114,1.011285,-13.784345,10.300478,1.9613168,0.2805192,0.017898751,0.39942372,-0.87261164,-11.202629,-0.7973561,-0.4598362,-0.2348382,-0.13146114,1.011285,1,-0.09114127159118653,0.07878258387247722,0.4544293642044067,0.5393912919362386,-0.6414899528262028,-0.7670412078928681,0.011765450152329493,-0.8265753512018446,-47.359279073409475,2
3.569999999999968,,,,,18.553492,-0.13396327,0.11464827,0.9823369,-13.8961935,10.291855,1.9568512,0.28521118,0.019015202,0.400168,-0.87072396,-11.16712,-0.92701566,-0.43332613,-0.2348382,-0.13146114,1.011285,1,-0.09114127159118653,0.07878258387247722,0.4544293642044067,0.5393912919362386,-0.6414899528262028,-0.7670412078928681,0.011765450152329493,-0.8265753512018446,-47.359279073409475,2
3.5799999999999677,,,,,18.553492,-0.13396327,0.11464827,0.9823369,-14.007684,10.281929,1.9526572,0.2892677,0.021288551,0.40081632,-0.86903334,-11.130931,-1.0584087,-0.40553138,-0.13396327,0.11464827,0.9823369,1,-0.09114127159118653,0.07878258387247722,0.4544293642044067,0.5393912919362386,-0.6414899528262028,-0.7670412078928681,0.011765450152329493,-0.8265753512018446,-47.359279073409475,2
3.5899999999999674,,,,,18.553492,-0.13396327,0.11464827,0.9823369,-14.118813,10.270687,1.9487399,0.293317,0.023561368,0.40145463,-0.867321,-11.09479,-1.1900321,-0.37796372,-0.13396327,0.11464827,0.9823369,1,-0.09114127159118653,0.07878258387247722,0.4544293642044067,0.5393912919362386,-0.6414899528262028,-0.7670412078928681,0.011765450152329493,-0.8265753512018446,-47.359279073409475,2
3.5999999999999672,,,,,18.553492,-0.13396327,0.11464827,0.9823369,-14.22958,10.258127,1.945097,0.297359,0.0258336,0.40208304,-0.8655872,-11.058694,-1.3218855,-0.35062438,-0.13396327,0.11464827,0.9823369,1,-0.09114127159118653,0.07878258387247722,0.4544293642044067,0.5393912919362386,-0.6414899528262028,-0.7670412078928681,0.011765450152329493,-0.8265753512018446,-47.359279073409475,2
3.609999999999967,,,,,18.813885,-0.14110042,0.17804322,0.89665914,-14.339987,10.244248,1.9417266,0.30139357,0.028105186,0.40270144,-0.8638317,-11.022641,-1.4539683,-0.32351443,-0.13396327,0.11464827,0.9823369,1,-0.023703029155731203,0.061780211130777994,0.4881484854221344,0.530890105565389,-0.6315868790036644,-0.7749469142254111,0.02356468550445541,-0.7558213457938967,-43.30537317988826,2
3.619999999999967,,,,,18.813885,-0.14110042,0.17804322,0.89665914,-14.450029,10.229039,1.9386348,0.3049245,0.03046667,0.40344888,-0.8621621,-10.9861555,-1.5881617,-0.2948976,-0.14110042,0.17804322,0.89665914,1,-0.023703029155731203,0.061780211130777994,0.4881484854221344,0.530890105565389,-0.6315868790036644,-0.7749469142254111,0.02356468550445541,-0.7558213457938967,-43.30537317988826,2
3.6299999999999666,,,,,18.813885,-0.14110042,0.17804322,0.89665914,-14.55971,10.212485,1.9358277,0.30844888,0.032827504,0.40418768,-0.8604741,-10.949796,-1.7226527,-0.26656023,-0.14110042,0.17804322,0.89665914,1,-0.023703029155731203,0.061780211130777994,0.4881484854221344,0.530890105565389,-0.6315868790036644,-0.7749469142254111,0.02356468550445541,-0.7558213457938967,-43.30537317988826,2
3.6399999999999664,,,,,18.813885,-0.14110042,0.17804322,0.89665914,-14.669026,10.194585,1.9333026,0.31196666,0.035187636,0.40491784,-0.8587677,-10.91356,-1.8574408,-0.23850437,-0.14110042,0.17804322,0.89665914,1,-0.023703029155731203,0.061780211130777994,0.4881484854221344,0.530890105565389,-0.6315868790036644,-0.7749469142254111,0.02356468550445541,-0.7558213457938967,-43.30537317988826,2
3.649999999999966,,,,,18.680227,-0.21622023,-0.09208143,0.7967795,-14.777981,10.175336,1.9310566,0.31547776,0.037547015,0.40563932,-0.85704285,-10.877443,-1.9925257,-0.21073191,-0.14110042,0.17804322,0.89665914,1,-0.023703029155731203,0.061780211130777994,0.4881484854221344,0.530890105565389,-0.6315868790036644,-0.7749469142254111,0.02356468550445541,-0.7558213457938967,-43.30537317988826,2
3.659999999999966,,,,,18.680227,-0.21622023,-0.09208143,0.7967795,-14.886576,10.15474,1.9290825,0.31911674,0.038427055,0.40626755,-0.85535735,-10.8415165,-2.126873,-0.18411139,-0.21622023,-0.09208143,0.7967795,1,-0.023703029155731203,0.061780211130777994,0.4881484854221344,0.530890105565389,-0.6315868790036644,-0.7749469142254111,0.02356468550445541,-0.7558213457938967,-43.30537317988826,2
3.6699999999999657,,,,,18.680227,-0.21622023,-0.09208143,0.7967795,-14.99481,10.132798,1.9273735,0.3227502,0.03930644,0.40688875,-0.8536571,-10.805222,-2.2613206,-0.15770592,-0.21622023,-0.09208143,0.7967795,1,-0.007319636344909668,0.11395646413167318,0.4963401818275452,0.5569782320658366,-0.6409531260441772,-0.7664409120934421,-0.04180213491640762,-0.668023426672872,-38.27492296422259,2
3.6799999999999655,,,,,18.680227,-0.21622023,-0.09208143,0.7967795,-15.102678,10.109512,1.9259275,0.32637814,0.040185146,0.40750295,-0.8519422,-10.768556,-2.3958654,-0.13151424,-0.21622023,-0.09208143,0.7967795,1,-0.007319636344909668,0.11395646413167318,0.4963401818275452,0.5569782320658366,-0.6409531260441772,-0.7664409120934421,-0.04180213491640762,-0.668023426672872,-38.27492296422259,2
3.6899999999999653,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.210179,10.084881,1.9247425,0.33000043,0.04106316,0.4081101,-0.8502125,-10.731517,-2.530504,-0.10553502,-0.21622023,-0.09208143,0.7967795,1,-0.007319636344909668,0.11395646413167318,0.4963401818275452,0.5569782320658366,-0.6409531260441772,-0.7664409120934421,-0.04180213491640762,-0.668023426672872,-38.27492296422259,2
3.699999999999965,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.317308,10.058908,1.9238105,0.33413538,0.039509326,0.40909687,-0.84819454,-10.694111,-2.6639247,-0.08091403,-0.46901506,-0.52002406,0.7013786,1,-0.007319636344909668,0.11395646413167318,0.4963401818275452,0.5569782320658366,-0.6409531260441772,-0.7664409120934421,-0.04180213491640762,-0.668023426672872,-38.27492296422259,2
3.709999999999965,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.424056,10.031603,1.9231234,0.33826214,0.037954524,0.4100736,-0.8461557,-10.655439,-2.7972164,-0.056545,-0.46901506,-0.52002406,0.7013786,1,-0.007319636344909668,0.11395646413167318,0.4963401818275452,0.5569782320658366,-0.6409531260441772,-0.7664409120934421,-0.04180213491640762,-0.668023426672872,-38.27492296422259,2
3.7199999999999647,,,,,18.509708,-0.46901506,-0.52002406,0.7013786,-15.530413,10.002965,1.9226787,0.34238058,0.036398795,0.41104022,-0.8440961,-10.615504,-2.9303665,-0.032427363,-0.46901506,-0.52002406,0.7013786,1,-0.007319636344909668,0.11395646413167318,0.4963401818275452,0.5569782320658366,-0.6409531260441772,-0.7664409120934421,-0.04180213491640762,-0.668023426672872,-38.27492296422259,2
3.7299999999999645,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.636364,9.972996,1.9224739,0.34649062,0.03484217,0.41199675,-0.8420158,-10.5743065,-3.0633616,-0.008560498,-0.46901506,-0.52002406,0.7013786,1,-0.007319636344909668,0.11395646413167318,0.4963401818275452,0.5569782320658366,-0.6409531260441772,-0.7664409120934421,-0.04180213491640762,-0.668023426672872,-38.27492296422259,2
3.7399999999999642,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.741899,9.941708,1.9224991,0.3500177,0.033339947,0.41334203,-0.83995605,-10.532391,-3.1946015,0.01351144,-0.52494633,-0.43603176,0.6035521,1,-0.014612411260604858,0.0006108662486076355,0.49269379436969757,0.5003054331243039,-0.5265323409174888,-0.8499497398606577,0.018685119179442357,-0.7216790107597171,-41.349161479708116,2
3.749999999999964,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.847008,9.909107,1.9227431,0.3535375,0.03183703,0.41467872,-0.8378788,-10.4892845,-3.3257926,0.035214722,-0.52494633,-0.43603176,0.6035521,1,-0.014612411260604858,0.0006108662486076355,0.49269379436969757,0.5003054331243039,-0.5265323409174888,-0.8499497398606577,0.018685119179442357,-0.7216790107597171,-41.349161479708116,2
3.759999999999964,,,,,18.281727,-0.52494633,-0.43603176,0.6035521,-15.951681,9.875195,1.9232022,0.35704994,0.030333456,0.4160068,-0.83578426,-10.444988,-3.4569237,0.05654901,-0.52494633,-0.43603176,0.6035521,1,-0.014612411260604858,0.0006108662486076355,0.49269379436969757,0.5003054331243039,-0.5265323409174888,-0.8499497398606577,0.018685119179442357,-0.7216790107597171,-41.349161479708116,2
3.7699999999999636,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.055902,9.83997,1.9238728,0.360555,0.02882925,0.4173262,-0.83367234,-10.399502,-3.5879831,0.07751399,-0.52494633,-0.43603176,0.6035521,1,-0.014612411260604858,0.0006108662486076355,0.49269379436969757,0.5003054331243039,-0.5265323409174888,-0.8499497398606577,0.018685119179442357,-0.7216790107597171,-41.349161479708116,2
3.7799999999999634,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.159666,9.803445,1.9247415,0.3633405,0.028164363,0.41933984,-0.83147234,-10.353674,-3.7169793,0.096126124,-0.58337283,-0.18545966,0.5559722,1,-0.014612411260604858,0.0006108662486076355,0.49269379436969757,0.5003054331243039,-0.5265323409174888,-0.8499497398606577,0.018685119179442357,-0.7216790107597171,-41.349161479708116,2
3.789999999999963,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.26297,9.76563,1.9257933,0.3661198,0.027498992,0.4213463,-0.8292582,-10.306942,-3.8461864,0.11414535,-0.58337283,-0.18545966,0.5559722,1,-0.014612411260604858,0.0006108662486076355,0.49269379436969757,0.5003054331243039,-0.5265323409174888,-0.8499497398606577,0.018685119179442357,-0.7216790107597171,-41.349161479708116,2
3.799999999999963,,,,,17.989458,-0.58337283,-0.18545966,0.5559722,-16.365803,9.726521,1.9270223,0.3688928,0.026833152,0.4233456,-0.8270298,-10.259304,-3.975595,0.13157062,-0.58337283,-0.18545966,0.5559722,1,-0.014612411260604858,0.0006108662486076355,0.49269379436969757,0.5003054331243039,-0.5265323409174888,-0.8499497398606577,0.018685119179442357,-0.7216790107597171,-41.349161479708116,2
3.8099999999999627,,,,,17.670326,-0.5818969,-0.18859127,0.55290484,-16.468151,9.686117,1.9284227,0.3716595,0.026166853,0.42533764,-0.8247874,-10.21076,-4.105196,0.14840093,-0.58337283,-0.18545966,0.5559722,1,-0.13348392486572266,-0.1727698008219401,0.43325803756713865,0.41361509958903,-0.29410795528067496,-0.9548706725283882,0.04150312501251824,-0.8897398322899515,-50.978337254891905,2
3.8199999999999625,,,,,17.670326,-0.5818969,-0.18859127,0.55290484,-16.570019,9.644428,1.9299781,0.37441367,0.025483413,0.42731094,-0.82254004,-10.162185,-4.2326775,0.16260846,-0.5818969,-0.18859127,0.55290484,1,-0.13348392486572266,-0.1727698008219401,0.43325803756713865,0.41361509958903,-0.29410795528067496,-0.9548706725283882,0.04150312501251824,-0.8897398322899515,-50.978337254891905,2
3.8299999999999623,,,,,17.670326,-0.5818969,-0.18859127,0.55290484,-16.671394,9.601463,1.9316728,0.37716147,0.02479954,0.42927697,-0.82027876,-10.112715,-4.360327,0.1762335,-0.5818969,-0.18859127,0.55290484,1,-0.13348392486572266,-0.1727698008219401,0.43325803756713865,0.41361509958903,-0.29410795528067496,-0.9548706725283882,0.04150312501251824,-0.8897398322899515,-50.978337254891905,2
