time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.1699999999999555,,,,,17.20359,0.22931126,-0.72169787,0.51413155,-19.647434,7.439266,2.0325155,0.48151332,-0.0381367,0.40379542,-0.7769441,-7.867577,-8.303541,0.5656888,0.10252537,-0.5228618,0.25756833,1,0.043218765258789066,0.1364011510213216,0.5216093826293945,0.5682005755106608,-0.3682617240033394,-0.9292308507423579,-0.03022132794437929,-0.4139481274899257,-23.717480642516072,0
4.179999999999955,,,,,17.20359,0.22931126,-0.72169787,0.51413155,-19.725725,7.355724,2.0382597,0.48500633,-0.039349787,0.40126088,-0.77602345,-7.7903423,-8.404774,0.5832744,0.22931126,-0.72169787,0.51413155,1,0.043218765258789066,0.1364011510213216,0.5216093826293945,0.5682005755106608,-0.3682617240033394,-0.9292308507423579,-0.03022132794437929,-0.4139481274899257,-23.717480642516072,0
4.189999999999955,,,,,17.20359,0.22931126,-0.72169787,0.51413155,-19.80324,7.2711744,2.0441833,0.48848918,-0.040562056,0.39871797,-0.7750866,-7.712737,-8.504951,0.6015287,0.22931126,-0.72169787,0.51413155,1,0.043218765258789066,0.1364011510213216,0.5216093826293945,0.5682005755106608,-0.3682617240033394,-0.9292308507423579,-0.03022132794437929,-0.4139481274899257,-23.717480642516072,0
4.199999999999955,,,,,17.20359,0.22931126,-0.72169787,0.51413155,-19.879976,7.1856284,2.0502927,0.4919618,-0.041773472,0.39616668,-0.7741335,-7.634772,-8.604067,0.62044835,0.22931126,-0.72169787,0.51413155,1,0.043218765258789066,0.1364011510213216,0.5216093826293945,0.5682005755106608,-0.3682617240033394,-0.9292308507423579,-0.03022132794437929,-0.4139481274899257,-23.717480642516072,0
4.209999999999955,,,,,16.854183,0.19448355,-0.41203395,0.5908289,-19.955933,7.099097,2.0565944,0.49542415,-0.042984013,0.3936071,-0.7731642,-7.556456,-8.702116,0.64003026,0.22931126,-0.72169787,0.51413155,1,0.01183658242225647,0.17399810791015624,0.5059182912111282,0.5869990539550781,-0.3259692056942966,-0.9434783767145131,-0.05993854862420902,-0.3823915671008771,-21.909422916273876,0
4.2199999999999545,,,,,16.854183,0.19448355,-0.41203395,0.5908289,-20.031113,7.011599,2.0630832,0.49855745,-0.042932037,0.39195886,-0.77198946,-7.4794803,-8.797287,0.65779036,0.19448355,-0.41203395,0.5908289,1,0.01183658242225647,0.17399810791015624,0.5059182912111282,0.5869990539550781,-0.3259692056942966,-0.9434783767145131,-0.05993854862420902,-0.3823915671008771,-21.909422916273876,0
4.229999999999954,,,,,16.854183,0.19448355,-0.41203395,0.5908289,-20.105522,6.9231534,2.0697515,0.5016838,-0.042879462,0.39030516,-0.770804,-7.4023986,-8.891836,0.67598826,0.19448355,-0.41203395,0.5908289,1,0.01183658242225647,0.17399810791015624,0.5059182912111282,0.5869990539550781,-0.3259692056942966,-0.9434783767145131,-0.05993854862420902,-0.3823915671008771,-21.909422916273876,0
4.239999999999954,,,,,16.854183,0.19448355,-0.41203395,0.5908289,-20.179161,6.8337646,2.0766041,0.5048032,-0.04282628,0.388646,-0.7696078,-7.325217,-8.985763,0.6946236,0.19448355,-0.41203395,0.5908289,1,0.01183658242225647,0.17399810791015624,0.5059182912111282,0.5869990539550781,-0.3259692056942966,-0.9434783767145131,-0.05993854862420902,-0.3823915671008771,-21.909422916273876,0
4.249999999999954,,,,,16.389614,-0.062648736,-0.29899886,0.5976305,-20.252028,6.74344,2.083645,0.5079155,-0.0427725,0.38698146,-0.76840085,-7.2479396,-9.079064,0.7136959,0.19448355,-0.41203395,0.5908289,1,0.01183658242225647,0.17399810791015624,0.5059182912111282,0.5869990539550781,-0.3259692056942966,-0.9434783767145131,-0.05993854862420902,-0.3823915671008771,-21.909422916273876,0
4.259999999999954,,,,,16.389614,-0.062648736,-0.29899886,0.5976305,-20.324131,6.6521983,2.0908628,0.5107739,-0.04292376,0.38658848,-0.76669365,-7.172621,-9.169272,0.7298396,-0.062648736,-0.29899886,0.5976305,1,0.01183658242225647,0.17399810791015624,0.5059182912111282,0.5869990539550781,-0.3259692056942966,-0.9434783767145131,-0.05993854862420902,-0.3823915671008771,-21.909422916273876,0
4.269999999999953,,,,,16.389614,-0.062648736,-0.29899886,0.5976305,-20.39548,6.560056,2.0982423,0.5136266,-0.04307453,0.3861911,-0.7649779,-7.0969915,-9.259099,0.74607915,-0.062648736,-0.29899886,0.5976305,1,0.06826318740844727,0.17397274017333986,0.5341315937042236,0.58698637008667,-0.3306822650265247,-0.9433384780479271,-0.027599917230810962,-0.3168104479866205,-18.151901575282245,0
4.279999999999953,,,,,16.389614,-0.062648736,-0.29899886,0.5976305,-20.46607,6.4670177,2.1057847,0.5164734,-0.04322482,0.38578942,-0.7632535,-7.021055,-9.348541,0.76241535,-0.062648736,-0.29899886,0.5976305,1,0.06826318740844727,0.17397274017333986,0.5341315937042236,0.58698637008667,-0.3306822650265247,-0.9433384780479271,-0.027599917230810962,-0.3168104479866205,-18.151901575282245,0
4.289999999999953,,,,,15.684284,-0.3048117,-0.5019111,0.62234986,-20.535898,6.3730865,2.1134908,0.5193144,-0.04337462,0.38538334,-0.76152056,-6.9448147,-9.437599,0.7788494,-0.062648736,-0.29899886,0.5976305,1,0.06826318740844727,0.17397274017333986,0.5341315937042236,0.58698637008667,-0.3306822650265247,-0.9433384780479271,-0.027599917230810962,-0.3168104479866205,-18.151901575282245,0
4.299999999999953,,,,,15.684284,-0.3048117,-0.5019111,0.62234986,-20.604982,6.2782865,2.1213372,0.52258027,-0.044877544,0.38537213,-0.75920147,-6.8714037,-9.522379,0.7903988,-0.3048117,-0.5019111,0.62234986,1,0.06826318740844727,0.17397274017333986,0.5341315937042236,0.58698637008667,-0.3306822650265247,-0.9433384780479271,-0.027599917230810962,-0.3168104479866205,-18.151901575282245,0
4.3099999999999525,,,,,15.684284,-0.3048117,-0.5019111,0.62234986,-20.673326,6.182641,2.1292987,0.5258366,-0.04637965,0.38535386,-0.7568684,-6.797275,-9.606581,0.8019094,-0.3048117,-0.5019111,0.62234986,1,0.06826318740844727,0.17397274017333986,0.5341315937042236,0.58698637008667,-0.3306822650265247,-0.9433384780479271,-0.027599917230810962,-0.3168104479866205,-18.151901575282245,0
4.319999999999952,,,,,15.684284,-0.3048117,-0.5019111,0.62234986,-20.740927,6.086157,2.1373754,0.5290834,-0.047880903,0.38532856,-0.75452155,-6.7224336,-9.690202,0.8133815,-0.3048117,-0.5019111,0.62234986,1,0.06826318740844727,0.17397274017333986,0.5341315937042236,0.58698637008667,-0.3306822650265247,-0.9433384780479271,-0.027599917230810962,-0.3168104479866205,-18.151901575282245,0
4.329999999999952,,,,,14.885989,-0.6357143,-0.892946,0.76916313,-20.807774,5.988839,2.1455665,0.5323204,-0.04938128,0.3852962,-0.75216085,-6.6468854,-9.773234,0.82481545,-0.3048117,-0.5019111,0.62234986,1,0.06826318740844727,0.17397274017333986,0.5341315937042236,0.58698637008667,-0.3306822650265247,-0.9433384780479271,-0.027599917230810962,-0.3168104479866205,-18.151901575282245,0
4.339999999999952,,,,,14.885989,-0.6357143,-0.892946,0.76916313,-20.87388,5.890716,2.1538436,0.5367644,-0.052948583,0.3854916,-0.7486516,-6.5742817,-9.851317,0.8305946,-0.6357143,-0.892946,0.76916313,1,0.0984322452545166,0.15645108540852865,0.5492161226272583,0.5782255427042643,-0.28536271408252534,-0.9584193913645994,0.0006258336565157646,-0.29909095174810196,-17.136649225717193,0
4.349999999999952,,,,,14.885989,-0.6357143,-0.892946,0.76916313,-20.939255,5.791817,2.1621778,0.54118425,-0.05651351,0.38566974,-0.74510884,-6.5003986,-9.9284,0.8362189,-0.6357143,-0.892946,0.76916313,1,0.0984322452545166,0.15645108540852865,0.5492161226272583,0.5782255427042643,-0.28536271408252534,-0.9584193913645994,0.0006258336565157646,-0.29909095174810196,-17.136649225717193,0
4.3599999999999515,,,,,14.885989,-0.6357143,-0.892946,0.76916313,-21.003883,5.6921515,2.1705675,0.5455799,-0.060075905,0.38583058,-0.7415327,-6.42525,-10.004465,0.84168476,-0.6357143,-0.892946,0.76916313,1,0.0984322452545166,0.15645108540852865,0.5492161226272583,0.5782255427042643,-0.28536271408252534,-0.9584193913645994,0.0006258336565157646,-0.29909095174810196,-17.136649225717193,0
4.369999999999951,,,,,13.913939,-0.55917966,-1.1100483,0.7965355,-21.067753,5.5917306,2.179011,0.54995114,-0.06363561,0.38597414,-0.73792326,-6.3488493,-10.079495,0.8469888,-0.6357143,-0.892946,0.76916313,1,0.0984322452545166,0.15645108540852865,0.5492161226272583,0.5782255427042643,-0.28536271408252534,-0.9584193913645994,0.0006258336565157646,-0.29909095174810196,-17.136649225717193,0
4.379999999999951,,,,,13.913939,-0.55917966,-1.1100483,0.7965355,-21.130878,5.490589,2.187473,0.5548393,-0.06772988,0.3852279,-0.7342805,-6.276268,-10.148543,0.8454487,-0.55917966,-1.1100483,0.7965355,1,0.0984322452545166,0.15645108540852865,0.5492161226272583,0.5782255427042643,-0.28536271408252534,-0.9584193913645994,0.0006258336565157646,-0.29909095174810196,-17.136649225717193,0
4.389999999999951,,,,,13.913939,-0.55917966,-1.1100483,0.7965355,-21.193272,5.388764,2.1959198,0.55969733,-0.071820475,0.38446066,-0.73059785,-6.2025113,-10.216322,0.84391725,-0.55917966,-1.1100483,0.7965355,1,0.0984322452545166,0.15645108540852865,0.5492161226272583,0.5782255427042643,-0.28536271408252534,-0.9584193913645994,0.0006258336565157646,-0.29909095174810196,-17.136649225717193,0
4.399999999999951,,,,,13.913939,-0.55917966,-1.1100483,0.7965355,-21.254925,5.2862673,2.2043512,0.5645248,-0.07590714,0.38367245,-0.72687536,-6.1275983,-10.282816,0.8423894,-0.55917966,-1.1100483,0.7965355,1,0.0984322452545166,0.15645108540852865,0.5492161226272583,0.5782255427042643,-0.28536271408252534,-0.9584193913645994,0.0006258336565157646,-0.29909095174810196,-17.136649225717193,0
4.40999999999995,,,,,13.090763,-0.4894807,-1.7909217,0.90438795,-21.315819,5.183112,2.2127674,0.5693216,-0.07998968,0.38286334,-0.7231133,-6.0515475,-10.348008,0.8408602,-0.55917966,-1.1100483,0.7965355,1,-0.006330652236938477,0.1394292704264323,0.49683467388153074,0.5697146352132162,-0.10215032560259177,-0.9939579915077179,-0.040159956389773,-0.42675847411050793,-24.451459437975114,0
4.41999999999995,,,,,13.090763,-0.4894807,-1.7909217,0.90438795,-21.375973,5.079332,2.2211404,0.5757937,-0.08612258,0.3798764,-0.71884704,-5.978858,-10.407803,0.8337395,-0.4894807,-1.7909217,0.90438795,1,-0.006330652236938477,0.1394292704264323,0.49683467388153074,0.5697146352132162,-0.10215032560259177,-0.9939579915077179,-0.040159956389773,-0.42675847411050793,-24.451459437975114,0
4.42999999999995,,,,,13.090763,-0.4894807,-1.7909217,0.90438795,-21.435392,4.9749637,2.2294433,0.58220434,-0.092246294,0.37684894,-0.71450424,-5.90492,-10.465537,0.82694256,-0.4894807,-1.7909217,0.90438795,1,-0.006330652236938477,0.1394292704264323,0.49683467388153074,0.5697146352132162,-0.10215032560259177,-0.9939579915077179,-0.040159956389773,-0.42675847411050793,-24.451459437975114,0
4.43999999999995,,,,,13.090763,-0.4894807,-1.7909217,0.90438795,-21.494066,4.8700285,2.2376797,0.58855295,-0.09836017,0.37378132,-0.7100852,-5.829774,-10.521187,0.82045346,-0.4894807,-1.7909217,0.90438795,1,-0.006330652236938477,0.1394292704264323,0.49683467388153074,0.5697146352132162,-0.10215032560259177,-0.9939579915077179,-0.040159956389773,-0.42675847411050793,-24.451459437975114,0
4.4499999999999496,,,,,12.741395,-0.3963574,-1.9377255,0.91420794,-21.551985,4.7645473,2.245853,0.5948388,-0.10446356,0.37067384,-0.7055904,-5.753459,-10.574724,0.8142561,-0.4894807,-1.7909217,0.90438795,1,-0.006330652236938477,0.1394292704264323,0.49683467388153074,0.5697146352132162,-0.10215032560259177,-0.9939579915077179,-0.040159956389773,-0.42675847411050793,-24.451459437975114,0
4.459999999999949,,,,,12.741395,-0.3963574,-1.9377255,0.91420794,-21.609144,4.6585484,2.2539535,0.60141295,-0.11077792,0.3667646,-0.7010829,-5.678099,-10.62469,0.80592316,-0.3963574,-1.9377255,0.91420794,1,-0.006330652236938477,0.1394292704264323,0.49683467388153074,0.5697146352132162,-0.10215032560259177,-0.9939579915077179,-0.040159956389773,-0.42675847411050793,-24.451459437975114,0
4.469999999999949,,,,,12.741395,-0.3963574,-1.9377255,0.91420794,-21.665545,4.552061,2.2619727,0.6079157,-0.11707914,0.36281183,-0.6964922,-5.6017265,-10.67238,0.7979713,-0.3963574,-1.9377255,0.91420794,1,-0.0640344524383545,0.10835764567057292,0.46798277378082276,0.5541788228352864,0.07873330880836402,-0.9968537197422868,-0.009150274315743473,-0.5621714877571737,-32.21005361107648,2
4.479999999999949,,,,,12.741395,-0.3963574,-1.9377255,0.91420794,-21.721176,4.4451084,2.2699142,0.6143463,-0.12336645,0.35881597,-0.6918188,-5.524387,-10.7177725,0.79038125,-0.3963574,-1.9377255,0.91420794,1,-0.0640344524383545,0.10835764567057292,0.46798277378082276,0.5541788228352864,0.07873330880836402,-0.9968537197422868,-0.009150274315743473,-0.5621714877571737,-32.21005361107648,2
4.489999999999949,,,,,12.441397,-0.91629124,-1.4146318,0.90113294,-21.77603,4.3377137,2.2777815,0.62070405,-0.12963912,0.35477751,-0.6870633,-5.446126,-10.760842,0.7831333,-0.3963574,-1.9377255,0.91420794,1,-0.0640344524383545,0.10835764567057292,0.46798277378082276,0.5541788228352864,0.07873330880836402,-0.9968537197422868,-0.009150274315743473,-0.5621714877571737,-32.21005361107648,2
4.4999999999999485,,,,,12.441397,-0.91629124,-1.4146318,0.90113294,-21.830105,4.229904,2.2855668,0.6256867,-0.13573804,0.35410285,-0.68169296,-5.3687167,-10.8008375,0.7738408,-0.91629124,-1.4146318,0.90113294,1,-0.0640344524383545,0.10835764567057292,0.46798277378082276,0.5541788228352864,0.07873330880836402,-0.9968537197422868,-0.009150274315743473,-0.5621714877571737,-32.21005361107648,2
4.509999999999948,,,,,12.441397,-0.91629124,-1.4146318,0.90113294,-21.8834,4.1217027,2.2932577,0.6306123,-0.14182457,0.35339585,-0.6762605,-5.2901244,-10.839127,0.7642599,-0.91629124,-1.4146318,0.90113294,1,-0.0640344524383545,0.10835764567057292,0.46798277378082276,0.5541788228352864,0.07873330880836402,-0.9968537197422868,-0.009150274315743473,-0.5621714877571737,-32.21005361107648,2
4.519999999999948,,,,,12.441397,-0.91629124,-1.4146318,0.90113294,-21.935904,4.0131273,2.3008509,0.63548034,-0.14789815,0.35265657,-0.6707661,-5.21038,-10.8756895,0.75437856,-0.91629124,-1.4146318,0.90113294,1,-0.0640344524383545,0.10835764567057292,0.46798277378082276,0.5541788228352864,0.07873330880836402,-0.9968537197422868,-0.009150274315743473,-0.5621714877571737,-32.21005361107648,2
4.529999999999948,,,,,12.170626,-1.030802,-1.1070143,0.925362,-21.987604,3.904195,2.3083441,0.6402903,-0.1539582,0.3518851,-0.6652105,-5.129517,-10.910505,0.7441848,-0.91629124,-1.4146318,0.90113294,1,-0.0640344524383545,0.10835764567057292,0.46798277378082276,0.5541788228352864,0.07873330880836402,-0.9968537197422868,-0.009150274315743473,-0.5621714877571737,-32.21005361107648,2
4.539999999999948,,,,,12.170626,-1.030802,-1.1070143,0.925362,-22.038498,3.794927,2.315724,0.6444971,-0.15930603,0.35246804,-0.65955615,-5.049331,-10.942969,0.73169154,-1.030802,-1.1070143,0.925362,1,-0.14053600311279296,0.06735462824503581,0.42973199844360355,0.533677314122518,0.2870982013904044,-0.9578913657137786,-0.004330617668059561,-0.7235111118878004,-41.45413314198844,2
4.549999999999947,,,,,12.170626,-1.030802,-1.1070143,0.925362,-22.088585,3.6853406,2.3229764,0.6486532,-0.16464132,0.3530233,-0.6538499,-4.968057,-10.974039,0.7186875,-1.030802,-1.1070143,0.925362,1,-0.14053600311279296,0.06735462824503581,0.42973199844360355,0.533677314122518,0.2870982013904044,-0.9578913657137786,-0.004330617668059561,-0.7235111118878004,-41.45413314198844,2
4.559999999999947,,,,,12.170626,-1.030802,-1.1070143,0.925362,-22.137852,3.575451,2.330096,0.65275836,-0.16996367,0.3535508,-0.64809227,-4.8857207,-11.003696,0.70516425,-1.030802,-1.1070143,0.925362,1,-0.14053600311279296,0.06735462824503581,0.42973199844360355,0.533677314122518,0.2870982013904044,-0.9578913657137786,-0.004330617668059561,-0.7235111118878004,-41.45413314198844,2
4.569999999999947,,,,,12.18939,-1.2529126,-1.0293182,0.94352543,-22.186293,3.4652715,2.337078,0.6568122,-0.17527267,0.3540505,-0.64228374,-4.802349,-11.031927,0.6911139,-1.030802,-1.1070143,0.925362,1,-0.14053600311279296,0.06735462824503581,0.42973199844360355,0.533677314122518,0.2870982013904044,-0.9578913657137786,-0.004330617668059561,-0.7235111118878004,-41.45413314198844,2
4.579999999999947,,,,,12.18939,-1.2529126,-1.0293182,0.94352543,-22.233894,3.354817,2.3439171,0.6605374,-0.1810148,0.35550502,-0.636037,-4.7177687,-11.058777,0.6765787,-1.2529126,-1.0293182,0.94352543,1,-0.14053600311279296,0.06735462824503581,0.42973199844360355,0.533677314122518,0.2870982013904044,-0.9578913657137786,-0.004330617668059561,-0.7235111118878004,-41.45413314198844,2
4.589999999999947,,,,,12.18939,-1.2529126,-1.0293182,0.94352543,-22.280645,3.2441008,2.3506072,0.6642046,-0.18674101,0.3569283,-0.6297342,-4.63202,-11.084222,0.66128933,-1.2529126,-1.0293182,0.94352543,1,-0.14053600311279296,0.06735462824503581,0.42973199844360355,0.533677314122518,0.2870982013904044,-0.9578913657137786,-0.004330617668059561,-0.7235111118878004,-41.45413314198844,2
4.599999999999946,,,,,12.18939,-1.2529126,-1.0293182,0.94352543,-22.326532,3.133137,2.3571403,0.6678133,-0.1924508,0.35832018,-0.6233761,-4.5451336,-11.108243,0.64523554,-1.2529126,-1.0293182,0.94352543,1,-0.14053600311279296,0.06735462824503581,0.42973199844360355,0.533677314122518,0.2870982013904044,-0.9578913657137786,-0.004330617668059561,-0.7235111118878004,-41.45413314198844,2
4.609999999999946,,,,,12.261734,-1.4246358,-0.8972443,0.96486783,-22.371544,3.0219405,2.3635092,0.67136323,-0.19814365,0.35968053,-0.616963,-4.45714,-11.130821,0.6284076,-1.2529126,-1.0293182,0.94352543,1,-0.11094741821289063,0.10752475738525391,0.44452629089355467,0.5537623786926269,0.349514595936331,-0.9365094703438023,-0.028099095783211597,-0.7380793044559439,-42.288829091276924,2
4.619999999999946,,,,,12.261734,-1.4246358,-0.8972443,0.96486783,-22.415667,2.9105248,2.369708,0.67451024,-0.2039491,0.3620023,-0.6102442,-4.3674884,-11.152111,0.6112029,-1.4246358,-0.8972443,0.96486783,1,-0.11094741821289063,0.10752475738525391,0.44452629089355467,0.5537623786926269,0.349514595936331,-0.9365094703438023,-0.028099095783211597,-0.7380793044559439,-42.288829091276924,2
4.629999999999946,,,,,12.261734,-1.4246358,-0.8972443,0.96486783,-22.458887,2.798903,2.3757303,0.6775937,-0.20973532,0.36429003,-0.60346794,-4.2766447,-11.172034,0.59301066,-1.4246358,-0.8972443,0.96486783,1,-0.11094741821289063,0.10752475738525391,0.44452629089355467,0.5537623786926269,0.349514595936331,-0.9365094703438023,-0.028099095783211597,-0.7380793044559439,-42.288829091276924,2
4.6399999999999455,,,,,12.261734,-1.4246358,-0.8972443,0.96486783,-22.501192,2.687089,2.3815656,0.6806134,-0.2155018,0.36654344,-0.59663486,-4.1846423,-11.190572,0.57381994,-1.4246358,-0.8972443,0.96486783,1,-0.11094741821289063,0.10752475738525391,0.44452629089355467,0.5537623786926269,0.349514595936331,-0.9365094703438023,-0.028099095783211597,-0.7380793044559439,-42.288829091276924,2
4.649999999999945,,,,,12.767855,-1.580972,-0.8907713,0.98972356,-22.542574,2.5750961,2.3872037,0.683569,-0.221248,0.36876234,-0.58974564,-4.0915146,-11.207704,0.55362,-1.4246358,-0.8972443,0.96486783,1,-0.11094741821289063,0.10752475738525391,0.44452629089355467,0.5537623786926269,0.349514595936331,-0.9365094703438023,-0.028099095783211597,-0.7380793044559439,-42.288829091276924,2
4.659999999999945,,,,,12.767855,-1.580972,-0.8907713,0.98972356,-22.583,2.4629364,2.3926504,0.6863444,-0.22744137,0.37145483,-0.5824311,-3.993358,-11.224046,0.5355178,-1.580972,-0.8907713,0.98972356,1,-0.11094741821289063,0.10752475738525391,0.44452629089355467,0.5537623786926269,0.349514595936331,-0.9365094703438023,-0.028099095783211597,-0.7380793044559439,-42.288829091276924,2
