time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.8299999999998775,,,,,11.050863,2.1031718,0.11168743,-0.84138656,2.023353,2.6410632,2.2240865,0.9712709,0.13233009,0.19061698,-0.052779935,10.496697,9.822967,-0.08265504,2.1031718,0.11168743,-0.84138656,1,0.1616758346557617,0.19482228597005208,0.5808379173278808,0.5974111429850261,0.9602542847975041,-0.262125429950388,-0.09592688622778556,1.0253662230850566,58.74915703804339,1
7.839999999999877,,,,,11.050863,2.1031718,0.11168743,-0.84138656,2.1285167,2.7391374,2.2232618,0.96948844,0.14176267,0.1911488,-0.05879309,10.535978,9.791499,-0.0823756,2.1031718,0.11168743,-0.84138656,1,0.1616758346557617,0.19482228597005208,0.5808379173278808,0.5974111429850261,0.9602542847975041,-0.262125429950388,-0.09592688622778556,1.0253662230850566,58.74915703804339,1
7.849999999999877,,,,,10.826918,1.8757284,0.7958195,-0.8565419,2.2340717,2.8368855,2.222437,0.96758133,0.15117705,0.19165602,-0.06479868,10.574987,9.757807,-0.08272603,2.1031718,0.11168743,-0.84138656,1,0.1616758346557617,0.19482228597005208,0.5808379173278808,0.5974111429850261,0.9602542847975041,-0.262125429950388,-0.09592688622778556,1.0253662230850566,58.74915703804339,1
7.859999999999877,,,,,10.826918,1.8757284,0.7958195,-0.8565419,2.3400123,2.9342895,2.221595,0.96506435,0.15967928,0.19553407,-0.07013441,10.613174,9.722702,-0.08579347,1.8757284,0.7958195,-0.8565419,1,0.1616758346557617,0.19482228597005208,0.5808379173278808,0.5974111429850261,0.9602542847975041,-0.262125429950388,-0.09592688622778556,1.0253662230850566,58.74915703804339,1
7.869999999999877,,,,,10.826918,1.8757284,0.7958195,-0.8565419,2.4463367,3.0313325,2.220718,0.96242946,0.168162,0.19938824,-0.07546157,10.6517515,9.685626,-0.08977128,1.8757284,0.7958195,-0.8565419,1,0.14944856643676757,0.03247400601704915,0.5747242832183838,0.5162370030085246,0.928664727795282,-0.3709099654101324,0.002760599277210618,1.117919138005623,64.05204844462523,1
7.879999999999876,,,,,10.826918,1.8757284,0.7958195,-0.8565419,2.5530486,3.1279953,2.2197964,0.95967704,0.1766242,0.20321804,-0.08077951,10.690685,9.646588,-0.0946936,1.8757284,0.7958195,-0.8565419,1,0.14944856643676757,0.03247400601704915,0.5747242832183838,0.5162370030085246,0.928664727795282,-0.3709099654101324,0.002760599277210618,1.117919138005623,64.05204844462523,1
7.889999999999876,,,,,10.646232,1.5484813,0.73835987,-0.8701571,2.6601515,3.2242577,2.2188208,0.95680743,0.18506481,0.20702302,-0.08608759,10.729941,9.6056,-0.100594155,1.8757284,0.7958195,-0.8565419,1,0.14944856643676757,0.03247400601704915,0.5747242832183838,0.5162370030085246,0.928664727795282,-0.3709099654101324,0.002760599277210618,1.117919138005623,64.05204844462523,1
7.899999999999876,,,,,10.646232,1.5484813,0.73835987,-0.8701571,2.767645,3.3201046,2.2177737,0.9541915,0.19188125,0.21068439,-0.09116603,10.768839,9.563511,-0.108975455,1.5484813,0.73835987,-0.8701571,1,0.14944856643676757,0.03247400601704915,0.5747242832183838,0.5162370030085246,0.928664727795282,-0.3709099654101324,0.002760599277210618,1.117919138005623,64.05204844462523,1
7.909999999999876,,,,,10.646232,1.5484813,0.73835987,-0.8701571,2.875529,3.4155226,2.2166386,0.95148736,0.19867992,0.21432626,-0.096236035,10.8080225,9.519847,-0.11823785,1.5484813,0.73835987,-0.8701571,1,0.14944856643676757,0.03247400601704915,0.5747242832183838,0.5162370030085246,0.928664727795282,-0.3709099654101324,0.002760599277210618,1.117919138005623,64.05204844462523,1
7.919999999999876,,,,,10.646232,1.5484813,0.73835987,-0.8701571,2.9838064,3.5104961,2.215406,0.94869524,0.20546024,0.2179483,-0.10129714,10.8474655,9.474618,-0.12840344,1.5484813,0.73835987,-0.8701571,1,0.14944856643676757,0.03247400601704915,0.5747242832183838,0.5162370030085246,0.928664727795282,-0.3709099654101324,0.002760599277210618,1.117919138005623,64.05204844462523,1
7.929999999999875,,,,,10.5061245,1.1112969,0.28893766,-0.8047663,3.0924795,3.6050096,2.2140672,0.9458154,0.21222155,0.22155018,-0.10634887,10.887143,9.427832,-0.13949396,1.5484813,0.73835987,-0.8701571,1,0.14944856643676757,0.03247400601704915,0.5747242832183838,0.5162370030085246,0.928664727795282,-0.3709099654101324,0.002760599277210618,1.117919138005623,64.05204844462523,1
7.939999999999875,,,,,10.5061245,1.1112969,0.28893766,-0.8047663,3.201547,3.699051,2.2126079,0.94386494,0.21673386,0.22317415,-0.11107647,10.9264,9.380304,-0.1525188,1.1112969,0.28893766,-0.8047663,1,0.14968607902526856,-0.14696463267008464,0.5748430395126343,0.4265176836649577,0.8634425501929925,-0.4983360118252031,0.07828270456731079,1.2328561941401226,70.63745667079029,1
7.949999999999875,,,,,10.5061245,1.1112969,0.28893766,-0.8047663,3.3110068,3.7926116,2.211015,0.9418681,0.22123553,0.22478716,-0.1157986,10.965568,9.331713,-0.16610496,1.1112969,0.28893766,-0.8047663,1,0.14968607902526856,-0.14696463267008464,0.5748430395126343,0.4265176836649577,0.8634425501929925,-0.4983360118252031,0.07828270456731079,1.2328561941401226,70.63745667079029,1
7.959999999999875,,,,,10.5061245,1.1112969,0.28893766,-0.8047663,3.420858,3.8856814,2.2092836,0.939825,0.22572632,0.22638911,-0.12051503,11.004631,9.282063,-0.18026005,1.1112969,0.28893766,-0.8047663,1,0.14968607902526856,-0.14696463267008464,0.5748430395126343,0.4265176836649577,0.8634425501929925,-0.4983360118252031,0.07828270456731079,1.2328561941401226,70.63745667079029,1
7.9699999999998745,,,,,10.516351,0.7271365,-0.3252927,-0.627512,3.5310988,3.9782493,2.207408,0.9377357,0.230206,0.22797993,-0.12522556,11.043575,9.2313595,-0.19499157,1.1112969,0.28893766,-0.8047663,1,0.14968607902526856,-0.14696463267008464,0.5748430395126343,0.4265176836649577,0.8634425501929925,-0.4983360118252031,0.07828270456731079,1.2328561941401226,70.63745667079029,1
7.979999999999874,,,,,10.516351,0.7271365,-0.3252927,-0.627512,3.6417284,4.0703053,2.2053828,0.93686455,0.23269337,0.22671881,-0.12936942,11.082268,9.179721,-0.21005145,0.7271365,-0.3252927,-0.627512,1,0.14968607902526856,-0.14696463267008464,0.5748430395126343,0.4265176836649577,0.8634425501929925,-0.4983360118252031,0.07828270456731079,1.2328561941401226,70.63745667079029,1
7.989999999999874,,,,,10.516351,0.7271365,-0.3252927,-0.627512,3.7527423,4.161842,2.2032065,0.93596935,0.23517475,0.22545187,-0.13350996,11.1204,9.127472,-0.22523367,0.7271365,-0.3252927,-0.627512,1,0.14968607902526856,-0.14696463267008464,0.5748430395126343,0.4265176836649577,0.8634425501929925,-0.4983360118252031,0.07828270456731079,1.2328561941401226,70.63745667079029,1
7.999999999999874,,,,,10.516351,0.7271365,-0.3252927,-0.627512,3.8641346,4.252853,2.2008777,0.93505013,0.23765008,0.22417913,-0.13764706,11.157965,9.074619,-0.24054039,0.7271365,-0.3252927,-0.627512,1,0.14968607902526856,-0.14696463267008464,0.5748430395126343,0.4265176836649577,0.8634425501929925,-0.4983360118252031,0.07828270456731079,1.2328561941401226,70.63745667079029,1
8.009999999999874,,,,,10.613653,0.40077323,-0.40925604,-0.56655,3.9758997,4.343332,2.1983953,0.9341068,0.24011931,0.22290061,-0.14178061,11.194958,9.021168,-0.2559737,0.7271365,-0.3252927,-0.627512,1,0.05763667106628418,-0.09958758036295573,0.5288183355331421,0.4502062098185221,0.8792812024925305,-0.4744103579307873,0.04241909041071197,1.1730618720208947,67.21149437451278,1
8.019999999999873,,,,,10.613653,0.40077323,-0.40925604,-0.56655,4.0880337,4.4332714,2.195762,0.9336726,0.24106765,0.22138347,-0.14536355,11.2317295,8.966738,-0.2707056,0.40077323,-0.40925604,-0.56655,1,0.05763667106628418,-0.09958758036295573,0.5288183355331421,0.4502062098185221,0.8792812024925305,-0.4744103579307873,0.04241909041071197,1.1730618720208947,67.21149437451278,1
8.029999999999873,,,,,10.613653,0.40077323,-0.40925604,-0.56655,4.2005324,4.5226655,2.1929815,0.9332232,0.24201205,0.21986271,-0.14894412,11.267967,8.912023,-0.2853915,0.40077323,-0.40925604,-0.56655,1,0.05763667106628418,-0.09958758036295573,0.5288183355331421,0.4502062098185221,0.8792812024925305,-0.4744103579307873,0.04241909041071197,1.1730618720208947,67.21149437451278,1
8.039999999999873,,,,,10.613653,0.40077323,-0.40925604,-0.56655,4.313391,4.611511,2.1900542,0.9327586,0.24295256,0.21833842,-0.1525223,11.303669,8.857024,-0.30003205,0.40077323,-0.40925604,-0.56655,1,0.05763667106628418,-0.09958758036295573,0.5288183355331421,0.4502062098185221,0.8792812024925305,-0.4744103579307873,0.04241909041071197,1.1730618720208947,67.21149437451278,1
8.049999999999873,,,,,10.619584,0.014218891,-0.24049366,-0.56720746,4.426604,4.6998053,2.1869807,0.93227893,0.24388911,0.21681055,-0.15609798,11.338832,8.801746,-0.3146279,0.40077323,-0.40925604,-0.56655,1,0.05763667106628418,-0.09958758036295573,0.5288183355331421,0.4502062098185221,0.8792812024925305,-0.4744103579307873,0.04241909041071197,1.1730618720208947,67.21149437451278,1
8.059999999999873,,,,,10.619584,0.014218891,-0.24049366,-0.56720746,4.5401664,4.787545,2.183762,0.93207514,0.24315165,0.21636906,-0.15904988,11.373592,8.746279,-0.32910556,0.014218891,-0.24049366,-0.56720746,1,0.05763667106628418,-0.09958758036295573,0.5288183355331421,0.4502062098185221,0.8792812024925305,-0.4744103579307873,0.04241909041071197,1.1730618720208947,67.21149437451278,1
8.069999999999872,,,,,10.619584,0.014218891,-0.24049366,-0.56720746,4.654075,4.8747306,2.180399,0.93186253,0.24241188,0.21592553,-0.16200028,11.408128,8.690848,-0.34346625,0.014218891,-0.24049366,-0.56720746,1,0.07640464782714844,-0.12715961456298827,0.5382023239135743,0.43642019271850585,0.8428194371617065,-0.5341734543313428,0.06568193838602215,1.215915756134617,69.6668410699718,1
8.079999999999872,,,,,10.619584,0.014218891,-0.24049366,-0.56720746,4.768328,4.9613624,2.176893,0.9316411,0.24166982,0.21547994,-0.16494916,11.442438,8.635455,-0.3577099,0.014218891,-0.24049366,-0.56720746,1,0.07640464782714844,-0.12715961456298827,0.5382023239135743,0.43642019271850585,0.8428194371617065,-0.5341734543313428,0.06568193838602215,1.215915756134617,69.6668410699718,1
8.089999999999872,,,,,10.577184,-0.19222325,-0.19816618,-0.52687645,4.882923,5.04744,2.173245,0.9314108,0.24092545,0.21503231,-0.16789646,11.476525,8.580101,-0.3718364,0.014218891,-0.24049366,-0.56720746,1,0.07640464782714844,-0.12715961456298827,0.5382023239135743,0.43642019271850585,0.8428194371617065,-0.5341734543313428,0.06568193838602215,1.215915756134617,69.6668410699718,1
8.099999999999872,,,,,10.577184,-0.19222325,-0.19816618,-0.52687645,4.9978576,5.1329656,2.1694548,0.93140894,0.23929636,0.21490453,-0.17038146,11.510302,8.525074,-0.3861587,-0.19222325,-0.19816618,-0.52687645,1,0.07640464782714844,-0.12715961456298827,0.5382023239135743,0.43642019271850585,0.8428194371617065,-0.5341734543313428,0.06568193838602215,1.215915756134617,69.6668410699718,1
8.109999999999872,,,,,10.577184,-0.19222325,-0.19816618,-0.52687645,5.113129,5.2179418,2.1655223,0.9313989,0.23766515,0.21477489,-0.17286493,11.543985,8.470261,-0.4003042,-0.19222325,-0.19816618,-0.52687645,1,0.07640464782714844,-0.12715961456298827,0.5382023239135743,0.43642019271850585,0.8428194371617065,-0.5341734543313428,0.06568193838602215,1.215915756134617,69.6668410699718,1
8.119999999999871,,,,,10.577184,-0.19222325,-0.19816618,-0.52687645,5.2287374,5.3023715,2.1614492,0.9313806,0.23603183,0.21464334,-0.1753469,11.577578,8.415661,-0.4142736,-0.19222325,-0.19816618,-0.52687645,1,0.07640464782714844,-0.12715961456298827,0.5382023239135743,0.43642019271850585,0.8428194371617065,-0.5341734543313428,0.06568193838602215,1.215915756134617,69.6668410699718,1
8.129999999999871,,,,,10.412668,-0.111382075,-0.089732625,-0.52665794,5.3446813,5.386256,2.1572373,0.9313541,0.23439643,0.21450989,-0.1778273,11.611078,8.361275,-0.42806762,-0.19222325,-0.19816618,-0.52687645,1,0.07640464782714844,-0.12715961456298827,0.5382023239135743,0.43642019271850585,0.8428194371617065,-0.5341734543313428,0.06568193838602215,1.215915756134617,69.6668410699718,1
8.139999999999871,,,,,10.412668,-0.111382075,-0.089732625,-0.52665794,5.460956,5.4696016,2.1528816,0.93110913,0.23323223,0.2148075,-0.18026486,11.643992,8.307912,-0.44303283,-0.111382075,-0.089732625,-0.52665794,1,0.126160364151001,-0.14461989084879556,0.5630801820755005,0.4276900545756022,0.7968830774060057,-0.6001809000116345,0.06899455199621357,1.2652454278802954,72.49322306576491,1
8.14999999999987,,,,,10.412668,-0.111382075,-0.089732625,-0.52665794,5.577561,5.5524144,2.148377,0.93085724,0.23206629,0.21510349,-0.18270107,11.676879,8.254667,-0.4579114,-0.111382075,-0.089732625,-0.52665794,1,0.126160364151001,-0.14461989084879556,0.5630801820755005,0.4276900545756022,0.7968830774060057,-0.6001809000116345,0.06899455199621357,1.2652454278802954,72.49322306576491,1
8.15999999999987,,,,,10.412668,-0.111382075,-0.089732625,-0.52665794,5.694494,5.634695,2.1437237,0.93059844,0.23089862,0.2153979,-0.18513593,11.709738,8.20154,-0.47270358,-0.111382075,-0.089732625,-0.52665794,1,0.126160364151001,-0.14461989084879556,0.5630801820755005,0.4276900545756022,0.7968830774060057,-0.6001809000116345,0.06899455199621357,1.2652454278802954,72.49322306576491,1
8.16999999999987,,,,,10.468036,0.0135706905,-0.2468172,-0.5027498,5.8117547,5.716445,2.138923,0.93033266,0.22972924,0.21569069,-0.18756941,11.74257,8.148531,-0.4874097,-0.111382075,-0.089732625,-0.52665794,1,0.126160364151001,-0.14461989084879556,0.5630801820755005,0.4276900545756022,0.7968830774060057,-0.6001809000116345,0.06899455199621357,1.2652454278802954,72.49322306576491,1
8.17999999999987,,,,,10.468036,0.0135706905,-0.2468172,-0.5027498,5.9293456,5.797664,2.133978,0.93010813,0.2290178,0.21510647,-0.19020543,11.7754755,8.095335,-0.5015731,0.0135706905,-0.2468172,-0.5027498,1,0.126160364151001,-0.14461989084879556,0.5630801820755005,0.4276900545756022,0.7968830774060057,-0.6001809000116345,0.06899455199621357,1.2652454278802954,72.49322306576491,1
8.18999999999987,,,,,10.468036,0.0135706905,-0.2468172,-0.5027498,6.047264,5.8783517,2.1288917,0.92987627,0.22830456,0.21452059,-0.19283997,11.80816,8.042193,-0.5156154,0.0135706905,-0.2468172,-0.5027498,1,0.126160364151001,-0.14461989084879556,0.5630801820755005,0.4276900545756022,0.7968830774060057,-0.6001809000116345,0.06899455199621357,1.2652454278802954,72.49322306576491,1
8.19999999999987,,,,,10.468036,0.0135706905,-0.2468172,-0.5027498,6.1655083,5.958508,2.123666,0.9296371,0.22758955,0.21393304,-0.19547299,11.840623,7.9891076,-0.5295368,0.0135706905,-0.2468172,-0.5027498,1,0.126160364151001,-0.14461989084879556,0.5630801820755005,0.4276900545756022,0.7968830774060057,-0.6001809000116345,0.06899455199621357,1.2652454278802954,72.49322306576491,1
8.20999999999987,,,,,10.70944,-0.12750459,-0.68737864,-0.47932482,6.2840757,6.038134,2.1183016,0.9293906,0.22687274,0.21334378,-0.19810447,11.872863,7.9360785,-0.5433372,0.0135706905,-0.2468172,-0.5027498,1,0.04156545162200928,-0.05437026341756185,0.5207827258110046,0.4728148682912191,0.8431119344070672,-0.5374074841673814,0.018853700465930455,1.1566898026148709,66.27344389565235,1
8.21999999999987,,,,,10.70944,-0.12750459,-0.68737864,-0.47932482,6.402968,6.1172237,2.11281,0.9297853,0.22508602,0.21081768,-0.20097381,11.905501,7.8819814,-0.55496514,-0.12750459,-0.68737864,-0.47932482,1,0.04156545162200928,-0.05437026341756185,0.5207827258110046,0.4728148682912191,0.8431119344070672,-0.5374074841673814,0.018853700465930455,1.1566898026148709,66.27344389565235,1
8.229999999999869,,,,,10.70944,-0.12750459,-0.68737864,-0.47932482,6.522184,6.195774,2.107204,0.9301633,0.22329529,0.20828779,-0.20383954,11.937591,7.8282,-0.5661918,-0.12750459,-0.68737864,-0.47932482,1,0.04156545162200928,-0.05437026341756185,0.5207827258110046,0.4728148682912191,0.8431119344070672,-0.5374074841673814,0.018853700465930455,1.1566898026148709,66.27344389565235,1
8.239999999999869,,,,,10.70944,-0.12750459,-0.68737864,-0.47932482,6.641718,6.2737885,2.1014876,0.93052465,0.22150052,0.20575416,-0.2067016,11.969134,7.77474,-0.5770207,-0.12750459,-0.68737864,-0.47932482,1,0.04156545162200928,-0.05437026341756185,0.5207827258110046,0.4728148682912191,0.8431119344070672,-0.5374074841673814,0.018853700465930455,1.1566898026148709,66.27344389565235,1
8.249999999999869,,,,,11.043749,-0.29599214,-0.713197,-0.42533344,6.7615647,6.3512697,2.0956652,0.9308693,0.21970177,0.20321684,-0.20955996,12.000132,7.721607,-0.5874552,-0.12750459,-0.68737864,-0.47932482,1,0.04156545162200928,-0.05437026341756185,0.5207827258110046,0.4728148682912191,0.8431119344070672,-0.5374074841673814,0.018853700465930455,1.1566898026148709,66.27344389565235,1
8.259999999999868,,,,,11.043749,-0.29599214,-0.713197,-0.42533344,6.881724,6.4282136,2.0897539,0.9314645,0.21714252,0.20067278,-0.21202028,12.031559,7.667218,-0.5947225,-0.29599214,-0.713197,-0.42533344,1,0.04156545162200928,-0.05437026341756185,0.5207827258110046,0.4728148682912191,0.8431119344070672,-0.5374074841673814,0.018853700465930455,1.1566898026148709,66.27344389565235,1
8.269999999999868,,,,,11.043749,-0.29599214,-0.713197,-0.42533344,7.0021944,6.504616,2.0837724,0.9320416,0.21457908,0.19812481,-0.21447647,12.06249,7.6133385,-0.60151786,-0.29599214,-0.713197,-0.42533344,1,-0.03547632932662964,0.02408740043640137,0.4822618353366852,0.5120437002182007,0.8775997970115472,-0.47938148942224673,0.0034617747760281644,1.0629684217263655,60.903604320602945,1
8.279999999999868,,,,,11.043749,-0.29599214,-0.713197,-0.42533344,7.1229715,6.5804825,2.0777252,0.93260056,0.21201144,0.19557302,-0.21692848,12.092926,7.559972,-0.6078462,-0.29599214,-0.713197,-0.42533344,1,-0.03547632932662964,0.02408740043640137,0.4822618353366852,0.5120437002182007,0.8775997970115472,-0.47938148942224673,0.0034617747760281644,1.0629684217263655,60.903604320602945,1
8.289999999999868,,,,,11.272229,-0.29775134,-0.632711,-0.34973872,7.244051,6.6558175,2.071617,0.9331414,0.20943971,0.19301741,-0.21937628,12.122869,7.507125,-0.6137126,-0.29599214,-0.713197,-0.42533344,1,-0.03547632932662964,0.02408740043640137,0.4822618353366852,0.5120437002182007,0.8775997970115472,-0.47938148942224673,0.0034617747760281644,1.0629684217263655,60.903604320602945,1
8.299999999999867,,,,,11.272229,-0.29775134,-0.632711,-0.34973872,7.365431,6.730622,2.0654616,0.9336731,0.20701736,0.19075674,-0.2213816,12.152955,7.4537096,-0.6172196,-0.29775134,-0.632711,-0.34973872,1,-0.03547632932662964,0.02408740043640137,0.4822618353366852,0.5120437002182007,0.8775997970115472,-0.47938148942224673,0.0034617747760281644,1.0629684217263655,60.903604320602945,1
8.309999999999867,,,,,11.272229,-0.29775134,-0.632711,-0.34973872,7.487109,6.804894,2.0592735,0.9341906,0.20459184,0.18849315,-0.22338353,12.182615,7.4008064,-0.62030524,-0.29775134,-0.632711,-0.34973872,1,-0.03547632932662964,0.02408740043640137,0.4822618353366852,0.5120437002182007,0.8775997970115472,-0.47938148942224673,0.0034617747760281644,1.0629684217263655,60.903604320602945,1
8.319999999999867,,,,,11.272229,-0.29775134,-0.632711,-0.34973872,7.6090817,6.8786397,2.053057,0.93469375,0.20216322,0.18622668,-0.22538204,12.211851,7.348419,-0.62297386,-0.29775134,-0.632711,-0.34973872,1,-0.03547632932662964,0.02408740043640137,0.4822618353366852,0.5120437002182007,0.8775997970115472,-0.47938148942224673,0.0034617747760281644,1.0629684217263655,60.903604320602945,1
