time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.179999999999806,15.88661618491497,1.2488790932450449,0.18127430903250286,-1.0837823714891548,15.891014,1.5871488,-0.31376502,-0.99919724,19.564878,-8.753294,2.1324513,-0.096344,0.29881516,-0.40600875,-0.85824424,-10.63026,-7.380332,-0.096133664,1.5871488,-0.31376502,-0.99919724,1,0.022380189895629884,-0.1822102737426758,0.511190094947815,0.4088948631286621,-0.9160956878479419,0.3865905104066795,-0.10637888874165474,1.0474647740053928,60.01531073913359,1
11.189999999999806,15.88661618491497,1.2488790932450449,0.18127430903250286,-1.0837823714891548,15.891014,1.5871488,-0.31376502,-0.99919724,19.458231,-8.826496,2.1313887,-0.103635594,0.29871908,-0.4111571,-0.85497093,-10.698796,-7.2598085,-0.11658674,1.5871488,-0.31376502,-0.99919724,1,0.022380189895629884,-0.1822102737426758,0.511190094947815,0.4088948631286621,-0.9160956878479419,0.3865905104066795,-0.10637888874165474,1.0474647740053928,60.01531073913359,1
11.199999999999806,15.88661618491497,1.2488790932450449,0.18127430903250286,-1.0837823714891548,15.891014,1.5871488,-0.31376502,-0.99919724,19.350908,-8.898484,2.1301148,-0.110917814,0.298596,-0.4162683,-0.8516203,-10.76587,-7.1376324,-0.1383594,1.5871488,-0.31376502,-0.99919724,1,0.022380189895629884,-0.1822102737426758,0.511190094947815,0.4088948631286621,-0.9160956878479419,0.3865905104066795,-0.10637888874165474,1.0474647740053928,60.01531073913359,1
11.209999999999805,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.038036,1.4205152,-0.3747669,-0.9737698,19.242922,-8.969244,2.1286168,-0.118190005,0.2984459,-0.42134187,-0.8481928,-10.831448,-7.013836,-0.16145337,1.5871488,-0.31376502,-0.99919724,1,-0.05340956687927246,-0.17845233917236328,0.4732952165603638,0.4107738304138184,-0.8917124737733556,0.4339820382330942,-0.12848523108922663,1.0275846566018725,58.8762639156873,1
11.219999999999805,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.038036,1.4205152,-0.3747669,-0.9737698,19.134283,-9.038751,2.126885,-0.1252243,0.29805693,-0.42567524,-0.8451512,-10.896104,-6.887353,-0.18510115,1.4205152,-0.3747669,-0.9737698,1,-0.05340956687927246,-0.17845233917236328,0.4732952165603638,0.4107738304138184,-0.8917124737733556,0.4339820382330942,-0.12848523108922663,1.0275846566018725,58.8762639156873,1
11.229999999999805,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.038036,1.4205152,-0.3747669,-0.9737698,19.025005,-9.106986,2.124911,-0.13224888,0.29764482,-0.42997557,-0.8420438,-10.959227,-6.7594595,-0.20985135,1.4205152,-0.3747669,-0.9737698,1,-0.05340956687927246,-0.17845233917236328,0.4732952165603638,0.4107738304138184,-0.8917124737733556,0.4339820382330942,-0.12848523108922663,1.0275846566018725,58.8762639156873,1
11.239999999999805,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.038036,1.4205152,-0.3747669,-0.9737698,18.915104,-9.173935,2.122684,-0.1392632,0.2972096,-0.4342425,-0.83887106,-11.020789,-6.630187,-0.23570246,1.4205152,-0.3747669,-0.9737698,1,-0.05340956687927246,-0.17845233917236328,0.4732952165603638,0.4107738304138184,-0.8917124737733556,0.4339820382330942,-0.12848523108922663,1.0275846566018725,58.8762639156873,1
11.249999999999805,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.459158,1.4926505,-0.4324547,-1.0028317,18.804594,-9.239585,2.1201932,-0.1462667,0.2967513,-0.43847567,-0.83563316,-11.080764,-6.4995646,-0.26265258,1.4205152,-0.3747669,-0.9737698,1,-0.05340956687927246,-0.17845233917236328,0.4732952165603638,0.4107738304138184,-0.8917124737733556,0.4339820382330942,-0.12848523108922663,1.0275846566018725,58.8762639156873,1
11.259999999999804,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.459158,1.4926505,-0.4324547,-1.0028317,18.693485,-9.303905,2.1174364,-0.15361318,0.29603872,-0.44288918,-0.83223325,-11.140604,-6.3641343,-0.2888666,1.4926505,-0.4324547,-1.0028317,1,-0.05340956687927246,-0.17845233917236328,0.4732952165603638,0.4107738304138184,-0.8917124737733556,0.4339820382330942,-0.12848523108922663,1.0275846566018725,58.8762639156873,1
11.269999999999804,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.459158,1.4926505,-0.4324547,-1.0028317,18.581787,-9.366863,2.114412,-0.1609465,0.29530087,-0.44726482,-0.82876223,-11.198623,-6.2273173,-0.31622106,1.4926505,-0.4324547,-1.0028317,1,-0.15248682975769043,-0.18125013987223307,0.42375658512115477,0.4093749300638835,-0.8834893808326949,0.45534537552332854,-0.11003228137860527,0.983385229927741,56.343823310361614,1
11.279999999999804,16.26639211353196,0.9944132165372171,-0.059160407076884476,-1.0658985868411606,16.459158,1.4926505,-0.4324547,-1.0028317,18.469517,-9.428447,2.111108,-0.16826607,0.29453775,-0.4516022,-0.8252203,-11.254789,-6.0891514,-0.34471282,1.4926505,-0.4324547,-1.0028317,1,-0.15248682975769043,-0.18125013987223307,0.42375658512115477,0.4093749300638835,-0.8834893808326949,0.45534537552332854,-0.11003228137860527,0.983385229927741,56.343823310361614,1
11.289999999999804,16.756385109692484,0.6945237898156268,-0.251941580520164,-1.037948588525732,17.007563,1.3228123,-0.59642243,-0.933748,18.356695,-9.488643,2.1075137,-0.17557126,0.29374942,-0.45590094,-0.82160777,-11.309076,-5.9496737,-0.37433848,1.4926505,-0.4324547,-1.0028317,1,-0.15248682975769043,-0.18125013987223307,0.42375658512115477,0.4093749300638835,-0.8834893808326949,0.45534537552332854,-0.11003228137860527,0.983385229927741,56.343823310361614,1
11.299999999999804,16.756385109692484,0.6945237898156268,-0.251941580520164,-1.037948588525732,17.007563,1.3228123,-0.59642243,-0.933748,18.243332,-9.547413,2.103629,-0.18270293,0.29225564,-0.4594231,-0.81861824,-11.363181,-5.804291,-0.40271297,1.3228123,-0.59642243,-0.933748,1,-0.15248682975769043,-0.18125013987223307,0.42375658512115477,0.4093749300638835,-0.8834893808326949,0.45534537552332854,-0.11003228137860527,0.983385229927741,56.343823310361614,1
11.309999999999803,16.756385109692484,0.6945237898156268,-0.251941580520164,-1.037948588525732,17.007563,1.3228123,-0.59642243,-0.933748,18.129436,-9.604725,2.0994565,-0.189821,0.29074007,-0.46291104,-0.8155677,-11.415238,-5.657784,-0.43188447,1.3228123,-0.59642243,-0.933748,1,-0.15248682975769043,-0.18125013987223307,0.42375658512115477,0.4093749300638835,-0.8834893808326949,0.45534537552332854,-0.11003228137860527,0.983385229927741,56.343823310361614,1
11.319999999999803,16.756385109692484,0.6945237898156268,-0.251941580520164,-1.037948588525732,17.007563,1.3228123,-0.59642243,-0.933748,18.015034,-9.660565,2.0949883,-0.19692497,0.28920287,-0.46636453,-0.8124564,-11.465225,-5.5101905,-0.46184772,1.3228123,-0.59642243,-0.933748,1,-0.15248682975769043,-0.18125013987223307,0.42375658512115477,0.4093749300638835,-0.8834893808326949,0.45534537552332854,-0.11003228137860527,0.983385229927741,56.343823310361614,1
11.329999999999803,17.17725235208632,0.3332563647346433,-0.5593215873132971,-0.9971226012812109,17.521622,1.0051026,-0.7220049,-0.8308017,17.900139,-9.714925,2.0902166,-0.20401424,0.28764415,-0.46978328,-0.8092847,-11.513122,-5.361547,-0.49259728,1.3228123,-0.59642243,-0.933748,1,-0.15248682975769043,-0.18125013987223307,0.42375658512115477,0.4093749300638835,-0.8834893808326949,0.45534537552332854,-0.11003228137860527,0.983385229927741,56.343823310361614,1
11.339999999999803,17.17725235208632,0.3332563647346433,-0.5593215873132971,-0.9971226012812109,17.521622,1.0051026,-0.7220049,-0.8308017,17.784771,-9.767772,2.0851443,-0.21051179,0.28564084,-0.47190592,-0.8070923,-11.560356,-5.20747,-0.521927,1.0051026,-0.7220049,-0.8308017,1,-0.16298913955688477,-0.2105505116780599,0.4185054302215576,0.39472474416097003,-0.8190157003144726,0.5597912250612637,-0.12588513408184546,1.022796898409089,58.60194557791162,1
11.349999999999802,17.17725235208632,0.3332563647346433,-0.5593215873132971,-0.9971226012812109,17.521622,1.0051026,-0.7220049,-0.8308017,17.66894,-9.819073,2.0797772,-0.21699765,0.28362167,-0.47400236,-0.8048551,-11.605573,-5.052657,-0.5515524,1.0051026,-0.7220049,-0.8308017,1,-0.16298913955688477,-0.2105505116780599,0.4185054302215576,0.39472474416097003,-0.8190157003144726,0.5597912250612637,-0.12588513408184546,1.022796898409089,58.60194557791162,1
11.359999999999802,17.17725235208632,0.3332563647346433,-0.5593215873132971,-0.9971226012812109,17.521622,1.0051026,-0.7220049,-0.8308017,17.552668,-9.868823,2.0741122,-0.22347145,0.28158674,-0.47607246,-0.80257314,-11.64876,-4.8971386,-0.5814677,1.0051026,-0.7220049,-0.8308017,1,-0.16298913955688477,-0.2105505116780599,0.4185054302215576,0.39472474416097003,-0.8190157003144726,0.5597912250612637,-0.12588513408184546,1.022796898409089,58.60194557791162,1
11.369999999999802,17.475635988810897,-0.052426937964794106,-0.7465135191737536,-0.9476098662184677,17.87456,0.62678325,-0.8247947,-0.7840438,17.435972,-9.917013,2.0681465,-0.22993284,0.2795362,-0.47811612,-0.8002466,-11.689905,-4.7409444,-0.6116669,1.0051026,-0.7220049,-0.8308017,1,-0.16298913955688477,-0.2105505116780599,0.4185054302215576,0.39472474416097003,-0.8190157003144726,0.5597912250612637,-0.12588513408184546,1.022796898409089,58.60194557791162,1
11.379999999999802,17.475635988810897,-0.052426937964794106,-0.7465135191737536,-0.9476098662184677,17.87456,0.62678325,-0.8247947,-0.7840438,17.318872,-9.963623,2.0618849,-0.23591287,0.27738383,-0.47856987,-0.79898274,-11.729898,-4.5810614,-0.6405745,0.62678325,-0.8247947,-0.7840438,1,-0.16298913955688477,-0.2105505116780599,0.4185054302215576,0.39472474416097003,-0.8190157003144726,0.5597912250612637,-0.12588513408184546,1.022796898409089,58.60194557791162,1
11.389999999999802,17.475635988810897,-0.052426937964794106,-0.7465135191737536,-0.9476098662184677,17.87456,0.62678325,-0.8247947,-0.7840438,17.20138,-10.008635,2.0553355,-0.24188296,0.27521977,-0.4790034,-0.7976852,-11.76809,-4.4208574,-0.6692066,0.62678325,-0.8247947,-0.7840438,1,-0.16298913955688477,-0.2105505116780599,0.4185054302215576,0.39472474416097003,-0.8190157003144726,0.5597912250612637,-0.12588513408184546,1.022796898409089,58.60194557791162,1
11.399999999999801,17.475635988810897,-0.052426937964794106,-0.7465135191737536,-0.9476098662184677,17.87456,0.62678325,-0.8247947,-0.7840438,17.083513,-10.05204,2.0485017,-0.24784283,0.2730441,-0.47941673,-0.796354,-11.804477,-4.2603555,-0.69755745,0.62678325,-0.8247947,-0.7840438,1,-0.16298913955688477,-0.2105505116780599,0.4185054302215576,0.39472474416097003,-0.8190157003144726,0.5597912250612637,-0.12588513408184546,1.022796898409089,58.60194557791162,1
11.409999999999801,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.138643,0.4930025,-0.91007197,-0.80764735,16.965294,-10.093841,2.0413857,-0.25379223,0.27085692,-0.47980982,-0.79498917,-11.839054,-4.0995793,-0.72562134,0.62678325,-0.8247947,-0.7840438,1,-0.22453029632568358,-0.21008145650227864,0.3877348518371582,0.3949592717488607,-0.791295985084597,0.6031807445020413,-0.10011819740167593,0.9846606082154805,56.41689710353171,1
11.419999999999801,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.138643,0.4930025,-0.91007197,-0.80764735,16.846737,-10.134019,2.0339959,-0.25984806,0.2685456,-0.47951052,-0.7939969,-11.872323,-3.9362183,-0.75225765,0.4930025,-0.91007197,-0.80764735,1,-0.22453029632568358,-0.21008145650227864,0.3877348518371582,0.3949592717488607,-0.791295985084597,0.6031807445020413,-0.10011819740167593,0.9846606082154805,56.41689710353171,1
11.4299999999998,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.138643,0.4930025,-0.91007197,-0.80764735,16.727854,-10.1725645,2.0263424,-0.26589268,0.2662227,-0.47919056,-0.7929705,-11.903803,-3.7727478,-0.77833545,0.4930025,-0.91007197,-0.80764735,1,-0.22453029632568358,-0.21008145650227864,0.3877348518371582,0.3949592717488607,-0.791295985084597,0.6031807445020413,-0.10011819740167593,0.9846606082154805,56.41689710353171,1
11.4399999999998,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.138643,0.4930025,-0.91007197,-0.80764735,16.608665,-10.209474,2.0184312,-0.27192584,0.26388833,-0.47884995,-0.7919099,-11.933495,-3.6091921,-0.8038492,0.4930025,-0.91007197,-0.80764735,1,-0.22453029632568358,-0.21008145650227864,0.3877348518371582,0.3949592717488607,-0.791295985084597,0.6031807445020413,-0.10011819740167593,0.9846606082154805,56.41689710353171,1
11.4499999999998,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.185,0.41692162,-0.9815855,-0.785192,16.48919,-10.244747,2.0102675,-0.27794728,0.2615426,-0.47848868,-0.7908151,-11.961397,-3.4455755,-0.82879376,0.4930025,-0.91007197,-0.80764735,1,-0.22453029632568358,-0.21008145650227864,0.3877348518371582,0.3949592717488607,-0.791295985084597,0.6031807445020413,-0.10011819740167593,0.9846606082154805,56.41689710353171,1
11.4599999999998,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.185,0.41692162,-0.9815855,-0.785192,16.369444,-10.278383,2.0018585,-0.28393945,0.2589547,-0.47773576,-0.78999275,-11.987581,-3.281533,-0.8529106,0.41692162,-0.9815855,-0.785192,1,-0.22453029632568358,-0.21008145650227864,0.3877348518371582,0.3949592717488607,-0.791295985084597,0.6031807445020413,-0.10011819740167593,0.9846606082154805,56.41689710353171,1
11.4699999999998,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.185,0.41692162,-0.9815855,-0.785192,16.249445,-10.310379,1.993212,-0.28991917,0.2563555,-0.4769619,-0.78913575,-12.011979,-3.1175566,-0.87627405,0.41692162,-0.9815855,-0.785192,1,-0.26585960388183594,-0.2516643269856771,0.36707019805908203,0.37416783650716146,-0.7484841956534546,0.661704226450909,-0.04380554250326518,0.9778723471700133,56.02795839539337,1
11.4799999999998,17.780091293865212,-0.2181743690247918,-1.0550703287857106,-0.9046365021503731,18.185,0.41692162,-0.9815855,-0.785192,16.129211,-10.340735,1.9843357,-0.29588616,0.25374505,-0.47616714,-0.7882441,-12.034595,-2.9536717,-0.89888024,0.41692162,-0.9815855,-0.785192,1,-0.26585960388183594,-0.2516643269856771,0.36707019805908203,0.37416783650716146,-0.7484841956534546,0.661704226450909,-0.04380554250326518,0.9778723471700133,56.02795839539337,1
11.4899999999998,18.000510595383084,-0.313331218462737,-1.1577333434412678,-0.848228293175552,18.16727,0.49527687,-1.0545907,-0.7490468,16.00876,-10.369453,1.9752371,-0.3018402,0.25112346,-0.4753515,-0.78731793,-12.05543,-2.7899032,-0.92072517,0.41692162,-0.9815855,-0.785192,1,-0.26585960388183594,-0.2516643269856771,0.36707019805908203,0.37416783650716146,-0.7484841956534546,0.661704226450909,-0.04380554250326518,0.9778723471700133,56.02795839539337,1
11.4999999999998,18.000510595383084,-0.313331218462737,-1.1577333434412678,-0.848228293175552,18.16727,0.49527687,-1.0545907,-0.7490468,15.88811,-10.396536,1.9659235,-0.30790997,0.2479988,-0.47475773,-0.7863156,-12.074399,-2.6264284,-0.94187814,0.49527687,-1.0545907,-0.7490468,1,-0.26585960388183594,-0.2516643269856771,0.36707019805908203,0.37416783650716146,-0.7484841956534546,0.661704226450909,-0.04380554250326518,0.9778723471700133,56.02795839539337,1
11.509999999999799,18.000510595383084,-0.313331218462737,-1.1577333434412678,-0.848228293175552,18.16727,0.49527687,-1.0545907,-0.7490468,15.767279,-10.421982,1.9564022,-0.313965,0.24486226,-0.47414115,-0.7852756,-12.091402,-2.4631033,-0.96225846,0.49527687,-1.0545907,-0.7490468,1,-0.26585960388183594,-0.2516643269856771,0.36707019805908203,0.37416783650716146,-0.7484841956534546,0.661704226450909,-0.04380554250326518,0.9778723471700133,56.02795839539337,1
11.519999999999799,18.000510595383084,-0.313331218462737,-1.1577333434412678,-0.848228293175552,18.16727,0.49527687,-1.0545907,-0.7490468,15.646288,-10.445797,1.9466809,-0.32000497,0.24171397,-0.47350186,-0.7841979,-12.106443,-2.2999563,-0.98186356,0.49527687,-1.0545907,-0.7490468,1,-0.26585960388183594,-0.2516643269856771,0.36707019805908203,0.37416783650716146,-0.7484841956534546,0.661704226450909,-0.04380554250326518,0.9778723471700133,56.02795839539337,1
11.529999999999799,18.244813241011116,-0.4375929612335789,-1.3255496210611053,-0.776858702954094,18.269619,0.42882928,-1.0735652,-0.703859,15.525156,-10.467981,1.9367676,-0.32602957,0.23855408,-0.47283983,-0.7830826,-12.119528,-2.137017,-1.000691,0.49527687,-1.0545907,-0.7490468,1,-0.26585960388183594,-0.2516643269856771,0.36707019805908203,0.37416783650716146,-0.7484841956534546,0.661704226450909,-0.04380554250326518,0.9778723471700133,56.02795839539337,1
11.539999999999798,18.244813241011116,-0.4375929612335789,-1.3255496210611053,-0.776858702954094,18.269619,0.42882928,-1.0735652,-0.703859,15.403902,-10.488533,1.9266722,-0.33182758,0.2353102,-0.47191846,-0.78218395,-12.130746,-1.9734164,-1.0182523,0.42882928,-1.0735652,-0.703859,1,-0.3576972198486328,-0.16944747924804687,0.3211513900756836,0.41527626037597654,-0.7655777268184861,0.6424210154361313,-0.03443810571808631,0.8594171236249775,49.240974024984126,1
11.549999999999798,18.244813241011116,-0.4375929612335789,-1.3255496210611053,-0.776858702954094,18.269619,0.42882928,-1.0735652,-0.703859,15.282546,-10.507452,1.9164056,-0.3376104,0.23205553,-0.47097546,-0.78124946,-12.14007,-1.8101329,-1.0349333,0.42882928,-1.0735652,-0.703859,1,-0.3576972198486328,-0.16944747924804687,0.3211513900756836,0.41527626037597654,-0.7655777268184861,0.6424210154361313,-0.03443810571808631,0.8594171236249775,49.240974024984126,1
11.559999999999798,18.244813241011116,-0.4375929612335789,-1.3255496210611053,-0.776858702954094,18.269619,0.42882928,-1.0735652,-0.703859,15.161107,-10.524738,1.9059767,-0.34337774,0.22879024,-0.47001088,-0.7802792,-12.147507,-1.6471944,-1.0507333,0.42882928,-1.0735652,-0.703859,1,-0.3576972198486328,-0.16944747924804687,0.3211513900756836,0.41527626037597654,-0.7655777268184861,0.6424210154361313,-0.03443810571808631,0.8594171236249775,49.240974024984126,1
11.569999999999798,18.566919339325285,-0.5514887172678684,-1.4732570236971378,-0.7295146101588831,18.42552,0.34338826,-1.139532,-0.6929352,15.039602,-10.540398,1.8953941,-0.34912938,0.22551447,-0.46902478,-0.7792732,-12.15306,-1.4846289,-1.0656518,0.42882928,-1.0735652,-0.703859,1,-0.3576972198486328,-0.16944747924804687,0.3211513900756836,0.41527626037597654,-0.7655777268184861,0.6424210154361313,-0.03443810571808631,0.8594171236249775,49.240974024984126,1
11.579999999999798,18.566919339325285,-0.5514887172678684,-1.4732570236971378,-0.7295146101588831,18.42552,0.34338826,-1.139532,-0.6929352,14.918052,-10.554426,1.8846705,-0.35488057,0.2220947,-0.4675811,-0.77852476,-12.156783,-1.3211149,-1.0789057,0.34338826,-1.139532,-0.6929352,1,-0.3576972198486328,-0.16944747924804687,0.3211513900756836,0.41527626037597654,-0.7655777268184861,0.6424210154361313,-0.03443810571808631,0.8594171236249775,49.240974024984126,1
