time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.319999999999888,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-2.8942606,-2.4290485,2.2002184,0.9828751,-0.09412333,0.11153399,0.11250302,8.997604,9.708516,0.054622006,0.9111107,-0.5638273,-0.27230442,1,-0.3082834053039551,0.05086602846781413,0.3458582973480224,0.5254330142339071,0.8136814424477516,0.5669391880619622,0.1284619292077987,0.2144595903503973,12.287629403182322,0
7.329999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.8041801,-2.3318536,2.2007806,0.9837564,-0.089479074,0.1091458,0.110920355,9.018421,9.730343,0.057866476,0.9111107,-0.5638273,-0.27230442,1,-0.3082834053039551,0.05086602846781413,0.3458582973480224,0.5254330142339071,0.8136814424477516,0.5669391880619622,0.1284619292077987,0.2144595903503973,12.287629403182322,0
7.339999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.713896,-2.2344487,2.201361,0.98438996,-0.085083015,0.108541526,0.1093407,9.038394,9.750511,0.058191273,0.89734954,-0.20197377,-0.23970687,1,-0.27237939834594727,0.12240937550862631,0.36381030082702637,0.5612046877543132,0.8589293173354543,0.4980177568662876,0.1192423652378714,0.29783768276384537,17.064842202324645,0
7.349999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.6234121,-2.1368465,2.2019453,0.98500127,-0.080685034,0.10793481,0.10775857,9.058385,9.769755,0.05869728,0.89734954,-0.20197377,-0.23970687,1,-0.27237939834594727,0.12240937550862631,0.36381030082702637,0.5612046877543132,0.8589293173354543,0.4980177568662876,0.1192423652378714,0.29783768276384537,17.064842202324645,0
7.3599999999998875,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.5327282,-2.0390568,2.2025356,0.98559034,-0.07628522,0.10732566,0.106174,9.07839,9.788073,0.05937659,0.89734954,-0.20197377,-0.23970687,1,-0.27237939834594727,0.12240937550862631,0.36381030082702637,0.5612046877543132,0.8589293173354543,0.4980177568662876,0.1192423652378714,0.29783768276384537,17.064842202324645,0
7.369999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.4418442,-1.9410882,2.2031336,0.9861571,-0.071883686,0.10671408,0.104587026,9.098406,9.805462,0.06022128,0.89734954,-0.20197377,-0.23970687,1,-0.27237939834594727,0.12240937550862631,0.36381030082702637,0.5612046877543132,0.8589293173354543,0.4980177568662876,0.1192423652378714,0.29783768276384537,17.064842202324645,0
7.379999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.3507605,-1.8429507,2.20374,0.9867504,-0.06735693,0.10540932,0.10331964,9.11834,9.821882,0.06105574,0.9011101,-0.34647247,-0.1845237,1,-0.27237939834594727,0.12240937550862631,0.36381030082702637,0.5612046877543132,0.8589293173354543,0.4980177568662876,0.1192423652378714,0.29783768276384537,17.064842202324645,0
7.389999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.2594779,-1.7446538,2.2043552,0.9873199,-0.06282855,0.10410201,0.10204976,9.138135,9.837341,0.062072348,0.9011101,-0.34647247,-0.1845237,1,-0.27237939834594727,0.12240937550862631,0.36381030082702637,0.5612046877543132,0.8589293173354543,0.4980177568662876,0.1192423652378714,0.29783768276384537,17.064842202324645,0
7.399999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.167998,-1.6462072,2.2049816,0.9878655,-0.05829865,0.10279218,0.100777425,9.157789,9.851839,0.06326218,0.9011101,-0.34647247,-0.1845237,1,-0.27237939834594727,0.12240937550862631,0.36381030082702637,0.5612046877543132,0.8589293173354543,0.4980177568662876,0.1192423652378714,0.29783768276384537,17.064842202324645,0
7.4099999999998865,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-2.0763228,-1.5476204,2.2056208,0.9883873,-0.05376734,0.10147987,0.099502645,9.1772995,9.865374,0.06461628,0.9011101,-0.34647247,-0.1845237,1,-0.15387377738952637,0.08209863662719727,0.4230631113052368,0.5410493183135986,0.9062553144389272,0.36716073715167385,0.20950966122219805,0.43658570121640533,25.0145180754596,1
7.419999999999886,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-1.9844517,-1.4489022,2.2062764,0.9886279,-0.051297486,0.10343051,0.09635774,9.196985,9.878166,0.06649913,0.5934722,0.3653803,-0.55536425,1,-0.15387377738952637,0.08209863662719727,0.4230631113052368,0.5410493183135986,0.9062553144389272,0.36716073715167385,0.20950966122219805,0.43658570121640533,25.0145180754596,1
7.429999999999886,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-1.8923814,-1.3500588,2.2069507,0.9888489,-0.048826616,0.10537908,0.09321092,9.217154,9.890431,0.06835169,0.5934722,0.3653803,-0.55536425,1,-0.15387377738952637,0.08209863662719727,0.4230631113052368,0.5410493183135986,0.9062553144389272,0.36716073715167385,0.20950966122219805,0.43658570121640533,25.0145180754596,1
7.439999999999886,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-1.8001071,-1.2510954,2.2076433,0.9890503,-0.04635477,0.10732557,0.090062246,9.2378025,9.902167,0.070170015,0.5934722,0.3653803,-0.55536425,1,-0.15387377738952637,0.08209863662719727,0.4230631113052368,0.5410493183135986,0.9062553144389272,0.36716073715167385,0.20950966122219805,0.43658570121640533,25.0145180754596,1
7.449999999999886,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.7076237,-1.1520172,2.2083538,0.98923206,-0.043882005,0.10926993,0.08691178,9.258926,9.913369,0.07195013,0.5934722,0.3653803,-0.55536425,1,-0.15387377738952637,0.08209863662719727,0.4230631113052368,0.5410493183135986,0.9062553144389272,0.36716073715167385,0.20950966122219805,0.43658570121640533,25.0145180754596,1
7.459999999999885,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.6149261,-1.0528294,2.2090852,0.9893289,-0.041719243,0.11153616,0.08394451,9.280681,9.9241295,0.07431317,0.53298646,0.4346976,-0.5215963,1,-0.15387377738952637,0.08209863662719727,0.4230631113052368,0.5410493183135986,0.9062553144389272,0.36716073715167385,0.20950966122219805,0.43658570121640533,25.0145180754596,1
7.469999999999885,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.5220083,-0.9535362,2.2098396,0.98940736,-0.039555702,0.11380032,0.080975674,9.302964,9.93442,0.07660957,0.53298646,0.4346976,-0.5215963,1,-0.15685933113098144,0.06256555557250977,0.4215703344345093,0.5312827777862549,0.9202599807485059,0.3284751400516605,0.21266323189682304,0.4753691298995196,27.236644854048667,1
7.479999999999885,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.4288651,-0.8541426,2.2106168,0.9894674,-0.037391428,0.11606234,0.07800532,9.325773,9.944237,0.07883536,0.53298646,0.4346976,-0.5215963,1,-0.15685933113098144,0.06256555557250977,0.4215703344345093,0.5312827777862549,0.9202599807485059,0.3284751400516605,0.21266323189682304,0.4753691298995196,27.236644854048667,1
7.489999999999885,,,,,10.2564125,0.5886522,-0.032995794,-0.49351966,-1.3354912,-0.75465316,2.211416,0.989509,-0.035226453,0.118322216,0.07503352,9.349104,9.953576,0.08098663,0.53298646,0.4346976,-0.5215963,1,-0.15685933113098144,0.06256555557250977,0.4215703344345093,0.5312827777862549,0.9202599807485059,0.3284751400516605,0.21266323189682304,0.4753691298995196,27.236644854048667,1
7.4999999999998845,,,,,10.2564125,0.5886522,-0.032995794,-0.49351966,-1.2418827,-0.6550732,2.2122326,0.98981005,-0.03259341,0.11829202,0.072248824,9.372602,9.962322,0.08233888,0.5886522,-0.032995794,-0.49351966,1,-0.15685933113098144,0.06256555557250977,0.4215703344345093,0.5312827777862549,0.9202599807485059,0.3284751400516605,0.21266323189682304,0.4753691298995196,27.236644854048667,1
7.509999999999884,,,,,10.2564125,0.5886522,-0.032995794,-0.49351966,-1.148039,-0.55540884,2.2130628,0.99009645,-0.029959885,0.11826007,0.06946306,9.396158,9.970468,0.083728194,0.5886522,-0.032995794,-0.49351966,1,-0.15685933113098144,0.06256555557250977,0.4215703344345093,0.5312827777862549,0.9202599807485059,0.3284751400516605,0.21266323189682304,0.4753691298995196,27.236644854048667,1
7.519999999999884,,,,,10.2564125,0.5886522,-0.032995794,-0.49351966,-1.0539594,-0.455666,2.2139072,0.99036825,-0.027325917,0.11822637,0.06667626,9.419769,9.978012,0.08515182,0.5886522,-0.032995794,-0.49351966,1,-0.15685933113098144,0.06256555557250977,0.4215703344345093,0.5312827777862549,0.9202599807485059,0.3284751400516605,0.21266323189682304,0.4753691298995196,27.236644854048667,1
7.529999999999884,,,,,9.726669,0.76760745,0.028243953,-0.6256065,-0.95964336,-0.3558507,2.214766,0.99062544,-0.024691544,0.11819093,0.06388849,9.443433,9.984955,0.086606994,0.5886522,-0.032995794,-0.49351966,1,-0.15685933113098144,0.06256555557250977,0.4215703344345093,0.5312827777862549,0.9202599807485059,0.3284751400516605,0.21266323189682304,0.4753691298995196,27.236644854048667,1
7.539999999999884,,,,,9.726669,0.76760745,0.028243953,-0.6256065,-0.86509657,-0.25597084,2.2156138,0.99089116,-0.021267926,0.11849734,0.060331903,9.465949,9.990906,0.08294416,0.76760745,0.028243953,-0.6256065,1,-0.08626726150512695,0.15837127685546876,0.4568663692474365,0.5791856384277344,0.9696719567097817,0.21089044850417266,0.12353750483287423,0.5982206762528103,34.27551996674802,1
7.5499999999998835,,,,,9.726669,0.76760745,0.028243953,-0.6256065,-0.77032405,-0.15603514,2.216425,0.99113256,-0.017843785,0.11880085,0.056773838,9.4885845,9.9961195,0.07929616,0.76760745,0.028243953,-0.6256065,1,-0.08626726150512695,0.15837127685546876,0.4568663692474365,0.5791856384277344,0.9696719567097817,0.21089044850417266,0.12353750483287423,0.5982206762528103,34.27551996674802,1
7.559999999999883,,,,,9.726669,0.76760745,0.028243953,-0.6256065,-0.67532456,-0.05605099,2.2171998,0.99134964,-0.014419206,0.119101435,0.05321438,9.511335,10.000595,0.07565852,0.76760745,0.028243953,-0.6256065,1,-0.08626726150512695,0.15837127685546876,0.4568663692474365,0.5791856384277344,0.9696719567097817,0.21089044850417266,0.12353750483287423,0.5982206762528103,34.27551996674802,1
7.569999999999883,,,,,9.579988,0.97814405,0.5204507,-0.73965096,-0.580097,0.04397422,2.2179384,0.9915424,-0.010994275,0.1193991,0.049653616,9.534195,10.004332,0.072026804,0.76760745,0.028243953,-0.6256065,1,-0.08626726150512695,0.15837127685546876,0.4568663692474365,0.5791856384277344,0.9696719567097817,0.21089044850417266,0.12353750483287423,0.5982206762528103,34.27551996674802,1
7.579999999999883,,,,,9.579988,0.97814405,0.5204507,-0.73965096,-0.48464158,0.14403269,2.2186334,0.99144703,-0.006715486,0.12217886,0.04537301,9.55699,10.007223,0.06692999,0.97814405,0.5204507,-0.73965096,1,-0.08626726150512695,0.15837127685546876,0.4568663692474365,0.5791856384277344,0.9696719567097817,0.21089044850417266,0.12353750483287423,0.5982206762528103,34.27551996674802,1
7.589999999999883,,,,,9.579988,0.97814405,0.5204507,-0.73965096,-0.38895532,0.24411564,2.2192767,0.9913078,-0.002436399,0.12495319,0.041090395,9.580353,10.009228,0.06171539,0.97814405,0.5204507,-0.73965096,1,-0.08626726150512695,0.15837127685546876,0.4568663692474365,0.5791856384277344,0.9696719567097817,0.21089044850417266,0.12353750483287423,0.5982206762528103,34.27551996674802,1
7.599999999999882,,,,,9.579988,0.97814405,0.5204507,-0.73965096,-0.29303262,0.34421417,2.219867,0.99112445,0.0018427961,0.12772197,0.036805954,9.604274,10.010339,0.056373294,0.97814405,0.5204507,-0.73965096,1,-0.08626726150512695,0.15837127685546876,0.4568663692474365,0.5791856384277344,0.9696719567097817,0.21089044850417266,0.12353750483287423,0.5982206762528103,34.27551996674802,1
7.609999999999882,,,,,9.651369,1.1080545,0.6186497,-0.8116658,-0.19686794,0.44431934,2.2204034,0.99089724,0.0061219092,0.1304851,0.03251988,9.628746,10.010552,0.05089401,0.97814405,0.5204507,-0.73965096,1,0.10568708419799805,-0.01556767463684082,0.552843542098999,0.4922161626815796,0.9613615623988734,-0.05035812749419584,0.27064368704493236,0.8571708890234315,49.112274262519286,1
7.619999999999882,,,,,9.651369,1.1080545,0.6186497,-0.8116658,-0.10045479,0.544422,2.2208874,0.9905636,0.0109813865,0.13375147,0.027793627,9.653982,10.009814,0.045946423,1.1080545,0.6186497,-0.8116658,1,0.10568708419799805,-0.01556767463684082,0.552843542098999,0.4922161626815796,0.9613615623988734,-0.05035812749419584,0.27064368704493236,0.8571708890234315,49.112274262519286,1
7.629999999999882,,,,,9.651369,1.1080545,0.6186497,-0.8116658,-0.003786115,0.64451206,2.2213213,0.99017364,0.015840242,0.13701026,0.023065798,9.679852,10.008044,0.040811375,1.1080545,0.6186497,-0.8116658,1,0.10568708419799805,-0.01556767463684082,0.552843542098999,0.4922161626815796,0.9613615623988734,-0.05035812749419584,0.27064368704493236,0.8571708890234315,49.112274262519286,1
7.6399999999998816,,,,,9.651369,1.1080545,0.6186497,-0.8116658,0.093144365,0.74457926,2.2217028,0.9897277,0.020698197,0.14026128,0.018336661,9.70634,10.005237,0.035476055,1.1080545,0.6186497,-0.8116658,1,0.10568708419799805,-0.01556767463684082,0.552843542098999,0.4922161626815796,0.9613615623988734,-0.05035812749419584,0.27064368704493236,0.8571708890234315,49.112274262519286,1
7.649999999999881,,,,,9.568415,1.0618229,0.6924911,-0.7840787,0.19034278,0.8446132,2.22203,0.98922545,0.025554977,0.14350434,0.013606485,9.733436,10.001388,0.029927695,1.1080545,0.6186497,-0.8116658,1,0.10568708419799805,-0.01556767463684082,0.552843542098999,0.4922161626815796,0.9613615623988734,-0.05035812749419584,0.27064368704493236,0.8571708890234315,49.112274262519286,1
7.659999999999881,,,,,9.568415,1.0618229,0.6924911,-0.7840787,0.28781402,0.9446036,2.2222965,0.9886188,0.030196428,0.1470979,0.009054598,9.760913,9.9965515,0.023353403,1.0618229,0.6924911,-0.7840787,1,0.10568708419799805,-0.01556767463684082,0.552843542098999,0.4922161626815796,0.9613615623988734,-0.05035812749419584,0.27064368704493236,0.8571708890234315,49.112274262519286,1
7.669999999999881,,,,,9.568415,1.0618229,0.6924911,-0.7840787,0.38556322,1.0445408,2.2224958,0.9879572,0.034836203,0.1506833,0.0045022084,9.789035,9.990719,0.01652498,1.0618229,0.6924911,-0.7840787,1,-0.22869686126708985,-0.0076856263478597,0.38565156936645506,0.49615718682607013,0.9498213817766705,0.20535882041659065,0.2359387581491494,0.5826639365286028,33.38418443756742,1
7.679999999999881,,,,,9.568415,1.0618229,0.6924911,-0.7840787,0.48359686,1.1444145,2.2226257,0.98724073,0.039474044,0.15426032,-5.04317e-05,9.817788,9.983886,0.009429755,1.0618229,0.6924911,-0.7840787,1,-0.22869686126708985,-0.0076856263478597,0.38565156936645506,0.49615718682607013,0.9498213817766705,0.20535882041659065,0.2359387581491494,0.5826639365286028,33.38418443756742,1
7.6899999999998805,,,,,9.556265,1.110047,0.5774499,-0.7781563,0.58192116,1.244215,2.2226832,0.98646945,0.04410969,0.15782878,-0.004603069,9.847162,9.97605,0.0020551125,1.0618229,0.6924911,-0.7840787,1,-0.22869686126708985,-0.0076856263478597,0.38565156936645506,0.49615718682607013,0.9498213817766705,0.20535882041659065,0.2359387581491494,0.5826639365286028,33.38418443756742,1
7.69999999999988,,,,,9.556265,1.110047,0.5774499,-0.7781563,0.68054193,1.3439322,2.2226648,0.9857243,0.048982803,0.16081871,-0.009189671,9.877067,9.967199,-0.0057148915,1.110047,0.5774499,-0.7781563,1,-0.22869686126708985,-0.0076856263478597,0.38565156936645506,0.49615718682607013,0.9498213817766705,0.20535882041659065,0.2359387581491494,0.5826639365286028,33.38418443756742,1
7.70999999999988,,,,,9.556265,1.110047,0.5774499,-0.7781563,0.77946424,1.4435555,2.2225678,0.98492557,0.05385325,0.16379993,-0.013775774,9.90746,9.957293,-0.013758155,1.110047,0.5774499,-0.7781563,1,-0.22869686126708985,-0.0076856263478597,0.38565156936645506,0.49615718682607013,0.9498213817766705,0.20535882041659065,0.2359387581491494,0.5826639365286028,33.38418443756742,1
7.71999999999988,,,,,9.556265,1.110047,0.5774499,-0.7781563,0.8786928,1.5430744,2.2223885,0.98407346,0.05872078,0.16677226,-0.018361129,9.93833,9.946325,-0.022086551,1.110047,0.5774499,-0.7781563,1,-0.22869686126708985,-0.0076856263478597,0.38565156936645506,0.49615718682607013,0.9498213817766705,0.20535882041659065,0.2359387581491494,0.5826639365286028,33.38418443756742,1
7.72999999999988,,,,,9.580923,1.209663,0.60714996,-0.7233834,0.9782324,1.6424782,2.2221246,0.98316795,0.06358512,0.16973554,-0.022945488,9.969663,9.934297,-0.030711891,1.110047,0.5774499,-0.7781563,1,-0.22869686126708985,-0.0076856263478597,0.38565156936645506,0.49615718682607013,0.9498213817766705,0.20535882041659065,0.2359387581491494,0.5826639365286028,33.38418443756742,1
7.739999999999879,,,,,9.580923,1.209663,0.60714996,-0.7233834,1.078088,1.7417562,2.221774,0.98215616,0.06898544,0.17280635,-0.027334392,10.001534,9.921136,-0.03942388,1.209663,0.60714996,-0.7233834,1,-0.2007410430908203,0.15769879659016928,0.39962947845458985,0.5788493982950846,0.9927531005416613,0.11398816471727573,0.03805232804054899,0.6670430279702506,38.21875025632229,1
7.749999999999879,,,,,9.580923,1.209663,0.60714996,-0.7233834,1.1782647,1.8408968,2.221335,0.98108655,0.074381694,0.17586702,-0.03172169,10.033865,9.906811,-0.048479866,1.209663,0.60714996,-0.7233834,1,-0.2007410430908203,0.15769879659016928,0.39962947845458985,0.5788493982950846,0.9927531005416613,0.11398816471727573,0.03805232804054899,0.6670430279702506,38.21875025632229,1
7.759999999999879,,,,,9.580923,1.209663,0.60714996,-0.7233834,1.2787669,1.9398885,2.220803,0.9799592,0.079773575,0.17891732,-0.036107115,10.066638,9.891321,-0.057893813,1.209663,0.60714996,-0.7233834,1,-0.2007410430908203,0.15769879659016928,0.39962947845458985,0.5788493982950846,0.9927531005416613,0.11398816471727573,0.03805232804054899,0.6670430279702506,38.21875025632229,1
7.769999999999879,,,,,9.790388,1.3516661,0.7006563,-0.7438785,1.379599,2.0387194,2.2201753,0.97877413,0.08516076,0.18195708,-0.04049042,10.099842,9.874666,-0.067679584,1.209663,0.60714996,-0.7233834,1,-0.2007410430908203,0.15769879659016928,0.39962947845458985,0.5788493982950846,0.9927531005416613,0.11398816471727573,0.03805232804054899,0.6670430279702506,38.21875025632229,1
7.779999999999879,,,,,9.790388,1.3516661,0.7006563,-0.7438785,1.4807689,2.1373756,2.2194576,0.97737545,0.09123759,0.18542251,-0.045060743,10.134223,9.856402,-0.075949445,1.3516661,0.7006563,-0.7438785,1,-0.2007410430908203,0.15769879659016928,0.39962947845458985,0.5788493982950846,0.9927531005416613,0.11398816471727573,0.03805232804054899,0.6670430279702506,38.21875025632229,1
7.789999999999878,,,,,9.790388,1.3516661,0.7006563,-0.7438785,1.582285,2.2358427,2.2186549,0.97590655,0.097307876,0.18887466,-0.04962783,10.169079,9.836806,-0.084685214,1.3516661,0.7006563,-0.7438785,1,-0.2007410430908203,0.15769879659016928,0.39962947845458985,0.5788493982950846,0.9927531005416613,0.11398816471727573,0.03805232804054899,0.6670430279702506,38.21875025632229,1
7.799999999999878,,,,,9.790388,1.3516661,0.7006563,-0.7438785,1.6841521,2.3341074,2.2177622,0.9743676,0.10337117,0.19231325,-0.05419135,10.204394,9.815876,-0.093904786,1.3516661,0.7006563,-0.7438785,1,-0.2007410430908203,0.15769879659016928,0.39962947845458985,0.5788493982950846,0.9927531005416613,0.11398816471727573,0.03805232804054899,0.6670430279702506,38.21875025632229,1
7.809999999999878,,,,,10.014814,1.4340651,0.60936356,-0.723927,1.7863744,2.4321558,2.216775,0.97275877,0.10942705,0.19573803,-0.058750987,10.240151,9.793613,-0.1036259,1.3516661,0.7006563,-0.7438785,1,0.08817221641540528,0.03596004486083984,0.5440861082077026,0.51798002243042,0.9644643856065156,-0.25805817754737315,0.056695907238311735,1.0245547248023488,58.70266161136211,1
