time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.429999999999886,,,,,10.33586,0.7057076,0.0216951,-0.13322294,-1.8955728,-1.3526844,2.2043154,0.98891497,-0.04725226,0.1006415,0.09841877,9.218305,9.88856,0.07146934,0.7057076,0.0216951,-0.13322294,1,-0.17282634735107422,0.05004337946573893,0.41358682632446286,0.5250216897328694,0.8899683640051268,0.38741293726406273,0.24055670248502706,0.4107344855692393,23.53335252359443,0
7.439999999999886,,,,,10.33586,0.7057076,0.0216951,-0.13322294,-1.8032916,-1.2537409,2.2050436,0.98912996,-0.043840252,0.10106392,0.09739917,9.237981,9.9000025,0.07419047,0.7057076,0.0216951,-0.13322294,1,-0.17282634735107422,0.05004337946573893,0.41358682632446286,0.5250216897328694,0.8899683640051268,0.38741293726406273,0.24055670248502706,0.4107344855692393,23.53335252359443,0
7.449999999999886,,,,,10.517329,0.5632812,0.46538147,-0.08133983,-1.7108127,-1.1546867,2.2057993,0.98933214,-0.04042768,0.101485044,0.096378304,9.257827,9.910735,0.07695642,0.7057076,0.0216951,-0.13322294,1,-0.17282634735107422,0.05004337946573893,0.41358682632446286,0.5250216897328694,0.8899683640051268,0.38741293726406273,0.24055670248502706,0.4107344855692393,23.53335252359443,0
7.459999999999885,,,,,10.517329,0.5632812,0.46538147,-0.08133983,-1.6181322,-1.0555276,2.2065918,0.98924226,-0.03790659,0.104041435,0.095595405,9.278346,9.921021,0.08149406,0.5632812,0.46538147,-0.08133983,1,-0.17282634735107422,0.05004337946573893,0.41358682632446286,0.5250216897328694,0.8899683640051268,0.38741293726406273,0.24055670248502706,0.4107344855692393,23.53335252359443,0
7.469999999999885,,,,,10.517329,0.5632812,0.46538147,-0.08133983,-1.5252436,-0.956268,2.2074292,0.989139,-0.03538499,0.10659642,0.09481121,9.299453,9.930818,0.08596072,0.5632812,0.46538147,-0.08133983,1,-0.21689523696899415,0.022582914034525555,0.3915523815155029,0.5112914570172628,0.8767749354014059,0.4042296614607449,0.2605073769534996,0.386220135434708,22.128783723379822,0
7.479999999999885,,,,,10.517329,0.5632812,0.46538147,-0.08133983,-1.4321411,-0.856913,2.2083108,0.98902243,-0.032862913,0.10914996,0.09402573,9.321145,9.940121,0.090351045,0.5632812,0.46538147,-0.08133983,1,-0.21689523696899415,0.022582914034525555,0.3915523815155029,0.5112914570172628,0.8767749354014059,0.4042296614607449,0.2605073769534996,0.386220135434708,22.128783723379822,0
7.489999999999885,,,,,10.758376,0.4882097,1.0359907,-0.1793989,-1.3388188,-0.7574673,2.209236,0.9888925,-0.030340388,0.11170203,0.09323898,9.343421,9.948931,0.094659686,0.5632812,0.46538147,-0.08133983,1,-0.21689523696899415,0.022582914034525555,0.3915523815155029,0.5112914570172628,0.8767749354014059,0.4042296614607449,0.2605073769534996,0.386220135434708,22.128783723379822,0
7.4999999999998845,,,,,10.758376,0.4882097,1.0359907,-0.1793989,-1.2452675,-0.65793484,2.210215,0.98845494,-0.028509123,0.11702293,0.091920555,9.367017,9.957508,0.1011722,0.4882097,1.0359907,-0.1793989,1,-0.21689523696899415,0.022582914034525555,0.3915523815155029,0.5112914570172628,0.8767749354014059,0.4042296614607449,0.2605073769534996,0.386220135434708,22.128783723379822,0
7.509999999999884,,,,,10.758376,0.4882097,1.0359907,-0.1793989,-1.1514745,-0.55831826,2.2112584,0.9879842,-0.026676903,0.1223399,0.090599045,9.391778,9.965765,0.10744101,0.4882097,1.0359907,-0.1793989,1,-0.21689523696899415,0.022582914034525555,0.3915523815155029,0.5112914570172628,0.8767749354014059,0.4042296614607449,0.2605073769534996,0.386220135434708,22.128783723379822,0
7.519999999999884,,,,,10.758376,0.4882097,1.0359907,-0.1793989,-1.057428,-0.45862064,2.2123632,0.9874803,-0.024843784,0.12765275,0.08927449,9.417699,9.9737,0.11345272,0.4882097,1.0359907,-0.1793989,1,-0.21689523696899415,0.022582914034525555,0.3915523815155029,0.5112914570172628,0.8767749354014059,0.4042296614607449,0.2605073769534996,0.386220135434708,22.128783723379822,0
7.529999999999884,,,,,10.850657,0.57199085,1.578997,-0.48112547,-0.9631166,-0.35884535,2.2135267,0.9869432,-0.023009831,0.1329613,0.08794693,9.4447775,9.981308,0.119193956,0.4882097,1.0359907,-0.1793989,1,-0.21689523696899415,0.022582914034525555,0.3915523815155029,0.5112914570172628,0.8767749354014059,0.4042296614607449,0.2605073769534996,0.386220135434708,22.128783723379822,0
7.539999999999884,,,,,10.850657,0.57199085,1.578997,-0.48112547,-0.8685267,-0.2589953,2.2147505,0.98613316,-0.021200558,0.1409442,0.08500747,9.473467,9.988651,0.1254799,0.57199085,1.578997,-0.48112547,1,-0.13892827033996583,0.08439766565958659,0.4305358648300171,0.5421988328297933,0.9396903339812267,0.30768007279020326,0.14938222461212075,0.49543757277632544,28.38648193228902,1
7.5499999999998835,,,,,10.850657,0.57199085,1.578997,-0.48112547,-0.7736413,-0.15907347,2.2160347,0.9852479,-0.019389668,0.14891636,0.082061514,9.503885,9.995662,0.13129805,0.57199085,1.578997,-0.48112547,1,-0.13892827033996583,0.08439766565958659,0.4305358648300171,0.5421988328297933,0.9396903339812267,0.30768007279020326,0.14938222461212075,0.49543757277632544,28.38648193228902,1
7.559999999999883,,,,,10.850657,0.57199085,1.578997,-0.48112547,-0.67844313,-0.05908326,2.2173746,0.9842875,-0.017577302,0.15687716,0.0791093,9.536023,10.002328,0.13662007,0.57199085,1.578997,-0.48112547,1,-0.13892827033996583,0.08439766565958659,0.4305358648300171,0.5421988328297933,0.9396903339812267,0.30768007279020326,0.14938222461212075,0.49543757277632544,28.38648193228902,1
7.569999999999883,,,,,9.577358,0.60079813,0.52901864,-0.68282366,-0.582915,0.040971868,2.2187653,0.983252,-0.015763594,0.16482598,0.076151066,9.56987,10.008641,0.1414178,0.57199085,1.578997,-0.48112547,1,-0.13892827033996583,0.08439766565958659,0.4305358648300171,0.5421988328297933,0.9396903339812267,0.30768007279020326,0.14938222461212075,0.49543757277632544,28.38648193228902,1
7.579999999999883,,,,,9.577358,0.60079813,0.52901864,-0.68282366,-0.48706162,0.14108461,2.2201414,0.9831098,-0.013573868,0.16759941,0.07225625,9.600894,10.013828,0.13377865,0.60079813,0.52901864,-0.68282366,1,-0.13892827033996583,0.08439766565958659,0.4305358648300171,0.5421988328297933,0.9396903339812267,0.30768007279020326,0.14938222461212075,0.49543757277632544,28.38648193228902,1
7.589999999999883,,,,,9.577358,0.60079813,0.52901864,-0.68282366,-0.39089522,0.24124673,2.2214403,0.9829403,-0.011383766,0.17036821,0.06835945,9.632475,10.018517,0.12597352,0.60079813,0.52901864,-0.68282366,1,-0.13892827033996583,0.08439766565958659,0.4305358648300171,0.5421988328297933,0.9396903339812267,0.30768007279020326,0.14938222461212075,0.49543757277632544,28.38648193228902,1
7.599999999999882,,,,,9.577358,0.60079813,0.52901864,-0.68282366,-0.29441026,0.3414532,2.2226605,0.9827436,-0.00919335,0.1731323,0.064460754,9.66461,10.022701,0.11799794,0.60079813,0.52901864,-0.68282366,1,-0.13892827033996583,0.08439766565958659,0.4305358648300171,0.5421988328297933,0.9396903339812267,0.30768007279020326,0.14938222461212075,0.49543757277632544,28.38648193228902,1
7.609999999999882,,,,,9.353596,0.73576766,0.41905347,-0.6688496,-0.19760115,0.441699,2.2238,0.98251975,-0.007002678,0.1758916,0.06056027,9.697292,10.026379,0.109847456,0.60079813,0.52901864,-0.68282366,1,-0.0628411865234375,0.09538370768229167,0.46857940673828125,0.5476918538411458,0.9803822002736834,0.18230902094680884,0.07492771361751015,0.6182244406759763,35.42165124256938,1
7.619999999999882,,,,,9.353596,0.73576766,0.41905347,-0.6688496,-0.1004665,0.5419785,2.2248464,0.98236525,-0.004103173,0.17814703,0.05661187,9.72971,10.029419,0.09943324,0.73576766,0.41905347,-0.6688496,1,-0.0628411865234375,0.09538370768229167,0.46857940673828125,0.5476918538411458,0.9803822002736834,0.18230902094680884,0.07492771361751015,0.6182244406759763,35.42165124256938,1
7.629999999999882,,,,,9.353596,0.73576766,0.41905347,-0.6688496,-0.0030054413,0.64228517,2.225788,0.98218215,-0.0012035493,0.18039729,0.05266182,9.76257,10.031818,0.08887391,0.73576766,0.41905347,-0.6688496,1,-0.0628411865234375,0.09538370768229167,0.46857940673828125,0.5476918538411458,0.9803822002736834,0.18230902094680884,0.07492771361751015,0.6182244406759763,35.42165124256938,1
7.6399999999998816,,,,,9.353596,0.73576766,0.41905347,-0.6688496,0.094786406,0.74261266,2.2266235,0.9819704,0.0016961095,0.1826423,0.04871024,9.795867,10.033575,0.078164764,0.73576766,0.41905347,-0.6688496,1,-0.0628411865234375,0.09538370768229167,0.46857940673828125,0.5476918538411458,0.9803822002736834,0.18230902094680884,0.07492771361751015,0.6182244406759763,35.42165124256938,1
7.649999999999881,,,,,9.204616,1.0391755,0.5416917,-0.75192297,0.19291337,0.8429545,2.227351,0.9817301,0.0045957193,0.18488199,0.04475724,9.829593,10.034685,0.06730113,0.73576766,0.41905347,-0.6688496,1,-0.0628411865234375,0.09538370768229167,0.46857940673828125,0.5476918538411458,0.9803822002736834,0.18230902094680884,0.07492771361751015,0.6182244406759763,35.42165124256938,1
7.659999999999881,,,,,9.204616,1.0391755,0.5416917,-0.75192297,0.29137713,0.9433039,2.227962,0.98135,0.008880215,0.18778628,0.040117085,9.863247,10.035037,0.05487289,1.0391755,0.5416917,-0.75192297,1,-0.0628411865234375,0.09538370768229167,0.46857940673828125,0.5476918538411458,0.9803822002736834,0.18230902094680884,0.07492771361751015,0.6182244406759763,35.42165124256938,1
7.669999999999881,,,,,9.204616,1.0391755,0.5416917,-0.75192297,0.39018014,1.0436522,2.228448,0.9809223,0.01316428,0.19068149,0.03547499,9.897436,10.034476,0.042231303,1.0391755,0.5416917,-0.75192297,1,-0.2173478889465332,0.02144115447998047,0.3913260555267334,0.5107205772399902,0.9547885884051333,0.2698638632840673,0.12470864743365573,0.5168160254506555,29.611377043048304,1
7.679999999999881,,,,,9.204616,1.0391755,0.5416917,-0.75192297,0.48932764,1.1439903,2.2288063,0.98044705,0.017447708,0.19356745,0.030831177,9.93215,10.033,0.029367168,1.0391755,0.5416917,-0.75192297,1,-0.2173478889465332,0.02144115447998047,0.3913260555267334,0.5107205772399902,0.9547885884051333,0.2698638632840673,0.12470864743365573,0.5168160254506555,29.611377043048304,1
7.6899999999998805,,,,,9.232529,1.4094231,0.23514643,-0.75527656,0.58882487,1.2443091,2.2290347,0.97992426,0.021730289,0.19644402,0.026185868,9.967377,10.030603,0.01627132,1.0391755,0.5416917,-0.75192297,1,-0.2173478889465332,0.02144115447998047,0.3913260555267334,0.5107205772399902,0.9547885884051333,0.2698638632840673,0.12470864743365573,0.5168160254506555,29.611377043048304,1
7.69999999999988,,,,,9.232529,1.4094231,0.23514643,-0.75527656,0.68867713,1.3445989,2.2291322,0.97960705,0.027862519,0.19785629,0.021125684,10.003122,10.027139,0.0032251482,1.4094231,0.23514643,-0.75527656,1,-0.2173478889465332,0.02144115447998047,0.3913260555267334,0.5107205772399902,0.9547885884051333,0.2698638632840673,0.12470864743365573,0.5168160254506555,29.611377043048304,1
7.70999999999988,,,,,9.232529,1.4094231,0.23514643,-0.75527656,0.78888816,1.4448475,2.2290986,0.97922593,0.033992928,0.19925566,0.016064122,10.039107,10.0223875,-0.009985125,1.4094231,0.23514643,-0.75527656,1,-0.2173478889465332,0.02144115447998047,0.3913260555267334,0.5107205772399902,0.9547885884051333,0.2698638632840673,0.12470864743365573,0.5168160254506555,29.611377043048304,1
7.71999999999988,,,,,9.232529,1.4094231,0.23514643,-0.75527656,0.8894601,1.5450422,2.2289321,0.9787808,0.040121116,0.20064202,0.01100151,10.075319,10.016349,-0.023373133,1.4094231,0.23514643,-0.75527656,1,-0.2173478889465332,0.02144115447998047,0.3913260555267334,0.5107205772399902,0.9547885884051333,0.2698638632840673,0.12470864743365573,0.5168160254506555,29.611377043048304,1
7.72999999999988,,,,,9.689101,1.71722,-0.34790024,-0.7891929,0.9903952,1.64517,2.2286305,0.97827166,0.04624668,0.20201528,0.0059381784,10.111739,10.009023,-0.036952462,1.4094231,0.23514643,-0.75527656,1,-0.2173478889465332,0.02144115447998047,0.3913260555267334,0.5107205772399902,0.9547885884051333,0.2698638632840673,0.12470864743365573,0.5168160254506555,29.611377043048304,1
7.739999999999879,,,,,9.689101,1.71722,-0.34790024,-0.7891929,1.0917039,1.7452157,2.2282133,0.97820425,0.05385715,0.20053774,0.00026279653,10.149965,9.999864,-0.04649462,1.71722,-0.34790024,-0.7891929,1,-0.16856611251831055,0.1363342539469401,0.4157169437408447,0.56816712697347,0.9894778551446672,0.14468412423651913,0.00027995038997863375,0.6327552991754927,36.25420810729347,1
7.749999999999879,,,,,9.689101,1.71722,-0.34790024,-0.7891929,1.1933933,1.8451614,2.2277007,0.9780466,0.061462652,0.19904171,-0.0054126093,10.18785,9.989042,-0.05607731,1.71722,-0.34790024,-0.7891929,1,-0.16856611251831055,0.1363342539469401,0.4157169437408447,0.56816712697347,0.9894778551446672,0.14468412423651913,0.00027995038997863375,0.6327552991754927,36.25420810729347,1
7.759999999999879,,,,,9.689101,1.71722,-0.34790024,-0.7891929,1.2954597,1.9449908,2.2270918,0.97779864,0.06906247,0.19752729,-0.011087516,10.2253685,9.976564,-0.06572227,1.71722,-0.34790024,-0.7891929,1,-0.16856611251831055,0.1363342539469401,0.4157169437408447,0.56816712697347,0.9894778551446672,0.14468412423651913,0.00027995038997863375,0.6327552991754927,36.25420810729347,1
7.769999999999879,,,,,10.564206,2.1012294,-0.4188479,-0.78238773,1.3978993,2.044687,2.226386,0.9774604,0.076655924,0.19599463,-0.0167614,10.262498,9.962436,-0.07545122,1.71722,-0.34790024,-0.7891929,1,-0.16856611251831055,0.1363342539469401,0.4157169437408447,0.56816712697347,0.9894778551446672,0.14468412423651913,0.00027995038997863375,0.6327552991754927,36.25420810729347,1
7.779999999999879,,,,,10.564206,2.1012294,-0.4188479,-0.78238773,1.5007248,2.1442266,2.2256224,0.97693634,0.08611826,0.19405867,-0.022803627,10.302495,9.945089,-0.07732626,2.1012294,-0.4188479,-0.78238773,1,-0.16856611251831055,0.1363342539469401,0.4157169437408447,0.56816712697347,0.9894778551446672,0.14468412423651913,0.00027995038997863375,0.6327552991754927,36.25420810729347,1
7.789999999999878,,,,,10.564206,2.1012294,-0.4188479,-0.78238773,1.6039473,2.2435815,2.224839,0.9762853,0.09556939,0.19209749,-0.02884289,10.341914,9.925562,-0.079381034,2.1012294,-0.4188479,-0.78238773,1,-0.16856611251831055,0.1363342539469401,0.4157169437408447,0.56816712697347,0.9894778551446672,0.14468412423651913,0.00027995038997863375,0.6327552991754927,36.25420810729347,1
7.799999999999878,,,,,10.564206,2.1012294,-0.4188479,-0.78238773,1.7075609,2.3427303,2.224034,0.9755072,0.10500809,0.1901113,-0.0348784,10.380722,9.903866,-0.08165241,2.1012294,-0.4188479,-0.78238773,1,-0.16856611251831055,0.1363342539469401,0.4157169437408447,0.56816712697347,0.9894778551446672,0.14468412423651913,0.00027995038997863375,0.6327552991754927,36.25420810729347,1
7.809999999999878,,,,,11.059318,2.1085439,0.13635953,-0.8476964,1.8115593,2.4416513,2.2232053,0.9746023,0.114433125,0.18810038,-0.040909372,10.418885,9.880015,-0.084177166,2.1012294,-0.4188479,-0.78238773,1,0.12308537483215332,0.19579477945963542,0.5615426874160767,0.5978973897298177,0.9698334288509051,-0.2276001885905199,-0.08729991086396702,0.9893659805689083,56.68649508042066,1
7.819999999999878,,,,,11.059318,2.1085439,0.13635953,-0.8476964,1.9159454,2.5403173,2.2223718,0.9730311,0.123931095,0.18880638,-0.046942495,10.45834,9.852796,-0.08261332,2.1085439,0.13635953,-0.8476964,1,0.12308537483215332,0.19579477945963542,0.5615426874160767,0.5978973897298177,0.9698334288509051,-0.2276001885905199,-0.08729991086396702,0.9893659805689083,56.68649508042066,1
7.8299999999998775,,,,,11.059318,2.1085439,0.13635953,-0.8476964,2.0207255,2.6386998,2.221551,0.9713338,0.13341302,0.18948793,-0.052969534,10.497616,9.823318,-0.08162304,2.1085439,0.13635953,-0.8476964,1,0.12308537483215332,0.19579477945963542,0.5615426874160767,0.5978973897298177,0.9698334288509051,-0.2276001885905199,-0.08729991086396702,0.9893659805689083,56.68649508042066,1
7.839999999999877,,,,,11.059318,2.1085439,0.13635953,-0.8476964,2.1258972,2.736776,2.220737,0.9695106,0.14287764,0.19014493,-0.05898971,10.536677,9.791594,-0.081243336,2.1085439,0.13635953,-0.8476964,1,0.12308537483215332,0.19579477945963542,0.5615426874160767,0.5978973897298177,0.9698334288509051,-0.2276001885905199,-0.08729991086396702,0.9893659805689083,56.68649508042066,1
7.849999999999877,,,,,10.835799,1.8651471,0.81697935,-0.86861324,2.2314582,2.834524,2.2199237,0.96756184,0.15232374,0.19077727,-0.06500224,10.575489,9.75764,-0.08151092,2.1085439,0.13635953,-0.8476964,1,0.12308537483215332,0.19579477945963542,0.5615426874160767,0.5978973897298177,0.9698334288509051,-0.2276001885905199,-0.08729991086396702,0.9893659805689083,56.68649508042066,1
7.859999999999877,,,,,10.835799,1.8651471,0.81697935,-0.86861324,2.337403,2.931925,2.2190945,0.96502054,0.16077442,0.19477326,-0.07035725,10.613509,9.722276,-0.0845064,1.8651471,0.81697935,-0.86861324,1,0.12308537483215332,0.19579477945963542,0.5615426874160767,0.5978973897298177,0.9698334288509051,-0.2276001885905199,-0.08729991086396702,0.9893659805689083,56.68649508042066,1
7.869999999999877,,,,,10.835799,1.8651471,0.81697935,-0.86861324,2.4437299,3.0289626,2.2182305,0.962361,0.16920543,0.19874537,-0.075703636,10.651941,9.684947,-0.088422105,1.8651471,0.81697935,-0.86861324,1,0.10674352645874023,-0.09770935694376627,0.5533717632293701,0.45114532152811687,0.9195932985613806,-0.3676725786222726,0.13843785670924097,1.1182371091190086,64.0702668474293,1
7.879999999999876,,,,,10.835799,1.8651471,0.81697935,-0.86861324,2.5504432,3.1256175,2.2173228,0.9595835,0.1776157,0.20269313,-0.08104075,10.690751,9.645666,-0.09329223,1.8651471,0.81697935,-0.86861324,1,0.10674352645874023,-0.09770935694376627,0.5533717632293701,0.45114532152811687,0.9195932985613806,-0.3676725786222726,0.13843785670924097,1.1182371091190086,64.0702668474293,1
7.889999999999876,,,,,10.651606,1.5326335,0.74458647,-0.87351656,2.6575463,3.2218695,2.2163618,0.9566885,0.1860042,0.20661607,-0.08636793,10.729908,9.604443,-0.09915051,1.8651471,0.81697935,-0.86861324,1,0.10674352645874023,-0.09770935694376627,0.5533717632293701,0.45114532152811687,0.9195932985613806,-0.3676725786222726,0.13843785670924097,1.1182371091190086,64.0702668474293,1
7.899999999999876,,,,,10.651606,1.5326335,0.74458647,-0.87351656,2.765039,3.3177035,2.215329,0.9540729,0.19274598,0.21031877,-0.09143316,10.768711,9.562146,-0.10752482,1.5326335,0.74458647,-0.87351656,1,0.10674352645874023,-0.09770935694376627,0.5533717632293701,0.45114532152811687,0.9195932985613806,-0.3676725786222726,0.13843785670924097,1.1182371091190086,64.0702668474293,1
7.909999999999876,,,,,10.651606,1.5326335,0.74458647,-0.87351656,2.8729215,3.4131072,2.2142081,0.9513698,0.19947007,0.21400219,-0.09649001,10.807811,9.518291,-0.11678024,1.5326335,0.74458647,-0.87351656,1,0.10674352645874023,-0.09770935694376627,0.5533717632293701,0.45114532152811687,0.9195932985613806,-0.3676725786222726,0.13843785670924097,1.1182371091190086,64.0702668474293,1
7.919999999999876,,,,,10.651606,1.5326335,0.74458647,-0.87351656,2.9811964,3.5080645,2.2129905,0.94857955,0.2061759,0.217666,-0.10153802,10.847179,9.472885,-0.12693857,1.5326335,0.74458647,-0.87351656,1,0.10674352645874023,-0.09770935694376627,0.5533717632293701,0.45114532152811687,0.9195932985613806,-0.3676725786222726,0.13843785670924097,1.1182371091190086,64.0702668474293,1
7.929999999999875,,,,,10.517941,1.0926354,0.27985683,-0.80523694,3.089866,3.6025598,2.2116663,0.94570243,0.2128628,0.22130986,-0.10657671,10.886792,9.425936,-0.13802134,1.5326335,0.74458647,-0.87351656,1,0.10674352645874023,-0.09770935694376627,0.5533717632293701,0.45114532152811687,0.9195932985613806,-0.3676725786222726,0.13843785670924097,1.1182371091190086,64.0702668474293,1
