time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.469999999999864,,,,,13.509657,0.7450974,-0.027124709,-0.48227236,9.471889,7.9202995,1.9614323,0.92787147,0.20816232,0.1617013,-0.26377624,12.621131,6.5141897,-0.5161594,0.7450974,-0.027124709,-0.48227236,1,-0.07320527076721191,0.13969031016031902,0.463397364616394,0.5698451550801595,0.8589566173735437,-0.5108654556212209,-0.03478528026510026,1.0130221666493129,58.04189470220397,1
8.479999999999864,,,,,13.509657,0.7450974,-0.027124709,-0.48227236,9.5982275,7.985122,1.9563614,0.9264727,0.21119133,0.16109315,-0.26664174,12.646612,6.4501925,-0.49804404,0.7450974,-0.027124709,-0.48227236,1,-0.07320527076721191,0.13969031016031902,0.463397364616394,0.5698451550801595,0.8589566173735437,-0.5108654556212209,-0.03478528026510026,1.0130221666493129,58.04189470220397,1
8.489999999999863,,,,,13.934118,1.0016019,0.14052065,-0.44114032,9.724818,8.0493,1.9514704,0.9250557,0.21421617,0.1604818,-0.26950198,12.671499,6.385436,-0.48022047,0.7450974,-0.027124709,-0.48227236,1,-0.07320527076721191,0.13969031016031902,0.463397364616394,0.5698451550801595,0.8589566173735437,-0.5108654556212209,-0.03478528026510026,1.0130221666493129,58.04189470220397,1
8.499999999999863,,,,,13.934118,1.0016019,0.14052065,-0.44114032,9.851659,8.112817,1.946774,0.9232616,0.21868096,0.16025214,-0.27219146,12.696543,6.317729,-0.45913845,1.0016019,0.14052065,-0.44114032,1,-0.07320527076721191,0.13969031016031902,0.463397364616394,0.5698451550801595,0.8589566173735437,-0.5108654556212209,-0.03478528026510026,1.0130221666493129,58.04189470220397,1
8.509999999999863,,,,,13.934118,1.0016019,0.14052065,-0.44114032,9.978745,8.175651,1.9422859,0.9214394,0.22313909,0.1600176,-0.27487266,12.720944,6.2488804,-0.43857825,1.0016019,0.14052065,-0.44114032,1,-0.07320527076721191,0.13969031016031902,0.463397364616394,0.5698451550801595,0.8589566173735437,-0.5108654556212209,-0.03478528026510026,1.0130221666493129,58.04189470220397,1
8.519999999999863,,,,,13.934118,1.0016019,0.14052065,-0.44114032,10.106074,8.237791,1.9380006,0.9195892,0.22759043,0.15977818,-0.27754548,12.744697,6.1789002,-0.4185497,1.0016019,0.14052065,-0.44114032,1,-0.07320527076721191,0.13969031016031902,0.463397364616394,0.5698451550801595,0.8589566173735437,-0.5108654556212209,-0.03478528026510026,1.0130221666493129,58.04189470220397,1
8.529999999999863,,,,,14.1712055,1.1009568,0.104243,-0.44247743,10.233637,8.299225,1.933913,0.917711,0.23203485,0.1595339,-0.28020984,12.767792,6.1077967,-0.3990626,1.0016019,0.14052065,-0.44114032,1,-0.07320527076721191,0.13969031016031902,0.463397364616394,0.5698451550801595,0.8589566173735437,-0.5108654556212209,-0.03478528026510026,1.0130221666493129,58.04189470220397,1
8.539999999999862,,,,,14.1712055,1.1009568,0.104243,-0.44247743,10.36143,8.359936,1.9300274,0.9157143,0.23687561,0.15898027,-0.28299248,12.790558,6.0343204,-0.3781452,1.1009568,0.104243,-0.44247743,1,-0.13626493453979494,0.16249905904134115,0.43186753273010253,0.5812495295206705,0.8657381194428398,-0.49757983735241695,-0.05396122685704634,0.9624609123313314,55.14494822289602,1
8.549999999999862,,,,,14.1712055,1.1009568,0.104243,-0.44247743,10.489447,8.419907,1.926348,0.91368514,0.24170797,0.15842098,-0.28576505,12.812515,5.9596424,-0.35782558,1.1009568,0.104243,-0.44247743,1,-0.13626493453979494,0.16249905904134115,0.43186753273010253,0.5812495295206705,0.8657381194428398,-0.49757983735241695,-0.05396122685704634,0.9624609123313314,55.14494822289602,1
8.559999999999862,,,,,14.1712055,1.1009568,0.104243,-0.44247743,10.617678,8.479125,1.9228687,0.91162354,0.24653175,0.15785608,-0.2885275,12.833656,5.883774,-0.3381155,1.1009568,0.104243,-0.44247743,1,-0.13626493453979494,0.16249905904134115,0.43186753273010253,0.5812495295206705,0.8657381194428398,-0.49757983735241695,-0.05396122685704634,0.9624609123313314,55.14494822289602,1
8.569999999999862,,,,,14.596779,1.0605283,0.2522911,-0.49879208,10.746116,8.537579,1.9195836,0.9095297,0.2513468,0.15728557,-0.29127967,12.8539715,5.806727,-0.3190267,1.1009568,0.104243,-0.44247743,1,-0.13626493453979494,0.16249905904134115,0.43186753273010253,0.5812495295206705,0.8657381194428398,-0.49757983735241695,-0.05396122685704634,0.9624609123313314,55.14494822289602,1
8.579999999999862,,,,,14.596779,1.0605283,0.2522911,-0.49879208,10.874757,8.595243,1.9165037,0.9072557,0.25614035,0.15751238,-0.29405975,12.874115,5.726144,-0.29709736,1.0605283,0.2522911,-0.49879208,1,-0.13626493453979494,0.16249905904134115,0.43186753273010253,0.5812495295206705,0.8657381194428398,-0.49757983735241695,-0.05396122685704634,0.9624609123313314,55.14494822289602,1
8.589999999999861,,,,,14.596779,1.0605283,0.2522911,-0.49879208,11.003595,8.652097,1.9136393,0.9049491,0.2609247,0.15773353,-0.29682922,12.893595,5.6443152,-0.27590337,1.0605283,0.2522911,-0.49879208,1,-0.13626493453979494,0.16249905904134115,0.43186753273010253,0.5812495295206705,0.8657381194428398,-0.49757983735241695,-0.05396122685704634,0.9624609123313314,55.14494822289602,1
8.599999999999861,,,,,14.596779,1.0605283,0.2522911,-0.49879208,11.132626,8.708125,1.9109831,0.90261,0.26569963,0.157949,-0.29958802,12.912401,5.561253,-0.25545624,1.0605283,0.2522911,-0.49879208,1,-0.13626493453979494,0.16249905904134115,0.43186753273010253,0.5812495295206705,0.8657381194428398,-0.49757983735241695,-0.05396122685704634,0.9624609123313314,55.14494822289602,1
8.60999999999986,,,,,15.040726,0.92210317,0.35275748,-0.5064907,11.261841,8.763317,1.9085276,0.90023845,0.27046502,0.15815881,-0.30233607,12.930527,5.4769697,-0.23576728,1.0605283,0.2522911,-0.49879208,1,-0.13716236114501953,0.09345464706420899,0.4314188194274902,0.5467273235321045,0.8261211777612375,-0.5631896890699056,-0.01847089006326408,0.9990150144151169,57.23934399618729,1
8.61999999999986,,,,,15.040726,0.92210317,0.35275748,-0.5064907,11.391236,8.817648,1.9062829,0.89793307,0.27474412,0.1590352,-0.30486336,12.948583,5.388903,-0.21328343,0.92210317,0.35275748,-0.5064907,1,-0.13716236114501953,0.09345464706420899,0.4314188194274902,0.5467273235321045,0.8261211777612375,-0.5631896890699056,-0.01847089006326408,0.9990150144151169,57.23934399618729,1
8.62999999999986,,,,,15.040726,0.92210317,0.35275748,-0.5064907,11.52081,8.871092,1.9042592,0.8956,0.2790148,0.15990672,-0.30738127,12.966165,5.2996716,-0.19158863,0.92210317,0.35275748,-0.5064907,1,-0.13716236114501953,0.09345464706420899,0.4314188194274902,0.5467273235321045,0.8261211777612375,-0.5631896890699056,-0.01847089006326408,0.9990150144151169,57.23934399618729,1
8.63999999999986,,,,,15.040726,0.92210317,0.35275748,-0.5064907,11.6505575,8.923637,1.9024484,0.8932393,0.28327686,0.1607733,-0.3098897,12.983262,5.2092857,-0.17069238,0.92210317,0.35275748,-0.5064907,1,-0.13716236114501953,0.09345464706420899,0.4314188194274902,0.5467273235321045,0.8261211777612375,-0.5631896890699056,-0.01847089006326408,0.9990150144151169,57.23934399618729,1
8.64999999999986,,,,,15.655817,0.8053066,0.44719747,-0.5608113,11.780473,8.975273,1.9008425,0.8908512,0.28753018,0.16163495,-0.3123886,12.999869,5.1177545,-0.15060416,0.92210317,0.35275748,-0.5064907,1,-0.13716236114501953,0.09345464706420899,0.4314188194274902,0.5467273235321045,0.8261211777612375,-0.5631896890699056,-0.01847089006326408,0.9990150144151169,57.23934399618729,1
8.65999999999986,,,,,15.655817,0.8053066,0.44719747,-0.5608113,11.910556,9.025969,1.8994576,0.8884431,0.2913583,0.16317293,-0.31488994,13.01672,5.0213175,-0.12653106,0.8053066,0.44719747,-0.5608113,1,-0.13716236114501953,0.09345464706420899,0.4314188194274902,0.5467273235321045,0.8261211777612375,-0.5631896890699056,-0.01847089006326408,0.9990150144151169,57.23934399618729,1
8.66999999999986,,,,,15.655817,0.8053066,0.44719747,-0.5608113,12.040807,9.075694,1.898309,0.8860092,0.29517794,0.16470614,-0.31738213,13.033272,4.923758,-0.10331151,0.8053066,0.44719747,-0.5608113,1,-0.1952332878112793,0.10247287750244141,0.4023833560943604,0.5512364387512207,0.8344159097737851,-0.5497077088303005,-0.03964245664597925,0.943741013612965,54.07237703342127,1
8.67999999999986,,,,,15.655817,0.8053066,0.44719747,-0.5608113,12.171221,9.124439,1.8973883,0.8835496,0.298989,0.16623458,-0.3198651,13.049515,4.8250847,-0.080954045,0.8053066,0.44719747,-0.5608113,1,-0.1952332878112793,0.10247287750244141,0.4023833560943604,0.5512364387512207,0.8344159097737851,-0.5497077088303005,-0.03964245664597925,0.943741013612965,54.07237703342127,1
8.68999999999986,,,,,16.087994,0.79323274,0.17418422,-0.67720425,12.301796,9.172193,1.8966868,0.8810642,0.30279136,0.1677582,-0.32233876,13.065438,4.725306,-0.059467137,0.8053066,0.44719747,-0.5608113,1,-0.1952332878112793,0.10247287750244141,0.4023833560943604,0.5512364387512207,0.8344159097737851,-0.5497077088303005,-0.03964245664597925,0.943741013612965,54.07237703342127,1
8.699999999999859,,,,,16.087994,0.79323274,0.17418422,-0.67720425,12.432531,9.218929,1.8962125,0.8786134,0.30599427,0.16826999,-0.32571924,13.081348,4.621729,-0.035497878,0.79323274,0.17418422,-0.67720425,1,-0.1952332878112793,0.10247287750244141,0.4023833560943604,0.5512364387512207,0.8344159097737851,-0.5497077088303005,-0.03964245664597925,0.943741013612965,54.07237703342127,1
8.709999999999859,,,,,16.087994,0.79323274,0.17418422,-0.67720425,12.563421,9.264625,1.8959744,0.8761381,0.3091886,0.1687771,-0.32909054,13.096602,4.517253,-0.01221307,0.79323274,0.17418422,-0.67720425,1,-0.1952332878112793,0.10247287750244141,0.4023833560943604,0.5512364387512207,0.8344159097737851,-0.5497077088303005,-0.03964245664597925,0.943741013612965,54.07237703342127,1
8.719999999999859,,,,,16.087994,0.79323274,0.17418422,-0.67720425,12.694461,9.30927,1.8959658,0.8736383,0.3123743,0.16927947,-0.33245265,13.111192,4.411887,0.01038277,0.79323274,0.17418422,-0.67720425,1,-0.1952332878112793,0.10247287750244141,0.4023833560943604,0.5512364387512207,0.8344159097737851,-0.5497077088303005,-0.03964245664597925,0.943741013612965,54.07237703342127,1
8.729999999999858,,,,,16.477482,0.953092,-0.26803678,-0.79692864,12.825643,9.352859,1.8961797,0.871114,0.31555128,0.16977711,-0.33580548,13.125108,4.305642,0.032285187,0.79323274,0.17418422,-0.67720425,1,-0.1952332878112793,0.10247287750244141,0.4023833560943604,0.5512364387512207,0.8344159097737851,-0.5497077088303005,-0.03964245664597925,0.943741013612965,54.07237703342127,1
8.739999999999858,,,,,16.477482,0.953092,-0.26803678,-0.79692864,12.956961,9.395368,1.8966237,0.8684822,0.3185696,0.16826333,-0.34050173,13.138398,4.196009,0.05647388,0.953092,-0.26803678,-0.79692864,1,-0.1336091613769531,0.00029138892889022825,0.43319541931152344,0.5001456944644451,0.740678976840291,-0.671746126358108,-0.012320510934869654,1.0457635457933316,59.9178375425939,1
8.749999999999858,,,,,16.477482,0.953092,-0.26803678,-0.79692864,13.088406,9.436777,1.8973074,0.8658152,0.32157505,0.16674276,-0.3451842,13.150278,4.0857005,0.080198936,0.953092,-0.26803678,-0.79692864,1,-0.1336091613769531,0.00029138892889022825,0.43319541931152344,0.5001456944644451,0.740678976840291,-0.671746126358108,-0.012320510934869654,1.0457635457933316,59.9178375425939,1
8.759999999999858,,,,,16.477482,0.953092,-0.26803678,-0.79692864,13.219961,9.47708,1.898226,0.86311334,0.32456753,0.16521545,-0.34985274,13.16074,3.9747343,0.10345634,0.953092,-0.26803678,-0.79692864,1,-0.1336091613769531,0.00029138892889022825,0.43319541931152344,0.5001456944644451,0.740678976840291,-0.671746126358108,-0.012320510934869654,1.0457635457933316,59.9178375425939,1
8.769999999999857,,,,,16.777193,1.0712944,-0.43085507,-0.84292185,13.351614,9.516271,1.8993748,0.86037666,0.3275469,0.16368146,-0.35450715,13.169778,3.8631299,0.12624216,0.953092,-0.26803678,-0.79692864,1,-0.1336091613769531,0.00029138892889022825,0.43319541931152344,0.5001456944644451,0.740678976840291,-0.671746126358108,-0.012320510934869654,1.0457635457933316,59.9178375425939,1
8.779999999999857,,,,,16.777193,1.0712944,-0.43085507,-0.84292185,13.483351,9.554332,1.9007602,0.85745865,0.33069354,0.16130538,-0.35970658,13.177397,3.7488778,0.15076183,1.0712944,-0.43085507,-0.84292185,1,-0.1336091613769531,0.00029138892889022825,0.43319541931152344,0.5001456944644451,0.740678976840291,-0.671746126358108,-0.012320510934869654,1.0457635457933316,59.9178375425939,1
8.789999999999857,,,,,16.777193,1.0712944,-0.43085507,-0.84292185,13.615155,9.591247,1.9023885,0.8544969,0.33382326,0.15892106,-0.36488762,13.183218,3.634052,0.17484345,1.0712944,-0.43085507,-0.84292185,1,-0.1336091613769531,0.00029138892889022825,0.43319541931152344,0.5001456944644451,0.740678976840291,-0.671746126358108,-0.012320510934869654,1.0457635457933316,59.9178375425939,1
8.799999999999857,,,,,16.777193,1.0712944,-0.43085507,-0.84292185,13.747008,9.627011,1.9042555,0.85149145,0.33693594,0.15652862,-0.37005,13.187235,3.5186791,0.19848128,1.0712944,-0.43085507,-0.84292185,1,-0.1336091613769531,0.00029138892889022825,0.43319541931152344,0.5001456944644451,0.740678976840291,-0.671746126358108,-0.012320510934869654,1.0457635457933316,59.9178375425939,1
8.809999999999857,,,,,16.951895,1.2596719,-0.35754177,-0.8576944,13.878893,9.661618,1.9063566,0.84844255,0.3400314,0.1541282,-0.37519354,13.189441,3.4027853,0.22166967,1.0712944,-0.43085507,-0.84292185,1,-0.2522541046142578,-0.0016990713278452556,0.3738729476928711,0.49915046433607735,0.7473189862709575,-0.6637839323336073,0.030086939603118576,0.9787561190468766,56.07859479398999,1
8.819999999999856,,,,,16.951895,1.2596719,-0.35754177,-0.8576944,14.01079,9.695059,1.9086933,0.8449415,0.344033,0.15170185,-0.38039917,13.189776,3.2851024,0.24558161,1.2596719,-0.35754177,-0.8576944,1,-0.2522541046142578,-0.0016990713278452556,0.3738729476928711,0.49915046433607735,0.7473189862709575,-0.6637839323336073,0.030086939603118576,0.9787561190468766,56.07859479398999,1
8.829999999999856,,,,,16.951895,1.2596719,-0.35754177,-0.8576944,14.142681,9.727319,1.9112657,0.84138864,0.34801358,0.14926621,-0.38558146,13.188114,3.1667297,0.26881373,1.2596719,-0.35754177,-0.8576944,1,-0.2522541046142578,-0.0016990713278452556,0.3738729476928711,0.49915046433607735,0.7473189862709575,-0.6637839323336073,0.030086939603118576,0.9787561190468766,56.07859479398999,1
8.839999999999856,,,,,16.951895,1.2596719,-0.35754177,-0.8576944,14.274546,9.758391,1.9140671,0.83778423,0.35197282,0.14682141,-0.39074013,13.184446,3.0477,0.29135707,1.2596719,-0.35754177,-0.8576944,1,-0.2522541046142578,-0.0016990713278452556,0.3738729476928711,0.49915046433607735,0.7473189862709575,-0.6637839323336073,0.030086939603118576,0.9787561190468766,56.07859479398999,1
8.849999999999856,,,,,17.097197,1.4263794,-0.1696186,-0.8311906,14.4063635,9.78827,1.9170905,0.83412856,0.35591048,0.14436764,-0.3958749,13.178766,2.928046,0.31320298,1.2596719,-0.35754177,-0.8576944,1,-0.2522541046142578,-0.0016990713278452556,0.3738729476928711,0.49915046433607735,0.7473189862709575,-0.6637839323336073,0.030086939603118576,0.9787561190468766,56.07859479398999,1
8.859999999999856,,,,,17.097197,1.4263794,-0.1696186,-0.8311906,14.538114,9.816944,1.9203336,0.8300387,0.36091137,0.14231108,-0.40065926,13.170996,2.8066573,0.33525026,1.4263794,-0.1696186,-0.8311906,1,-0.2522541046142578,-0.0016990713278452556,0.3738729476928711,0.49915046433607735,0.7473189862709575,-0.6637839323336073,0.030086939603118576,0.9787561190468766,56.07859479398999,1
8.869999999999855,,,,,17.097197,1.4263794,-0.1696186,-0.8311906,14.669776,9.8444,1.923792,0.8258918,0.3658874,0.14024474,-0.40541604,13.161168,2.6844068,0.35626855,1.4263794,-0.1696186,-0.8311906,1,-0.31235136032104494,-0.06128794987996419,0.34382431983947753,0.4693560250600179,0.698635162735153,-0.7097115382958146,0.0906556219978397,0.9944671532772604,56.978770747176554,1
8.879999999999855,,,,,17.097197,1.4263794,-0.1696186,-0.8311906,14.80133,9.87063,1.9274554,0.821688,0.37083822,0.13816872,-0.4101449,13.149276,2.5613317,0.3762451,1.4263794,-0.1696186,-0.8311906,1,-0.31235136032104494,-0.06128794987996419,0.34382431983947753,0.4693560250600179,0.698635162735153,-0.7097115382958146,0.0906556219978397,0.9944671532772604,56.978770747176554,1
8.889999999999855,,,,,17.324839,1.5571672,0.09847077,-0.8068322,14.9327545,9.895625,1.9313134,0.8174276,0.37576357,0.13608319,-0.41484553,13.135309,2.4374702,0.3951674,1.4263794,-0.1696186,-0.8311906,1,-0.31235136032104494,-0.06128794987996419,0.34382431983947753,0.4693560250600179,0.698635162735153,-0.7097115382958146,0.0906556219978397,0.9944671532772604,56.978770747176554,1
8.899999999999855,,,,,17.324839,1.5571672,0.09847077,-0.8068322,15.064027,9.919369,1.9353625,0.81273,0.38176864,0.1347664,-0.41900164,13.119089,2.3110695,0.41443107,1.5571672,0.09847077,-0.8068322,1,-0.31235136032104494,-0.06128794987996419,0.34382431983947753,0.4693560250600179,0.698635162735153,-0.7097115382958146,0.0906556219978397,0.9944671532772604,56.978770747176554,1
8.909999999999854,,,,,17.324839,1.5571672,0.09847077,-0.8068322,15.195128,9.941843,1.9395969,0.8079696,0.38774425,0.13343921,-0.42312542,13.100859,2.1836007,0.4322355,1.5571672,0.09847077,-0.8068322,1,-0.31235136032104494,-0.06128794987996419,0.34382431983947753,0.4693560250600179,0.698635162735153,-0.7097115382958146,0.0906556219978397,0.9944671532772604,56.978770747176554,1
8.919999999999854,,,,,17.324839,1.5571672,0.09847077,-0.8068322,15.326038,9.9630375,1.944002,0.803147,0.39368996,0.13210171,-0.42721656,13.08061,2.0551069,0.44856364,1.5571672,0.09847077,-0.8068322,1,-0.31235136032104494,-0.06128794987996419,0.34382431983947753,0.4693560250600179,0.698635162735153,-0.7097115382958146,0.0906556219978397,0.9944671532772604,56.978770747176554,1
8.929999999999854,,,,,17.712261,1.4104772,0.31540576,-0.7565993,15.456735,9.982941,1.948563,0.7982624,0.3996053,0.13075404,-0.43127474,13.058333,1.9256315,0.46339872,1.5571672,0.09847077,-0.8068322,1,-0.31235136032104494,-0.06128794987996419,0.34382431983947753,0.4693560250600179,0.698635162735153,-0.7097115382958146,0.0906556219978397,0.9944671532772604,56.978770747176554,1
8.939999999999854,,,,,17.712261,1.4104772,0.31540576,-0.7565993,15.587196,10.001531,1.9532772,0.79358,0.4054071,0.13047875,-0.43457213,13.033638,1.7922473,0.47918782,1.4104772,0.31540576,-0.7565993,1,-0.19932247161865235,-0.029103403091430665,0.4003387641906738,0.48544829845428467,0.5716649094154249,-0.8197268689930518,-0.03531418403279482,1.098480160323016,62.938277065362854,1
8.949999999999854,,,,,17.712261,1.4104772,0.31540576,-0.7565993,15.7174015,10.018781,1.9581412,0.7888448,0.4111819,0.1301948,-0.43784058,13.007284,1.6577986,0.49334216,1.4104772,0.31540576,-0.7565993,1,-0.19932247161865235,-0.029103403091430665,0.4003387641906738,0.48544829845428467,0.5716649094154249,-0.8197268689930518,-0.03531418403279482,1.098480160323016,62.938277065362854,1
8.959999999999853,,,,,17.712261,1.4104772,0.31540576,-0.7565993,15.847336,10.034682,1.9631385,0.78405714,0.41692933,0.12990218,-0.44107988,12.979264,1.5223236,0.5058466,1.4104772,0.31540576,-0.7565993,1,-0.19932247161865235,-0.029103403091430665,0.4003387641906738,0.48544829845428467,0.5716649094154249,-0.8197268689930518,-0.03531418403279482,1.098480160323016,62.938277065362854,1
