time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.019999999999895,,,,,10.537022,1.0224656,1.758271,-0.7023845,-5.5330577,-5.2142987,2.1918478,0.9556007,-0.17916109,-0.08519898,0.21787418,8.862027,8.825333,0.027261933,1.0224656,1.758271,-0.7023845,1,0.18147605895996094,0.036781657536824545,0.5907380294799804,0.5183908287684122,0.7178597059107816,0.390344664328128,0.5764620418208362,0.28195146973229807,16.154629243171254,0
7.0299999999998946,,,,,10.537022,1.0224656,1.758271,-0.7023845,-5.444562,-5.1258845,2.192116,0.95797545,-0.17588164,-0.07630855,0.21336615,8.8374195,8.857469,0.026446216,1.0224656,1.758271,-0.7023845,1,0.18147605895996094,0.036781657536824545,0.5907380294799804,0.5183908287684122,0.7178597059107816,0.390344664328128,0.5764620418208362,0.28195146973229807,16.154629243171254,0
7.039999999999894,,,,,10.537022,1.0224656,1.758271,-0.7023845,-5.3563023,-5.037149,2.1923788,0.96023935,-0.17258182,-0.067409284,0.20883344,8.814883,8.8895035,0.026164945,1.0224656,1.758271,-0.7023845,1,0.18147605895996094,0.036781657536824545,0.5907380294799804,0.5183908287684122,0.7178597059107816,0.390344664328128,0.5764620418208362,0.28195146973229807,16.154629243171254,0
7.049999999999894,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.2682576,-4.9480944,2.192641,0.96239203,-0.16926202,-0.05850222,0.20427656,8.794428,8.921407,0.02638192,1.0224656,1.758271,-0.7023845,1,0.18147605895996094,0.036781657536824545,0.5907380294799804,0.5183908287684122,0.7178597059107816,0.390344664328128,0.5764620418208362,0.28195146973229807,16.154629243171254,0
7.059999999999894,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.180404,-4.858725,2.1928957,0.96418613,-0.16698264,-0.048832066,0.20019186,8.776543,8.952462,0.024622021,0.8467705,1.927478,-0.5588389,1,0.18147605895996094,0.036781657536824545,0.5907380294799804,0.5183908287684122,0.7178597059107816,0.390344664328128,0.5764620418208362,0.28195146973229807,16.154629243171254,0
7.069999999999894,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.0927186,-4.769045,2.1931345,0.9658658,-0.16468343,-0.039156124,0.19608341,8.760792,8.983566,0.023218405,0.8467705,1.927478,-0.5588389,1,0.08211972236633301,0.11634259541829427,0.5410598611831665,0.5581712977091471,0.8161239135775787,0.4074049297560671,0.4098328694690939,0.3349488198632475,19.191153731051756,0
7.0799999999998935,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.0051804,-4.6790533,2.193361,0.967431,-0.16236469,-0.02947554,0.19195172,8.747182,9.014692,0.022131853,0.8467705,1.927478,-0.5588389,1,0.08211972236633301,0.11634259541829427,0.5410598611831665,0.5581712977091471,0.8161239135775787,0.4074049297560671,0.4098328694690939,0.3349488198632475,19.191153731051756,0
7.089999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.9177675,-4.588751,2.1935782,0.9688814,-0.1600267,-0.019791454,0.18779726,8.735718,9.045816,0.021323014,0.8467705,1.927478,-0.5588389,1,0.08211972236633301,0.11634259541829427,0.5410598611831665,0.5581712977091471,0.8161239135775787,0.4074049297560671,0.4098328694690939,0.3349488198632475,19.191153731051756,0
7.099999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.8304577,-4.4981403,2.1937802,0.9701887,-0.15736862,-0.010803392,0.18398803,8.726515,9.07634,0.019061899,0.8794365,1.7689593,-0.51010317,1,0.08211972236633301,0.11634259541829427,0.5410598611831665,0.5581712977091471,0.8161239135775787,0.4074049297560671,0.4098328694690939,0.3349488198632475,19.191153731051756,0
7.109999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.7432303,-4.4072247,2.1939604,0.971395,-0.15469415,-0.0018142066,0.18015966,8.719291,9.106726,0.017013844,0.8794365,1.7689593,-0.51010317,1,0.08211972236633301,0.11634259541829427,0.5410598611831665,0.5581712977091471,0.8161239135775787,0.4074049297560671,0.4098328694690939,0.3349488198632475,19.191153731051756,0
7.119999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.656065,-4.316006,2.1941211,0.97250026,-0.1520036,0.0071751685,0.17631254,8.714048,9.136951,0.015144347,0.8794365,1.7689593,-0.51010317,1,0.08211972236633301,0.11634259541829427,0.5410598611831665,0.5581712977091471,0.8161239135775787,0.4074049297560671,0.4098328694690939,0.3349488198632475,19.191153731051756,0
7.129999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.5689425,-4.224486,2.1942637,0.97350425,-0.14929722,0.016163798,0.17244706,8.710787,9.166997,0.013418833,0.8794365,1.7689593,-0.51010317,1,0.08211972236633301,0.11634259541829427,0.5410598611831665,0.5581712977091471,0.8161239135775787,0.4074049297560671,0.4098328694690939,0.3349488198632475,19.191153731051756,0
7.139999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.481843,-4.1326604,2.1944082,0.97439855,-0.14677504,0.02636265,0.1682528,8.709553,9.198014,0.015487753,0.88310695,2.021128,-0.5347947,1,-0.23859909057617187,0.12090279897054036,0.38070045471191405,0.5604513994852702,0.766491008879496,0.606670331450343,0.21081423634285998,0.14313757884707012,8.201179157658165,0
7.149999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.394744,-4.040526,2.1945736,0.9751674,-0.14423396,0.036558107,0.16403687,8.710627,9.22888,0.017605416,0.88310695,2.021128,-0.5347947,1,-0.23859909057617187,0.12090279897054036,0.38070045471191405,0.5604513994852702,0.766491008879496,0.606670331450343,0.21081423634285998,0.14313757884707012,8.201179157658165,0
7.159999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.3076224,-3.9480836,2.1947603,0.97581065,-0.14167428,0.046748854,0.15979983,8.7140045,9.259566,0.019726712,0.88310695,2.021128,-0.5347947,1,-0.23859909057617187,0.12090279897054036,0.38070045471191405,0.5604513994852702,0.766491008879496,0.606670331450343,0.21081423634285998,0.14313757884707012,8.201179157658165,0
7.169999999999892,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.2204556,-3.8553352,2.1949682,0.97632825,-0.13909638,0.05693358,0.15554221,8.7196865,9.290049,0.021806521,0.88310695,2.021128,-0.5347947,1,-0.23859909057617187,0.12090279897054036,0.38070045471191405,0.5604513994852702,0.766491008879496,0.606670331450343,0.21081423634285998,0.14313757884707012,8.201179157658165,0
7.179999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.13322,-3.7622828,2.195197,0.9765731,-0.13713315,0.067808144,0.15133078,8.727727,9.320405,0.023946168,0.77642906,2.1767778,-0.5051001,1,-0.23859909057617187,0.12090279897054036,0.38070045471191405,0.5604513994852702,0.766491008879496,0.606670331450343,0.21081423634285998,0.14313757884707012,8.201179157658165,0
7.189999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.0458922,-3.6689274,2.1954465,0.97668135,-0.13515072,0.07867322,0.14709818,8.738185,9.350651,0.025896033,0.77642906,2.1767778,-0.5051001,1,-0.23859909057617187,0.12090279897054036,0.38070045471191405,0.5604513994852702,0.766491008879496,0.606670331450343,0.21081423634285998,0.14313757884707012,8.201179157658165,0
7.199999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-3.9584482,-3.5752704,2.1957142,0.9766529,-0.13314937,0.08952729,0.142845,8.751055,9.380758,0.027606256,0.77642906,2.1767778,-0.5051001,1,-0.23859909057617187,0.12090279897054036,0.38070045471191405,0.5604513994852702,0.766491008879496,0.606670331450343,0.21081423634285998,0.14313757884707012,8.201179157658165,0
7.209999999999891,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.8708632,-3.481313,2.1959975,0.9764879,-0.1311294,0.10036883,0.13857183,8.766329,9.410699,0.029027112,0.77642906,2.1767778,-0.5051001,1,-0.24616056442260742,0.0661576779683431,0.37691971778869626,0.5330788389841715,0.8178998274113758,0.555813378935607,0.1486988907713349,0.22395609878326594,12.831739256496089,0
7.2199999999998905,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.7831154,-3.3870583,2.1962898,0.976654,-0.12880763,0.10603934,0.13531744,8.783468,9.440156,0.02944837,0.68027806,1.1251128,-0.4448583,1,-0.24616056442260742,0.0661576779683431,0.37691971778869626,0.5330788389841715,0.8178998274113758,0.555813378935607,0.1486988907713349,0.22395609878326594,12.831739256496089,0
7.22999999999989,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.6951895,-3.292511,2.196586,0.976773,-0.12647967,0.11170473,0.13205656,8.801918,9.469233,0.029745765,0.68027806,1.1251128,-0.4448583,1,-0.24616056442260742,0.0661576779683431,0.37691971778869626,0.5330788389841715,0.8178998274113758,0.555813378935607,0.1486988907713349,0.22395609878326594,12.831739256496089,0
7.23999999999989,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.6070726,-3.197675,2.1968842,0.976845,-0.12414562,0.11736475,0.1287893,8.821674,9.497919,0.029904207,0.68027806,1.1251128,-0.4448583,1,-0.24616056442260742,0.0661576779683431,0.37691971778869626,0.5330788389841715,0.8178998274113758,0.555813378935607,0.1486988907713349,0.22395609878326594,12.831739256496089,0
7.24999999999989,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.5187516,-3.1025538,2.1971836,0.97687,-0.12180558,0.12301911,0.12551585,8.842732,9.526202,0.029908648,0.68027806,1.1251128,-0.4448583,1,-0.24616056442260742,0.0661576779683431,0.37691971778869626,0.5330788389841715,0.8178998274113758,0.555813378935607,0.1486988907713349,0.22395609878326594,12.831739256496089,0
7.25999999999989,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.4302106,-3.007147,2.1975021,0.9776916,-0.118366875,0.121937044,0.12344773,8.865441,9.55504,0.03376688,0.7155692,-0.26756194,-0.36643755,1,-0.24616056442260742,0.0661576779683431,0.37691971778869626,0.5330788389841715,0.8178998274113758,0.555813378935607,0.1486988907713349,0.22395609878326594,12.831739256496089,0
7.269999999999889,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.3414428,-2.9114556,2.1978602,0.97849566,-0.114926055,0.12085279,0.12137739,8.888088,9.583086,0.037859526,0.7155692,-0.26756194,-0.36643755,1,-0.2493221092224121,0.09262707392374675,0.375338945388794,0.5463135369618733,0.850654746132043,0.5155628537175707,0.10286615939960353,0.27813010924125525,15.935681415036461,0
7.279999999999889,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.252449,-2.815488,2.1982605,0.9792821,-0.11148317,0.11976638,0.11930488,8.910668,9.610338,0.04218116,0.7155692,-0.26756194,-0.36643755,1,-0.2493221092224121,0.09262707392374675,0.375338945388794,0.5463135369618733,0.850654746132043,0.5155628537175707,0.10286615939960353,0.27813010924125525,15.935681415036461,0
7.289999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-3.1632295,-2.7192516,2.198705,0.980051,-0.10803829,0.11867782,0.11723022,8.933177,9.636797,0.046726346,0.7155692,-0.26756194,-0.36643755,1,-0.2493221092224121,0.09262707392374675,0.375338945388794,0.5463135369618733,0.850654746132043,0.5155628537175707,0.10286615939960353,0.27813010924125525,15.935681415036461,0
7.299999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-3.0737886,-2.6227582,2.1991837,0.98102236,-0.10340309,0.11630007,0.11565801,8.954976,9.661741,0.049040735,0.9111107,-0.5638273,-0.27230442,1,-0.2493221092224121,0.09262707392374675,0.375338945388794,0.5463135369618733,0.850654746132043,0.5155628537175707,0.10286615939960353,0.27813010924125525,15.935681415036461,0
7.309999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-2.984131,-2.52602,2.199687,0.98196375,-0.098764725,0.113918774,0.11408226,8.976454,9.685648,0.051676348,0.9111107,-0.5638273,-0.27230442,1,-0.2493221092224121,0.09262707392374675,0.375338945388794,0.5463135369618733,0.850654746132043,0.5155628537175707,0.10286615939960353,0.27813010924125525,15.935681415036461,0
7.319999999999888,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-2.8942606,-2.4290485,2.2002184,0.9828751,-0.09412333,0.11153399,0.11250302,8.997604,9.708516,0.054622006,0.9111107,-0.5638273,-0.27230442,1,-0.2493221092224121,0.09262707392374675,0.375338945388794,0.5463135369618733,0.850654746132043,0.5155628537175707,0.10286615939960353,0.27813010924125525,15.935681415036461,0
7.329999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.8041801,-2.3318536,2.2007806,0.9837564,-0.089479074,0.1091458,0.110920355,9.018421,9.730343,0.057866476,0.9111107,-0.5638273,-0.27230442,1,-0.2493221092224121,0.09262707392374675,0.375338945388794,0.5463135369618733,0.850654746132043,0.5155628537175707,0.10286615939960353,0.27813010924125525,15.935681415036461,0
7.339999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.713896,-2.2344487,2.201361,0.98438996,-0.085083015,0.108541526,0.1093407,9.038394,9.750511,0.058191273,0.89734954,-0.20197377,-0.23970687,1,-0.21643192291259766,0.11572395324707031,0.39178403854370114,0.5578619766235352,0.8812777609783762,0.45295622009219577,0.134833863271549,0.3485146569168803,19.968418939787107,0
7.349999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.6234121,-2.1368465,2.2019453,0.98500127,-0.080685034,0.10793481,0.10775857,9.058385,9.769755,0.05869728,0.89734954,-0.20197377,-0.23970687,1,-0.21643192291259766,0.11572395324707031,0.39178403854370114,0.5578619766235352,0.8812777609783762,0.45295622009219577,0.134833863271549,0.3485146569168803,19.968418939787107,0
7.3599999999998875,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.5327282,-2.0390568,2.2025356,0.98559034,-0.07628522,0.10732566,0.106174,9.07839,9.788073,0.05937659,0.89734954,-0.20197377,-0.23970687,1,-0.21643192291259766,0.11572395324707031,0.39178403854370114,0.5578619766235352,0.8812777609783762,0.45295622009219577,0.134833863271549,0.3485146569168803,19.968418939787107,0
7.369999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.4418442,-1.9410882,2.2031336,0.9861571,-0.071883686,0.10671408,0.104587026,9.098406,9.805462,0.06022128,0.89734954,-0.20197377,-0.23970687,1,-0.21643192291259766,0.11572395324707031,0.39178403854370114,0.5578619766235352,0.8812777609783762,0.45295622009219577,0.134833863271549,0.3485146569168803,19.968418939787107,0
7.379999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.3507605,-1.8429507,2.20374,0.9867504,-0.06735693,0.10540932,0.10331964,9.11834,9.821882,0.06105574,0.9011101,-0.34647247,-0.1845237,1,-0.21643192291259766,0.11572395324707031,0.39178403854370114,0.5578619766235352,0.8812777609783762,0.45295622009219577,0.134833863271549,0.3485146569168803,19.968418939787107,0
7.389999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.2594779,-1.7446538,2.2043552,0.9873199,-0.06282855,0.10410201,0.10204976,9.138135,9.837341,0.062072348,0.9011101,-0.34647247,-0.1845237,1,-0.21643192291259766,0.11572395324707031,0.39178403854370114,0.5578619766235352,0.8812777609783762,0.45295622009219577,0.134833863271549,0.3485146569168803,19.968418939787107,0
7.399999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.167998,-1.6462072,2.2049816,0.9878655,-0.05829865,0.10279218,0.100777425,9.157789,9.851839,0.06326218,0.9011101,-0.34647247,-0.1845237,1,-0.21643192291259766,0.11572395324707031,0.39178403854370114,0.5578619766235352,0.8812777609783762,0.45295622009219577,0.134833863271549,0.3485146569168803,19.968418939787107,0
7.4099999999998865,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-2.0763228,-1.5476204,2.2056208,0.9883873,-0.05376734,0.10147987,0.099502645,9.1772995,9.865374,0.06461628,0.9011101,-0.34647247,-0.1845237,1,-0.1292006778717041,0.11846794128417969,0.43539966106414796,0.5592339706420898,0.9224608019716086,0.3428284191772118,0.1775802461715572,0.4656891665029624,26.682023805584812,1
7.419999999999886,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-1.9844517,-1.4489022,2.2062764,0.9886279,-0.051297486,0.10343051,0.09635774,9.196985,9.878166,0.06649913,0.5934722,0.3653803,-0.55536425,1,-0.1292006778717041,0.11846794128417969,0.43539966106414796,0.5592339706420898,0.9224608019716086,0.3428284191772118,0.1775802461715572,0.4656891665029624,26.682023805584812,1
7.429999999999886,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-1.8923814,-1.3500588,2.2069507,0.9888489,-0.048826616,0.10537908,0.09321092,9.217154,9.890431,0.06835169,0.5934722,0.3653803,-0.55536425,1,-0.1292006778717041,0.11846794128417969,0.43539966106414796,0.5592339706420898,0.9224608019716086,0.3428284191772118,0.1775802461715572,0.4656891665029624,26.682023805584812,1
7.439999999999886,,,,,10.270245,0.5934722,0.3653803,-0.55536425,-1.8001071,-1.2510954,2.2076433,0.9890503,-0.04635477,0.10732557,0.090062246,9.2378025,9.902167,0.070170015,0.5934722,0.3653803,-0.55536425,1,-0.1292006778717041,0.11846794128417969,0.43539966106414796,0.5592339706420898,0.9224608019716086,0.3428284191772118,0.1775802461715572,0.4656891665029624,26.682023805584812,1
7.449999999999886,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.7076237,-1.1520172,2.2083538,0.98923206,-0.043882005,0.10926993,0.08691178,9.258926,9.913369,0.07195013,0.5934722,0.3653803,-0.55536425,1,-0.1292006778717041,0.11846794128417969,0.43539966106414796,0.5592339706420898,0.9224608019716086,0.3428284191772118,0.1775802461715572,0.4656891665029624,26.682023805584812,1
7.459999999999885,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.6149261,-1.0528294,2.2090852,0.9893289,-0.041719243,0.11153616,0.08394451,9.280681,9.9241295,0.07431317,0.53298646,0.4346976,-0.5215963,1,-0.1292006778717041,0.11846794128417969,0.43539966106414796,0.5592339706420898,0.9224608019716086,0.3428284191772118,0.1775802461715572,0.4656891665029624,26.682023805584812,1
7.469999999999885,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.5220083,-0.9535362,2.2098396,0.98940736,-0.039555702,0.11380032,0.080975674,9.302964,9.93442,0.07660957,0.53298646,0.4346976,-0.5215963,1,-0.21430850982666017,0.15252849578857422,0.3928457450866699,0.5762642478942871,0.9185031235901431,0.3761159625592919,0.12201964867695647,0.4295519884626205,24.611516020360387,0
7.479999999999885,,,,,10.335327,0.53298646,0.4346976,-0.5215963,-1.4288651,-0.8541426,2.2106168,0.9894674,-0.037391428,0.11606234,0.07800532,9.325773,9.944237,0.07883536,0.53298646,0.4346976,-0.5215963,1,-0.21430850982666017,0.15252849578857422,0.3928457450866699,0.5762642478942871,0.9185031235901431,0.3761159625592919,0.12201964867695647,0.4295519884626205,24.611516020360387,0
7.489999999999885,,,,,10.557999,0.4723492,0.82440037,-0.26894808,-1.3354912,-0.75465316,2.211416,0.989509,-0.035226453,0.118322216,0.07503352,9.349104,9.953576,0.08098663,0.53298646,0.4346976,-0.5215963,1,-0.21430850982666017,0.15252849578857422,0.3928457450866699,0.5762642478942871,0.9185031235901431,0.3761159625592919,0.12201964867695647,0.4295519884626205,24.611516020360387,0
7.4999999999998845,,,,,10.557999,0.4723492,0.82440037,-0.26894808,-1.2418783,-0.6550716,2.2122471,0.9891933,-0.03335746,0.12252936,0.07327733,9.373611,9.962672,0.08517891,0.4723492,0.82440037,-0.26894808,1,-0.21430850982666017,0.15252849578857422,0.3928457450866699,0.5762642478942871,0.9185031235901431,0.3761159625592919,0.12201964867695647,0.4295519884626205,24.611516020360387,0
7.509999999999884,,,,,10.557999,0.4723492,0.82440037,-0.26894808,-1.1480157,-0.55540097,2.2131193,0.9888535,-0.03148766,0.12673351,0.07151935,9.399031,9.971396,0.089181,0.4723492,0.82440037,-0.26894808,1,-0.21430850982666017,0.15252849578857422,0.3928457450866699,0.5762642478942871,0.9185031235901431,0.3761159625592919,0.12201964867695647,0.4295519884626205,24.611516020360387,0
7.519999999999884,,,,,10.557999,0.4723492,0.82440037,-0.26894808,-1.0538945,-0.45564497,2.21403,0.9884896,-0.02961709,0.13093458,0.06975963,9.425358,9.979744,0.092984125,0.4723492,0.82440037,-0.26894808,1,-0.21430850982666017,0.15252849578857422,0.3928457450866699,0.5762642478942871,0.9185031235901431,0.3761159625592919,0.12201964867695647,0.4295519884626205,24.611516020360387,0
