time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.129999999999786,,,,,17.41195,-0.05311943,-0.44146279,-0.0031603873,8.494795,-8.841267,1.7299664,-0.5348858,0.13001557,-0.37857622,-0.74409384,-10.429834,6.687396,-0.3232215,-0.1675719,-0.3705243,-0.111357,1,-0.21743457794189452,-0.039636122385660805,0.39128271102905277,0.4801819388071696,-0.4132503176261671,0.9083148699312692,-0.0647168605821816,0.636889590624532,36.491085558600446,1
12.139999999999786,,,,,17.41195,-0.05311943,-0.44146279,-0.0031603873,8.39068,-8.773781,1.726836,-0.53569734,0.12852085,-0.37719494,-0.744471,-10.392925,6.8095045,-0.30281126,-0.05311943,-0.44146279,-0.0031603873,1,-0.3000619316101074,-0.12221790313720703,0.3499690341949463,0.4388910484313965,-0.43368193232375135,0.8991754540742217,0.058339389492470084,0.5413739850945154,31.018444484094072,1
12.149999999999785,,,,,17.41195,-0.05311943,-0.44146279,-0.0031603873,8.286937,-8.705077,1.723912,-0.53650624,0.12702549,-0.37581176,-0.7448446,-10.355796,6.9310627,-0.28190383,-0.05311943,-0.44146279,-0.0031603873,1,-0.3000619316101074,-0.12221790313720703,0.3499690341949463,0.4388910484313965,-0.43368193232375135,0.8991754540742217,0.058339389492470084,0.5413739850945154,31.018444484094072,1
12.159999999999785,,,,,17.41195,-0.05311943,-0.44146279,-0.0031603873,8.183566,-8.635161,1.7211995,-0.53731245,0.1255295,-0.37442678,-0.74521446,-10.318448,7.052067,-0.2605015,-0.05311943,-0.44146279,-0.0031603873,1,-0.3000619316101074,-0.12221790313720703,0.3499690341949463,0.4388910484313965,-0.43368193232375135,0.8991754540742217,0.058339389492470084,0.5413739850945154,31.018444484094072,1
12.169999999999785,,,,,16.853497,0.042672507,-0.5632378,0.09742233,8.080569,-8.564038,1.7187036,-0.53811604,0.12403289,-0.3730399,-0.7455807,-10.280883,7.172515,-0.23860663,-0.05311943,-0.44146279,-0.0031603873,1,-0.3000619316101074,-0.12221790313720703,0.3499690341949463,0.4388910484313965,-0.43368193232375135,0.8991754540742217,0.058339389492470084,0.5413739850945154,31.018444484094072,1
12.179999999999785,,,,,16.853497,0.042672507,-0.5632378,0.09742233,7.977943,-8.491733,1.7164099,-0.53882766,0.12163616,-0.37174243,-0.7461094,-10.244227,7.288513,-0.22006655,0.042672507,-0.5632378,0.09742233,1,-0.3000619316101074,-0.12221790313720703,0.3499690341949463,0.4388910484313965,-0.43368193232375135,0.8991754540742217,0.058339389492470084,0.5413739850945154,31.018444484094072,1
12.189999999999785,,,,,16.853497,0.042672507,-0.5632378,0.09742233,7.8756857,-8.41827,1.7143042,-0.53953487,0.11923843,-0.3704419,-0.74663204,-10.207139,7.4038444,-0.20100383,0.042672507,-0.5632378,0.09742233,1,-0.3000619316101074,-0.12221790313720703,0.3499690341949463,0.4388910484313965,-0.43368193232375135,0.8991754540742217,0.058339389492470084,0.5413739850945154,31.018444484094072,1
12.199999999999784,,,,,16.853497,0.042672507,-0.5632378,0.09742233,7.773802,-8.3436575,1.7123915,-0.54023767,0.11683973,-0.36913833,-0.7471486,-10.169616,7.518505,-0.18142265,0.042672507,-0.5632378,0.09742233,1,-0.3000619316101074,-0.12221790313720703,0.3499690341949463,0.4388910484313965,-0.43368193232375135,0.8991754540742217,0.058339389492470084,0.5413739850945154,31.018444484094072,1
12.209999999999784,,,,,17.006697,0.24319997,-0.7720998,0.15714264,7.672295,-8.267901,1.7106774,-0.540936,0.114440076,-0.36783174,-0.7476589,-10.131659,7.6324925,-0.1613272,0.042672507,-0.5632378,0.09742233,1,-0.3831751251220703,-0.07547122955322266,0.30841243743896485,0.46226438522338864,-0.4991107749623398,0.862516242947773,0.08339163607791542,0.40058006401148694,22.95154702493856,0
12.219999999999784,,,,,17.006697,0.24319997,-0.7720998,0.15714264,7.571172,-8.191004,1.7091721,-0.54190314,0.110605985,-0.36673936,-0.7480721,-10.092754,7.7467546,-0.13962188,0.24319997,-0.7720998,0.15714264,1,-0.3831751251220703,-0.07547122955322266,0.30841243743896485,0.46226438522338864,-0.4991107749623398,0.862516242947773,0.08339163607791542,0.40058006401148694,22.95154702493856,0
12.229999999999784,,,,,17.006697,0.24319997,-0.7720998,0.15714264,7.4704432,-8.112968,1.7078869,-0.54286104,0.106770016,-0.3656408,-0.7484726,-10.052971,7.8601184,-0.11735357,0.24319997,-0.7720998,0.15714264,1,-0.3831751251220703,-0.07547122955322266,0.30841243743896485,0.46226438522338864,-0.4991107749623398,0.862516242947773,0.08339163607791542,0.40058006401148694,22.95154702493856,0
12.239999999999783,,,,,17.006697,0.24319997,-0.7720998,0.15714264,7.370116,-8.033804,1.706827,-0.5438098,0.10293224,-0.36453602,-0.7488603,-10.01231,7.9725785,-0.09453142,0.24319997,-0.7720998,0.15714264,1,-0.3831751251220703,-0.07547122955322266,0.30841243743896485,0.46226438522338864,-0.4991107749623398,0.862516242947773,0.08339163607791542,0.40058006401148694,22.95154702493856,0
12.249999999999783,,,,,16.37355,0.24032548,-0.42873076,0.18356967,7.2702003,-7.9535203,1.7059982,-0.5447492,0.0990927,-0.36342505,-0.74923533,-9.970772,8.084127,-0.071164586,0.24319997,-0.7720998,0.15714264,1,-0.3831751251220703,-0.07547122955322266,0.30841243743896485,0.46226438522338864,-0.4991107749623398,0.862516242947773,0.08339163607791542,0.40058006401148694,22.95154702493856,0
12.259999999999783,,,,,16.37355,0.24032548,-0.42873076,0.18356967,7.170696,-7.872145,1.7053826,-0.5449578,0.0964981,-0.3632473,-0.7495085,-9.93002,8.190797,-0.051917803,0.24032548,-0.42873076,0.18356967,1,-0.3831751251220703,-0.07547122955322266,0.30841243743896485,0.46226438522338864,-0.4991107749623398,0.862516242947773,0.08339163607791542,0.40058006401148694,22.95154702493856,0
12.269999999999783,,,,,16.37355,0.24032548,-0.42873076,0.18356967,7.071602,-7.7897058,1.7049606,-0.5451626,0.09390284,-0.36306706,-0.7497765,-9.888647,8.296998,-0.032463964,0.24032548,-0.42873076,0.18356967,1,-0.30217973709106444,0.08351640701293946,0.3489101314544678,0.5417582035064697,-0.48735447972735935,0.8720896496622208,-0.044105034199058785,0.36309675992017487,20.803911898300925,0
12.279999999999783,,,,,16.37355,0.24032548,-0.42873076,0.18356967,6.9729247,-7.706207,1.7047341,-0.5453636,0.09130694,-0.3628843,-0.7500393,-9.846654,8.402729,-0.012806862,0.24032548,-0.42873076,0.18356967,1,-0.30217973709106444,0.08351640701293946,0.3489101314544678,0.5417582035064697,-0.48735447972735935,0.8720896496622208,-0.044105034199058785,0.36309675992017487,20.803911898300925,0
12.289999999999782,,,,,16.170403,0.13461187,-0.10651008,0.21848798,6.874671,-7.6216526,1.7047051,-0.545561,0.088710405,-0.36269906,-0.75029695,-9.80404,8.50799,0.0070497007,0.24032548,-0.42873076,0.18356967,1,-0.30217973709106444,0.08351640701293946,0.3489101314544678,0.5417582035064697,-0.48735447972735935,0.8720896496622208,-0.044105034199058785,0.36309675992017487,20.803911898300925,0
12.299999999999782,,,,,16.170403,0.13461187,-0.10651008,0.21848798,6.776843,-7.5360546,1.7048681,-0.5449937,0.087547325,-0.36301008,-0.75069535,-9.761474,8.611614,0.025561672,0.13461187,-0.10651008,0.21848798,1,-0.30217973709106444,0.08351640701293946,0.3489101314544678,0.5417582035064697,-0.48735447972735935,0.8720896496622208,-0.044105034199058785,0.36309675992017487,20.803911898300925,0
12.309999999999782,,,,,16.170403,0.13461187,-0.10651008,0.21848798,6.6794424,-7.4494205,1.7052164,-0.54442537,0.08638408,-0.36332038,-0.7510923,-9.718648,8.715139,0.044066664,0.13461187,-0.10651008,0.21848798,1,-0.30217973709106444,0.08351640701293946,0.3489101314544678,0.5417582035064697,-0.48735447972735935,0.8720896496622208,-0.044105034199058785,0.36309675992017487,20.803911898300925,0
12.319999999999782,,,,,16.170403,0.13461187,-0.10651008,0.21848798,6.582471,-7.361752,1.7057498,-0.5438559,0.085220665,-0.36362997,-0.75148785,-9.675563,8.818565,0.06256391,0.13461187,-0.10651008,0.21848798,1,-0.30217973709106444,0.08351640701293946,0.3489101314544678,0.5417582035064697,-0.48735447972735935,0.8720896496622208,-0.044105034199058785,0.36309675992017487,20.803911898300925,0
12.329999999999782,,,,,15.804927,-0.16196236,-0.15841594,0.33756483,6.485932,-7.27305,1.7064677,-0.5432855,0.084057085,-0.3639389,-0.7518819,-9.632218,8.921893,0.08105266,0.13461187,-0.10651008,0.21848798,1,-0.30217973709106444,0.08351640701293946,0.3489101314544678,0.5417582035064697,-0.48735447972735935,0.8720896496622208,-0.044105034199058785,0.36309675992017487,20.803911898300925,0
12.339999999999781,,,,,15.804927,-0.16196236,-0.15841594,0.33756483,6.389822,-7.1833262,1.7073578,-0.54223555,0.08328706,-0.36304083,-0.7531586,-9.589744,9.02274,0.096993476,-0.16196236,-0.15841594,0.33756483,1,-0.2706015586853027,0.06254884084065755,0.3646992206573486,0.5312744204203288,-0.45767251251178664,0.8889082041793638,-0.019444172231473003,0.34037930221722545,19.502297450654964,0
12.349999999999781,,,,,15.804927,-0.16196236,-0.15841594,0.33756483,6.294136,-7.0925956,1.7084085,-0.54118335,0.082516685,-0.36214122,-0.75443226,-9.547393,9.12336,0.1131812,-0.16196236,-0.15841594,0.33756483,1,-0.2706015586853027,0.06254884084065755,0.3646992206573486,0.5312744204203288,-0.45767251251178664,0.8889082041793638,-0.019444172231473003,0.34037930221722545,19.502297450654964,0
12.359999999999781,,,,,15.804927,-0.16196236,-0.15841594,0.33756483,6.1988735,-7.0008597,1.7096221,-0.54012895,0.081745975,-0.36124015,-0.75570273,-9.505168,9.223753,0.12961532,-0.16196236,-0.15841594,0.33756483,1,-0.2706015586853027,0.06254884084065755,0.3646992206573486,0.5312744204203288,-0.45767251251178664,0.8889082041793638,-0.019444172231473003,0.34037930221722545,19.502297450654964,0
12.36999999999978,,,,,15.27461,-0.35097668,-0.68917567,0.47588134,6.1040325,-6.908121,1.7110015,-0.5390722,0.08097492,-0.36033756,-0.7569701,-9.463065,9.3239155,0.14629531,-0.16196236,-0.15841594,0.33756483,1,-0.2706015586853027,0.06254884084065755,0.3646992206573486,0.5312744204203288,-0.45767251251178664,0.8889082041793638,-0.019444172231473003,0.34037930221722545,19.502297450654964,0
12.37999999999978,,,,,15.27461,-0.35097668,-0.68917567,0.47588134,6.009605,-6.8143997,1.7125303,-0.5383651,0.078454286,-0.35734057,-0.75915635,-9.422464,9.420247,0.15956528,-0.35097668,-0.68917567,0.47588134,1,-0.2706015586853027,0.06254884084065755,0.3646992206573486,0.5312744204203288,-0.45767251251178664,0.8889082041793638,-0.019444172231473003,0.34037930221722545,19.502297450654964,0
12.38999999999978,,,,,15.27461,-0.35097668,-0.68917567,0.47588134,5.915583,-6.71972,1.7141955,-0.5376469,0.07593203,-0.3543362,-0.7613269,-9.381903,9.515689,0.1736122,-0.35097668,-0.68917567,0.47588134,1,-0.2706015586853027,0.06254884084065755,0.3646992206573486,0.5312744204203288,-0.45767251251178664,0.8889082041793638,-0.019444172231473003,0.34037930221722545,19.502297450654964,0
12.39999999999978,,,,,15.27461,-0.35097668,-0.68917567,0.47588134,5.821967,-6.6240892,1.7160051,-0.5369176,0.07340821,-0.35132453,-0.76348186,-9.341377,9.610234,0.18842837,-0.35097668,-0.68917567,0.47588134,1,-0.2706015586853027,0.06254884084065755,0.3646992206573486,0.5312744204203288,-0.45767251251178664,0.8889082041793638,-0.019444172231473003,0.34037930221722545,19.502297450654964,0
12.40999999999978,,,,,14.709921,-0.4666148,-1.5375935,0.80962944,5.728756,-6.527518,1.7179667,-0.5361772,0.07088288,-0.3483056,-0.765621,-9.300884,9.703877,0.20400599,-0.35097668,-0.68917567,0.47588134,1,-0.43400753021240235,0.16405499776204427,0.2829962348937988,0.5820274988810221,-0.6135204462129117,0.789636977763427,0.008130524420437997,0.10365989266550946,5.9392743545128095,0
12.41999999999978,,,,,14.709921,-0.4666148,-1.5375935,0.80962944,5.6359425,-6.4300327,1.7200674,-0.53556854,0.06483497,-0.3426702,-0.769118,-9.26178,9.792809,0.21635865,-0.4666148,-1.5375935,0.80962944,1,-0.43400753021240235,0.16405499776204427,0.2829962348937988,0.5820274988810221,-0.6135204462129117,0.789636977763427,0.008130524420437997,0.10365989266550946,5.9392743545128095,0
12.42999999999978,,,,,14.709921,-0.4666148,-1.5375935,0.80962944,5.543522,-6.331668,1.7222985,-0.5349165,0.058781814,-0.33700705,-0.7725528,-9.222326,9.879849,0.23008545,-0.4666148,-1.5375935,0.80962944,1,-0.43400753021240235,0.16405499776204427,0.2829962348937988,0.5820274988810221,-0.6135204462129117,0.789636977763427,0.008130524420437997,0.10365989266550946,5.9392743545128095,0
12.43999999999978,,,,,14.709921,-0.4666148,-1.5375935,0.80962944,5.4514976,-6.2324424,1.7246736,-0.53422123,0.052723903,-0.3313166,-0.7759251,-9.182516,9.964974,0.24515173,-0.4666148,-1.5375935,0.80962944,1,-0.43400753021240235,0.16405499776204427,0.2829962348937988,0.5820274988810221,-0.6135204462129117,0.789636977763427,0.008130524420437997,0.10365989266550946,5.9392743545128095,0
12.449999999999779,,,,,14.167342,-0.5167653,-2.0959973,1.1040146,5.359873,-6.1323752,1.727206,-0.5334827,0.046661723,-0.32559934,-0.7792346,-9.142343,10.048163,0.26152235,-0.4666148,-1.5375935,0.80962944,1,-0.43400753021240235,0.16405499776204427,0.2829962348937988,0.5820274988810221,-0.6135204462129117,0.789636977763427,0.008130524420437997,0.10365989266550946,5.9392743545128095,0
12.459999999999779,,,,,14.167342,-0.5167653,-2.0959973,1.1040146,5.2686443,-6.031502,1.7298875,-0.5324338,0.03807323,-0.31822884,-0.7834524,-9.1031885,10.126152,0.27502638,-0.5167653,-2.0959973,1.1040146,1,-0.43400753021240235,0.16405499776204427,0.2829962348937988,0.5820274988810221,-0.6135204462129117,0.789636977763427,0.008130524420437997,0.10365989266550946,5.9392743545128095,0
12.469999999999779,,,,,14.167342,-0.5167653,-2.0959973,1.1040146,5.177811,-5.929861,1.7327117,-0.53130656,0.029479139,-0.3108116,-0.787555,-9.063387,10.20157,0.29005715,-0.5167653,-2.0959973,1.1040146,1,-0.2906326103210449,0.4502135213216146,0.35468369483947754,0.7251067606608073,-0.6086281642484948,0.7757295595729166,-0.16677951939107027,0.061113707140357576,3.5015574895410126,0
12.479999999999778,,,,,14.167342,-0.5167653,-2.0959973,1.1040146,5.087379,-5.8274794,1.7356936,-0.53010136,0.020880718,-0.30334872,-0.79154193,-9.022924,10.274384,0.3065501,-0.5167653,-2.0959973,1.1040146,1,-0.2906326103210449,0.4502135213216146,0.35468369483947754,0.7251067606608073,-0.6086281642484948,0.7757295595729166,-0.16677951939107027,0.061113707140357576,3.5015574895410126,0
12.489999999999778,,,,,13.497733,-0.5799667,-2.5707793,1.3166595,4.9973545,-5.7243824,1.7388474,-0.5288182,0.0122792255,-0.2958412,-0.79541254,-8.98179,10.344562,0.32443976,-0.5167653,-2.0959973,1.1040146,1,-0.2906326103210449,0.4502135213216146,0.35468369483947754,0.7251067606608073,-0.6086281642484948,0.7757295595729166,-0.16677951939107027,0.061113707140357576,3.5015574895410126,0
12.499999999999778,,,,,13.497733,-0.5799667,-2.5707793,1.3166595,4.907736,-5.620614,1.7421595,-0.5272916,0.0016400013,-0.28678632,-0.79982316,-8.941867,10.40867,0.33820593,-0.5799667,-2.5707793,1.3166595,1,-0.2906326103210449,0.4502135213216146,0.35468369483947754,0.7251067606608073,-0.6086281642484948,0.7757295595729166,-0.16677951939107027,0.061113707140357576,3.5015574895410126,0
12.509999999999778,,,,,13.497733,-0.5799667,-2.5707793,1.3166595,4.8185205,-5.51622,1.7456164,-0.52565056,-0.008999579,-0.27766922,-0.8040603,-8.901067,10.469643,0.35340032,-0.5799667,-2.5707793,1.3166595,1,-0.2906326103210449,0.4502135213216146,0.35468369483947754,0.7251067606608073,-0.6086281642484948,0.7757295595729166,-0.16677951939107027,0.061113707140357576,3.5015574895410126,0
12.519999999999778,,,,,13.497733,-0.5799667,-2.5707793,1.3166595,4.7297177,-5.411232,1.7492319,-0.5238955,-0.019637207,-0.2684919,-0.80812293,-8.859374,10.52744,0.36992642,-0.5799667,-2.5707793,1.3166595,1,-0.2906326103210449,0.4502135213216146,0.35468369483947754,0.7251067606608073,-0.6086281642484948,0.7757295595729166,-0.16677951939107027,0.061113707140357576,3.5015574895410126,0
12.529999999999777,,,,,13.124444,-0.6963658,-3.001852,1.3320935,4.6413364,-5.305682,1.7530191,-0.52202666,-0.030270573,-0.25925633,-0.8120103,-8.816775,10.582027,0.38768664,-0.5799667,-2.5707793,1.3166595,1,-0.2906326103210449,0.4502135213216146,0.35468369483947754,0.7251067606608073,-0.6086281642484948,0.7757295595729166,-0.16677951939107027,0.061113707140357576,3.5015574895410126,0
12.539999999999777,,,,,13.124444,-0.6963658,-3.001852,1.3320935,4.5533795,-5.1996107,1.7569736,-0.52054155,-0.04236258,-0.2483562,-0.815821,-8.774413,10.631748,0.40341598,-0.6963658,-3.001852,1.3320935,1,-0.16278717041015625,0.20602241516113282,0.4186064147949219,0.6030112075805664,-0.45446807275156953,0.8753962483189133,0.16474276699948215,0.21112471606791816,12.096555181589547,0
12.549999999999777,,,,,13.124444,-0.6963658,-3.001852,1.3320935,4.465852,-5.09306,1.7610914,-0.5189097,-0.054442644,-0.23738608,-0.81940186,-8.731017,10.677738,0.42031842,-0.6963658,-3.001852,1.3320935,1,-0.16278717041015625,0.20602241516113282,0.4186064147949219,0.6030112075805664,-0.45446807275156953,0.8753962483189133,0.16474276699948215,0.21112471606791816,12.096555181589547,0
12.559999999999777,,,,,13.124444,-0.6963658,-3.001852,1.3320935,4.3787627,-4.9860682,1.7653836,-0.5171317,-0.06650737,-0.22634906,-0.8227519,-8.686583,10.719963,0.43826348,-0.6963658,-3.001852,1.3320935,1,-0.16278717041015625,0.20602241516113282,0.4186064147949219,0.6030112075805664,-0.45446807275156953,0.8753962483189133,0.16474276699948215,0.21112471606791816,12.096555181589547,0
12.569999999999776,,,,,14.023746,-1.240137,-3.3600888,1.6227772,4.292124,-4.878673,1.7698598,-0.5152079,-0.07855336,-0.21524829,-0.82587004,-8.641101,10.7583885,0.45711944,-0.6963658,-3.001852,1.3320935,1,-0.16278717041015625,0.20602241516113282,0.4186064147949219,0.6030112075805664,-0.45446807275156953,0.8753962483189133,0.16474276699948215,0.21112471606791816,12.096555181589547,0
12.579999999999776,,,,,14.023746,-1.240137,-3.3600888,1.6227772,4.2059603,-4.770902,1.7745693,-0.5125108,-0.09096423,-0.20079356,-0.82990545,-8.591525,10.795083,0.48495755,-1.240137,-3.3600888,1.6227772,1,-0.16278717041015625,0.20602241516113282,0.4186064147949219,0.6030112075805664,-0.45446807275156953,0.8753962483189133,0.16474276699948215,0.21112471606791816,12.096555181589547,0
12.589999999999776,,,,,14.023746,-1.240137,-3.3600888,1.6227772,4.1202955,-4.6627884,1.7795624,-0.5096156,-0.103339925,-0.18626122,-0.8336201,-8.541207,10.826916,0.5138199,-1.240137,-3.3600888,1.6227772,1,-0.16278717041015625,0.20602241516113282,0.4186064147949219,0.6030112075805664,-0.45446807275156953,0.8753962483189133,0.16474276699948215,0.21112471606791816,12.096555181589547,0
12.599999999999776,,,,,14.023746,-1.240137,-3.3600888,1.6227772,4.035138,-4.554381,1.7848485,-0.50652343,-0.11567569,-0.17165689,-0.8370125,-8.490139,10.853854,0.54351234,-1.240137,-3.3600888,1.6227772,1,-0.16278717041015625,0.20602241516113282,0.4186064147949219,0.6030112075805664,-0.45446807275156953,0.8753962483189133,0.16474276699948215,0.21112471606791816,12.096555181589547,0
12.609999999999776,,,,,14.6860695,-1.6743662,-3.4035485,2.145537,3.9504952,-4.4457283,1.7904348,-0.5032356,-0.12796675,-0.1569862,-0.84008145,-8.438309,10.875869,0.5738398,-1.240137,-3.3600888,1.6227772,1,-0.16301498413085938,0.1019131342569987,0.4184925079345703,0.5509565671284994,-0.3930106738022644,0.7810191383456614,0.4853367035525865,0.1936497913448405,11.09531574764838,0
12.619999999999775,,,,,14.6860695,-1.6743662,-3.4035485,2.145537,3.8663864,-4.3368764,1.7963575,-0.4978473,-0.13970283,-0.13998054,-0.84441674,-8.383404,10.893618,0.6107809,-1.6743662,-3.4035485,2.145537,1,-0.16301498413085938,0.1019131342569987,0.4184925079345703,0.5509565671284994,-0.3930106738022644,0.7810191383456614,0.4853367035525865,0.1936497913448405,11.09531574764838,0
12.629999999999775,,,,,14.6860695,-1.6743662,-3.4035485,2.145537,3.782828,-4.227875,1.8026521,-0.49222264,-0.15137258,-0.12290841,-0.8483512,-8.328149,10.9058275,0.6481927,-1.6743662,-3.4035485,2.145537,1,-0.16301498413085938,0.1019131342569987,0.4184925079345703,0.5509565671284994,-0.3930106738022644,0.7810191383456614,0.4853367035525865,0.1936497913448405,11.09531574764838,0
