time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.699999999999923,,,,,17.72075,-0.58049995,-1.012866,0.75695443,-19.524979,-9.212115,1.8319192,0.87532127,-0.44957602,0.12020932,-0.13131994,10.448671,-5.64987,0.27695957,-0.58049995,-1.012866,0.75695443,1,-0.10621913909912109,-0.05331342697143555,0.44689043045043947,0.4733432865142822,0.9772719148581155,0.14880482573608034,0.1509858545268623,-0.6837319904887406,-39.17495737308378,2
5.709999999999923,,,,,17.72075,-0.58049995,-1.012866,0.75695443,-19.420202,-9.267943,1.8346996,0.875101,-0.4523158,0.11785621,-0.1253782,10.506303,-5.5155525,0.27905798,-0.58049995,-1.012866,0.75695443,1,-0.10621913909912109,-0.05331342697143555,0.44689043045043947,0.4733432865142822,0.9772719148581155,0.14880482573608034,0.1509858545268623,-0.6837319904887406,-39.17495737308378,2
5.7199999999999225,,,,,17.72075,-0.58049995,-1.012866,0.75695443,-19.314857,-9.322422,1.8374978,0.87483835,-0.45503372,0.11549741,-0.119430415,10.562364,-5.3800716,0.28047854,-0.58049995,-1.012866,0.75695443,1,-0.10621913909912109,-0.05331342697143555,0.44689043045043947,0.4733432865142822,0.9772719148581155,0.14880482573608034,0.1509858545268623,-0.6837319904887406,-39.17495737308378,2
5.729999999999922,,,,,17.757772,-0.64280885,-1.1339514,0.74796534,-19.208961,-9.375541,1.8403068,0.87453336,-0.4577296,0.11313301,-0.11347683,10.6168375,-5.2434506,0.28121954,-0.58049995,-1.012866,0.75695443,1,-0.10621913909912109,-0.05331342697143555,0.44689043045043947,0.4733432865142822,0.9772719148581155,0.14880482573608034,0.1509858545268623,-0.6837319904887406,-39.17495737308378,2
5.739999999999922,,,,,17.757772,-0.64280885,-1.1339514,0.74796534,-19.10253,-9.427286,1.8431207,0.8741033,-0.46074772,0.11024801,-0.107244246,10.669745,-5.1053786,0.2814576,-0.64280885,-1.1339514,0.74796534,1,-0.061257882118225096,-0.08623623530069988,0.46937105894088743,0.45688188234965005,0.9514823457447025,0.24390194226380174,0.18759847626274595,-0.6972286722103177,-39.94826027316151,2
5.749999999999922,,,,,17.757772,-0.64280885,-1.1339514,0.74796534,-18.995575,-9.477645,1.8459333,0.8736239,-0.46373984,0.10735677,-0.101005614,10.720835,-4.9660907,0.28093877,-0.64280885,-1.1339514,0.74796534,1,-0.061257882118225096,-0.08623623530069988,0.46937105894088743,0.45688188234965005,0.9514823457447025,0.24390194226380174,0.18759847626274595,-0.6972286722103177,-39.94826027316151,2
5.759999999999922,,,,,17.757772,-0.64280885,-1.1339514,0.74796534,-18.888119,-9.526604,1.8487369,0.8730952,-0.4667058,0.10445948,-0.09476128,10.770088,-4.825616,0.27965975,-0.64280885,-1.1339514,0.74796534,1,-0.061257882118225096,-0.08623623530069988,0.46937105894088743,0.45688188234965005,0.9514823457447025,0.24390194226380174,0.18759847626274595,-0.6972286722103177,-39.94826027316151,2
5.769999999999921,,,,,17.870815,-0.47793138,-1.0678256,0.7201352,-18.78018,-9.574152,1.8515239,0.8725172,-0.46964538,0.10155628,-0.0885116,10.817489,-4.683984,0.27761745,-0.64280885,-1.1339514,0.74796534,1,-0.061257882118225096,-0.08623623530069988,0.46937105894088743,0.45688188234965005,0.9514823457447025,0.24390194226380174,0.18759847626274595,-0.6972286722103177,-39.94826027316151,2
5.779999999999921,,,,,17.870815,-0.47793138,-1.0678256,0.7201352,-18.671776,-9.6202755,1.85429,0.8722353,-0.4718262,0.09879797,-0.08261772,10.863344,-4.540386,0.2755041,-0.47793138,-1.0678256,0.7201352,1,-0.061257882118225096,-0.08623623530069988,0.46937105894088743,0.45688188234965005,0.9514823457447025,0.24390194226380174,0.18759847626274595,-0.6972286722103177,-39.94826027316151,2
5.789999999999921,,,,,17.870815,-0.47793138,-1.0678256,0.7201352,-18.562922,-9.664958,1.8570322,0.8719122,-0.47398475,0.096035,-0.076719955,10.907399,-4.395871,0.27285412,-0.47793138,-1.0678256,0.7201352,1,-0.061257882118225096,-0.08623623530069988,0.46937105894088743,0.45688188234965005,0.9514823457447025,0.24390194226380174,0.18759847626274595,-0.6972286722103177,-39.94826027316151,2
5.799999999999921,,,,,17.870815,-0.47793138,-1.0678256,0.7201352,-18.453634,-9.708191,1.8597451,0.871548,-0.47612092,0.09326751,-0.07081856,10.949643,-4.2504635,0.26966646,-0.47793138,-1.0678256,0.7201352,1,-0.061257882118225096,-0.08623623530069988,0.46937105894088743,0.45688188234965005,0.9514823457447025,0.24390194226380174,0.18759847626274595,-0.6972286722103177,-39.94826027316151,2
5.809999999999921,,,,,18.080847,-0.36071956,-1.1393454,0.70479715,-18.343935,-9.749966,1.8624235,0.87114257,-0.47823465,0.09049561,-0.064913824,10.990062,-4.1041894,0.26594034,-0.47793138,-1.0678256,0.7201352,1,-0.09827929496765136,-0.20533907572428386,0.4508603525161743,0.39733046213785805,0.8736346199775569,0.44550816826322226,0.19566558917555882,-0.8289813995521005,-47.49713548918355,2
5.81999999999992,,,,,18.080847,-0.36071956,-1.1393454,0.70479715,-18.233839,-9.790264,1.8650677,0.8710033,-0.47984523,0.087333165,-0.058954827,11.029048,-3.9553785,0.26284963,-0.36071956,-1.1393454,0.70479715,1,-0.09827929496765136,-0.20533907572428386,0.4508603525161743,0.39733046213785805,0.8736346199775569,0.44550816826322226,0.19566558917555882,-0.8289813995521005,-47.49713548918355,2
5.82999999999992,,,,,18.080847,-0.36071956,-1.1393454,0.70479715,-18.123362,-9.829071,1.8676792,0.87082213,-0.48143268,0.08416652,-0.052992992,11.066033,-3.8058324,0.25940394,-0.36071956,-1.1393454,0.70479715,1,-0.09827929496765136,-0.20533907572428386,0.4508603525161743,0.39733046213785805,0.8736346199775569,0.44550816826322226,0.19566558917555882,-0.8289813995521005,-47.49713548918355,2
5.83999999999992,,,,,18.080847,-0.36071956,-1.1393454,0.70479715,-18.012526,-9.866379,1.8702545,0.8705991,-0.48299697,0.08099582,-0.047028605,11.101007,-3.6555796,0.25560254,-0.36071956,-1.1393454,0.70479715,1,-0.09827929496765136,-0.20533907572428386,0.4508603525161743,0.39733046213785805,0.8736346199775569,0.44550816826322226,0.19566558917555882,-0.8289813995521005,-47.49713548918355,2
5.84999999999992,,,,,17.981737,-0.042939723,-0.9690998,0.65201664,-17.901348,-9.902182,1.87279,0.8703342,-0.48453805,0.077821225,-0.041061956,11.133962,-3.5046482,0.25144473,-0.36071956,-1.1393454,0.70479715,1,-0.09827929496765136,-0.20533907572428386,0.4508603525161743,0.39733046213785805,0.8736346199775569,0.44550816826322226,0.19566558917555882,-0.8289813995521005,-47.49713548918355,2
5.8599999999999195,,,,,17.981737,-0.042939723,-0.9690998,0.65201664,-17.789852,-9.936476,1.87528,0.8707263,-0.4846619,0.07519116,-0.035859387,11.164831,-3.3540266,0.24658811,-0.042939723,-0.9690998,0.65201664,1,-0.09827929496765136,-0.20533907572428386,0.4508603525161743,0.39733046213785805,0.8736346199775569,0.44550816826322226,0.19566558917555882,-0.8289813995521005,-47.49713548918355,2
5.869999999999919,,,,,17.981737,-0.042939723,-0.9690998,0.65201664,-17.678055,-9.969261,1.8777221,0.87108856,-0.4847692,0.07255853,-0.030655589,11.193982,-3.203126,0.24183339,-0.042939723,-0.9690998,0.65201664,1,-0.11440340995788574,-0.14402172088623047,0.4427982950210571,0.4279891395568848,0.8652488480652887,0.478955970283857,0.14814050577455395,-0.7842622299444558,-44.93491580733581,2
5.879999999999919,,,,,17.981737,-0.042939723,-0.9690998,0.65201664,-17.565975,-10.000536,1.880117,0.8714211,-0.48485994,0.069923416,-0.025450747,11.221412,-3.0519667,0.23718148,-0.042939723,-0.9690998,0.65201664,1,-0.11440340995788574,-0.14402172088623047,0.4427982950210571,0.4279891395568848,0.8652488480652887,0.478955970283857,0.14814050577455395,-0.7842622299444558,-44.93491580733581,2
5.889999999999919,,,,,18.298409,0.026332805,-0.9560826,0.5945474,-17.453632,-10.030299,1.882466,0.8717239,-0.48493412,0.06728592,-0.020245036,11.247117,-2.9005685,0.2326333,-0.042939723,-0.9690998,0.65201664,1,-0.11440340995788574,-0.14402172088623047,0.4427982950210571,0.4279891395568848,0.8652488480652887,0.478955970283857,0.14814050577455395,-0.7842622299444558,-44.93491580733581,2
5.899999999999919,,,,,18.298409,0.026332805,-0.9560826,0.5945474,-17.341038,-10.058534,1.8847784,0.8721558,-0.48470843,0.06455658,-0.015344008,11.271527,-2.7463076,0.22987843,0.026332805,-0.9560826,0.5945474,1,-0.11440340995788574,-0.14402172088623047,0.4427982950210571,0.4279891395568848,0.8652488480652887,0.478955970283857,0.14814050577455395,-0.7842622299444558,-44.93491580733581,2
5.909999999999918,,,,,18.298409,0.026332805,-0.9560826,0.5945474,-17.228207,-10.085225,1.8870642,0.87256,-0.48446736,0.061825186,-0.0104424935,11.294205,-2.5919132,0.22733536,0.026332805,-0.9560826,0.5945474,1,-0.11440340995788574,-0.14402172088623047,0.4427982950210571,0.4279891395568848,0.8652488480652887,0.478955970283857,0.14814050577455395,-0.7842622299444558,-44.93491580733581,2
5.919999999999918,,,,,18.298409,0.026332805,-0.9560826,0.5945474,-17.115158,-10.110372,1.8893259,0.8729366,-0.48421094,0.05909184,-0.0055406485,11.315148,-2.4374056,0.22500415,0.026332805,-0.9560826,0.5945474,1,-0.11440340995788574,-0.14402172088623047,0.4427982950210571,0.4279891395568848,0.8652488480652887,0.478955970283857,0.14814050577455395,-0.7842622299444558,-44.93491580733581,2
5.929999999999918,,,,,18.115564,0.09974368,-0.8202549,0.56028426,-17.00191,-10.133973,1.8915652,0.87328553,-0.48393914,0.056356624,-0.0006386278,11.334357,-2.282804,0.2228848,0.026332805,-0.9560826,0.5945474,1,-0.11440340995788574,-0.14402172088623047,0.4427982950210571,0.4279891395568848,0.8652488480652887,0.478955970283857,0.14814050577455395,-0.7842622299444558,-44.93491580733581,2
5.939999999999918,,,,,18.115564,0.09974368,-0.8202549,0.56028426,-16.888477,-10.156035,1.8937796,0.8737489,-0.48334235,0.054129746,0.0037644636,11.35175,-2.129705,0.22004929,0.09974368,-0.8202549,0.56028426,1,-0.12170761108398437,-0.19452927907307943,0.43914619445800784,0.40273536046346026,0.7971461844626438,0.5794934307713882,0.1695444610993081,-0.8140462066964597,-46.64141197234139,2
5.949999999999918,,,,,18.115564,0.09974368,-0.8202549,0.56028426,-16.77488,-10.176567,1.8959672,0.87419057,-0.4827335,0.05190152,0.0081674615,11.367677,-1.9766322,0.21751224,0.09974368,-0.8202549,0.56028426,1,-0.12170761108398437,-0.19452927907307943,0.43914619445800784,0.40273536046346026,0.7971461844626438,0.5794934307713882,0.1695444610993081,-0.8140462066964597,-46.64141197234139,2
5.959999999999917,,,,,18.115564,0.09974368,-0.8202549,0.56028426,-16.661129,-10.195568,1.8981309,0.8746104,-0.4821126,0.049672,0.012570255,11.382138,-1.8236008,0.21527404,0.09974368,-0.8202549,0.56028426,1,-0.12170761108398437,-0.19452927907307943,0.43914619445800784,0.40273536046346026,0.7971461844626438,0.5794934307713882,0.1695444610993081,-0.8140462066964597,-46.64141197234139,2
5.969999999999917,,,,,18.229559,0.03963633,-0.8288052,0.59200513,-16.547241,-10.213039,1.9002738,0.87500846,-0.48147967,0.04744124,0.016972736,11.395135,-1.6706256,0.21333507,0.09974368,-0.8202549,0.56028426,1,-0.12170761108398437,-0.19452927907307943,0.43914619445800784,0.40273536046346026,0.7971461844626438,0.5794934307713882,0.1695444610993081,-0.8140462066964597,-46.64141197234139,2
5.979999999999917,,,,,18.229559,0.03963633,-0.8288052,0.59200513,-16.43323,-10.228975,1.9024017,0.8752389,-0.48108926,0.04524313,0.021548405,11.406728,-1.5167373,0.21226875,0.03963633,-0.8288052,0.59200513,1,-0.12170761108398437,-0.19452927907307943,0.43914619445800784,0.40273536046346026,0.7971461844626438,0.5794934307713882,0.1695444610993081,-0.8140462066964597,-46.64141197234139,2
5.989999999999917,,,,,18.229559,0.03963633,-0.8288052,0.59200513,-16.319109,-10.243374,1.9045199,0.87544656,-0.48068634,0.043043848,0.026123516,11.416824,-1.3628771,0.21141402,0.03963633,-0.8288052,0.59200513,1,-0.12170761108398437,-0.19452927907307943,0.43914619445800784,0.40273536046346026,0.7971461844626438,0.5794934307713882,0.1695444610993081,-0.8140462066964597,-46.64141197234139,2
5.9999999999999165,,,,,18.229559,0.03963633,-0.8288052,0.59200513,-16.204895,-10.256233,1.9066308,0.8756315,-0.48027092,0.040843446,0.030697947,11.425423,-1.2090603,0.21077166,0.03963633,-0.8288052,0.59200513,1,-0.12170761108398437,-0.19452927907307943,0.43914619445800784,0.40273536046346026,0.7971461844626438,0.5794934307713882,0.1695444610993081,-0.8140462066964597,-46.64141197234139,2
6.009999999999916,,,,,18.013794,0.13835768,-0.7936908,0.5649977,-16.090603,-10.267555,1.9087361,0.8757937,-0.47984305,0.03864198,0.03527158,11.432526,-1.0553024,0.21034242,0.03963633,-0.8288052,0.59200513,1,-0.10145313262939454,-0.07846238454182942,0.4492734336853027,0.4607688077290853,0.8246992380847058,0.5493043167635999,0.1346697229795184,-0.6796329914167439,-38.94010202603033,2
6.019999999999916,,,,,18.013794,0.13835768,-0.7936908,0.5649977,-15.976247,-10.277349,1.9108326,0.8761687,-0.47898227,0.036545925,0.039622746,11.438097,-0.9034728,0.20902187,0.13835768,-0.7936908,0.5649977,1,-0.10145313262939454,-0.07846238454182942,0.4492734336853027,0.4607688077290853,0.8246992380847058,0.5493043167635999,0.1346697229795184,-0.6796329914167439,-38.94010202603033,2
6.029999999999916,,,,,18.013794,0.13835768,-0.7936908,0.5649977,-15.861843,-10.285626,1.9129177,0.87652254,-0.47810987,0.034448985,0.043972954,11.442273,-0.7518247,0.20805557,0.13835768,-0.7936908,0.5649977,1,-0.10145313262939454,-0.07846238454182942,0.4492734336853027,0.4607688077290853,0.8246992380847058,0.5493043167635999,0.1346697229795184,-0.6796329914167439,-38.94010202603033,2
6.039999999999916,,,,,18.013794,0.13835768,-0.7936908,0.5649977,-15.747406,-10.292387,1.914995,0.8768552,-0.4772259,0.03235121,0.0483221,11.445055,-0.6003722,0.20744382,0.13835768,-0.7936908,0.5649977,1,-0.10145313262939454,-0.07846238454182942,0.4492734336853027,0.4607688077290853,0.8246992380847058,0.5493043167635999,0.1346697229795184,-0.6796329914167439,-38.94010202603033,2
6.0499999999999154,,,,,18.16776,0.12233052,-0.83054805,0.56555617,-15.632948,-10.297634,1.9170678,0.87716657,-0.47633037,0.030252656,0.05267007,11.446445,-0.44912952,0.20718691,0.13835768,-0.7936908,0.5649977,1,-0.10145313262939454,-0.07846238454182942,0.4492734336853027,0.4607688077290853,0.8246992380847058,0.5493043167635999,0.1346697229795184,-0.6796329914167439,-38.94010202603033,2
6.059999999999915,,,,,18.16776,0.12233052,-0.83054805,0.56555617,-15.518482,-10.301364,1.919144,0.87742335,-0.47548348,0.027988808,0.057109382,11.446421,-0.2968158,0.20811787,0.12233052,-0.83054805,0.56555617,1,-0.10145313262939454,-0.07846238454182942,0.4492734336853027,0.4607688077290853,0.8246992380847058,0.5493043167635999,0.1346697229795184,-0.6796329914167439,-38.94010202603033,2
6.069999999999915,,,,,18.16776,0.12233052,-0.83054805,0.56555617,-15.404024,-10.303572,1.9212314,0.87765765,-0.4746244,0.025724242,0.061547235,11.444926,-0.14473154,0.20938963,0.12233052,-0.83054805,0.56555617,1,-0.11501754760742187,-0.07558526992797851,0.44249122619628906,0.46220736503601073,0.7906706610089274,0.5988177358139914,0.1275038238419165,-0.6608364361104507,-37.8631387375955,2
6.079999999999915,,,,,18.16776,0.12233052,-0.83054805,0.56555617,-15.289588,-10.30426,1.923333,0.8778695,-0.47375315,0.023459017,0.06598351,11.441966,0.007108029,0.21100214,0.12233052,-0.83054805,0.56555617,1,-0.11501754760742187,-0.07558526992797851,0.44249122619628906,0.46220736503601073,0.7906706610089274,0.5988177358139914,0.1275038238419165,-0.6608364361104507,-37.8631387375955,2
6.089999999999915,,,,,17.937101,0.3037711,-0.76118034,0.5416468,-15.17519,-10.3034315,1.9254527,0.87805885,-0.4728698,0.02119319,0.0704181,11.437542,0.15868768,0.21295533,0.12233052,-0.83054805,0.56555617,1,-0.11501754760742187,-0.07558526992797851,0.44249122619628906,0.46220736503601073,0.7906706610089274,0.5988177358139914,0.1275038238419165,-0.6608364361104507,-37.8631387375955,2
6.099999999999914,,,,,17.937101,0.3037711,-0.76118034,0.5416468,-15.060842,-10.301097,1.9275873,0.87865645,-0.47120506,0.019238733,0.07456273,11.431796,0.30800998,0.21407051,0.3037711,-0.76118034,0.5416468,1,-0.11501754760742187,-0.07558526992797851,0.44249122619628906,0.46220736503601073,0.7906706610089274,0.5988177358139914,0.1275038238419165,-0.6608364361104507,-37.8631387375955,2
6.109999999999914,,,,,17.937101,0.3037711,-0.76118034,0.5416468,-14.946557,-10.297273,1.9297359,0.8792328,-0.46952894,0.01728381,0.07870556,11.424783,0.45688298,0.21577755,0.3037711,-0.76118034,0.5416468,1,-0.11501754760742187,-0.07558526992797851,0.44249122619628906,0.46220736503601073,0.7906706610089274,0.5988177358139914,0.1275038238419165,-0.6608364361104507,-37.8631387375955,2
6.119999999999914,,,,,17.937101,0.3037711,-0.76118034,0.5416468,-14.832349,-10.291962,1.9319048,0.879788,-0.4678415,0.015328472,0.08284649,11.416504,0.605293,0.21807548,0.3037711,-0.76118034,0.5416468,1,-0.11501754760742187,-0.07558526992797851,0.44249122619628906,0.46220736503601073,0.7906706610089274,0.5988177358139914,0.1275038238419165,-0.6608364361104507,-37.8631387375955,2
6.129999999999914,,,,,17.595333,0.37310666,-0.67782694,0.49340075,-14.71823,-10.28517,1.9340996,0.8803219,-0.4661428,0.013372764,0.086985424,11.406965,0.7532264,0.22096337,0.3037711,-0.76118034,0.5416468,1,-0.11501754760742187,-0.07558526992797851,0.44249122619628906,0.46220736503601073,0.7906706610089274,0.5988177358139914,0.1275038238419165,-0.6608364361104507,-37.8631387375955,2
6.1399999999999135,,,,,17.595333,0.37310666,-0.67782694,0.49340075,-14.604212,-10.276914,1.9363165,0.881013,-0.46416786,0.01170135,0.090711124,11.39644,0.897843,0.22253639,0.37310666,-0.67782694,0.49340075,1,-0.12009014129638672,-0.05453971862792969,0.43995492935180663,0.47273014068603514,0.7628171076668187,0.6345521070796151,0.12431284588348125,-0.615243949638371,-35.25088168523803,2
6.149999999999913,,,,,17.595333,0.37310666,-0.67782694,0.49340075,-14.490305,-10.267215,1.9385525,0.8816855,-0.46218312,0.0100296885,0.09443492,11.384853,1.0419204,0.22477014,0.37310666,-0.67782694,0.49340075,1,-0.12009014129638672,-0.05453971862792969,0.43995492935180663,0.47273014068603514,0.7628171076668187,0.6345521070796151,0.12431284588348125,-0.615243949638371,-35.25088168523803,2
6.159999999999913,,,,,17.595333,0.37310666,-0.67782694,0.49340075,-14.376518,-10.256077,1.9408141,0.8823395,-0.46018866,0.008357817,0.09815672,11.37221,1.1854476,0.2276631,0.37310666,-0.67782694,0.49340075,1,-0.12009014129638672,-0.05453971862792969,0.43995492935180663,0.47273014068603514,0.7628171076668187,0.6345521070796151,0.12431284588348125,-0.615243949638371,-35.25088168523803,2
6.169999999999913,,,,,17.084,0.47709298,-0.48916525,0.413315,-14.262865,-10.243507,1.943108,0.88297486,-0.4581845,0.006685769,0.10187646,11.358515,1.328413,0.23121363,0.37310666,-0.67782694,0.49340075,1,-0.12009014129638672,-0.05453971862792969,0.43995492935180663,0.47273014068603514,0.7628171076668187,0.6345521070796151,0.12431284588348125,-0.615243949638371,-35.25088168523803,2
6.179999999999913,,,,,17.084,0.47709298,-0.48916525,0.413315,-14.14935,-10.229531,1.945426,0.8838666,-0.45581156,0.0057160105,0.10480507,11.344334,1.4666513,0.23248804,0.47709298,-0.48916525,0.413315,1,-0.12009014129638672,-0.05453971862792969,0.43995492935180663,0.47273014068603514,0.7628171076668187,0.6345521070796151,0.12431284588348125,-0.615243949638371,-35.25088168523803,2
6.1899999999999125,,,,,17.084,0.47709298,-0.48916525,0.413315,-14.03598,-10.214176,1.9477603,0.8847443,-0.45343137,0.0047461605,0.107732005,11.32949,1.6042817,0.23450679,0.47709298,-0.48916525,0.413315,1,-0.12009014129638672,-0.05453971862792969,0.43995492935180663,0.47273014068603514,0.7628171076668187,0.6345521070796151,0.12431284588348125,-0.615243949638371,-35.25088168523803,2
