time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.950000000000124,20.999197531156618,-5.999993777714825,5.99984794049392,0.013380987325590232,20.948463,5.999916,5.9548836,-3.6179705,-40.342613220214844,-45.72975158691406,-100.0,-0.058134082704782486,0.8816229104995728,-0.42943111062049866,-0.1869642287492752,0.0,0.0,-58.1509895324707,0.0,0.0,0.0,0
10.966666666666791,20.999197531156618,-5.999993777714825,5.99984794049392,0.013380987325590232,20.948463,5.999916,5.9548836,-3.6179705,-40.34341812133789,-45.72897720336914,-100.0,-0.061293572187423706,0.8829338550567627,-0.42990434169769287,-0.1784890741109848,0.0,0.0,-58.637393951416016,0.0,0.0,0.0,0
10.983333333333459,20.999197531156618,-5.999993777714825,5.99984794049392,0.013380987325590232,20.948463,5.999916,5.9548836,-3.6179705,-40.344173431396484,-45.72822570800781,-100.0,-0.06444792449474335,0.8841709494590759,-0.43034154176712036,-0.16999897360801697,0.0,0.0,-59.12566375732422,0.0,0.0,0.0,0
11.000000000000126,20.99941603045224,-5.975738752092415,5.999926508527543,3.725025108561708,20.953484,5.999953,5.9492574,-4.0662627,-40.34488296508789,-45.727474212646484,-100.0,-0.06759688258171082,0.8853338956832886,-0.43074271082878113,-0.16149462759494781,0.0,0.0,-59.61569595336914,0.0,0.0,0.0,0
11.016666666666794,20.99941603045224,-5.975738752092415,5.999926508527543,3.725025108561708,20.953484,5.999953,5.9492574,-4.0662627,-40.345542907714844,-45.726722717285156,-100.0,-0.07074841856956482,0.8864879608154297,-0.4309762120246887,-0.15296593308448792,0.0,0.0,-60.108253479003906,0.0,0.0,0.0,0
11.033333333333461,20.99941603045224,-5.975738752092415,5.999926508527543,3.725025108561708,20.953484,5.999953,5.9492574,-4.0662627,-40.34614944458008,-45.725975036621094,-100.0,-0.07389400899410248,0.8875675201416016,-0.43117350339889526,-0.14442436397075653,0.0,0.0,-60.602352142333984,0.0,0.0,0.0,0
11.050000000000129,20.99955731741989,-5.999980129452078,5.8998233530684985,3.5566671829842487,20.963724,5.9999676,5.955456,-4.1400986,-40.34670639038086,-45.7252311706543,-100.0,-0.0770333930850029,0.8885724544525146,-0.43133455514907837,-0.13587066531181335,0.0,0.0,-61.097877502441406,0.0,0.0,0.0,0
11.066666666666796,20.99955731741989,-5.999980129452078,5.8998233530684985,3.5566671829842487,20.963724,5.9999676,5.955456,-4.1400986,-40.34721374511719,-45.7244873046875,-100.0,-0.0801592692732811,0.8895117044448853,-0.4314446747303009,-0.1272960901260376,0.0,0.0,-61.59621047973633,0.0,0.0,0.0,0
11.083333333333464,20.99955731741989,-5.999980129452078,5.8998233530684985,3.5566671829842487,20.963724,5.9999676,5.955456,-4.1400986,-40.3476676940918,-45.72374725341797,-100.0,-0.08327841013669968,0.8903762102127075,-0.43151843547821045,-0.11871080100536346,0.0,0.0,-62.09574890136719,0.0,0.0,0.0,0
11.100000000000131,20.999511487885414,-5.999896390531673,2.654469332647627,-3.6635343626666064,20.976858,5.9999866,5.9678674,-4.251985,-40.34806823730469,-45.7230110168457,-100.0,-0.08639053255319595,0.8911657333374023,-0.4315558671951294,-0.11011550575494766,0.0,0.0,-62.59638977050781,0.0,0.0,0.0,0
11.116666666666799,20.999511487885414,-5.999896390531673,2.654469332647627,-3.6635343626666064,20.976858,5.9999866,5.9678674,-4.251985,-40.34842300415039,-45.72227096557617,-100.0,-0.08949735015630722,0.8918899297714233,-0.4315391480922699,-0.10149906575679779,0.0,0.0,-63.10148239135742,0.0,0.0,0.0,0
11.133333333333466,20.999511487885414,-5.999896390531673,2.654469332647627,-3.6635343626666064,20.976858,5.9999866,5.9678674,-4.251985,-40.34872817993164,-45.72153854370117,-100.0,-0.0925966203212738,0.8925389051437378,-0.43148601055145264,-0.09287405759096146,0.0,0.0,-63.607444763183594,0.0,0.0,0.0,0
11.150000000000134,20.999978150716988,-5.9999793898548255,-5.064116081171453,-5.281933690710667,20.988077,5.9999895,5.972546,-3.8338618,-40.34897994995117,-45.72080993652344,-100.0,-0.09568805992603302,0.8931124806404114,-0.4313964545726776,-0.08424120396375656,0.0,0.0,-64.11416625976562,0.0,0.0,0.0,0
11.166666666666801,20.999978150716988,-5.9999793898548255,-5.064116081171453,-5.281933690710667,20.988077,5.9999895,5.972546,-3.8338618,-40.34916687011719,-45.72010040283203,-100.0,-0.09877922385931015,0.8935605883598328,-0.431370347738266,-0.07561417669057846,0.0,0.0,-64.61626434326172,0.0,0.0,0.0,0
11.183333333333469,20.999978150716988,-5.9999793898548255,-5.064116081171453,-5.281933690710667,20.988077,5.9999895,5.972546,-3.8338618,-40.349308013916016,-45.719398498535156,-100.0,-0.10186206549406052,0.8939334154129028,-0.43130794167518616,-0.0669807642698288,0.0,0.0,-65.11886596679688,0.0,0.0,0.0,0
11.200000000000136,20.999839837802895,-0.05338247111919145,-5.999994097894397,-1.9096793328211632,20.994383,5.9999914,5.9747925,-3.1898813,-40.34939956665039,-45.71870040893555,-100.0,-0.10493634641170502,0.8942309021949768,-0.43120917677879333,-0.05834171921014786,0.0,0.0,-65.62186431884766,0.0,0.0,0.0,0
11.216666666666804,20.999839837802895,-0.05338247111919145,-5.999994097894397,-1.9096793328211632,20.994383,5.9999914,5.9747925,-3.1898813,-40.34943389892578,-45.71800994873047,-100.0,-0.10798787325620651,0.8943591713905334,-0.43127015233039856,-0.04971853643655777,0.0,0.0,-66.125244140625,0.0,0.0,0.0,0
11.233333333333471,20.999839837802895,-0.05338247111919145,-5.999994097894397,-1.9096793328211632,20.994383,5.9999914,5.9747925,-3.1898813,-40.34941864013672,-45.717323303222656,-100.0,-0.11103036999702454,0.894412636756897,-0.4312950074672699,-0.0410911962389946,0.0,0.0,-66.62879943847656,0.0,0.0,0.0,0
11.250000000000139,20.999691975747854,1.062892746621746,-5.999918711724861,-4.035074586068543,20.996372,5.999992,5.979669,-2.9876907,-40.34934616088867,-45.716644287109375,-100.0,-0.114063560962677,0.8943912386894226,-0.4312838017940521,-0.03246041014790535,0.0,0.0,-67.13239288330078,0.0,0.0,0.0,0
11.266666666666806,20.999691975747854,1.062892746621746,-5.999918711724861,-4.035074586068543,20.996372,5.999992,5.979669,-2.9876907,-40.349220275878906,-45.715965270996094,-100.0,-0.11708267778158188,0.8942656517028809,-0.43129855394363403,-0.023830046877264977,0.0,0.0,-67.63595581054688,0.0,0.0,0.0,0
11.283333333333474,20.999691975747854,1.062892746621746,-5.999918711724861,-4.035074586068543,20.996372,5.999992,5.979669,-2.9876907,-40.34904479980469,-45.715293884277344,-100.0,-0.1200920045375824,0.8940652012825012,-0.43127724528312683,-0.015197692438960075,0.0,0.0,-68.13934326171875,0.0,0.0,0.0,0
11.300000000000141,20.999681906893848,5.999893192808589,-5.999988242995849,-4.962344003412204,20.99757,5.9999895,5.9746113,-2.9504223,-40.34881591796875,-45.714630126953125,-100.0,-0.12309130281209946,0.8937900066375732,-0.4312199056148529,-0.006564066279679537,0.0,0.0,-68.6424331665039,0.0,0.0,0.0,0
11.316666666666809,20.999681906893848,5.999893192808589,-5.999988242995849,-4.962344003412204,20.99757,5.9999895,5.9746113,-2.9504223,-40.348533630371094,-45.71397018432617,-100.0,-0.12608255445957184,0.8934346437454224,-0.4311371445655823,0.00206369929946959,0.0,0.0,-69.1451416015625,0.0,0.0,0.0,0
11.333333333333476,20.999681906893848,5.999893192808589,-5.999988242995849,-4.962344003412204,20.99757,5.9999895,5.9746113,-2.9504223,-40.34819412231445,-45.71331787109375,-100.0,-0.12906327843666077,0.8930047154426575,-0.4310183823108673,0.010691293515264988,0.0,0.0,-69.6473159790039,0.0,0.0,0.0,0
11.350000000000144,20.999801778273373,5.999975733623024,-5.167866420355966,-4.112696826253447,20.99805,5.9999924,5.985583,-3.5138826,-40.347808837890625,-45.71267318725586,-100.0,-0.13203321397304535,0.8925002217292786,-0.4308635890483856,0.019317995756864548,0.0,0.0,-70.14884185791016,0.0,0.0,0.0,0
11.366666666666811,20.999801778273373,5.999975733623024,-5.167866420355966,-4.112696826253447,20.99805,5.9999924,5.985583,-3.5138826,-40.34736633300781,-45.7120361328125,-100.0,-0.13498345017433167,0.8920031189918518,-0.43050339818000793,0.027978818863630295,0.0,0.0,-70.64962768554688,0.0,0.0,0.0,0
11.383333333333479,20.999801778273373,5.999975733623024,-5.167866420355966,-4.112696826253447,20.99805,5.9999924,5.985583,-3.5138826,-40.34687423706055,-45.711402893066406,-100.0,-0.13792233169078827,0.8914310336112976,-0.4301069974899292,0.036637283861637115,0.0,0.0,-71.14954376220703,0.0,0.0,0.0,0
11.400000000000146,20.999939544684175,0.6486499655263024,-1.265615511625781,-5.99999902840702,20.998127,5.999992,5.9907312,-4.0160046,-40.34633255004883,-45.71078109741211,-100.0,-0.14084962010383606,0.890783965587616,-0.4296744167804718,0.04529267176985741,0.0,0.0,-71.64847564697266,0.0,0.0,0.0,0
11.416666666666814,20.999939544684175,0.6486499655263024,-1.265615511625781,-5.99999902840702,20.998127,5.999992,5.9907312,-4.0160046,-40.345741271972656,-45.71015930175781,-100.0,-0.14375334978103638,0.8901342749595642,-0.42905592918395996,0.05397356301546097,0.0,0.0,-72.1465072631836,0.0,0.0,0.0,0
11.433333333333481,20.999939544684175,0.6486499655263024,-1.265615511625781,-5.99999902840702,20.998127,5.999992,5.9907312,-4.0160046,-40.3450927734375,-45.70954895019531,-100.0,-0.14664490520954132,0.8894093036651611,-0.4284011125564575,0.06264988332986832,0.0,0.0,-72.64331817626953,0.0,0.0,0.0,0
11.450000000000149,20.99978902188231,-0.5331601916254965,1.6225502483487955,-5.999990200486354,20.997658,5.999991,5.9922986,-4.5431623,-40.344398498535156,-45.70894241333008,-100.0,-0.14952406287193298,0.8886091113090515,-0.42771008610725403,0.07132091373205185,0.0,0.0,-73.13880920410156,0.0,0.0,0.0,0
11.466666666666816,20.99978902188231,-0.5331601916254965,1.6225502483487955,-5.999990200486354,20.997658,5.999991,5.9922986,-4.5431623,-40.343605041503906,-45.70831298828125,-100.0,-0.1523824781179428,0.8877769708633423,-0.4268927276134491,0.08000261336565018,0.0,0.0,-73.6495361328125,0.0,0.0,0.0,0
11.483333333333483,20.99978902188231,-0.5331601916254965,1.6225502483487955,-5.999990200486354,20.997658,5.999991,5.9922986,-4.5431623,-40.34275817871094,-45.70768737792969,-100.0,-0.15522794425487518,0.886869490146637,-0.4260391294956207,0.0886775329709053,0.0,0.0,-74.15862274169922,0.0,0.0,0.0,0
11.500000000000151,0.5000281473635225,-3.972809630735699,5.999938503118152,-5.388006557024384,20.996885,5.9999914,5.9949346,-4.8267593,-40.34185791015625,-45.707069396972656,-100.0,-0.1580602377653122,0.8858866691589355,-0.4251493215560913,0.09734492748975754,0.0,0.0,-74.66596221923828,0.0,0.0,0.0,0
11.516666666666818,0.5000281473635225,-3.972809630735699,5.999938503118152,-5.388006557024384,20.996885,5.9999914,5.9949346,-4.8267593,-40.34087371826172,-45.70643997192383,-100.0,-0.16087517142295837,0.8848488926887512,-0.42418035864830017,0.10601353645324707,0.0,0.0,-75.18280029296875,0.0,0.0,0.0,0
11.533333333333486,0.5000281473635225,-3.972809630735699,5.999938503118152,-5.388006557024384,20.996885,5.9999914,5.9949346,-4.8267593,-40.33983612060547,-45.70581817626953,-100.0,-0.16367638111114502,0.8837358355522156,-0.42317530512809753,0.11467313021421432,0.0,0.0,-75.69757080078125,0.0,0.0,0.0,0
11.550000000000153,0.5001881871846198,-5.999997990562955,5.99931016922868,2.0861117084797987,20.996376,5.9999933,5.9969735,-4.9695835,-40.3387451171875,-45.70520782470703,-100.0,-0.1664636880159378,0.8825476169586182,-0.4221342206001282,0.12332295626401901,0.0,0.0,-76.21016693115234,0.0,0.0,0.0,0
11.566666666666821,0.5001881871846198,-5.999997990562955,5.99931016922868,2.0861117084797987,20.996376,5.9999933,5.9969735,-4.9695835,-40.33757781982422,-45.704593658447266,-100.0,-0.16923438012599945,0.8812941908836365,-0.42103564739227295,0.13196778297424316,0.0,0.0,-76.72608184814453,0.0,0.0,0.0,0
11.583333333333488,0.5001881871846198,-5.999997990562955,5.99931016922868,2.0861117084797987,20.996376,5.9999933,5.9969735,-4.9695835,-40.33635711669922,-45.70398712158203,-100.0,-0.17199064791202545,0.8799658417701721,-0.41990119218826294,0.14060135185718536,0.0,0.0,-77.23954010009766,0.0,0.0,0.0,0
11.600000000000156,19.749715376741058,-5.9999666291855,5.999416647361111,0.7907738903078577,20.997044,5.999996,5.997367,-5.0361834,-40.3350715637207,-45.7033805847168,-100.0,-0.1747322678565979,0.8785623908042908,-0.4187309741973877,0.1492229551076889,0.0,0.0,-77.75042724609375,0.0,0.0,0.0,0
11.616666666666823,19.749715376741058,-5.9999666291855,5.999416647361111,0.7907738903078577,20.997044,5.999996,5.997367,-5.0361834,-40.3337287902832,-45.70278549194336,-100.0,-0.17745742201805115,0.8770889043807983,-0.41751500964164734,0.15783412754535675,0.0,0.0,-78.26118469238281,0.0,0.0,0.0,0
11.633333333333491,19.749715376741058,-5.9999666291855,5.999416647361111,0.7907738903078577,20.997044,5.999996,5.997367,-5.0361834,-40.33233642578125,-45.702205657958984,-100.0,-0.18016743659973145,0.875540554523468,-0.4162634611129761,0.16643182933330536,0.0,0.0,-78.76910400390625,0.0,0.0,0.0,0
11.650000000000158,20.9991218240306,-5.9999936327589225,5.216698924953458,-0.2076529031924936,20.997782,5.999998,5.9975986,-5.090384,-40.33088302612305,-45.701629638671875,-100.0,-0.18286210298538208,0.8739176392555237,-0.41497641801834106,0.17501534521579742,0.0,0.0,-79.2740707397461,0.0,0.0,0.0,0
11.666666666666826,20.9991218240306,-5.9999936327589225,5.216698924953458,-0.2076529031924936,20.997782,5.999998,5.9975986,-5.090384,-40.32937240600586,-45.7010612487793,-100.0,-0.1855396330356598,0.8722240328788757,-0.41364583373069763,0.18358580768108368,0.0,0.0,-79.77799987792969,0.0,0.0,0.0,0
11.683333333333493,20.9991218240306,-5.9999936327589225,5.216698924953458,-0.2076529031924936,20.997782,5.999998,5.9975986,-5.090384,-40.32780838012695,-45.70050048828125,-100.0,-0.18820135295391083,0.8704560995101929,-0.41227996349334717,0.192140594124794,0.0,0.0,-80.27871704101562,0.0,0.0,0.0,0
11.700000000000161,20.999447627430698,-5.999880471472387,-1.92244298287642,-3.524780662607202,20.998392,5.999999,5.9982476,-5.166642,-40.32618713378906,-45.699951171875,-100.0,-0.19084703922271729,0.8686139583587646,-0.410878986120224,0.2006790041923523,0.0,0.0,-80.77610778808594,0.0,0.0,0.0,0
11.716666666666828,20.999447627430698,-5.999880471472387,-1.92244298287642,-3.524780662607202,20.998392,5.999999,5.9982476,-5.166642,-40.32450485229492,-45.69940185546875,-100.0,-0.19347400963306427,0.8667029142379761,-0.4094315469264984,0.20920324325561523,0.0,0.0,-81.27284240722656,0.0,0.0,0.0,0
11.733333333333496,20.999447627430698,-5.999880471472387,-1.92244298287642,-3.524780662607202,20.998392,5.999999,5.9982476,-5.166642,-40.32277297973633,-45.69886016845703,-100.0,-0.19608443975448608,0.8647179007530212,-0.40794917941093445,0.21770966053009033,0.0,0.0,-81.76598358154297,0.0,0.0,0.0,0
11.750000000000163,20.999002119830113,-5.9984915354228345,-5.999987957798145,-2.127363355443962,20.998688,5.999999,5.9982314,-4.994793,-40.32098388671875,-45.69832992553711,-100.0,-0.1986781656742096,0.8626591563224792,-0.40643197298049927,0.2261974960565567,0.0,0.0,-82.25543212890625,0.0,0.0,0.0,0
11.766666666666831,20.999002119830113,-5.9984915354228345,-5.999987957798145,-2.127363355443962,20.998688,5.999999,5.9982314,-4.994793,-40.31918716430664,-45.69782257080078,-100.0,-0.20126155018806458,0.8605148792266846,-0.40490561723709106,0.23466019332408905,0.0,0.0,-82.73501586914062,0.0,0.0,0.0,0
11.783333333333498,20.999002119830113,-5.9984915354228345,-5.999987957798145,-2.127363355443962,20.998688,5.999999,5.9982314,-4.994793,-40.31733703613281,-45.69731521606445,-100.0,-0.20382778346538544,0.8582972288131714,-0.4033447504043579,0.24310287833213806,0.0,0.0,-83.21076202392578,0.0,0.0,0.0,0
11.800000000000166,20.999108155448862,-5.9996049667066,-5.999992285427078,3.1754482357128335,20.999062,5.9999995,5.998536,-5.093872,-40.3154411315918,-45.696815490722656,-100.0,-0.20637662708759308,0.8560065031051636,-0.40174952149391174,0.25152483582496643,0.0,0.0,-83.68252563476562,0.0,0.0,0.0,0
11.816666666666833,20.999108155448862,-5.9996049667066,-5.999992285427078,3.1754482357128335,20.999062,5.9999995,5.998536,-5.093872,-40.3134765625,-45.69631576538086,-100.0,-0.2089037150144577,0.8536496162414551,-0.40010541677474976,0.2599290609359741,0.0,0.0,-84.15359497070312,0.0,0.0,0.0,0
11.833333333333501,20.999108155448862,-5.9996049667066,-5.999992285427078,3.1754482357128335,20.999062,5.9999995,5.998536,-5.093872,-40.31146240234375,-45.695831298828125,-100.0,-0.21141298115253448,0.851219892501831,-0.39842724800109863,0.26831117272377014,0.0,0.0,-84.62045288085938,0.0,0.0,0.0,0
11.850000000000168,20.999245832414932,0.4965464492632017,-5.999960491459348,3.098037541797308,20.99924,5.9999995,5.9987307,-5.149108,-40.30940628051758,-45.695350646972656,-100.0,-0.2139042168855667,0.8487175703048706,-0.39671507477760315,0.27667036652565,0.0,0.0,-85.0829849243164,0.0,0.0,0.0,0
11.866666666666836,20.999245832414932,0.4965464492632017,-5.999960491459348,3.098037541797308,20.99924,5.9999995,5.9987307,-5.149108,-40.30728530883789,-45.69487762451172,-100.0,-0.21637466549873352,0.8461466431617737,-0.3949609696865082,0.28500816226005554,0.0,0.0,-85.54288482666016,0.0,0.0,0.0,0
11.883333333333503,20.999245832414932,0.4965464492632017,-5.999960491459348,3.098037541797308,20.99924,5.9999995,5.9987307,-5.149108,-40.305118560791016,-45.69441223144531,-100.0,-0.21882666647434235,0.843503475189209,-0.3931731581687927,0.2933216094970703,0.0,0.0,-85.99822998046875,0.0,0.0,0.0,0
11.90000000000017,20.999977582499454,-0.5804156884551128,-5.999999442974879,1.5337916614107336,20.999197,5.9999995,5.999008,-5.3241215,-40.302913665771484,-45.69395065307617,-100.0,-0.22125999629497528,0.8407883644104004,-0.3913518190383911,0.3016100227832794,0.0,0.0,-86.44890594482422,0.0,0.0,0.0,0
11.916666666666838,20.999977582499454,-0.5804156884551128,-5.999999442974879,1.5337916614107336,20.999197,5.9999995,5.999008,-5.3241215,-40.30061340332031,-45.69348907470703,-100.0,-0.2236655205488205,0.8380131125450134,-0.38947176933288574,0.30987948179244995,0.0,0.0,-86.9002456665039,0.0,0.0,0.0,0
11.933333333333506,20.999977582499454,-0.5804156884551128,-5.999999442974879,1.5337916614107336,20.999197,5.9999995,5.999008,-5.3241215,-40.29827117919922,-45.69303894042969,-100.0,-0.2260519564151764,0.835166335105896,-0.3875584602355957,0.3181224763393402,0.0,0.0,-87.34663391113281,0.0,0.0,0.0,0
11.950000000000173,20.999721101255567,4.842308403428673,-5.999959100608501,-1.9458640394595517,20.999252,5.9999995,5.9985986,-5.4294596,-40.29588317871094,-45.69260025024414,-100.0,-0.22841909527778625,0.8322482705116272,-0.3856120705604553,0.3263383209705353,0.0,0.0,-87.78797912597656,0.0,0.0,0.0,0
11.96666666666684,20.999721101255567,4.842308403428673,-5.999959100608501,-1.9458640394595517,20.999252,5.9999995,5.9985986,-5.4294596,-40.29342269897461,-45.692161560058594,-100.0,-0.23076075315475464,0.8292661905288696,-0.3836176097393036,0.3345300853252411,0.0,0.0,-88.2272720336914,0.0,0.0,0.0,0
11.983333333333508,20.999721101255567,4.842308403428673,-5.999959100608501,-1.9458640394595517,20.999252,5.9999995,5.9985986,-5.4294596,-40.29092025756836,-45.69172668457031,-100.0,-0.23308268189430237,0.8262133002281189,-0.3815903961658478,0.3426932990550995,0.0,0.0,-88.66124725341797,0.0,0.0,0.0,0
