t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.759999999999899,-9.226208999999999,-9.695294,1.8923112000000002,-0.40962988,0.025466995,0.34589723,0.843749,10.620676,4.5810094,-0.49393657,0.81872517,-1.7091991999999998,0.29170743,,,,,14.789722,0.59913796,-1.8050424999999999,0.19319472,1
4.7699999999999,-9.120181,-9.648962,1.8873733,-0.40322515,0.020200772,0.3505158,0.8450694999999999,10.584672,4.685119,-0.4933558,0.7844779000000001,-1.7241548,0.28687337,,,,,14.364760999999998,0.41532537,-1.6935816000000004,0.06825349,1
4.7799999999999,-9.014515,-9.601612,1.8824351000000001,-0.39697126,0.014815471,0.35508382,0.84623414,10.548525999999999,4.784333999999999,-0.4940706,0.726896,-1.7194026999999998,0.2761456,,,,,14.364760999999998,0.41532537,-1.6935816000000004,0.06825349,1
4.7899999999999,-8.909216,-9.553281,1.8774970000000002,-0.39091465,0.009332567,0.35957122,0.84723645,10.511175999999999,4.8816414,-0.49332532,0.67829454,-1.7153889,0.26594429999999997,,,,,14.364760999999998,0.41532537,-1.6935816000000004,0.06825349,1
4.7999999999999,-8.804296,-9.503986,1.8725733,-0.3850206,0.0037646932,0.36398014,0.8480953999999999,10.472603,4.977041000000001,-0.49119946,0.6372734,-1.7119992,0.25624356,,,,,14.364760999999998,0.41532537,-1.6935816000000004,0.06825349,1
4.809999999999898,-8.699767999999999,-9.453747,1.8676776000000002,-0.37925968,-0.0018771461,0.36831275,0.8488266999999999,10.432792999999998,5.0705285,-0.48776440000000004,0.6026499,-1.7091362,0.24701883,,,,,13.151672,0.17957744,-1.1874533,0.18090937,1
4.819999999999899,-8.595627,-9.402619999999999,1.8627790000000002,-0.37376252,-0.0074410187,0.37250656,0.8494041999999999,10.395207000000001,5.1543735999999996,-0.49177092,0.5366555000000001,-1.6277919,0.2437748,,,,,13.151672,0.17957744,-1.1874533,0.18090937,1
4.829999999999899,-8.491867,-9.350664,1.8578457,-0.36863429999999997,-0.012805479,0.37651685,0.8498131,10.356513,5.236529,-0.49474198,0.4809553,-1.559131,0.24068998,,,,,13.151672,0.17957744,-1.1874533,0.18090937,1
4.839999999999899,-8.3885,-9.2978945,1.8528873,-0.36381742,-0.018002663000000002,0.380369,0.85007924,10.316744,5.317063,-0.49677390000000005,0.43394372,-1.5011763999999999,0.23775652,,,,,13.151672,0.17957744,-1.1874533,0.18090937,1
4.8499999999998975,-8.285537,-9.2443285,1.8479131000000002,-0.35926268,-0.023059543,0.38408428,0.8502236999999999,10.275931,5.3960323,-0.49794865,0.39426523,-1.4522581,0.23496702,,,,,13.05339,0.08799181,-0.82164824,0.17545339999999998,1
4.859999999999897,-8.182984,-9.189982,1.8429276,-0.35501617,-0.027888665,0.38762709999999995,0.85025495,10.234419,5.4729133,-0.49906987,0.3464845,-1.353923,0.23204666,,,,,13.05339,0.08799181,-0.82164824,0.17545339999999998,1
4.869999999999897,-8.080852,-9.134875,1.8379343000000001,-0.35111353,-0.032422025,0.39097157,0.8501834,10.191953999999999,5.5483794,-0.49949437,0.30615798,-1.2709217,0.22926961,,,,,13.05339,0.08799181,-0.82164824,0.17545339999999998,1
4.879999999999898,-7.9791490000000005,-9.07902,1.8329398999999997,-0.34750187,-0.036706623,0.39414720000000003,0.85002685,10.148589999999999,5.622514700000001,-0.49929675,0.2721226,-1.2008632,0.22662884,,,,,13.05339,0.08799181,-0.82164824,0.17545339999999998,1
4.8899999999998975,-7.877884,-9.022428999999999,1.8279502,-0.34413615,-0.040782016000000004,0.39717865,0.8497993,10.104372999999999,5.6953917,-0.49853954,0.24339697,-1.1417294,0.22411764,,,,,14.240896,0.110276796,-0.5689056,0.19516656,1
4.899999999999897,-7.7770850000000005,-8.965083,1.8230159,-0.34101096,-0.044591192,0.40005448,0.8495187,10.055249,5.7735959999999995,-0.48823693,0.22262311,-1.0524011,0.22269697,,,,,14.240896,0.110276796,-0.5689056,0.19516656,1
4.909999999999897,-7.676781,-8.9069605,1.8181872,-0.33812067,-0.048090532000000005,0.40276793,0.84920096,10.005309,5.850582,-0.47743675,0.2050911,-0.9770029,0.22134607,,,,,14.240896,0.110276796,-0.5689056,0.19516656,1
4.919999999999898,-7.576981,-8.848074,1.8134686999999998,-0.3354293,-0.051328797,0.4053441,0.84885293,9.9546175,5.9264307,-0.46618629,0.19029494,-0.91336274,0.22006144,,,,,14.240896,0.110276796,-0.5689056,0.19516656,1
4.929999999999898,-7.4776917,-8.788435,1.8088648,-0.3329063,-0.054347075999999994,0.40780386,0.84848005,9.90323,6.0012097,-0.45452487,0.17780778,-0.85964686,0.21883984,,,,,14.719444000000001,0.18585,-0.23575439,0.15456602,1
4.9399999999998965,-7.3789277,-8.728041000000001,1.804398,-0.33055429999999997,-0.057056215,0.41011813,0.8481062,9.84945,6.0774617,-0.43878475,0.17904662,-0.7623513000000001,0.21568592,,,,,14.719444000000001,0.18585,-0.23575439,0.15456602,1
4.949999999999896,-7.2807045,-8.666889,1.8000903000000001,-0.32837465,-0.059387594,0.41226488,0.8477520000000001,9.795094,6.15276,-0.42268488,0.18009472,-0.68022907,0.21268676,,,,,14.719444000000001,0.18585,-0.23575439,0.15456602,1
4.959999999999896,-7.1830273,-8.604989,1.7959453,-0.32634127,-0.06140074,0.4142699000000001,0.84741634,9.740248,6.227192,-0.40625092,0.18098141,-0.61091363,0.20983474,,,,,14.719444000000001,0.18585,-0.23575439,0.15456602,1
4.969999999999897,-7.0859003,-8.542349,1.7919662,-0.32443196,-0.06314586,0.41615456,0.8470976999999998,9.684984,6.300829,-0.3895039,0.18173182,-0.55240804,0.20712268,,,,,14.649092000000001,0.12829939,0.22537373,0.17860946,1
4.9799999999998965,-6.989327,-8.478977,1.7881534,-0.32272446,-0.06451762,0.41787842,0.8467978999999999,9.62964,6.373394,-0.37301424,0.17338228,-0.43111467,0.20572352,,,,,14.649092000000001,0.12829939,0.22537373,0.17860946,1
4.989999999999895,-6.893308,-8.414883,1.7845067,-0.32128003,-0.06543474,0.41941115,0.846519,9.574043,6.4453554,-0.35626572,0.16633765,-0.32873696,0.20439303,,,,,14.649092000000001,0.12829939,0.22537373,0.17860946,1
4.999999999999895,-6.797846300000001,-8.350072,1.7810289000000001,-0.32005864,-0.065968595,0.4207831,0.8462594000000001,9.518290499999999,6.516832,-0.33929074,0.16039395,-0.24232467,0.20312782,,,,,14.649092000000001,0.12829939,0.22537373,0.17860946,1
5.009999999999895,-6.7029423999999995,-8.284548,1.7777216,-0.31902623,-0.06617934,0.42201942,0.8460171000000001,9.462458999999999,6.5879245,-0.32211609999999996,0.15537906,-0.16938828,0.20192468,,,,,14.843341,0.11959312,0.34194908,0.30841428,1
5.019999999999895,-6.608600999999999,-8.218311,1.7745948,-0.31817746,-0.06607459,0.42313972,0.8457853999999999,9.405875,6.6596594,-0.3032337,0.14978808,-0.08964581,0.20715018,,,,,14.843341,0.11959312,0.34194908,0.30841428,1
5.029999999999895,-6.5148244,-8.151358,1.7716575,-0.31750673,-0.06566225,0.42416236,0.8455573000000001,9.349347999999999,6.731184,-0.28419518,0.14507024,-0.022338996,0.21211925,,,,,14.843341,0.11959312,0.34194908,0.30841428,1
5.039999999999894,-6.4216123,-8.083689,1.7689112,-0.3169867,-0.06498953,0.425105,0.8453309000000001,9.292938000000001,6.8025784,-0.26502118,0.14108908,0.03447143,0.21684445,,,,,14.843341,0.11959312,0.34194908,0.30841428,1
5.049999999999894,-6.328964,-8.015305999999999,1.7663575,-0.31659418,-0.06409627,0.42598236,0.8451045,9.236695,6.8739114,-0.24572931,0.13772961,0.0824222,0.22133783,,,,,14.7219715,0.16001198,0.41585156,0.3905701,1
5.059999999999894,-6.2368755,-7.9462137,1.7639923,-0.31630906,-0.06298102400000001,0.42680687,0.8448790999999999,9.181123,6.9446588,-0.22729515,0.14119628,0.13442153,0.22964210000000002,,,,,14.7219715,0.16001198,0.41585156,0.3905701,1
5.069999999999894,-6.145341,-7.8764133,1.761812,-0.3161144,-0.06164394,0.42758999999999997,0.84465456,9.125810000000001,7.015459,-0.20876975,0.14412284,0.17831165,0.23753887,,,,,14.7219715,0.16001198,0.41585156,0.3905701,1
5.0799999999998935,-6.0543585,-7.805904400000001,1.7598171000000002,-0.31599617,-0.060118232,0.42834148,0.8444280000000001,9.070801,7.0863605,-0.19016236,0.14659402,0.21535674,0.24504817,,,,,14.7219715,0.16001198,0.41585156,0.3905701,1
5.089999999999892,-5.963924400000001,-7.734685400000001,1.758009,-0.31594256,-0.058431998,0.42906934,0.84419686,9.016133,7.157405000000001,-0.17148125,0.14868046,0.24662477,0.25218895,,,,,14.423223000000002,0.39214227,0.48508212,0.5648032,1
5.099999999999893,-5.874029,-7.662763000000001,1.7563758999999999,-0.31587812,-0.056538925,0.42979490000000004,0.8439806999999999,8.962947,7.227180000000001,-0.15510204,0.18663929999999998,0.2838199,0.267529,,,,,14.423223000000002,0.39214227,0.48508212,0.5648032,1
5.109999999999893,-5.784663,-7.590142,1.7549071,-0.3157426,-0.05440252,0.43053743,0.8437934000000001,8.910192,7.297148,-0.13864103,0.21867895,0.31521446,0.28211632,,,,,14.423223000000002,0.39214227,0.48508212,0.5648032,1
5.119999999999893,-5.6958227,-7.5168195,1.7536033,-0.31554699999999997,-0.052058045,0.43129995,0.84362507,8.85793,7.3673253,-0.12208122,0.24572253,0.34171242,0.29598784,,,,,14.423223000000002,0.39214227,0.48508212,0.5648032,1
5.129999999999892,-5.6075025,-7.4427943,1.7524658,-0.31530040000000004,-0.049535412,0.43208474,0.84346753,8.806216000000001,7.437723599999999,-0.10540935,0.26854926,0.36407748,0.30917868,,,,,13.947571,0.44962022,0.48819908,0.5894489,1
5.139999999999893,-5.5196879999999995,-7.368075999999999,1.7514766,-0.3149918,-0.04684803,0.43289658,0.8433200999999999,8.756780000000001,7.506024000000001,-0.09240355,0.29677987,0.3834425,0.3229316,,,,,13.947571,0.44962022,0.48819908,0.5894489,1
5.149999999999893,-5.432365,-7.2926725999999995,1.7506181,-0.31461272,-0.044007792999999996,0.43373933,0.84318155,8.70796,7.5745535,-0.079266444,0.32060853,0.39978698,0.33600965,,,,,13.947571,0.44962022,0.48819908,0.5894489,1
5.159999999999893,-5.345526,-7.2165833,1.7498916000000002,-0.3141737,-0.041036155,0.434613,0.84304523,8.659794999999999,7.643315299999999,-0.06598722,0.34072140000000006,0.41358203,0.348446,,,,,13.947571,0.44962022,0.48819908,0.5894489,1
5.1699999999998925,-5.2591662,-7.139806,1.7492987000000002,-0.31368357,-0.03795134,0.43551720000000005,0.84290564,8.612318,7.712312700000001,-0.05255793,0.35769826,0.42522508,0.36027208,,,,,13.368673000000001,0.42106983,0.124428615,0.37748387,1
5.179999999999891,-5.1732674,-7.062351,1.7488178,-0.3130949,-0.034904767,0.43647465,0.8427609,8.567492999999999,7.778668400000001,-0.043607183,0.36759179999999997,0.37831867,0.36111665,,,,,13.368673000000001,0.42106983,0.124428615,0.37748387,1
5.189999999999891,-5.087814,-6.984232,1.7484273000000001,-0.31237070000000006,-0.032018524,0.43750029999999995,0.8426123999999999,8.523335000000001,7.845206,-0.034492694,0.37594074,0.33872673,0.3619198,,,,,13.368673000000001,0.42106983,0.124428615,0.37748387,1
5.199999999999892,-5.002798599999999,-6.905447000000001,1.7481287,-0.31153154,-0.029267402,0.43858308,0.8424603,8.479818,7.91188,-0.025200652,0.38298628,0.30530890000000005,0.3626835,,,,,13.368673000000001,0.42106983,0.124428615,0.37748387,1
5.209999999999892,-4.9182153,-6.825994500000001,1.7479238999999998,-0.3105949,-0.026630135,0.43971378,0.8423042,8.436925,7.978652,-0.015719576000000002,0.38893190000000005,0.27710226,0.3634098,,,,,12.678995,0.07135055,-0.36528936,0.3639088,1
5.21999999999989,-4.834047,-6.7458906,1.7477870999999998,-0.30960706,-0.024315989,0.44094047,0.84209657,8.396805,8.042038,-0.011602058,0.33942905,0.17690985,0.36343428,,,,,12.678995,0.07135055,-0.36528936,0.3639088,1
5.229999999999889,-4.750278,-6.665153500000001,1.7476924999999999,-0.30860564,-0.022490122999999997,0.4423013,0.8418011999999999,8.35715,8.105421,-0.0073019190000000005,0.29764235,0.09234431,0.36345759999999994,,,,,12.678995,0.07135055,-0.36528936,0.3639088,1
5.239999999999889,-4.666903,-6.583783,1.7476417000000002,-0.30759218,-0.02107655,0.44377536,0.8414328000000001,8.317857,8.168743,-0.0028250143,0.26236922,0.020968353000000002,0.36347973,,,,,12.678995,0.07135055,-0.36528936,0.3639088,1
5.249999999999889,-4.5839195,-6.5017796,1.7476366,-0.30656803,-0.020011093,0.44534484,0.84100324,8.278835,8.231954,0.0018245223000000002,0.23259407,-0.039275296,0.36350079999999996,,,,,11.508713,0.0614625,-0.7929337,0.13684157,1
5.259999999999889,-4.501307499999999,-6.4191732,1.7476313,-0.30546063,-0.019393805,0.4470232,0.8405301,8.243588,8.289183,-0.0028538532,0.20593302,-0.15681562,0.35237858,,,,,11.508713,0.0614625,-0.7929337,0.13684157,1
5.269999999999889,-4.4190474,-6.335996,1.74758,-0.30421215,-0.019302258,0.44881666,0.8400291,8.208422,8.346188,-0.007365025600000001,0.183424,-0.25602442,0.3418021,,,,,11.508713,0.0614625,-0.7929337,0.13684157,1
5.279999999999889,-4.337138700000001,-6.2522507,1.7474846000000002,-0.30284320000000003,-0.019656108999999998,0.45070118,0.8395064,8.173246,8.402889,-0.011695475,0.16442072,-0.33976027,0.3317446,,,,,11.508713,0.0614625,-0.7929337,0.13684157,1
5.289999999999889,-4.2555822999999995,-6.16794,1.7473468999999997,-0.30137122,-0.020387439,0.45265663,0.8389664000000001,8.137991,8.459221000000001,-0.015833953,0.14837708,-0.41043679999999994,0.32218070000000004,,,,,10.785725999999999,0.49290767,-1.2553871,-0.23112586,1
5.299999999999889,-4.1743684000000005,-6.0830855,1.7471391,-0.29958105,-0.021529442000000003,0.454687,0.8384809999999999,8.104817,8.511603,-0.025680294,0.20212458,-0.54219866,0.29502976,,,,,10.785725999999999,0.49290767,-1.2553871,-0.23112586,1
5.3099999999998895,-4.0934870000000005,-5.9977098,1.746834,-0.29730207,-0.023106692,0.45678845,0.83810794,8.071468,8.563461,-0.035282783,0.24748255,-0.65341526,0.26921114,,,,,10.785725999999999,0.49290767,-1.2553871,-0.23112586,1
5.319999999999888,-4.0129395,-5.911819,1.7464343,-0.29460746,-0.02505453,0.45893493,0.83783084,8.037913,8.6146755,-0.044589143,0.285761,-0.7472901999999999,0.24465948,,,,,10.785725999999999,0.49290767,-1.2553871,-0.23112586,1
5.329999999999888,-3.9327292000000003,-5.8254194,1.7459433999999998,-0.29155907,-0.027318198,0.46110472,0.83763516,8.004128999999999,8.665147,-0.053557478,0.31806558,-0.82652736,0.22131257,,,,,10.347956,0.77966136,-1.410792,-0.4766594,1
5.339999999999888,-3.8528510000000002,-5.738529,1.7453464,-0.28808323,-0.029859193,0.46327558,0.83755326,7.971481,8.712767999999999,-0.06578427,0.39004385,-0.9176413,0.18706289,,,,,10.347956,0.77966136,-1.410792,-0.4766594,1
5.349999999999888,-3.7733004,-5.651167,1.744629,-0.28412357,-0.032645207,0.4654253,0.8376101,7.938596700000001,8.759487,-0.07760599,0.45079273,-0.99454993,0.15449385,,,,,10.347956,0.77966136,-1.410792,-0.4766594,1
5.359999999999887,-3.6940798999999997,-5.563343,1.7437956000000001,-0.27975140000000004,-0.035641644,0.46753752,0.8377833,7.905486,8.805207000000001,-0.08898093,0.5020648,-1.0594673000000001,0.12352299,,,,,10.347956,0.77966136,-1.410792,-0.4766594,1
5.369999999999888,-3.6151917,-5.4750667,1.7428508999999999,-0.27502695,-0.03881902,0.46959895,0.83805335,7.8721570000000005,8.849846000000001,-0.09987772,0.5453388000000001,-1.1142629,0.094071865,,,,,9.9014015,1.2256436000000002,-1.3682437,-0.68495375,1
5.379999999999888,-3.5366303999999995,-5.386359,1.7417808999999997,-0.26985848,-0.042060994000000004,0.47157967,0.83846486,7.840071000000001,8.891453,-0.11405487,0.65140575,-1.1538806000000001,0.05584485,,,,,9.9014015,1.2256436000000002,-1.3682437,-0.68495375,1
5.389999999999888,-3.4583907,-5.2972410000000005,1.7405716,-0.26417533,-0.045274187,0.47345304,0.8390515,7.807842,8.931875,-0.12771043,0.740931,-1.1873246000000002,0.019493647,,,,,9.9014015,1.2256436000000002,-1.3682437,-0.68495375,1
5.399999999999888,-3.3804739,-5.2077255,1.7392286,-0.25805286,-0.048466135,0.47521369999999996,0.8397828000000002,7.775527,8.971044000000001,-0.14080907,0.8164946999999999,-1.2155563,-0.015073788000000001,,,,,9.9014015,1.2256436000000002,-1.3682437,-0.68495375,1
5.4099999999998865,-3.3028803,-5.117825,1.7377576000000001,-0.25155482,-0.05164288400000001,0.47685775,0.84063274,7.7431765,9.008892999999999,-0.153326,0.8802744,-1.2393872,-0.047945004000000006,,,,,10.439582000000001,1.48492,-1.1604923999999999,-1.0048591,1
5.419999999999887,-3.225619,-5.027543,1.7361876,-0.24468547,-0.054699693,0.47833368,0.8416278,7.7090826,9.047353,-0.16055962,0.97453123,-1.2271161,-0.09490106,,,,,10.439582000000001,1.48492,-1.1604923999999999,-1.0048591,1
5.429999999999887,-3.148698,-4.9368834,1.7345486,-0.23745063,-0.0575543,0.4795973,0.8427898000000001,7.675081,9.084322,-0.16714212,1.0540913,-1.2167618,-0.13955295,,,,,10.439582000000001,1.48492,-1.1604923999999999,-1.0048591,1
5.439999999999887,-3.0721164,-4.8458614,1.7328471999999997,-0.22990221,-0.060241222000000004,0.48065582,0.84409094,7.6412516,9.119765,-0.1730592,1.1212461999999999,-1.2080236999999998,-0.18201376,,,,,10.439582000000001,1.48492,-1.1604923999999999,-1.0048591,1
5.4499999999998865,-2.9958720000000003,-4.754493,1.7310898000000001,-0.22208409,-0.06278924,0.48151588,0.8455071,7.6076616999999995,9.153648,-0.17830455,1.1779301000000002,-1.2006489,-0.22239101,,,,,10.654844,2.0612383000000003,-0.60223293,-1.3070678999999998,1
5.4599999999998845,-2.9199657,-4.6627913,1.729293,-0.2139436,-0.06493037,0.4821175999999999,0.8471,7.573697,9.18661,-0.18094663,1.3156563000000001,-1.1073915,-0.27561640000000004,,,,,10.654844,2.0612383000000003,-0.60223293,-1.3070678999999998,1
5.469999999999884,-2.8443966,-4.5707674,1.7274730999999999,-0.20544021,-0.06645335,0.48241204,0.84891725,7.540194500000001,9.217952,-0.18288258,1.4319093,-1.0286802,-0.32623002,,,,,10.654844,2.0612383000000003,-0.60223293,-1.3070678999999998,1
5.479999999999884,-2.7691596,-4.478438400000001,1.7256377,-0.19662462,-0.06745642,0.48241925,0.8509193000000002,7.507305000000001,9.24768,-0.18409698,1.5300366,-0.9622448,-0.37436002,,,,,10.654844,2.0612383000000003,-0.60223293,-1.3070678999999998,1
5.489999999999885,-2.6942482000000005,-4.3858194,1.7237936999999999,-0.18753985,-0.06802213,0.48215592,0.8530715,7.4751554,9.275793,-0.18458378,1.6128638000000002,-0.9061693999999999,-0.42012829999999995,,,,,10.01795,2.6580951,0.21532737,-1.5478264,1
5.4999999999998845,-2.6196444,-4.292935400000001,1.7219193,-0.17817394,-0.06783091,0.48156658,0.855424,7.4457417,9.300713,-0.19022028,1.7758881999999998,-0.7313809,-0.47546476,,,,,10.01795,2.6580951,0.21532737,-1.5478264,1
5.509999999999884,-2.54533,-4.1998105,1.7199917000000002,-0.16851805,-0.066632316,0.48060662,0.8580109,7.417336,9.3241625,-0.19516006,1.9134933,-0.58385015,-0.5280858,,,,,10.01795,2.6580951,0.21532737,-1.5478264,1
5.519999999999884,-2.4712937000000004,-4.106457700000001,1.7180183,-0.15861015,-0.06458343,0.47930261,0.8607812,7.3901334,9.346189,-0.1993959,2.0296412,-0.4593249,-0.57812476,,,,,10.01795,2.6580951,0.21532737,-1.5478264,1
5.529999999999885,-2.3975227,-4.012892,1.7160060000000001,-0.14848274,-0.061816644000000004,0.4776762,0.86369,7.364300699999999,9.366823,-0.20293150000000001,2.1276767000000003,-0.35421592,-0.6257083000000001,,,,,10.331395,2.70863,0.8617253,-1.7241303,1
5.539999999999885,-2.3240062999999997,-3.9191232000000005,1.7139769,-0.13826832,-0.05821341,0.47569007,0.8667268,7.339225999999999,9.386704,-0.20280029,2.218347,-0.16470526,-0.67960817,,,,,10.331395,2.70863,0.8617253,-1.7241303,1
5.5499999999998835,-2.2507322,-3.8251622000000003,1.7119523,-0.12807317,-0.053684797,0.47331524,0.8698799999999999,7.315888,9.405261999999999,-0.20198470000000002,2.2948767999999995,-0.004744433,-0.73086315,,,,,10.331395,2.70863,0.8617253,-1.7241303,1
5.559999999999883,-2.177682,-3.7310220000000003,1.7099392,-0.11788817,-0.048373825999999995,0.47057882,0.8731101000000001,7.2944474,9.422575,-0.20051633,2.3594697,0.13027541,-0.7796029999999999,,,,,10.331395,2.70863,0.8617253,-1.7241303,1
5.569999999999883,-2.1048362000000003,-3.6367144999999996,1.7079441999999998,-0.10770635,-0.04240138,0.46750313,0.87638205,7.275039,9.438702000000001,-0.19843395,2.413986,0.24424401,-0.8259513,,,,,11.064238000000001,1.8944063999999998,1.1270773,-1.4526303,1
5.579999999999883,-2.0321803,-3.542246,1.7060084,-0.09785979,-0.03592492,0.46411309999999995,0.87962216,7.256544,9.454763,-0.18863985,2.3330393,0.38191795,-0.85670257,,,,,11.064238000000001,1.8944063999999998,1.1270773,-1.4526303,1
5.5899999999998835,-1.9596976000000002,-3.4476227999999995,1.7041733000000001,-0.088613786,-0.029073333,0.46044207,0.88277894,7.2403759999999995,9.469733999999999,-0.17831622,2.264709,0.49811998,-0.8859449,,,,,11.064238000000001,1.8944063999999998,1.1270773,-1.4526303,1
