t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.639999999999841,6.4969845,-0.22467425,10.228759,-0.23868471,0.2703295,0.12787178,0.92390656,4.0928073,5.6153699999999995,0.649816,0.8438857,8.2006235,-0.045309734000000004,,,,,6.565243700000001,3.2733432999999996,7.509860499999999,-4.1398315000000006,1
7.6499999999998405,6.538230400000001,-0.16816352,10.235277,-0.23993827,0.30842188,0.11629932400000001,0.91311723,4.157535,5.6864989999999995,0.6525323000000001,0.86485934,8.215971000000001,-0.17758112,,,,,8.009063000000001,3.8890674,8.366022000000001,-3.2898237999999997,1
7.6599999999998385,6.580122500000001,-0.11098952599999999,10.241727000000001,-0.24078389,0.3460327,0.10384790599999999,0.90083474,4.221881400000001,5.74799,0.63618815,0.9341332,8.273289,-0.29231235,,,,,8.009063000000001,3.8890674,8.366022000000001,-3.2898237999999997,1
7.669999999999838,6.622689200000001,-0.05321094,10.247973,-0.24113409,0.38316643,0.09053148,0.8870429,4.2924604,5.807424500000001,0.61190635,0.9998877,8.314364,-0.4039144,,,,,8.009063000000001,3.8890674,8.366022000000001,-3.2898237999999997,1
7.679999999999838,6.665992699999999,0.0051518995,10.25394,-0.24097800000000003,0.41965574,0.076401964,0.871771,4.369112,5.8647847,0.5799928000000001,1.0727208000000001,8.331669999999999,-0.5116944999999999,,,,,8.009063000000001,3.8890674,8.366022000000001,-3.2898237999999997,1
7.689999999999838,6.710089999999999,0.064076,10.259547,-0.24028717,0.45533207,0.061507165,0.85507596,4.4511389999999995,5.9195995,0.5402197,1.1527301,8.327703999999999,-0.61584437,,,,,6.851217999999999,5.4196860000000004,10.797777,-1.1247312,1
7.699999999999838,6.754910499999999,0.12346001,10.264645,-0.23793429,0.4897094,0.045671504,0.8375495999999999,4.5132227,5.9566903,0.47821504,1.690018,8.092587,-0.62933636,,,,,6.851217999999999,5.4196860000000004,10.797777,-1.1247312,1
7.709999999999836,6.800359200000001,0.18319792,10.269091,-0.23301595,0.5223704,0.02872421,0.81976277,4.5766800000000005,5.9903235,0.41000736,2.175141,7.8625317,-0.64499396,,,,,6.851217999999999,5.4196860000000004,10.797777,-1.1247312,1
7.719999999999835,6.846447,0.24325349999999998,10.272825,-0.22582532,0.5532735,0.010720703,0.80173546,4.6409974,6.0201839999999995,0.33613634,2.6143644,7.638611999999999,-0.6625437,,,,,6.851217999999999,5.4196860000000004,10.797777,-1.1247312,1
7.729999999999835,6.8931804,0.30358785,10.275796000000001,-0.21662474,0.58238703,-0.008281866,0.7834755,4.705696,6.0460519999999995,0.25711673,3.0131363999999996,7.421577,-0.68174005,,,,,6.3332987,5.7701910000000005,8.791789999999999,0.12629399,1
7.739999999999835,6.940529300000001,0.36414948,10.277944999999999,-0.2054194,0.6096832,-0.028206227,0.765047,4.764419,6.065782,0.17210995,3.4428129999999997,7.1997800000000005,-0.6420895999999999,,,,,6.3332987,5.7701910000000005,8.791789999999999,0.12629399,1
7.749999999999835,6.988474000000001,0.42489225,10.279226,-0.19228226,0.6352061,-0.04893087,0.74642473,4.824800499999999,6.0822268,0.08364142,3.8055152999999997,7.012616599999999,-0.60438484,,,,,6.3332987,5.7701910000000005,8.791789999999999,0.12629399,1
7.759999999999836,7.0370293,0.4857817,10.279607,-0.17751618,0.6590238,-0.07033246,0.7274835999999999,4.886476,6.09508,-0.008133046,4.1116824,6.854675,-0.56853026,,,,,6.3332987,5.7701910000000005,8.791789999999999,0.12629399,1
7.769999999999836,7.0862064,0.5467807,10.279053,-0.1613755,0.6811874,-0.09229164,0.7081153,4.949069000000001,6.104091,-0.10306629,4.3701267,6.7213899999999995,-0.53443503,,,,,5.569077500000001,4.9843802,3.5831013,1.6793644,1
7.779999999999836,7.136124000000001,0.6078595999999999,10.277536,-0.14389879,0.70142084,-0.114674605,0.6885891,5.034139,6.110796499999999,-0.20093814,4.6652627,6.431903,-0.45342585,,,,,5.569077500000001,4.9843802,3.5831013,1.6793644,1
7.789999999999836,7.186882499999999,0.6689771,10.275022,-0.12513141,0.7195273,-0.13735813,0.6691477,5.1172832999999995,6.1118155,-0.30246073,4.913743,6.1869190000000005,-0.37442294,,,,,5.569077500000001,4.9843802,3.5831013,1.6793644,1
7.7999999999998355,7.238461,0.73007685,10.271475,-0.10527742,0.7356454000000001,-0.16024472,0.6496670999999999,5.1980486,6.1072865,-0.40714520000000004,5.122999,5.979654,-0.29737670000000005,,,,,5.569077500000001,4.9843802,3.5831013,1.6793644,1
7.809999999999835,7.290833999999999,0.79110444,10.266869,-0.08450734,0.74988765,-0.18324122,0.6300418999999999,5.2760253,6.0974035,-0.51455617,5.299283,5.804358000000001,-0.22223863,,,,,5.9077606,5.1867695,7.102705499999999,0.33670864,1
7.819999999999835,7.343881,0.85202426,10.2611885,-0.06323001,0.762703,-0.20604445,0.6097826999999999,5.3332705,6.0859275,-0.62158793,5.281637,5.834965,-0.19481093,,,,,5.9077606,5.1867695,7.102705499999999,0.33670864,1
7.829999999999835,7.397495299999999,0.91280913,10.254430000000001,-0.041773375,0.77444774,-0.228394,0.5884938,5.3892217,6.0704139999999995,-0.7305202,5.2667465,5.860793,-0.16872910000000002,,,,,5.9077606,5.1867695,7.102705499999999,0.33670864,1
7.839999999999835,7.4516606,0.97341895,10.246572500000001,-0.020166717,0.7850809,-0.2502661,0.5662254,5.443528700000001,6.0509580000000005,-0.8412958,5.2541814,5.882589,-0.14392713,,,,,5.9077606,5.1867695,7.102705499999999,0.33670864,1
7.849999999999834,7.506359,1.033815,10.237598,0.0015584845000000001,0.79456663,-0.27163714,0.54302657,5.495853,6.02768,-0.9538440999999999,5.2435803,5.9009805,-0.12034219,,,,,7.3507175,4.677211,5.6316432999999995,-0.40673962,1
7.859999999999834,7.561630999999999,1.0939276000000002,10.227471000000001,0.02314572,0.8028569999999999,-0.29237366,0.51904315,5.5580873,5.994146,-1.0720223999999998,5.1553059999999995,5.8589373,-0.13439579999999998,,,,,7.3507175,4.677211,5.6316432999999995,-0.40673962,1
7.869999999999834,7.61751,1.1536831,10.216151,0.044375412,0.80994385,-0.312379,0.49441309999999994,5.617093,5.9562935999999995,-1.1921763,5.0807953,5.823453400000001,-0.14775978,,,,,7.3507175,4.677211,5.6316432999999995,-0.40673962,1
7.879999999999834,7.673961,1.2130396,10.203619999999999,0.0652656,0.81584966,-0.33167964,0.46917114,5.672546,5.9144015,-1.3141684999999999,5.0179014,5.793505000000001,-0.160468,,,,,7.3507175,4.677211,5.6316432999999995,-0.40673962,1
7.889999999999834,7.730947500000001,1.2719582,10.189861,0.0858279,0.82059175,-0.35029499999999997,0.44335017,5.7241483,5.8687553,-1.437853,4.9648137000000006,5.7682294999999995,-0.17255263,,,,,7.780007400000001,2.937489,4.154393700000001,-0.42120507,1
7.899999999999832,7.7884436,1.3303888000000001,10.174849499999999,0.10555594,0.8241934999999999,-0.36773,0.41754153,5.7744235999999995,5.816806,-1.5646569,4.6486692000000005,5.516551,-0.18475409,,,,,7.780007400000001,2.937489,4.154393700000001,-0.42120507,1
7.909999999999831,7.846420299999999,1.3882834,10.158563000000001,0.124064475,0.8267761,-0.38363388,0.39227226,5.820264,5.7616644,-1.6928991999999998,4.3818264000000005,5.3041220000000004,-0.1963568,,,,,7.780007400000001,2.937489,4.154393700000001,-0.42120507,1
7.919999999999831,7.9048333,1.4456125,10.140986,0.14152275,0.82847124,-0.3982112,0.36747473,5.8616514,5.7037716,-1.8224026999999998,4.1565970000000005,5.1248207,-0.20739017,,,,,7.780007400000001,2.937489,4.154393700000001,-0.42120507,1
7.929999999999833,7.963638,1.5023507,10.122110000000001,0.15807287,0.8293785,-0.41163224,0.34308368,5.898584,5.643519,-1.9530058999999997,3.9664915,4.973481700000001,-0.21788214,,,,,10.695260000000001,0.32322332,3.1387286,-0.015216861000000002,1
7.9399999999998325,8.022852,1.5583599,10.101861,0.17335893,0.82988,-0.42322788,0.31957352,5.9432836,5.5579567,-2.0971130000000002,3.3982549,4.6874557,-0.20793729,,,,,10.695260000000001,0.32322332,3.1387286,-0.015216861000000002,1
7.949999999999832,8.082483,1.6135025,10.080164,0.18714614,0.8303572,-0.43251008,0.2973575,5.9822154,5.470279,-2.2424692999999998,2.9186451,4.446016,-0.19848044,,,,,10.695260000000001,0.32322332,3.1387286,-0.015216861000000002,1
7.959999999999832,8.142477,1.66776,10.057008,0.19970146,0.8308578000000001,-0.43984687,0.27628356,6.015746,5.381050599999999,-2.389052,2.5138395,4.2422123,-0.18948765,,,,,10.695260000000001,0.32322332,3.1387286,-0.015216861000000002,1
7.969999999999832,8.202781,1.7211196,10.032378,0.21124372,0.83140093,-0.44554279999999996,0.2562098,6.0442066,5.290733,-2.5368476,2.1721703999999997,4.0701795,-0.18093613,,,,,14.456171,-2.1266057000000003,0.39212329999999995,1.2486018,1
7.979999999999832,8.263402000000001,1.7733631999999997,10.006149,0.22154103,0.83207494,-0.4494353,0.23786989,6.0786986,5.158505,-2.7088919999999996,1.6137422,3.608879,-0.12085424,,,,,14.456171,-2.1266057000000003,0.39212329999999995,1.2486018,1
7.9899999999998315,8.324332,1.8243014,9.978203,0.23035471,0.83302814,-0.4513364,0.22203512,6.1063480000000006,5.0296926,-2.8804574,1.095216,3.1722553,-0.05949787,,,,,14.456171,-2.1266057000000003,0.39212329999999995,1.2486018,1
7.999999999999831,8.38551,1.8739699,9.948544,0.23784589999999997,0.8343296,-0.451446,0.20862237,6.128453700000001,4.9045825,-3.051562,0.6126206,2.758715,0.0028688926000000003,,,,,14.456171,-2.1266057000000003,0.39212329999999995,1.2486018,1
8.009999999999831,8.446888000000001,1.9224,9.917171000000002,0.24417926,0.83601004,-0.4499579000000001,0.19749685,6.146432,4.781520400000001,-3.2233473999999998,0.1853444,2.389654,0.06399736,,,,,16.024256,-4.0242309999999994,-2.2793527,1.3021477,1
8.019999999999829,8.508443,1.969501,9.884008999999999,0.24907836,0.83812916,-0.44687945,0.18921328,6.163849,4.639525,-3.4088886,-0.39453130000000003,1.7381288000000001,0.11785658,,,,,16.024256,-4.0242309999999994,-2.2793527,1.3021477,1
8.029999999999829,8.570155999999999,2.0152092,9.848996000000001,0.25225306,0.84077,-0.44213915,0.1843656,6.178647,4.502926,-3.5936496,-0.9383190999999999,1.1337881,0.17393644,,,,,16.024256,-4.0242309999999994,-2.2793527,1.3021477,1
8.03999999999983,8.632013,2.0595696,9.812134,0.25390816,0.8439046,-0.43587264,0.18268597,6.192494,4.3693542,-3.7791824,-1.4195278999999998,0.60140604,0.22929811,,,,,16.024256,-4.0242309999999994,-2.2793527,1.3021477,1
8.04999999999983,8.694009,2.1026008,9.773405,0.25430274,0.8474351999999999,-0.4282833,0.18374081,6.206755599999999,4.2371373,-3.9666839999999994,-1.8256688,0.15203092,0.28194314,,,,,19.360333999999998,-4.3562226,-3.8961608,1.0937489,1
8.05999999999983,8.75617,2.1441812999999996,9.732698,0.2533417,0.8511896999999999,-0.41960820000000004,0.18768768,6.22573,4.0792209999999995,-4.175164700000001,-2.2201798,-0.47941196,0.32177868,,,,,19.360333999999998,-4.3562226,-3.8961608,1.0937489,1
8.06999999999983,8.818535,2.184192,9.689895,0.25095233,0.85499835,-0.4100322,0.19462265,6.247793,3.9232697,-4.385841,-2.5531582999999998,-1.0123844000000002,0.35965949999999997,,,,,19.360333999999998,-4.3562226,-3.8961608,1.0937489,1
8.07999999999983,8.881141,2.2226539,9.644974000000001,0.24736887,0.85874754,-0.39964736,0.204076,6.274175,3.7694309,-4.5984735,-2.8342058999999997,-1.4622396999999998,0.39568147,,,,,19.360333999999998,-4.3562226,-3.8961608,1.0937489,1
8.08999999999983,8.944036500000001,2.2595887,9.5979185,0.24278133,0.86232644,-0.38852552,0.21564324,6.305902,3.617891,-4.8128,-3.071425,-1.8419377000000001,0.42993587,,,,,22.335438,-3.4333806000000004,-5.2007775,1.6853153000000003,1
8.09999999999983,9.007302000000001,2.29493,9.548641,0.23728831,0.865358,-0.37715375,0.22936581,6.348438,3.4507767999999994,-5.042738,-3.1276314,-2.3658884,0.4915377,,,,,22.335438,-3.4333806000000004,-5.2007775,1.6853153000000003,1
8.109999999999829,9.071033,2.3286142000000005,9.497060000000001,0.23099364,0.86752564,-0.36591437,0.24525848,6.3988333,3.2865365,-5.2735114,-3.1750648,-2.8081240000000003,0.5501166999999999,,,,,22.335438,-3.4333806000000004,-5.2007775,1.6853153000000003,1
8.119999999999829,9.135308,2.3606708,9.443171000000001,0.22404298,0.868813,-0.3547189,0.26295838,6.4578443,3.1252491,-5.5043516,-3.2151002999999996,-3.1813884,0.60582125,,,,,22.335438,-3.4333806000000004,-5.2007775,1.6853153000000003,1
8.129999999999828,9.20022,2.39113,9.386975,0.21655393,0.8692021000000001,-0.34349254,0.28215042,6.526057,2.9670650000000003,-5.7345114,-3.2488966,-3.4964364000000003,0.6587923000000001,,,,,25.893297,-3.2871625,-6.249736,1.9850067,1
8.139999999999828,9.2658615,2.4200234,9.328485,0.20856158,0.8685531999999999,-0.33228087,0.30283755,6.603924799999999,2.8121865,-5.963238,-3.2545326,-3.8870062999999995,0.72387004,,,,,25.893297,-3.2871625,-6.249736,1.9850067,1
8.149999999999828,9.332332000000001,2.4473857999999997,9.267717,0.20010297,0.86673474,-0.32110807,0.3249970999999999,6.6918697,2.6608171,-6.189657700000001,-3.2592964,-4.216660500000001,0.7857544,,,,,25.893297,-3.2871625,-6.249736,1.9850067,1
8.159999999999828,9.399734,2.4732528,9.204702000000001,0.19126643,0.8637427,-0.30988932,0.34833625,6.7901940000000005,2.5132024,-6.412875,-3.2633278,-4.494899,0.8446021,,,,,25.893297,-3.2871625,-6.249736,1.9850067,1
8.169999999999828,9.468169999999999,2.497664,9.139475,0.18212357,0.85957545,-0.29855537,0.37259838,6.8990436,2.3696382000000002,-6.632022,-3.2667432,-4.7297397000000005,0.9005620999999999,,,,,30.430605,-4.463833999999999,-6.2046523,2.4895389999999997,1
8.17999999999983,9.537749,2.5206609,9.072078999999999,0.17260593,0.85435724,-0.28662175,0.39765890000000004,7.0184484,2.2304937999999996,-6.846275,-3.4530627999999997,-4.92812,0.9785337,,,,,30.430605,-4.463833999999999,-6.2046523,2.4895389999999997,1
8.189999999999829,9.608575,2.542291,9.002568,0.16265099,0.8481641,-0.27369657,0.42338672,7.1484369999999995,2.0963655,-7.054925999999999,-3.6103396,-5.095553400000001,1.0526792,,,,,30.430605,-4.463833999999999,-6.2046523,2.4895389999999997,1
8.199999999999829,9.680753,2.5626075,8.931002000000001,0.15232308,0.8409351,-0.25985616,0.44956008,7.288924000000001,1.9679137,-7.257292999999999,-3.7431045,-5.236864,1.1231863000000002,,,,,30.430605,-4.463833999999999,-6.2046523,2.4895389999999997,1
8.209999999999829,9.754389,2.5816708,8.857446000000001,0.1416787,0.83262414,-0.24516982,0.47598284,7.4396663,1.8457763999999999,-7.45269,-3.855181,-5.356125,1.1902337,,,,,35.63774,-5.5514717000000005,-5.5073066,2.1647096,1
8.219999999999828,9.829581,2.5995470000000003,8.781974,0.13057046,0.8234013000000001,-0.22933161,0.5023669,7.600284599999999,1.7305956000000002,-7.640465,-4.11953,-5.3800344,1.2380514999999999,,,,,35.63774,-5.5514717000000005,-5.5073066,2.1647096,1
8.229999999999826,9.906427,2.6163093999999996,8.704664,0.118864395,0.81339604,-0.21211761,0.5284582,7.770325,1.6231791000000002,-7.8201339999999995,-4.3426647,-5.400191,1.2835228,,,,,35.63774,-5.5514717000000005,-5.5073066,2.1647096,1
8.239999999999826,9.985019,2.6320398,8.6256,0.10663003,0.8025243000000001,-0.19369945,0.5541381999999999,7.949215400000001,1.5243338,-7.991258599999999,-4.531011,-5.41718,1.3267628999999999,,,,,35.63774,-5.5514717000000005,-5.5073066,2.1647096,1
8.249999999999826,10.065439999999999,2.6468279999999997,8.544868,0.09393284,0.79071975,-0.17422765,0.57929915,8.136258,1.434783,-8.153391000000001,-4.6899934000000005,-5.431498,1.3678812,,,,,38.695503,-6.2474264999999995,-4.2236557,2.2179860000000002,1
8.259999999999826,10.14777,2.6607695,8.462563000000001,0.08082066,0.7782677,-0.15364496,0.60346043,8.330629,1.3551761999999998,-8.306138,-4.8943129999999995,-5.24345,1.4095961000000001,,,,,38.695503,-6.2474264999999995,-4.2236557,2.2179860000000002,1
8.269999999999825,10.232075,2.6739674,8.378777000000001,0.06732581,0.7654255999999999,-0.13193248,0.6262496,8.531374000000001,1.2861478000000002,-8.449411999999999,-5.066758,-5.084703,1.4492639999999999,,,,,38.695503,-6.2474264999999995,-4.2236557,2.2179860000000002,1
8.279999999999825,10.318416000000001,2.6865306,8.293605,0.05348941,0.7521062,-0.10926534,0.6477191999999999,8.737474,1.2282515,-8.583203999999999,-5.2123013,-4.950689,1.4869854,,,,,38.695503,-6.2474264999999995,-4.2236557,2.2179860000000002,1
8.289999999999825,10.406839,2.6985723999999998,8.207144,0.039353926000000004,0.7382361,-0.08579509,0.6679086,8.947886,1.1819342,-8.7074795,-5.335139,-4.837551599999999,1.5228559,,,,,39.464890000000004,-5.6765037000000005,-2.1822734,2.086211,1
8.299999999999825,10.497385000000001,2.71021,8.119487,0.025101325,0.7243078000000001,-0.061732054,0.68625164,9.161526,1.1475247,-8.82227,-5.388705,-4.423612599999999,1.5504999,,,,,39.464890000000004,-5.6765037000000005,-2.1822734,2.086211,1
8.309999999999825,10.590077,2.721564,8.030727,0.010864104,0.7107717,-0.037270437999999996,0.70235354,9.377271,1.1251606,-8.928045,-5.4338690000000005,-4.074216000000001,1.5767874,,,,,39.464890000000004,-5.6765037000000005,-2.1822734,2.086211,1
8.319999999999824,10.684934,2.732755,7.940954,-0.003380067,0.69750506,-0.012507523999999999,0.7164655,9.594066,1.1148778999999998,-9.025357000000001,-5.471948599999999,-3.7792969,1.601785,,,,,39.464890000000004,-5.6765037000000005,-2.1822734,2.086211,1
8.329999999999824,10.78196,2.7439033999999998,7.850248,-0.01764278,0.6843956999999999,0.012475617,0.7287932,9.810921,1.1166573999999998,-9.114676,-5.504053,-3.5303607000000006,1.625556,,,,,40.862946,-5.1425457,-2.2730446,1.4066457,1
8.339999999999824,10.881149,2.7551292999999997,7.7586865000000005,-0.031827264,0.6713223,0.037404623,0.73953927,10.026907000000001,1.1304072,-9.196396,-5.447907,-3.3341851000000005,1.6148142,,,,,40.862946,-5.1425457,-2.2730446,1.4066457,1
8.349999999999826,10.9824915,2.7665517000000004,7.6663445999999995,-0.045854617,0.65819454,0.06205262,0.7488863,10.241149,1.1558728,-9.270835,-5.400481,-3.1686148999999997,1.6045992,,,,,40.862946,-5.1425457,-2.2730446,1.4066457,1
8.359999999999825,11.085962,2.778286,7.573293700000001,-0.059750300000000006,0.64496005,0.08642031,0.7569623000000001,10.452829,1.1927375,-9.338267,-5.360421700000001,-3.0288756,1.5948857,,,,,40.862946,-5.1425457,-2.2730446,1.4066457,1
8.369999999999825,11.191535,2.7904444,7.4796023,-0.07353178,0.6315722,0.11050776400000001,0.7638728,10.661180499999999,1.2406694,-9.398936,-5.3265839999999995,-2.910937,1.5856488000000002,,,,,43.055405,-4.3875665999999995,-3.9905047,0.8051694,1
8.379999999999825,11.299172,2.803136,7.385337400000001,-0.08694360400000001,0.617494,0.13412076,0.7701673000000001,10.865469000000001,1.2992861999999998,-9.452999,-5.1800475,-3.079014,1.5473504999999999,,,,,43.055405,-4.3875665999999995,-3.9905047,0.8051694,1
8.389999999999825,11.408828999999999,2.816465,7.2905655,-0.09976458,0.6022964,0.15711070000000002,0.77627724,11.064973,1.3679943,-9.500238000000001,-5.056394,-3.2209156,1.5109315,,,,,43.055405,-4.3875665999999995,-3.9905047,0.8051694,1
8.399999999999824,11.520453,2.8305283,7.1953564,-0.11205374,0.5860879,0.17953484,0.7821229000000001,11.258994,1.4461355,-9.540379,-4.9520483,-3.340718,1.4762993999999998,,,,,43.055405,-4.3875665999999995,-3.9905047,0.8051694,1
8.409999999999824,11.633987,2.8454177000000005,7.0997825,-0.12386199999999999,0.5689604,0.20143709,0.7876353,11.446864999999999,1.5330609,-9.573226,-4.8639936,-3.4418627999999996,1.4433669,,,,,44.740320000000004,-3.1284235000000002,-4.3759656,0.6753529,1
8.419999999999822,11.749367,2.8612173,7.0039167,-0.13481297,0.5509785,0.2225749,0.7929141,11.627969,1.6280814,-9.598647,-4.5932837,-3.5871682000000003,1.4056803,,,,,44.740320000000004,-3.1284235000000002,-4.3759656,0.6753529,1
8.429999999999822,11.866522,2.8780037999999997,6.9078355,-0.14460865,0.5322225,0.24277027,0.7980565,11.801838,1.7302623,-9.616505,-4.364814,-3.7098693999999997,1.369843,,,,,44.740320000000004,-3.1284235000000002,-4.3759656,0.6753529,1
