time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.984004974365238,21.23598442077637,8.963630676269531,1.993021488189696,9.560734748840332,-6.7079010009765625,-0.5772021412849418,7.992210865020753,-6.552208423614505,-18.302478790283203,0.7301895093841683,0.4724324989817986,0.2158950414534002,-0.4438695138967697,0.8248891234397886,0.8252027670489709,-0.7139267325401307,0.5517173409461974,0.2725688517093658,-0.2632280588150026,8.30584716796875,-6.791820049285889,-4.653327941894531,-0.7066988945007324,11.444218635559082,-13.664263725280762,0.1493531465530395,0.4558482766151428,0.4668834805488586,0
9.98598694801331,21.270637130737303,8.939103126525879,1.990933775901793,9.51864528656006,-6.757197856903076,-0.5730812549591057,7.871296882629392,-6.524161815643313,-18.120954513549805,0.729864810461981,0.472079252767484,0.2155898719689617,-0.4449264485959416,0.8228736519813536,0.8253482023822231,-0.7173751592636111,0.537523329257965,0.2781784236431121,-0.2558538913726808,8.299278259277344,-6.766650676727295,-4.686142921447754,-0.6740145683288574,11.432323455810549,-13.676841735839846,0.1402063369750976,0.4415986537933349,0.4660618901252746,0
9.987990140914917,21.28790626525879,8.926772117614746,1.989895582199096,9.497557640075684,-6.781848430633545,-0.5709800720214836,7.939762592315673,-6.514646530151367,-18.110219955444336,0.7297031996634097,0.4719022167632301,0.2154465422343494,-0.4454484545423793,0.8218690752983091,0.8254311720477507,-0.7190781235694886,0.5307748913764953,0.2808194458484649,-0.2522968351840974,8.295954704284668,-6.753992557525635,-4.702832221984863,-0.6623605489730835,11.42353630065918,-13.685736656188965,0.1358871012926101,0.4347896873950958,0.4656510949134826,0
9.989990234374996,21.305135345458982,8.914396286010742,1.9888613224029528,9.476444244384766,-6.806485652923584,-0.5688596963882437,7.907357215881348,-6.7449431419372585,-18.064151763916016,0.7295420214714162,0.4717249746183373,0.2153091912278935,-0.4459662985041797,0.8208666443824766,0.8255208174334925,-0.7207673788070682,0.5240302681922913,0.2834597527980804,-0.2487336546182633,8.292606353759767,-6.741287708282473,-4.7196879386901855,-0.7576953768730164,11.573089599609377,-13.720606803894045,0.1315686404705047,0.4279810488224029,0.4652403295040129,0
9.991985082626343,21.322326278686525,8.901975631713867,1.987830877304076,9.455304145812988,-6.83112096786499,-0.5667145848274222,7.949774742126464,-6.714919567108152,-18.29972076416016,0.7293812386078464,0.4715474415954445,0.215177751073662,-0.4464801838094895,0.8198658823966978,0.8256171385394495,-0.7224436402320864,0.5175025463104248,0.2861706018447875,-0.2454193532466889,8.289233207702638,-6.728537082672119,-4.736719608306885,-0.746235728263855,11.564589500427244,-13.729414939880373,0.1272458136081695,0.4214850962162018,0.4649636745452881,0
9.993988990783695,21.339479064941408,8.889510154724121,1.986804485321044,9.434137344360352,-6.855765342712402,-0.5645391345024101,8.001331329345701,-6.668522834777832,-18.33999252319336,0.7292208554398187,0.4713696060384769,0.2150518871788716,-0.4469902955496413,0.8188666105270382,0.8257196585284632,-0.7241076231002809,0.5113239288330078,0.2887163162231444,-0.2422382384538652,8.285839080810549,-6.715743064880371,-4.753928661346436,-0.7437728643417358,11.550232887268065,-13.74368953704834,0.1231806129217147,0.4153053760528565,0.4646870493888855,0
9.995981216430668,21.373670196533205,8.864448547363281,1.9847624301910392,9.392166137695312,-6.903687477111816,-0.5605972409248343,7.956599235534668,-6.505571365356446,-18.065568923950195,0.7288955400772774,0.4710106717101523,0.2148231546946365,-0.4480080925582141,0.8168548941612241,0.8259623686419886,-0.7274229526519778,0.5030129551887512,0.3021652102470397,-0.234308645129204,8.278768539428711,-6.690586566925049,-4.787391662597656,-0.6921674609184265,11.36615753173828,-13.447230339050291,0.1150474324822425,0.4023187756538391,0.4735246896743774,0
9.99799227714539,21.39070854187012,8.851853370666504,1.9837467670440665,9.371312141418455,-6.927382946014402,-0.5586117506027213,7.98534345626831,-6.484273910522464,-17.72580909729004,0.7287304358717528,0.4708297807390429,0.2147204383676558,-0.4485157775938226,0.8158428668975829,0.8261030356036585,-0.7290741205215453,0.4989848434925078,0.3086568117141724,-0.2302174866199494,8.275094032287598,-6.678222179412843,-4.804116725921631,-0.7240746021270752,11.358108520507812,-13.258681297302244,0.1112302243709564,0.3958230018615722,0.4778092205524445,0
10.000001430511478,21.407708740234373,8.839215278625488,1.9827347993850697,9.350434303283691,-6.951077461242676,-0.5566026568412772,7.968272209167478,-6.520158290863037,-17.686786651611328,0.7285635070355657,0.4706484521692959,0.2146250015379725,-0.4490226713669461,0.8148282170295712,0.8262561003314417,-0.7307207584381107,0.4950911998748778,0.3149110376834869,-0.2260045856237413,8.271340370178223,-6.665884017944336,-4.821004390716553,-0.757058322429657,11.335444450378418,-13.182518005371096,0.1076718792319297,0.3893301486968994,0.4819594025611877,0
10.002032041549679,21.424670791625974,8.826534271240234,1.9817265272140487,9.3295316696167,-6.974781513214111,-0.5545644164085379,8.050905227661133,-6.510227203369143,-17.79176139831543,0.7283951522110441,0.4704661115129889,0.2145369062261176,-0.4495287043340213,0.8138092756271359,0.8264210859881804,-0.7323633432388307,0.4915464222431182,0.3209989070892334,-0.2219262570142748,8.267510414123535,-6.653574466705322,-4.83806037902832,-0.7467011809349059,11.32768440246582,-13.19077968597412,0.1043688505887985,0.3831540644168854,0.4861095249652863,0
10.003984928131104,21.45848045349121,8.801041603088379,1.9797211885452253,9.287654876708984,-7.022220134735107,-0.5504010915756217,7.852328300476071,-6.567940235137942,-18.03107070922852,0.7280534219206983,0.4701002358669762,0.2143814444020523,-0.4505380997911992,0.8117640018463131,0.8267858664142054,-0.7356349229812625,0.4840930700302124,0.3324626982212067,-0.2138347625732423,8.259635925292969,-6.629023551940918,-4.872673511505127,-0.6825162172317505,11.32701301574707,-13.29145622253418,0.0977602377533912,0.3707985281944275,0.4936046004295349,0
10.006034851074219,21.475328063964845,8.788230895996094,1.9787243604660023,9.266681671142578,-7.045954704284668,-0.5482763648033133,7.974923610687255,-6.442173957824707,-18.001672744750977,0.7278801928010159,0.4699165324427227,0.2143138987890195,-0.4510414950432093,0.8107370734214778,0.8269851843463343,-0.7372643947601322,0.4806478321552277,0.3379128277301788,-0.209935948252678,8.255598068237305,-6.616781711578369,-4.890222549438477,-0.6811527609825134,11.313535690307615,-13.30506420135498,0.094705231487751,0.3649334013462066,0.4972178339958191,0
10.00798678398132,21.49213752746582,8.77537727355957,1.9777314662933336,9.245685577392578,-7.069699764251709,-0.5461232066154471,7.931816577911378,-6.4312705993652335,-17.689350128173828,0.7277056061620497,0.469732309841621,0.214252843041549,-0.451543826333383,0.8097074627876277,0.8271949926959432,-0.7388893365859988,0.477084755897522,0.3431238830089569,-0.2060602009296418,8.251497268676758,-6.604557514190674,-4.907930374145508,-0.7236974239349365,11.285650253295898,-13.234265327453612,0.0916530489921569,0.3590697348117828,0.5005627274513245,0
10.010013341903687,21.508908843994146,8.762479782104492,1.9767425060272208,9.224665641784668,-7.093466281890869,-0.5439359545707694,7.873990058898925,-6.462321281433106,-17.823104858398438,0.7275297220580225,0.4695477382605781,0.2141977127002206,-0.4520450916562924,0.8086757659912108,0.8274143377887175,-0.7405098676681522,0.473619520664215,0.3481668531894684,-0.2024645507335664,8.24733829498291,-6.592349052429199,-4.925804615020752,-0.6698118448257446,11.292734146118164,-13.326470375061035,0.0886018723249435,0.353523313999176,0.5037733912467957,0
10.012004852294918,21.52564201354981,8.749539375305176,1.975757598876952,9.20362377166748,-7.117243766784668,-0.5417206287384024,7.910674095153808,-6.4775810241699245,-17.893381118774414,0.7273525535427674,0.4693625080100138,0.2141491368471996,-0.4525452973095229,0.8076408505439757,0.8276441732989709,-0.7421261072158813,0.470034658908844,0.3529718816280365,-0.1988923847675325,8.243124961853027,-6.58015251159668,-4.9438323974609375,-0.6598322987556458,11.285390853881836,-13.33426284790039,0.0855524092912674,0.3479774594306946,0.5067156553268433,0
10.013994932174679,21.5589958190918,8.723529815673826,1.9737999439239493,9.161808967590332,-7.164382457733152,-0.5372170805931082,7.843831539154053,-6.290013790130616,-17.795217514038086,0.7269945210701112,0.4689911926454877,0.2140686934053953,-0.4535425250830503,0.8055652379989622,0.8281305472003382,-0.7453460097312931,0.4634318947792053,0.3620155751705169,-0.192048028111458,8.234514236450195,-6.556144714355469,-4.97988748550415,-0.5886237025260925,11.091195106506348,-13.243432998657228,0.0799601078033447,0.3375152051448822,0.5123317837715149,0
10.015989065170288,21.575616455078126,8.710461616516112,1.9728273153305045,9.141036033630373,-7.187755107879639,-0.5349233150482169,7.804288864135741,-6.296724796295169,-17.61398696899414,0.7268138986785379,0.4688048696216253,0.2140367444501729,-0.4540394508541368,0.8045238852500911,0.8283866087542933,-0.7469497919082643,0.4601642787456513,0.3662529587745666,-0.1889189034700395,8.230124473571777,-6.544329643249513,-4.997922420501709,-0.623251736164093,11.069790840148926,-13.166756629943848,0.0771637484431266,0.3325995504856109,0.5148714780807495,0
10.017986774444577,21.575616455078126,8.710461616516112,1.9728273153305045,9.141036033630373,-7.187755107879639,-0.5349233150482169,7.804288864135741,-6.296724796295169,-17.61398696899414,0.7268138986785379,0.4688048696216253,0.2140367444501729,-0.4540394508541368,0.8045238852500911,0.8283866087542933,-0.7469497919082643,0.4601642787456513,0.3662529587745666,-0.1889189034700395,8.230124473571777,-6.544329643249513,-4.997922420501709,-0.623251736164093,11.069790840148926,-13.166756629943848,0.0771637484431266,0.3325995504856109,0.5148714780807495,0
10.0199921131134,21.5921989440918,8.69735050201416,1.971858978271484,9.120244026184082,-7.211128234863281,-0.5326079130172721,7.9128475189208975,-6.312581539154054,-17.86582374572754,0.7266322406867022,0.4686182039930997,0.2140100326058628,-0.4545352259450763,0.803480505943298,0.8286507765399378,-0.7485494613647463,0.4570232927799224,0.3702552020549774,-0.185672789812088,8.225690841674805,-6.5325212478637695,-5.0160813331604,-0.6227201819419861,11.056888580322266,-13.179899215698242,0.0746206641197204,0.3276827335357666,0.5172770023345947,0
10.02198338508606,21.64171752929688,8.657761573791504,1.9689795970916737,9.057747840881348,-7.281325817108152,-0.5254927277564994,7.94780349731445,-6.423155784606935,-17.84464454650879,0.7260810355807461,0.4680569698209129,0.2139594113559226,-0.4560157596665748,0.8003405928611753,0.8294890562640589,-0.7533244490623476,0.4480191171169281,0.3810544312000274,-0.1765764057636262,8.212165832519531,-6.4971256256103525,-5.071350574493408,-0.6896926760673523,11.20195484161377,-13.224461555480955,0.0675031244754791,0.3138822019100189,0.5235539674758911,0
10.023995637893677,21.65814743041992,8.644479751586914,1.9680285453796376,9.036877632141112,-7.304744243621826,-0.5230690240859976,7.952624320983888,-6.4695987701416025,-17.935884475708008,0.7258954552900623,0.4678696064311206,0.2139516623530906,-0.4565068515844758,0.7992913126945492,0.8297823111163551,-0.7549079656600954,0.4453226327896117,0.3842526972293854,-0.1736655980348588,8.207592964172362,-6.485334396362305,-5.090017795562744,-0.6892910003662109,11.189395904541016,-13.237489700317385,0.0654700398445129,0.3095982074737549,0.5254226922988892,0
10.025995016098022,21.674539184570317,8.631155967712402,1.967082023620604,9.01598834991455,-7.328174591064452,-0.5206186175346366,7.926086425781249,-6.445240497589112,-17.836475372314453,0.7257089642070558,0.4676823316171848,0.2139480166168341,-0.4569966981810246,0.7982414960861203,0.8300817648517054,-0.7564873099327087,0.4425033628940581,0.3872145712375641,-0.1707822978496553,8.202991485595701,-6.473541259765625,-5.108805179595947,-0.6800959706306458,11.18271255493164,-13.244816780090332,0.0634370446205139,0.3053149282932281,0.5270229578018188,0
10.028033018112183,21.69089469909668,8.617789268493652,1.9661399126052843,8.995083808898926,-7.351594924926758,-0.5181533694267264,7.849988937377929,-6.282621383666992,-17.87966537475586,0.7255216576570811,0.4674949608592751,0.213948879214993,-0.4574851504960071,0.7971906065940854,0.8303878943072718,-0.7580621242523194,0.4396857023239135,0.3901758193969727,-0.1678953915834428,8.198363304138184,-6.461747169494629,-5.127686500549316,-0.5767810940742493,11.009944915771484,-13.229515075683596,0.061402291059494,0.3010315299034119,0.5286232829093933,0
10.029987096786499,21.707212066650392,8.604379653930664,1.965202331542968,8.974159240722656,-7.375038146972656,-0.515655815601348,7.806818962097168,-6.283269405364991,-17.810754776000977,0.7253335714690018,0.4673073798846504,0.21395396216335,-0.4579724062429628,0.7961381673812863,0.8307002226458948,-0.7596332430839541,0.436964064836502,0.3929704427719116,-0.1652910113334657,8.19371223449707,-6.449950218200684,-5.146696090698242,-0.5679067969322205,11.00326919555664,-13.236677169799805,0.0593723654747009,0.2970648109912872,0.5300893783569336,0
10.03203439712524,21.723491287231447,8.590928077697754,1.9642693996429432,8.953556060791016,-7.3981428146362305,-0.5131356716155997,7.844217300415036,-6.234576225280764,-17.76479721069336,0.725144681924361,0.4671200128920114,0.2139626191819705,-0.4584583748012192,0.7950856685638426,0.8310177961932581,-0.7612002491950991,0.4343626499176025,0.3955321907997131,-0.1625735461711885,8.189044952392576,-6.438493251800537,-5.165467739105225,-0.5591046810150146,10.996637344360352,-13.243799209594728,0.0575900375843048,0.2930938303470612,0.5314212441444397,0
10.03399014472961,21.739732360839845,8.577434539794924,1.9633409976959213,8.932936668395996,-7.421248912811277,-0.5105952620506278,7.9251389503478995,-6.442716598510742,-17.756080627441406,0.7249552824335003,0.4669324742093701,0.2139751363084727,-0.4589428548765631,0.7940320968627926,0.8313406149493616,-0.7627629041671754,0.4315142333507537,0.3980929255485535,-0.1599929630756379,8.184357643127441,-6.427030086517334,-5.184341907501222,-0.6888188123703003,11.142744064331056,-13.189674377441404,0.055554375052452,0.2891243398189545,0.5326189398765564,0
10.036011934280396,21.75593719482422,8.563899040222168,1.9624173641204825,8.912300109863281,-7.444366931915282,-0.508028805255889,7.945828914642331,-6.255409240722657,-17.778100967407227,0.7247649577712142,0.4667451042411326,0.2139914087466125,-0.4594262080426677,0.7929780483245845,0.8316691557513636,-0.7643219232559207,0.4290086627006529,0.4004886150360107,-0.1575568914413453,8.179651260375978,-6.415560722351074,-5.203321933746338,-0.6402443647384644,10.950435638427734,-13.09566879272461,0.0537740923464298,0.2854703366756439,0.5338166952133179,0
10.037997722625732,21.77210388183593,8.550321578979492,1.9614983797073355,8.891646385192871,-7.4674973487854,-0.5054364204406729,7.8547420501708975,-6.274896621704103,-17.651233673095703,0.7245742157984492,0.4665576968542268,0.2140109997931785,-0.4599080487158991,0.7919234633445736,0.8320019880877894,-0.7658766508102419,0.426382452249527,0.4026469588279724,-0.1551501005887986,8.174931526184082,-6.404083728790282,-5.2224087715148935,-0.6228927969932556,10.949809074401855,-13.097026824951172,0.0519968718290329,0.2818193733692169,0.5347461104393005,0
10.039987325668339,21.77210388183593,8.550321578979492,1.9614983797073355,8.891646385192871,-7.4674973487854,-0.5054364204406729,7.8547420501708975,-6.274896621704103,-17.651233673095703,0.7245742157984492,0.4665576968542268,0.2140109997931785,-0.4599080487158991,0.7919234633445736,0.8320019880877894,-0.7658766508102419,0.426382452249527,0.4026469588279724,-0.1551501005887986,8.174931526184082,-6.404083728790282,-5.2224087715148935,-0.6228927969932556,10.949809074401855,-13.097026824951172,0.0519968718290329,0.2818193733692169,0.5347461104393005,0
10.04198169708252,21.77210388183593,8.550321578979492,1.9614983797073355,8.891646385192871,-7.4674973487854,-0.5054364204406729,7.8547420501708975,-6.274896621704103,-17.651233673095703,0.7245742157984492,0.4665576968542268,0.2140109997931785,-0.4599080487158991,0.7919234633445736,0.8320019880877894,-0.7658766508102419,0.426382452249527,0.4026469588279724,-0.1551501005887986,8.174931526184082,-6.404083728790282,-5.2224087715148935,-0.6228927969932556,10.949809074401855,-13.097026824951172,0.0519968718290329,0.2818193733692169,0.5347461104393005,0
