time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.019999999999873,,,,,12.041157,0.59667224,-0.44313118,-0.14557183,-6.9684806,-6.677506,2.0537515,0.8938902,-0.21365607,0.0026437184,0.3940905,7.749912,7.228594,-0.00093382364,0.59667224,-0.44313118,-0.14557183,1,0.08839942932128907,0.24602564493815104,0.5441997146606445,0.6230128224690755,0.6739577853481676,0.72987436705022,0.1142992208706333,-0.0791077819644358,-4.532542033203304,0
8.029999999999873,,,,,12.041157,0.59667224,-0.44313118,-0.14557183,-6.89108,-6.6049895,2.0537992,0.8948139,-0.2101165,0.0016833516,0.39390254,7.7302556,7.2745357,0.010519058,0.59667224,-0.44313118,-0.14557183,1,0.08839942932128907,0.24602564493815104,0.5441997146606445,0.6230128224690755,0.6739577853481676,0.72987436705022,0.1142992208706333,-0.0791077819644358,-4.532542033203304,0
8.039999999999873,,,,,12.041157,0.59667224,-0.44313118,-0.14557183,-6.813875,-6.5320177,2.0539632,0.8957248,-0.20657393,0.00072296034,0.39370894,7.7107387,7.319671,0.022331852,0.59667224,-0.44313118,-0.14557183,1,0.08839942932128907,0.24602564493815104,0.5441997146606445,0.6230128224690755,0.6739577853481676,0.72987436705022,0.1142992208706333,-0.0791077819644358,-4.532542033203304,0
8.049999999999873,,,,,11.86771,0.5928528,-0.5254557,-0.16871285,-6.7368646,-6.4585986,2.0542471,0.8966228,-0.2030284,-0.00023744119,0.39350972,7.6913605,7.3639956,0.03449837,0.59667224,-0.44313118,-0.14557183,1,0.08839942932128907,0.24602564493815104,0.5441997146606445,0.6230128224690755,0.6739577853481676,0.72987436705022,0.1142992208706333,-0.0791077819644358,-4.532542033203304,0
8.059999999999873,,,,,11.86771,0.5928528,-0.5254557,-0.16871285,-6.6600456,-6.384744,2.0546465,0.89754856,-0.19933486,-0.0015979141,0.39328423,7.6723714,7.4068556,0.045424197,0.5928528,-0.5254557,-0.16871285,1,0.08839942932128907,0.24602564493815104,0.5441997146606445,0.6230128224690755,0.6739577853481676,0.72987436705022,0.1142992208706333,-0.0791077819644358,-4.532542033203304,0
8.069999999999872,,,,,11.86771,0.5928528,-0.5254557,-0.16871285,-6.583417,-6.3104653,2.055157,0.8984597,-0.19563805,-0.002958361,0.3930523,7.653448,7.4488454,0.056699533,0.5928528,-0.5254557,-0.16871285,1,-0.020149006843566894,0.2468829600016276,0.48992549657821655,0.6234414800008138,0.6056770303320114,0.7884829190679717,0.10700477216575804,-0.1439257779704145,-8.24633964084171,0
8.079999999999872,,,,,11.86771,0.5928528,-0.5254557,-0.16871285,-6.5069766,-6.23577,2.0557818,0.899356,-0.19193803,-0.00431876,0.39281395,7.63459,7.489962,0.06831731,0.5928528,-0.5254557,-0.16871285,1,-0.020149006843566894,0.2468829600016276,0.48992549657821655,0.6234414800008138,0.6056770303320114,0.7884829190679717,0.10700477216575804,-0.1439257779704145,-8.24633964084171,0
8.089999999999872,,,,,11.678886,0.5452957,-0.57939667,-0.18864691,-6.4307246,-6.1606684,2.0565245,0.90023756,-0.18823488,-0.005679087,0.39256915,7.615797,7.5302024,0.080270454,0.5928528,-0.5254557,-0.16871285,1,-0.020149006843566894,0.2468829600016276,0.48992549657821655,0.6234414800008138,0.6056770303320114,0.7884829190679717,0.10700477216575804,-0.1439257779704145,-8.24633964084171,0
8.099999999999872,,,,,11.678886,0.5452957,-0.57939667,-0.18864691,-6.354659,-6.0851717,2.0573795,0.90109706,-0.18463622,-0.0073942263,0.39227754,7.5973353,7.568934,0.0907917,0.5452957,-0.57939667,-0.18864691,1,-0.020149006843566894,0.2468829600016276,0.48992549657821655,0.6234414800008138,0.6056770303320114,0.7884829190679717,0.10700477216575804,-0.1439257779704145,-8.24633964084171,0
8.109999999999872,,,,,11.678886,0.5452957,-0.57939667,-0.18864691,-6.278778,-6.009292,2.0583413,0.90194154,-0.18103446,-0.009109243,0.39197937,7.5788536,7.606788,0.101618454,0.5452957,-0.57939667,-0.18864691,1,-0.020149006843566894,0.2468829600016276,0.48992549657821655,0.6234414800008138,0.6056770303320114,0.7884829190679717,0.10700477216575804,-0.1439257779704145,-8.24633964084171,0
8.119999999999871,,,,,11.678886,0.5452957,-0.57939667,-0.18864691,-6.203082,-5.9330387,2.0594127,0.90277094,-0.17742969,-0.010824107,0.39167464,7.560352,7.643763,0.112743534,0.5452957,-0.57939667,-0.18864691,1,-0.020149006843566894,0.2468829600016276,0.48992549657821655,0.6234414800008138,0.6056770303320114,0.7884829190679717,0.10700477216575804,-0.1439257779704145,-8.24633964084171,0
8.129999999999871,,,,,11.474236,0.524615,-0.5968654,-0.22919667,-6.127571,-5.85642,2.0605972,0.9035852,-0.17382196,-0.012538789,0.39136335,7.541829,7.679856,0.124159746,0.5452957,-0.57939667,-0.18864691,1,-0.020149006843566894,0.2468829600016276,0.48992549657821655,0.6234414800008138,0.6056770303320114,0.7884829190679717,0.10700477216575804,-0.1439257779704145,-8.24633964084171,0
8.139999999999871,,,,,11.474236,0.524615,-0.5968654,-0.22919667,-6.052244,-5.7794485,2.0618875,0.90444446,-0.17026798,-0.014407891,0.39087614,7.523598,7.7144475,0.13393381,0.524615,-0.5968654,-0.22919667,1,0.07539978981018067,0.1745784378051758,0.5376998949050903,0.5872892189025879,0.6474358338516368,0.7213066154050263,0.24605610664598696,-0.0413935984447672,-2.3716784897444487,0
8.14999999999987,,,,,11.474236,0.524615,-0.5968654,-0.22919667,-5.9771004,-5.7021346,2.0632768,0.9052883,-0.16671109,-0.016276745,0.39038226,7.5053153,7.7481685,0.14397427,0.524615,-0.5968654,-0.22919667,1,0.07539978981018067,0.1745784378051758,0.5376998949050903,0.5872892189025879,0.6474358338516368,0.7213066154050263,0.24605610664598696,-0.0413935984447672,-2.3716784897444487,0
8.15999999999987,,,,,11.474236,0.524615,-0.5968654,-0.22919667,-5.9021397,-5.624488,2.0647678,0.9061166,-0.16315135,-0.018145321,0.3898817,7.486979,7.781017,0.15427393,0.524615,-0.5968654,-0.22919667,1,0.07539978981018067,0.1745784378051758,0.5376998949050903,0.5872892189025879,0.6474358338516368,0.7213066154050263,0.24605610664598696,-0.0413935984447672,-2.3716784897444487,0
8.16999999999987,,,,,11.274555,0.4583386,-0.54025084,-0.25855303,-5.827362,-5.5465174,2.066363,0.90692943,-0.15958881,-0.020013588,0.38937446,7.468588,7.8129907,0.16482557,0.524615,-0.5968654,-0.22919667,1,0.07539978981018067,0.1745784378051758,0.5376998949050903,0.5872892189025879,0.6474358338516368,0.7213066154050263,0.24605610664598696,-0.0413935984447672,-2.3716784897444487,0
8.17999999999987,,,,,11.274555,0.4583386,-0.54025084,-0.25855303,-5.7527666,-5.468234,2.0680556,0.90773803,-0.15643162,-0.021777274,0.3886762,7.4504595,7.843582,0.17371646,0.4583386,-0.54025084,-0.25855303,1,0.07539978981018067,0.1745784378051758,0.5376998949050903,0.5872892189025879,0.6474358338516368,0.7213066154050263,0.24605610664598696,-0.0413935984447672,-2.3716784897444487,0
8.18999999999987,,,,,11.274555,0.4583386,-0.54025084,-0.25855303,-5.6783533,-5.3896484,2.069838,0.90853375,-0.15327218,-0.02354065,0.3879724,7.432268,7.8734045,0.18281353,0.4583386,-0.54025084,-0.25855303,1,0.07539978981018067,0.1745784378051758,0.5376998949050903,0.5872892189025879,0.6474358338516368,0.7213066154050263,0.24605610664598696,-0.0413935984447672,-2.3716784897444487,0
8.19999999999987,,,,,11.274555,0.4583386,-0.54025084,-0.25855303,-5.604121,-5.310768,2.0717125,0.9093165,-0.15011057,-0.025303692,0.38726312,7.414012,7.9024563,0.19211107,0.4583386,-0.54025084,-0.25855303,1,0.07539978981018067,0.1745784378051758,0.5376998949050903,0.5872892189025879,0.6474358338516368,0.7213066154050263,0.24605610664598696,-0.0413935984447672,-2.3716784897444487,0
8.20999999999987,,,,,11.049564,0.49194506,-0.46387824,-0.28525078,-5.530072,-5.231601,2.0736809,0.91008633,-0.14694685,-0.027066372,0.3865483,7.3956904,7.930736,0.20160332,0.4583386,-0.54025084,-0.25855303,1,0.07781585693359375,0.21579783121744792,0.5389079284667969,0.607898915608724,0.6672540374274216,0.7007762327350937,0.25235831900378325,0.010396775305161365,0.5956913455315848,0
8.21999999999987,,,,,11.049564,0.49194506,-0.46387824,-0.28525078,-5.4562054,-5.1521583,2.0757344,0.9109302,-0.14377214,-0.028435815,0.38565513,7.3777013,7.957707,0.2091357,0.49194506,-0.46387824,-0.28525078,1,0.07781585693359375,0.21579783121744792,0.5389079284667969,0.607898915608724,0.6672540374274216,0.7007762327350937,0.25235831900378325,0.010396775305161365,0.5956913455315848,0
8.229999999999869,,,,,11.049564,0.49194506,-0.46387824,-0.28525078,-5.382518,-5.072449,2.0778642,0.9117618,-0.14059551,-0.029804874,0.3847567,7.3597307,7.983955,0.21685332,0.49194506,-0.46387824,-0.28525078,1,0.07781585693359375,0.21579783121744792,0.5389079284667969,0.607898915608724,0.6672540374274216,0.7007762327350937,0.25235831900378325,0.010396775305161365,0.5956913455315848,0
8.239999999999869,,,,,11.049564,0.49194506,-0.46387824,-0.28525078,-5.3090105,-4.992481,2.080072,0.91258115,-0.13741697,-0.031173531,0.38385314,7.341777,8.009478,0.22475101,0.49194506,-0.46387824,-0.28525078,1,0.07781585693359375,0.21579783121744792,0.5389079284667969,0.607898915608724,0.6672540374274216,0.7007762327350937,0.25235831900378325,0.010396775305161365,0.5956913455315848,0
8.249999999999869,,,,,10.742168,0.579698,-0.42833528,-0.31226385,-5.2356825,-4.912262,2.0823596,0.91338813,-0.1342366,-0.03254177,0.38294438,7.323838,8.034274,0.23282361,0.49194506,-0.46387824,-0.28525078,1,0.07781585693359375,0.21579783121744792,0.5389079284667969,0.607898915608724,0.6672540374274216,0.7007762327350937,0.25235831900378325,0.010396775305161365,0.5956913455315848,0
8.259999999999868,,,,,10.742168,0.579698,-0.42833528,-0.31226385,-5.162531,-4.831802,2.0847142,0.91429836,-0.13071719,-0.033597324,0.38189715,7.306448,8.05766,0.23811635,0.579698,-0.42833528,-0.31226385,1,0.07781585693359375,0.21579783121744792,0.5389079284667969,0.607898915608724,0.6672540374274216,0.7007762327350937,0.25235831900378325,0.010396775305161365,0.5956913455315848,0
8.269999999999868,,,,,10.742168,0.579698,-0.42833528,-0.31226385,-5.089553,-4.751112,2.0871227,0.91519445,-0.12719576,-0.03465236,0.38084403,7.2891626,8.080301,0.24359232,0.579698,-0.42833528,-0.31226385,1,0.1192574405670166,0.04141095797220866,0.5596287202835083,0.5207054789861043,0.6300504926208617,0.6359060552101168,0.44571276142300176,0.04680398047779988,2.6816705457906314,0
8.279999999999868,,,,,10.742168,0.579698,-0.42833528,-0.31226385,-5.0167475,-4.6701984,2.0895867,0.9160765,-0.12367235,-0.035706863,0.37978503,7.2719803,8.102196,0.24924581,0.579698,-0.42833528,-0.31226385,1,0.1192574405670166,0.04141095797220866,0.5596287202835083,0.5207054789861043,0.6300504926208617,0.6359060552101168,0.44571276142300176,0.04680398047779988,2.6816705457906314,0
8.289999999999868,,,,,10.467564,0.67680365,-0.37969634,-0.32357442,-4.9441133,-4.58907,2.0921082,0.9169444,-0.12014704,-0.03676081,0.3787202,7.2548995,8.1233425,0.2550711,0.579698,-0.42833528,-0.31226385,1,0.1192574405670166,0.04141095797220866,0.5596287202835083,0.5207054789861043,0.6300504926208617,0.6359060552101168,0.44571276142300176,0.04680398047779988,2.6816705457906314,0
8.299999999999867,,,,,10.467564,0.67680365,-0.37969634,-0.32357442,-4.871647,-4.5077367,2.0946755,0.9178858,-0.11626457,-0.03741407,0.3775858,7.2383933,8.143206,0.2584105,0.67680365,-0.37969634,-0.32357442,1,0.1192574405670166,0.04141095797220866,0.5596287202835083,0.5207054789861043,0.6300504926208617,0.6359060552101168,0.44571276142300176,0.04680398047779988,2.6816705457906314,0
8.309999999999867,,,,,10.467564,0.67680365,-0.37969634,-0.32357442,-4.799345,-4.426208,2.097277,0.91881096,-0.11238003,-0.03806667,0.37644473,7.222089,8.162302,0.26192957,0.67680365,-0.37969634,-0.32357442,1,0.1192574405670166,0.04141095797220866,0.5596287202835083,0.5207054789861043,0.6300504926208617,0.6359060552101168,0.44571276142300176,0.04680398047779988,2.6816705457906314,0
8.319999999999867,,,,,10.467564,0.67680365,-0.37969634,-0.32357442,-4.7272043,-4.3444934,2.0999146,0.91971993,-0.108493514,-0.038718596,0.3752971,7.205985,8.180631,0.2656218,0.67680365,-0.37969634,-0.32357442,1,0.1192574405670166,0.04141095797220866,0.5596287202835083,0.5207054789861043,0.6300504926208617,0.6359060552101168,0.44571276142300176,0.04680398047779988,2.6816705457906314,0
8.329999999999867,,,,,10.20472,0.72860885,-0.39219257,-0.32846165,-4.655224,-4.2625985,2.1025898,0.9206127,-0.104605086,-0.03936984,0.3741428,7.1900797,8.19819,0.26948094,0.67680365,-0.37969634,-0.32357442,1,0.1192574405670166,0.04141095797220866,0.5596287202835083,0.5207054789861043,0.6300504926208617,0.6359060552101168,0.44571276142300176,0.04680398047779988,2.6816705457906314,0
8.339999999999867,,,,,10.20472,0.72860885,-0.39219257,-0.32846165,-4.5834,-4.1805344,2.1052918,0.9215219,-0.10045189,-0.039983507,0.37297574,7.174777,8.214539,0.27094057,0.72860885,-0.39219257,-0.32846165,1,0.14293503761291504,0.013435262044270833,0.5714675188064575,0.5067176310221354,0.6450477936414979,0.5765954847590851,0.5014488915868409,0.12343577806917061,7.072349124276962,0
8.349999999999866,,,,,10.20472,0.72860885,-0.39219257,-0.32846165,-4.5117273,-4.098311,2.108009,0.9224129,-0.096296705,-0.040596385,0.3718013,7.159692,8.230087,0.27256143,0.72860885,-0.39219257,-0.32846165,1,0.14293503761291504,0.013435262044270833,0.5714675188064575,0.5067176310221354,0.6450477936414979,0.5765954847590851,0.5014488915868409,0.12343577806917061,7.072349124276962,0
8.359999999999866,,,,,10.20472,0.72860885,-0.39219257,-0.32846165,-4.4402046,-4.015936,2.1107433,0.9232856,-0.09213962,-0.041208457,0.37061945,7.1448226,8.244835,0.27433637,0.72860885,-0.39219257,-0.32846165,1,0.14293503761291504,0.013435262044270833,0.5714675188064575,0.5067176310221354,0.6450477936414979,0.5765954847590851,0.5014488915868409,0.12343577806917061,7.072349124276962,0
8.369999999999866,,,,,9.969944,0.6698057,-0.45568433,-0.31933582,-4.3688297,-3.933417,2.113496,0.92414,-0.087980695,-0.041819714,0.36943024,7.1301684,8.258779,0.2762583,0.72860885,-0.39219257,-0.32846165,1,0.14293503761291504,0.013435262044270833,0.5714675188064575,0.5067176310221354,0.6450477936414979,0.5765954847590851,0.5014488915868409,0.12343577806917061,7.072349124276962,0
8.379999999999866,,,,,9.969944,0.6698057,-0.45568433,-0.31933582,-4.297599,-3.8507643,2.1162572,0.92492044,-0.08397641,-0.04282814,0.3682917,7.1160274,8.271614,0.27601117,0.6698057,-0.45568433,-0.31933582,1,0.14293503761291504,0.013435262044270833,0.5714675188064575,0.5067176310221354,0.6450477936414979,0.5765954847590851,0.5014488915868409,0.12343577806917061,7.072349124276962,0
8.389999999999866,,,,,9.969944,0.6698057,-0.45568433,-0.31933582,-4.226509,-3.7679875,2.1190166,0.9256834,-0.079970546,-0.04383575,0.3671462,7.102007,8.28366,0.2758818,0.6698057,-0.45568433,-0.31933582,1,0.14293503761291504,0.013435262044270833,0.5714675188064575,0.5067176310221354,0.6450477936414979,0.5765954847590851,0.5014488915868409,0.12343577806917061,7.072349124276962,0
8.399999999999865,,,,,9.969944,0.6698057,-0.45568433,-0.31933582,-4.1555586,-3.6850939,2.1217756,0.9264288,-0.075963154,-0.044842534,0.3659937,7.0881057,8.294914,0.27586347,0.6698057,-0.45568433,-0.31933582,1,0.14293503761291504,0.013435262044270833,0.5714675188064575,0.5067176310221354,0.6450477936414979,0.5765954847590851,0.5014488915868409,0.12343577806917061,7.072349124276962,0
8.409999999999865,,,,,9.783183,0.6163185,-0.40186313,-0.31317198,-4.0847464,-3.6020916,2.1245346,0.9271566,-0.071954325,-0.045848466,0.36483428,7.0743217,8.305378,0.2759494,0.6698057,-0.45568433,-0.31933582,1,0.07686800479888917,0.050546668370564776,0.5384340023994446,0.5252733341852824,0.6363492625829291,0.5963397123693007,0.4893245992809501,0.11231962461390521,6.435440446870487,0
8.419999999999865,,,,,9.783183,0.6163185,-0.40186313,-0.31317198,-4.0140705,-3.5189898,2.1272857,0.92785007,-0.06829178,-0.04669945,0.36366543,7.0609117,8.314894,0.27428922,0.6163185,-0.40186313,-0.31317198,1,0.07686800479888917,0.050546668370564776,0.5384340023994446,0.5252733341852824,0.6363492625829291,0.5963397123693007,0.4893245992809501,0.11231962461390521,6.435440446870487,0
8.429999999999865,,,,,9.783183,0.6163185,-0.40186313,-0.31317198,-3.9435277,-3.4357963,2.1300209,0.9285287,-0.06462814,-0.047549684,0.36249077,7.0476174,8.323704,0.27271208,0.6163185,-0.40186313,-0.31317198,1,0.07686800479888917,0.050546668370564776,0.5384340023994446,0.5252733341852824,0.6363492625829291,0.5963397123693007,0.4893245992809501,0.11231962461390521,6.435440446870487,0
8.439999999999864,,,,,9.783183,0.6163185,-0.40186313,-0.31317198,-3.8731174,-3.3525183,2.1327407,0.92919254,-0.06096347,-0.04839916,0.36131033,7.034437,8.331808,0.2712125,0.6163185,-0.40186313,-0.31317198,1,0.07686800479888917,0.050546668370564776,0.5384340023994446,0.5252733341852824,0.6363492625829291,0.5963397123693007,0.4893245992809501,0.11231962461390521,6.435440446870487,0
8.449999999999864,,,,,9.588369,0.52745473,-0.39734998,-0.32722366,-3.8028386,-3.2691627,2.1354456,0.9298415,-0.05729783,-0.049247865,0.36012408,7.02137,8.339205,0.26978493,0.6163185,-0.40186313,-0.31317198,1,0.07686800479888917,0.050546668370564776,0.5384340023994446,0.5252733341852824,0.6363492625829291,0.5963397123693007,0.4893245992809501,0.11231962461390521,6.435440446870487,0
8.459999999999864,,,,,9.588369,0.52745473,-0.39734998,-0.32722366,-3.7326884,-3.185737,2.138127,0.9304777,-0.05404915,-0.050238892,0.358844,7.008652,8.345785,0.2664932,0.52745473,-0.39734998,-0.32722366,1,0.07686800479888917,0.050546668370564776,0.5384340023994446,0.5252733341852824,0.6363492625829291,0.5963397123693007,0.4893245992809501,0.11231962461390521,6.435440446870487,0
8.469999999999864,,,,,9.588369,0.52745473,-0.39734998,-0.32722366,-3.6626654,-3.1022487,2.140776,0.9311012,-0.050799735,-0.05122924,0.35755908,6.9959884,8.351736,0.2632503,0.52745473,-0.39734998,-0.32722366,1,0.04127537727355957,-0.04189539591471354,0.5206376886367798,0.4790523020426432,0.5801818118073221,0.5666872183644895,0.5850253514082022,0.09987263496693488,5.722280472456057,0
8.479999999999864,,,,,9.588369,0.52745473,-0.39734998,-0.32722366,-3.5927682,-3.0187042,2.1433923,0.9317121,-0.047549635,-0.052218884,0.3562693,6.9833775,8.357058,0.2600518,0.52745473,-0.39734998,-0.32722366,1,0.04127537727355957,-0.04189539591471354,0.5206376886367798,0.4790523020426432,0.5801818118073221,0.5666872183644895,0.5850253514082022,0.09987263496693488,5.722280472456057,0
8.489999999999863,,,,,9.367969,0.44530216,-0.35956028,-0.35433936,-3.522997,-2.9351096,2.145977,0.93231034,-0.044298887,-0.05320783,0.3549747,6.9708176,8.36175,0.2568933,0.52745473,-0.39734998,-0.32722366,1,0.04127537727355957,-0.04189539591471354,0.5206376886367798,0.4790523020426432,0.5801818118073221,0.5666872183644895,0.5850253514082022,0.09987263496693488,5.722280472456057,0
8.499999999999863,,,,,9.367969,0.44530216,-0.35956028,-0.35433936,-3.45335,-2.8514717,2.1485195,0.932937,-0.041490402,-0.054171763,0.35351902,6.958586,8.365749,0.25158477,0.44530216,-0.35956028,-0.35433936,1,0.04127537727355957,-0.04189539591471354,0.5206376886367798,0.4790523020426432,0.5801818118073221,0.5666872183644895,0.5850253514082022,0.09987263496693488,5.722280472456057,0
8.509999999999863,,,,,9.367969,0.44530216,-0.35956028,-0.35433936,-3.3838253,-2.7677965,2.1510088,0.933553,-0.038681448,-0.055135086,0.35205936,6.9463778,8.369212,0.24630079,0.44530216,-0.35956028,-0.35433936,1,0.04127537727355957,-0.04189539591471354,0.5206376886367798,0.4790523020426432,0.5801818118073221,0.5666872183644895,0.5850253514082022,0.09987263496693488,5.722280472456057,0
