time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.35999999999976,,,,,12.548652,0.19788063,-0.50260335,-0.6717694,21.747078,-7.888944,2.4313772,0.00031860778,0.31264395,-0.206987,-0.92704535,-6.923259,-6.4142537,0.2306181,0.19788063,-0.50260335,-0.6717694,1,-0.11956185340881348,0.12488812764485677,0.4402190732955933,0.5624440638224284,-0.972979900115627,-0.09520100670891665,-0.21034942902844753,0.6677918525141173,38.26165474228166,1
13.36999999999976,,,,,12.508177,0.45509684,-0.469294,-0.7652061,21.677483,-7.9528456,2.4336443,-0.0036246795,0.31100693,-0.20685297,-0.92761874,-6.9958134,-6.3660054,0.22282167,0.19788063,-0.50260335,-0.6717694,1,-0.11956185340881348,0.12488812764485677,0.4402190732955933,0.5624440638224284,-0.972979900115627,-0.09520100670891665,-0.21034942902844753,0.6677918525141173,38.26165474228166,1
13.37999999999976,,,,,12.508177,0.45509684,-0.469294,-0.7652061,21.607166,-8.016264,2.435833,-0.008366778,0.30960956,-0.20776272,-0.9278522,-7.0675898,-6.317501,0.21494819,0.45509684,-0.469294,-0.7652061,1,-0.11956185340881348,0.12488812764485677,0.4402190732955933,0.5624440638224284,-0.972979900115627,-0.09520100670891665,-0.21034942902844753,0.6677918525141173,38.26165474228166,1
13.389999999999759,,,,,12.508177,0.45509684,-0.469294,-0.7652061,21.536135,-8.079194,2.4379437,-0.013108663,0.30820435,-0.20866719,-0.9280622,-7.1388106,-6.2684093,0.20719744,0.45509684,-0.469294,-0.7652061,1,-0.11956185340881348,0.12488812764485677,0.4402190732955933,0.5624440638224284,-0.972979900115627,-0.09520100670891665,-0.21034942902844753,0.6677918525141173,38.26165474228166,1
13.399999999999759,,,,,12.508177,0.45509684,-0.469294,-0.7652061,21.464392,-8.14163,2.4399774,-0.017850216,0.3067913,-0.20956638,-0.92824864,-7.2094703,-6.218736,0.19956979,0.45509684,-0.469294,-0.7652061,1,-0.11956185340881348,0.12488812764485677,0.4402190732955933,0.5624440638224284,-0.972979900115627,-0.09520100670891665,-0.21034942902844753,0.6677918525141173,38.26165474228166,1
13.409999999999759,,,,,12.487816,0.64894927,-0.3718354,-0.801203,21.391947,-8.2035675,2.4419355,-0.022591319,0.3053705,-0.21046026,-0.9284116,-7.279562,-6.1684866,0.19206558,0.45509684,-0.469294,-0.7652061,1,-0.0018555837869644164,0.022125531832377116,0.4990722081065178,0.5110627659161886,-0.9807605906952197,0.11687575868251096,-0.15636086713609454,0.8215745499194291,47.07275426574346,1
13.419999999999758,,,,,12.487816,0.64894927,-0.3718354,-0.801203,21.318804,-8.264999,2.443818,-0.027692318,0.30440965,-0.21220423,-0.928192,-7.3489885,-6.1176715,0.18447691,0.64894927,-0.3718354,-0.801203,1,-0.0018555837869644164,0.022125531832377116,0.4990722081065178,0.5110627659161886,-0.9807605906952197,0.11687575868251096,-0.15636086713609454,0.8215745499194291,47.07275426574346,1
13.429999999999758,,,,,12.487816,0.64894927,-0.3718354,-0.801203,21.244968,-8.325919,2.4456244,-0.032792486,0.30343965,-0.21394184,-0.92794454,-7.4178925,-6.0660834,0.17685051,0.64894927,-0.3718354,-0.801203,1,-0.0018555837869644164,0.022125531832377116,0.4990722081065178,0.5110627659161886,-0.9807605906952197,0.11687575868251096,-0.15636086713609454,0.8215745499194291,47.07275426574346,1
13.439999999999758,,,,,12.487816,0.64894927,-0.3718354,-0.801203,21.170448,-8.386319,2.4473543,-0.03789167,0.30246052,-0.21567303,-0.9276692,-7.4862647,-6.0137286,0.16918647,0.64894927,-0.3718354,-0.801203,1,-0.0018555837869644164,0.022125531832377116,0.4990722081065178,0.5110627659161886,-0.9807605906952197,0.11687575868251096,-0.15636086713609454,0.8215745499194291,47.07275426574346,1
13.449999999999758,,,,,12.498922,0.70483667,-0.22316286,-0.78758204,21.095245,-8.446192,2.4490077,-0.042989712,0.30147234,-0.21739772,-0.927366,-7.5540977,-5.9606123,0.16148488,0.64894927,-0.3718354,-0.801203,1,-0.0018555837869644164,0.022125531832377116,0.4990722081065178,0.5110627659161886,-0.9807605906952197,0.11687575868251096,-0.15636086713609454,0.8215745499194291,47.07275426574346,1
13.459999999999757,,,,,12.498922,0.70483667,-0.22316286,-0.78758204,21.019367,-8.505529,2.4505842,-0.04794597,0.30113778,-0.21942762,-0.9267534,-7.6214933,-5.9066725,0.15377602,0.70483667,-0.22316286,-0.78758204,1,-0.0018555837869644164,0.022125531832377116,0.4990722081065178,0.5110627659161886,-0.9807605906952197,0.11687575868251096,-0.15636086713609454,0.8215745499194291,47.07275426574346,1
13.469999999999757,,,,,12.498922,0.70483667,-0.22316286,-0.78758204,20.942816,-8.564323,2.4520826,-0.05290082,0.3007944,-0.2214511,-0.9261138,-7.688468,-5.8519273,0.14589587,0.70483667,-0.22316286,-0.78758204,1,-0.01984709143638611,-0.03548425674438477,0.49007645428180696,0.48225787162780764,-0.9770718141560567,0.18674780697393767,-0.10225422520471981,0.839439174752199,48.09632187124578,1
13.479999999999757,,,,,12.498922,0.70483667,-0.22316286,-0.78758204,20.865599,-8.622565,2.4535012,-0.05785413,0.30044225,-0.22346814,-0.9254471,-7.755014,-5.7963824,0.13784435,0.70483667,-0.22316286,-0.78758204,1,-0.01984709143638611,-0.03548425674438477,0.49007645428180696,0.48225787162780764,-0.9770718141560567,0.18674780697393767,-0.10225422520471981,0.839439174752199,48.09632187124578,1
13.489999999999757,,,,,12.516424,0.7359667,-0.1914556,-0.7670567,20.787718,-8.680249,2.4548388,-0.06280576,0.30008134,-0.22547863,-0.9247535,-7.8211207,-5.7400427,0.12962142,0.70483667,-0.22316286,-0.78758204,1,-0.01984709143638611,-0.03548425674438477,0.49007645428180696,0.48225787162780764,-0.9770718141560567,0.18674780697393767,-0.10225422520471981,0.839439174752199,48.09632187124578,1
13.499999999999757,,,,,12.516424,0.7359667,-0.1914556,-0.7670567,20.709177,-8.737365,2.4560935,-0.06767161,0.29982537,-0.22766726,-0.92395663,-7.886882,-5.6828194,0.12133835,0.7359667,-0.1914556,-0.7670567,1,-0.01984709143638611,-0.03548425674438477,0.49007645428180696,0.48225787162780764,-0.9770718141560567,0.18674780697393767,-0.10225422520471981,0.839439174752199,48.09632187124578,1
13.509999999999756,,,,,12.516424,0.7359667,-0.1914556,-0.7670567,20.629982,-8.793902,2.4572647,-0.072535485,0.29956067,-0.22984925,-0.92313284,-7.952208,-5.624776,0.112845324,0.7359667,-0.1914556,-0.7670567,1,-0.01984709143638611,-0.03548425674438477,0.49007645428180696,0.48225787162780764,-0.9770718141560567,0.18674780697393767,-0.10225422520471981,0.839439174752199,48.09632187124578,1
13.519999999999756,,,,,12.516424,0.7359667,-0.1914556,-0.7670567,20.550135,-8.849856,2.4583497,-0.07739724,0.29928723,-0.23202452,-0.92228216,-8.017092,-5.5659165,0.104141995,0.7359667,-0.1914556,-0.7670567,1,-0.01984709143638611,-0.03548425674438477,0.49007645428180696,0.48225787162780764,-0.9770718141560567,0.18674780697393767,-0.10225422520471981,0.839439174752199,48.09632187124578,1
13.529999999999756,,,,,12.355703,0.65035415,-0.35277697,-0.75105894,20.46964,-8.905217,2.4593465,-0.08225674,0.29900506,-0.23419303,-0.92140454,-8.081522,-5.506247,0.09522803,0.7359667,-0.1914556,-0.7670567,1,-0.01984709143638611,-0.03548425674438477,0.49007645428180696,0.48225787162780764,-0.9770718141560567,0.18674780697393767,-0.10225422520471981,0.839439174752199,48.09632187124578,1
13.539999999999756,,,,,12.355703,0.65035415,-0.35277697,-0.75105894,20.38851,-8.959983,2.4602478,-0.0871011,0.29798764,-0.23591802,-0.92084867,-8.144622,-5.4465833,0.0850199,0.65035415,-0.35277697,-0.75105894,1,-0.06453783035278321,-0.10131236394246419,0.46773108482360837,0.4493438180287679,-0.9690518705330806,0.24390183544162572,-0.03808368265469858,0.8360019054713659,47.89938084840407,1
13.549999999999756,,,,,12.355703,0.65035415,-0.35277697,-0.75105894,20.30675,-9.014148,2.4610465,-0.09194304,0.29696193,-0.23763645,-0.9202673,-8.207128,-5.386226,0.074761465,0.65035415,-0.35277697,-0.75105894,1,-0.06453783035278321,-0.10131236394246419,0.46773108482360837,0.4493438180287679,-0.9690518705330806,0.24390183544162572,-0.03808368265469858,0.8360019054713659,47.89938084840407,1
13.559999999999755,,,,,12.355703,0.65035415,-0.35277697,-0.75105894,20.22437,-9.067706,2.4617422,-0.09678243,0.295928,-0.23934828,-0.91966033,-8.269034,-5.325181,0.064452745,0.65035415,-0.35277697,-0.75105894,1,-0.06453783035278321,-0.10131236394246419,0.46773108482360837,0.4493438180287679,-0.9690518705330806,0.24390183544162572,-0.03808368265469858,0.8360019054713659,47.89938084840407,1
13.569999999999755,,,,,12.247657,0.5846284,-0.51720065,-0.7290851,20.14137,-9.120649,2.4623349,-0.101619124,0.2948858,-0.24105345,-0.9190278,-8.330333,-5.2634544,0.054093737,0.65035415,-0.35277697,-0.75105894,1,-0.06453783035278321,-0.10131236394246419,0.46773108482360837,0.4493438180287679,-0.9690518705330806,0.24390183544162572,-0.03808368265469858,0.8360019054713659,47.89938084840407,1
13.579999999999755,,,,,12.247657,0.5846284,-0.51720065,-0.7290851,20.057766,-9.172976,2.46282,-0.106453255,0.2930867,-0.2423987,-0.91870224,-8.390435,-5.2016287,0.042973783,0.5846284,-0.51720065,-0.7290851,1,-0.06453783035278321,-0.10131236394246419,0.46773108482360837,0.4493438180287679,-0.9690518705330806,0.24390183544162572,-0.03808368265469858,0.8360019054713659,47.89938084840407,1
13.589999999999755,,,,,12.247657,0.5846284,-0.51720065,-0.7290851,19.973564,-9.224681,2.4631944,-0.11128436,0.29127926,-0.24373703,-0.91835046,-8.449788,-5.13922,0.03195347,0.5846284,-0.51720065,-0.7290851,1,-0.06453783035278321,-0.10131236394246419,0.46773108482360837,0.4493438180287679,-0.9690518705330806,0.24390183544162572,-0.03808368265469858,0.8360019054713659,47.89938084840407,1
13.599999999999755,,,,,12.247657,0.5846284,-0.51720065,-0.7290851,19.888773,-9.275759,2.4634593,-0.116112284,0.28946346,-0.24506839,-0.91797245,-8.508382,-5.0762367,0.021032337,0.5846284,-0.51720065,-0.7290851,1,-0.06453783035278321,-0.10131236394246419,0.46773108482360837,0.4493438180287679,-0.9690518705330806,0.24390183544162572,-0.03808368265469858,0.8360019054713659,47.89938084840407,1
13.609999999999754,,,,,12.256429,0.49636987,-0.52953726,-0.7077378,19.803398,-9.326203,2.4636154,-0.120936885,0.28763944,-0.24639276,-0.91756827,-8.566213,-5.0126863,0.010209918,0.5846284,-0.51720065,-0.7290851,1,-0.0034699633717536925,-0.16184623718261718,0.4982650183141232,0.4190768814086914,-0.9212557789741954,0.38894303314142703,-0.0033326682096792293,0.928929532135097,53.22374165640324,1
13.619999999999754,,,,,12.256429,0.49636987,-0.52953726,-0.7077378,19.717451,-9.376011,2.463664,-0.12554854,0.28577808,-0.24732879,-0.9172786,-8.623324,-4.9485664,-0.0004328105,0.49636987,-0.52953726,-0.7077378,1,-0.0034699633717536925,-0.16184623718261718,0.4982650183141232,0.4190768814086914,-0.9212557789741954,0.38894303314142703,-0.0033326682096792293,0.928929532135097,53.22374165640324,1
13.629999999999754,,,,,12.256429,0.49636987,-0.52953726,-0.7077378,19.630936,-9.425174,2.4636073,-0.13015698,0.28390938,-0.24825846,-0.91696537,-8.679688,-4.883989,-0.010927318,0.49636987,-0.52953726,-0.7077378,1,-0.0034699633717536925,-0.16184623718261718,0.4982650183141232,0.4190768814086914,-0.9212557789741954,0.38894303314142703,-0.0033326682096792293,0.928929532135097,53.22374165640324,1
13.639999999999754,,,,,12.256429,0.49636987,-0.52953726,-0.7077378,19.543861,-9.473689,2.4634461,-0.13476208,0.28203338,-0.24918176,-0.91662854,-8.7353,-4.818961,-0.021273935,0.49636987,-0.52953726,-0.7077378,1,-0.0034699633717536925,-0.16184623718261718,0.4982650183141232,0.4190768814086914,-0.9212557789741954,0.38894303314142703,-0.0033326682096792293,0.928929532135097,53.22374165640324,1
13.649999999999753,,,,,12.39472,0.41676718,-0.47579855,-0.6817635,19.456232,-9.52155,2.4631822,-0.1393637,0.28015018,-0.25009865,-0.9162682,-8.790154,-4.7534904,-0.03147302,0.49636987,-0.52953726,-0.7077378,1,-0.0034699633717536925,-0.16184623718261718,0.4982650183141232,0.4190768814086914,-0.9212557789741954,0.38894303314142703,-0.0033326682096792293,0.928929532135097,53.22374165640324,1
13.659999999999753,,,,,12.39472,0.41676718,-0.47579855,-0.6817635,19.36806,-9.568752,2.462822,-0.14366433,0.2785295,-0.25071877,-0.9159286,-8.844892,-4.6868696,-0.04053193,0.41676718,-0.47579855,-0.6817635,1,-0.0034699633717536925,-0.16184623718261718,0.4982650183141232,0.4190768814086914,-0.9212557789741954,0.38894303314142703,-0.0033326682096792293,0.928929532135097,53.22374165640324,1
13.669999999999753,,,,,12.39472,0.41676718,-0.47579855,-0.6817635,19.279339,-9.615287,2.4623718,-0.14796185,0.27690277,-0.25133348,-0.9155691,-8.898948,-4.61989,-0.049443368,0.41676718,-0.47579855,-0.6817635,1,0.03578195333480835,-0.06300977706909179,0.5178909766674041,0.4684951114654541,-0.8929361016510751,0.43915827023398707,-0.09902086675682921,0.9359272430883356,53.62468096027628,1
13.679999999999753,,,,,12.39472,0.41676718,-0.47579855,-0.6817635,19.190083,-9.66115,2.4618335,-0.15225618,0.27527007,-0.25194275,-0.91518986,-8.952317,-4.5525594,-0.05820733,0.41676718,-0.47579855,-0.6817635,1,0.03578195333480835,-0.06300977706909179,0.5178909766674041,0.4684951114654541,-0.8929361016510751,0.43915827023398707,-0.09902086675682921,0.9359272430883356,53.62468096027628,1
13.689999999999753,,,,,12.690344,0.50000805,-0.33353555,-0.676803,19.100296,-9.706337,2.4612083,-0.15654723,0.27363142,-0.25254655,-0.9147908,-9.005,-4.484883,-0.06682382,0.41676718,-0.47579855,-0.6817635,1,0.03578195333480835,-0.06300977706909179,0.5178909766674041,0.4684951114654541,-0.8929361016510751,0.43915827023398707,-0.09902086675682921,0.9359272430883356,53.62468096027628,1
13.699999999999752,,,,,12.690344,0.50000805,-0.33353555,-0.676803,19.00998,-9.750837,2.460508,-0.16074653,0.2725663,-0.25364393,-0.9140766,-9.058269,-4.4152026,-0.073209226,0.50000805,-0.33353555,-0.676803,1,0.03578195333480835,-0.06300977706909179,0.5178909766674041,0.4684951114654541,-0.8929361016510751,0.43915827023398707,-0.09902086675682921,0.9359272430883356,53.62468096027628,1
13.709999999999752,,,,,12.690344,0.50000805,-0.33353555,-0.676803,18.919132,-9.794638,2.4597442,-0.16494252,0.27149558,-0.2547361,-0.9133437,-9.110926,-4.3450675,-0.079587854,0.50000805,-0.33353555,-0.676803,1,0.03578195333480835,-0.06300977706909179,0.5178909766674041,0.4684951114654541,-0.8929361016510751,0.43915827023398707,-0.09902086675682921,0.9359272430883356,53.62468096027628,1
13.719999999999752,,,,,12.690344,0.50000805,-0.33353555,-0.676803,18.82776,-9.837735,2.4589164,-0.16913515,0.2704193,-0.2558231,-0.9125921,-9.162966,-4.274483,-0.085959464,0.50000805,-0.33353555,-0.676803,1,0.03578195333480835,-0.06300977706909179,0.5178909766674041,0.4684951114654541,-0.8929361016510751,0.43915827023398707,-0.09902086675682921,0.9359272430883356,53.62468096027628,1
13.729999999999752,,,,,12.997082,0.57641715,-0.28601485,-0.6685673,18.735874,-9.880125,2.458025,-0.17332432,0.2693375,-0.25690487,-0.91182184,-9.214386,-4.2034554,-0.0923238,0.50000805,-0.33353555,-0.676803,1,0.03578195333480835,-0.06300977706909179,0.5178909766674041,0.4684951114654541,-0.8929361016510751,0.43915827023398707,-0.09902086675682921,0.9359272430883356,53.62468096027628,1
13.739999999999752,,,,,12.997082,0.57641715,-0.28601485,-0.6685673,18.64347,-9.921793,2.457081,-0.17751417,0.2683899,-0.2583818,-0.9108774,-9.266411,-4.1302276,-0.09649054,0.57641715,-0.28601485,-0.6685673,1,0.011902344226837159,-0.1559614054361979,0.5059511721134186,0.422019297281901,-0.8611322446744915,0.5083706640140786,-0.0032442490281408,0.9525840288709801,54.57904448587532,1
13.749999999999751,,,,,12.997082,0.57641715,-0.28601485,-0.6685673,18.550549,-9.962727,2.4560952,-0.18170018,0.2674365,-0.2598532,-0.90991336,-9.317795,-4.0564656,-0.10072267,0.57641715,-0.28601485,-0.6685673,1,0.011902344226837159,-0.1559614054361979,0.5059511721134186,0.422019297281901,-0.8611322446744915,0.5083706640140786,-0.0032442490281408,0.9525840288709801,54.57904448587532,1
13.759999999999751,,,,,12.997082,0.57641715,-0.28601485,-0.6685673,18.457117,-10.00292,2.4550664,-0.18588229,0.26647735,-0.261319,-0.9089297,-9.368534,-3.9821756,-0.10502024,0.57641715,-0.28601485,-0.6685673,1,0.011902344226837159,-0.1559614054361979,0.5059511721134186,0.422019297281901,-0.8611322446744915,0.5083706640140786,-0.0032442490281408,0.9525840288709801,54.57904448587532,1
13.76999999999975,,,,,13.4056835,0.7345573,-0.24645743,-0.69667053,18.36318,-10.042369,2.4539945,-0.19006038,0.26551247,-0.2627792,-0.90792644,-9.418623,-3.9073637,-0.109383285,0.57641715,-0.28601485,-0.6685673,1,0.011902344226837159,-0.1559614054361979,0.5059511721134186,0.422019297281901,-0.8611322446744915,0.5083706640140786,-0.0032442490281408,0.9525840288709801,54.57904448587532,1
13.77999999999975,,,,,13.4056835,0.7345573,-0.24645743,-0.69667053,18.268738,-10.081056,2.452893,-0.1945194,0.26460737,-0.26495114,-0.9066142,-9.469588,-3.8296008,-0.11090858,0.7345573,-0.24645743,-0.69667053,1,0.011902344226837159,-0.1559614054361979,0.5059511721134186,0.422019297281901,-0.8611322446744915,0.5083706640140786,-0.0032442490281408,0.9525840288709801,54.57904448587532,1
13.78999999999975,,,,,13.4056835,0.7345573,-0.24645743,-0.69667053,18.17379,-10.118959,2.4517756,-0.19897315,0.2636951,-0.26711592,-0.90527725,-9.519811,-3.751135,-0.1126129,0.7345573,-0.24645743,-0.69667053,1,0.011902344226837159,-0.1559614054361979,0.5059511721134186,0.422019297281901,-0.8611322446744915,0.5083706640140786,-0.0032442490281408,0.9525840288709801,54.57904448587532,1
13.79999999999975,,,,,13.4056835,0.7345573,-0.24645743,-0.69667053,18.078344,-10.156076,2.4506402,-0.20342147,0.2627756,-0.26927343,-0.90391576,-9.569282,-3.671975,-0.11449714,0.7345573,-0.24645743,-0.69667053,1,0.011902344226837159,-0.1559614054361979,0.5059511721134186,0.422019297281901,-0.8611322446744915,0.5083706640140786,-0.0032442490281408,0.9525840288709801,54.57904448587532,1
13.80999999999975,,,,,13.770277,0.8480129,-0.22159356,-0.7305335,17.982405,-10.192398,2.449485,-0.20786428,0.26184905,-0.27142364,-0.9025297,-9.617995,-3.592128,-0.11656221,0.7345573,-0.24645743,-0.69667053,1,-0.051780047416687014,-0.17604565938313801,0.4741099762916565,0.411977170308431,-0.8514204522649583,0.5235924732939208,0.030563628300459084,0.9087867418288758,52.06964478423973,1
13.81999999999975,,,,,13.770277,0.8480129,-0.22159356,-0.7305335,17.885977,-10.227906,2.448321,-0.2125685,0.26095486,-0.27405924,-0.90089506,-9.667227,-3.5093646,-0.116232015,0.8480129,-0.22159356,-0.7305335,1,-0.051780047416687014,-0.17604565938313801,0.4741099762916565,0.411977170308431,-0.8514204522649583,0.5235924732939208,0.030563628300459084,0.9087867418288758,52.06964478423973,1
13.82999999999975,,,,,13.770277,0.8480129,-0.22159356,-0.7305335,17.78906,-10.262583,2.4471593,-0.21726581,0.2600522,-0.27668592,-0.8992311,-9.715609,-3.4257865,-0.116169654,0.8480129,-0.22159356,-0.7305335,1,-0.051780047416687014,-0.17604565938313801,0.4741099762916565,0.411977170308431,-0.8514204522649583,0.5235924732939208,0.030563628300459084,0.9087867418288758,52.06964478423973,1
13.83999999999975,,,,,13.770277,0.8480129,-0.22159356,-0.7305335,17.691668,-10.296419,2.4459968,-0.22195604,0.2591411,-0.27930358,-0.8975378,-9.763132,-3.3414037,-0.1163768,0.8480129,-0.22159356,-0.7305335,1,-0.051780047416687014,-0.17604565938313801,0.4741099762916565,0.411977170308431,-0.8514204522649583,0.5235924732939208,0.030563628300459084,0.9087867418288758,52.06964478423973,1
13.84999999999975,,,,,14.10755,1.0082055,-0.1999766,-0.7838992,17.593803,-10.329408,2.4448307,-0.22663906,0.25822154,-0.28191218,-0.8958154,-9.809788,-3.2562263,-0.11685511,0.8480129,-0.22159356,-0.7305335,1,-0.051780047416687014,-0.17604565938313801,0.4741099762916565,0.411977170308431,-0.8514204522649583,0.5235924732939208,0.030563628300459084,0.9087867418288758,52.06964478423973,1
