time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.519999999999905,,,,,12.850851,0.16573097,-0.19653183,0.7219261,-20.633276,-8.84624,2.618999,0.91930574,-0.2954294,0.25979316,0.010450407,8.06508,-4.9180226,-0.4201678,0.16573097,-0.19653183,0.7219261,1,-0.07207714557647706,-0.11136632283528645,0.4639614272117615,0.44431683858235677,0.9676956369178897,0.2518502876709797,-0.01168703940801362,-0.8511167226010384,-48.76539607804635,2
6.529999999999905,,,,,12.931149,0.119185746,-0.6005371,0.6953436,-20.552322,-8.895068,2.6147506,0.91976136,-0.29371738,0.25996292,0.013843705,8.125601,-4.8475747,-0.42944935,0.16573097,-0.19653183,0.7219261,1,-0.07207714557647706,-0.11136632283528645,0.4639614272117615,0.44431683858235677,0.9676956369178897,0.2518502876709797,-0.01168703940801362,-0.8511167226010384,-48.76539607804635,2
6.539999999999905,,,,,12.931149,0.119185746,-0.6005371,0.6953436,-20.470764,-8.94319,2.6104138,0.920659,-0.29222074,0.2582278,0.017768316,8.186146,-4.7767887,-0.43785483,0.119185746,-0.6005371,0.6953436,1,-0.11989489555358887,-0.09645817438761393,0.44005255222320555,0.451770912806193,0.9464577964483745,0.31826938483422634,-0.054057730430811926,-0.8526095535372382,-48.850928990217156,2
6.549999999999905,,,,,12.931149,0.119185746,-0.6005371,0.6953436,-20.388603,-8.990604,2.6059952,0.92153686,-0.2907178,0.25648716,0.021692542,8.246046,-4.7060375,-0.4458014,0.119185746,-0.6005371,0.6953436,1,-0.11989489555358887,-0.09645817438761393,0.44005255222320555,0.451770912806193,0.9464577964483745,0.31826938483422634,-0.054057730430811926,-0.8526095535372382,-48.850928990217156,2
6.559999999999905,,,,,12.931149,0.119185746,-0.6005371,0.6953436,-20.305847,-9.037311,2.601499,0.92239493,-0.28920868,0.25474098,0.025616305,8.305302,-4.6353283,-0.45329008,0.119185746,-0.6005371,0.6953436,1,-0.11989489555358887,-0.09645817438761393,0.44005255222320555,0.451770912806193,0.9464577964483745,0.31826938483422634,-0.054057730430811926,-0.8526095535372382,-48.850928990217156,2
6.569999999999904,,,,,13.05533,-0.1521219,-0.8199092,0.6984736,-20.2225,-9.08331,2.5969305,0.9232332,-0.28769335,0.25298935,0.029539518,8.363913,-4.564669,-0.46032196,0.119185746,-0.6005371,0.6953436,1,-0.11989489555358887,-0.09645817438761393,0.44005255222320555,0.451770912806193,0.9464577964483745,0.31826938483422634,-0.054057730430811926,-0.8526095535372382,-48.850928990217156,2
6.579999999999904,,,,,13.05533,-0.1521219,-0.8199092,0.6984736,-20.138567,-9.1286,2.5922983,0.9239347,-0.2873867,0.25018305,0.034135167,8.422315,-4.4932685,-0.46603587,-0.1521219,-0.8199092,0.6984736,1,-0.11989489555358887,-0.09645817438761393,0.44005255222320555,0.451770912806193,0.9464577964483745,0.31826938483422634,-0.054057730430811926,-0.8526095535372382,-48.850928990217156,2
6.589999999999904,,,,,13.05533,-0.1521219,-0.8199092,0.6984736,-20.054056,-9.173175,2.587611,0.9246089,-0.2870715,0.24736933,0.038729805,8.479741,-4.4216146,-0.47133577,-0.1521219,-0.8199092,0.6984736,1,-0.11989489555358887,-0.09645817438761393,0.44005255222320555,0.451770912806193,0.9464577964483745,0.31826938483422634,-0.054057730430811926,-0.8526095535372382,-48.850928990217156,2
6.599999999999904,,,,,13.05533,-0.1521219,-0.8199092,0.6984736,-19.968977,-9.217031,2.5828729,0.9252557,-0.28674784,0.2445483,0.043323297,8.536191,-4.349719,-0.4762236,-0.1521219,-0.8199092,0.6984736,1,-0.11989489555358887,-0.09645817438761393,0.44005255222320555,0.451770912806193,0.9464577964483745,0.31826938483422634,-0.054057730430811926,-0.8526095535372382,-48.850928990217156,2
6.6099999999999035,,,,,13.181183,-0.38135946,-1.0229615,0.6851677,-19.883337,-9.260167,2.5780878,0.9258751,-0.2864157,0.24172007,0.04791551,8.591659,-4.277592,-0.48070133,-0.1521219,-0.8199092,0.6984736,1,-0.11895417213439942,-0.08440935134887695,0.4405229139328003,0.4577953243255615,0.9277186542932859,0.3712189572993809,-0.03917376951245748,-0.8425765986301919,-48.27608301799833,2
6.619999999999903,,,,,13.181183,-0.38135946,-1.0229615,0.6851677,-19.797148,-9.302579,2.5732646,0.92638195,-0.28710204,0.23786925,0.05301225,8.646553,-4.2044497,-0.4838747,-0.38135946,-1.0229615,0.6851677,1,-0.11895417213439942,-0.08440935134887695,0.4405229139328003,0.4577953243255615,0.9277186542932859,0.3712189572993809,-0.03917376951245748,-0.8425765986301919,-48.27608301799833,2
6.629999999999903,,,,,13.181183,-0.38135946,-1.0229615,0.6851677,-19.710413,-9.344255,2.5684114,0.9268503,-0.28777647,0.23400857,0.058106788,8.700142,-4.130837,-0.48666686,-0.38135946,-1.0229615,0.6851677,1,-0.11895417213439942,-0.08440935134887695,0.4405229139328003,0.4577953243255615,0.9277186542932859,0.3712189572993809,-0.03917376951245748,-0.8425765986301919,-48.27608301799833,2
6.639999999999903,,,,,13.181183,-0.38135946,-1.0229615,0.6851677,-19.623152,-9.385195,2.5635326,0.9272802,-0.28843895,0.23013815,0.06319891,8.752418,-4.0567694,-0.4890829,-0.38135946,-1.0229615,0.6851677,1,-0.11895417213439942,-0.08440935134887695,0.4405229139328003,0.4577953243255615,0.9277186542932859,0.3712189572993809,-0.03917376951245748,-0.8425765986301919,-48.27608301799833,2
6.649999999999903,,,,,13.393997,-0.511336,-1.0558939,0.6972501,-19.535374,-9.42539,2.5586314,0.92767155,-0.2890894,0.22625819,0.06828841,8.803374,-3.9822633,-0.4911279,-0.38135946,-1.0229615,0.6851677,1,-0.11895417213439942,-0.08440935134887695,0.4405229139328003,0.4577953243255615,0.9277186542932859,0.3712189572993809,-0.03917376951245748,-0.8425765986301919,-48.27608301799833,2
6.659999999999902,,,,,13.393997,-0.511336,-1.0558939,0.6972501,-19.447086,-9.464833,2.5537193,0.9278673,-0.2903051,0.22218858,0.07362558,8.853774,-3.9060726,-0.49127585,-0.511336,-1.0558939,0.6972501,1,-0.11895417213439942,-0.08440935134887695,0.4405229139328003,0.4577953243255615,0.9277186542932859,0.3712189572993809,-0.03917376951245748,-0.8425765986301919,-48.27608301799833,2
6.669999999999902,,,,,13.393997,-0.511336,-1.0558939,0.6972501,-19.358303,-9.50351,2.5488071,0.9280198,-0.29150727,0.21810861,0.07895932,8.902733,-3.8293283,-0.49112594,-0.511336,-1.0558939,0.6972501,1,-0.10554229736328125,-0.0773374875386556,0.4472288513183594,0.46133125623067217,0.9051414048652321,0.4249993379480915,-0.009726250165316943,-0.8451907464944053,-48.4258626576409,2
6.679999999999902,,,,,13.393997,-0.511336,-1.0558939,0.6972501,-19.269035,-9.541418,2.543898,0.9281292,-0.2926959,0.2140185,0.084289394,8.950243,-3.7520492,-0.4906846,-0.511336,-1.0558939,0.6972501,1,-0.10554229736328125,-0.0773374875386556,0.4472288513183594,0.46133125623067217,0.9051414048652321,0.4249993379480915,-0.009726250165316943,-0.8451907464944053,-48.4258626576409,2
6.689999999999902,,,,,13.363379,-0.48706678,-0.99780214,0.69734263,-19.179302,-9.578548,2.5389946,0.9281953,-0.29387087,0.20991841,0.08961554,8.996297,-3.6742542,-0.4899582,-0.511336,-1.0558939,0.6972501,1,-0.10554229736328125,-0.0773374875386556,0.4472288513183594,0.46133125623067217,0.9051414048652321,0.4249993379480915,-0.009726250165316943,-0.8451907464944053,-48.4258626576409,2
6.699999999999902,,,,,13.363379,-0.48706678,-0.99780214,0.69734263,-19.089115,-9.614901,2.5340984,0.9281945,-0.294946,0.20608956,0.09482727,9.040815,-3.5961492,-0.48918638,-0.48706678,-0.99780214,0.69734263,1,-0.10554229736328125,-0.0773374875386556,0.4472288513183594,0.46133125623067217,0.9051414048652321,0.4249993379480915,-0.009726250165316943,-0.8451907464944053,-48.4258626576409,2
6.709999999999901,,,,,13.363379,-0.48706678,-0.99780214,0.69734263,-18.99849,-9.65047,2.5292115,0.9281538,-0.29600847,0.20225184,0.10003493,9.083944,-3.5175886,-0.48816013,-0.48706678,-0.99780214,0.69734263,1,-0.10554229736328125,-0.0773374875386556,0.4472288513183594,0.46133125623067217,0.9051414048652321,0.4249993379480915,-0.009726250165316943,-0.8451907464944053,-48.4258626576409,2
6.719999999999901,,,,,13.363379,-0.48706678,-0.99780214,0.69734263,-18.907442,-9.685251,2.524336,0.9280732,-0.2970582,0.19840543,0.10523829,9.125678,-3.4385903,-0.48688492,-0.48706678,-0.99780214,0.69734263,1,-0.10554229736328125,-0.0773374875386556,0.4472288513183594,0.46133125623067217,0.9051414048652321,0.4249993379480915,-0.009726250165316943,-0.8451907464944053,-48.4258626576409,2
6.729999999999901,,,,,13.403507,-0.49564496,-0.85950464,0.70351994,-18.815983,-9.71924,2.5194745,0.92795277,-0.29809514,0.1945505,0.110437125,9.16601,-3.3591716,-0.48536628,-0.48706678,-0.99780214,0.69734263,1,-0.10554229736328125,-0.0773374875386556,0.4472288513183594,0.46133125623067217,0.9051414048652321,0.4249993379480915,-0.009726250165316943,-0.8451907464944053,-48.4258626576409,2
6.739999999999901,,,,,13.403507,-0.49564496,-0.85950464,0.70351994,-18.724127,-9.752432,2.5146308,0.9276445,-0.2992303,0.19133393,0.11546243,9.205111,-3.2791002,-0.48334163,-0.49564496,-0.85950464,0.70351994,1,-0.1174250888824463,-0.023075663248697916,0.44128745555877685,0.48846216837565104,0.8729650042372992,0.48664228900829704,-0.033337425301568954,-0.8507625477561996,-48.74510335422739,2
6.7499999999999005,,,,,13.403507,-0.49564496,-0.85950464,0.70351994,-18.631884,-9.784821,2.5098083,0.9273019,-0.30035445,0.18811028,0.120483465,9.242958,-3.1986141,-0.48116744,-0.49564496,-0.85950464,0.70351994,1,-0.1174250888824463,-0.023075663248697916,0.44128745555877685,0.48846216837565104,0.8729650042372992,0.48664228900829704,-0.033337425301568954,-0.8507625477561996,-48.74510335422739,2
6.7599999999999,,,,,13.403507,-0.49564496,-0.85950464,0.70351994,-18.53927,-9.816403,2.5050085,0.92692494,-0.30146748,0.18487968,0.12550004,9.279545,-3.1177282,-0.4788474,-0.49564496,-0.85950464,0.70351994,1,-0.1174250888824463,-0.023075663248697916,0.44128745555877685,0.48846216837565104,0.8729650042372992,0.48664228900829704,-0.033337425301568954,-0.8507625477561996,-48.74510335422739,2
6.7699999999999,,,,,13.34623,-0.5234039,-0.76610905,0.699888,-18.446299,-9.847175,2.500232,0.9265137,-0.30256933,0.18164222,0.13051197,9.314867,-3.036457,-0.47638538,-0.49564496,-0.85950464,0.70351994,1,-0.1174250888824463,-0.023075663248697916,0.44128745555877685,0.48846216837565104,0.8729650042372992,0.48664228900829704,-0.033337425301568954,-0.8507625477561996,-48.74510335422739,2
6.7799999999999,,,,,13.34623,-0.5234039,-0.76610905,0.699888,-18.35298,-9.877132,2.4954789,0.9259453,-0.30385333,0.1788074,0.13538639,9.34881,-2.955148,-0.47424188,-0.5234039,-0.76610905,0.699888,1,-0.1174250888824463,-0.023075663248697916,0.44128745555877685,0.48846216837565104,0.8729650042372992,0.48664228900829704,-0.033337425301568954,-0.8507625477561996,-48.74510335422739,2
6.7899999999999,,,,,13.34623,-0.5234039,-0.76610905,0.699888,-18.259327,-9.906276,2.4907475,0.9253456,-0.30512708,0.17596652,0.14025624,9.381584,-2.8734386,-0.47203457,-0.5234039,-0.76610905,0.699888,1,-0.1174250888824463,-0.023075663248697916,0.44128745555877685,0.48846216837565104,0.8729650042372992,0.48664228900829704,-0.033337425301568954,-0.8507625477561996,-48.74510335422739,2
6.7999999999998995,,,,,13.34623,-0.5234039,-0.76610905,0.699888,-18.165352,-9.9346,2.4860382,0.9247147,-0.30639052,0.17311971,0.14512135,9.413183,-2.791342,-0.4697664,-0.5234039,-0.76610905,0.699888,1,-0.1174250888824463,-0.023075663248697916,0.44128745555877685,0.48846216837565104,0.8729650042372992,0.48664228900829704,-0.033337425301568954,-0.8507625477561996,-48.74510335422739,2
6.809999999999899,,,,,13.440702,-0.6429233,-0.6693908,0.71426237,-18.071068,-9.9621,2.4813519,0.92405254,-0.30764362,0.17026705,0.14998154,9.443603,-2.7088718,-0.46744028,-0.5234039,-0.76610905,0.699888,1,-0.11188865661621093,-0.03918207804361979,0.4440556716918945,0.4804089609781901,0.8294738070592471,0.5585454345355759,-0.0004482879693948061,-0.8719780837016397,-49.96066402400919,2
6.819999999999899,,,,,13.440702,-0.6429233,-0.6693908,0.71426237,-17.976482,-9.988772,2.476693,0.923082,-0.30949876,0.16778794,0.15485603,9.473066,-2.6254005,-0.46439892,-0.6429233,-0.6693908,0.71426237,1,-0.11188865661621093,-0.03918207804361979,0.4440556716918945,0.4804089609781901,0.8294738070592471,0.5585454345355759,-0.0004482879693948061,-0.8719780837016397,-49.96066402400919,2
6.829999999999899,,,,,13.440702,-0.6429233,-0.6693908,0.71426237,-17.881609,-10.014607,2.4720638,0.9220798,-0.31134325,0.16530308,0.1597252,9.501389,-2.5414338,-0.46144107,-0.6429233,-0.6693908,0.71426237,1,-0.11188865661621093,-0.03918207804361979,0.4440556716918945,0.4804089609781901,0.8294738070592471,0.5585454345355759,-0.0004482879693948061,-0.8719780837016397,-49.96066402400919,2
6.839999999999899,,,,,13.440702,-0.6429233,-0.6693908,0.71426237,-17.786459,-10.0396,2.4674637,0.92104596,-0.3131771,0.16281255,0.1645889,9.528563,-2.4569857,-0.45856965,-0.6429233,-0.6693908,0.71426237,1,-0.11188865661621093,-0.03918207804361979,0.4440556716918945,0.4804089609781901,0.8294738070592471,0.5585454345355759,-0.0004482879693948061,-0.8719780837016397,-49.96066402400919,2
6.849999999999898,,,,,13.488779,-0.7317027,-0.5894999,0.70796394,-17.691042,-10.0637455,2.462892,0.9199806,-0.3150002,0.16031644,0.16944697,9.5545845,-2.3720694,-0.4557875,-0.6429233,-0.6693908,0.71426237,1,-0.11188865661621093,-0.03918207804361979,0.4440556716918945,0.4804089609781901,0.8294738070592471,0.5585454345355759,-0.0004482879693948061,-0.8719780837016397,-49.96066402400919,2
6.859999999999898,,,,,13.488779,-0.7317027,-0.5894999,0.70796394,-17.59537,-10.087038,2.4583495,0.91868496,-0.3172936,0.15809715,0.17421556,9.579555,-2.2863505,-0.45277682,-0.7317027,-0.5894999,0.70796394,1,-0.11188865661621093,-0.03918207804361979,0.4440556716918945,0.4804089609781901,0.8294738070592471,0.5585454345355759,-0.0004482879693948061,-0.8719780837016397,-49.96066402400919,2
6.869999999999898,,,,,13.488779,-0.7317027,-0.5894999,0.70796394,-17.499453,-10.10947,2.453836,0.9173575,-0.319576,0.15587239,0.17897812,9.603403,-2.2000763,-0.44996786,-0.7317027,-0.5894999,0.70796394,1,-0.021768252849578857,-0.06709651311238607,0.4891158735752106,0.46645174344380697,0.8230933652019319,0.5633285528798015,0.07196008387229337,-0.8253892810430219,-47.29132225910252,2
6.879999999999898,,,,,13.488779,-0.7317027,-0.5894999,0.70796394,-17.403305,-10.131037,2.4493494,0.91599834,-0.32184732,0.15364225,0.18373449,9.626123,-2.1132603,-0.4473638,-0.7317027,-0.5894999,0.70796394,1,-0.021768252849578857,-0.06709651311238607,0.4891158735752106,0.46645174344380697,0.8230933652019319,0.5633285528798015,0.07196008387229337,-0.8253892810430219,-47.29132225910252,2
6.8899999999998975,,,,,13.726875,-0.7866663,-0.5396649,0.699157,-17.306934,-10.151733,2.4448879,0.9146075,-0.32410753,0.15140678,0.1884845,9.647713,-2.0259156,-0.4449677,-0.7317027,-0.5894999,0.70796394,1,-0.021768252849578857,-0.06709651311238607,0.4891158735752106,0.46645174344380697,0.8230933652019319,0.5633285528798015,0.07196008387229337,-0.8253892810430219,-47.29132225910252,2
6.899999999999897,,,,,13.726875,-0.7866663,-0.5396649,0.699157,-17.210352,-10.171546,2.4404578,0.9130664,-0.32666144,0.14932789,0.19314854,9.668533,-1.9364784,-0.4410379,-0.7866663,-0.5396649,0.699157,1,-0.021768252849578857,-0.06709651311238607,0.4891158735752106,0.46645174344380697,0.8230933652019319,0.5633285528798015,0.07196008387229337,-0.8253892810430219,-47.29132225910252,2
6.909999999999897,,,,,13.726875,-0.7866663,-0.5396649,0.699157,-17.113567,-10.190461,2.436066,0.9114933,-0.32920393,0.14724377,0.19780582,9.688216,-1.8464596,-0.43739405,-0.7866663,-0.5396649,0.699157,1,-0.021768252849578857,-0.06709651311238607,0.4891158735752106,0.46645174344380697,0.8230933652019319,0.5633285528798015,0.07196008387229337,-0.8253892810430219,-47.29132225910252,2
6.919999999999897,,,,,13.726875,-0.7866663,-0.5396649,0.699157,-17.01659,-10.208473,2.431709,0.9098883,-0.3317349,0.14515449,0.20245618,9.706755,-1.755873,-0.4340396,-0.7866663,-0.5396649,0.699157,1,-0.021768252849578857,-0.06709651311238607,0.4891158735752106,0.46645174344380697,0.8230933652019319,0.5633285528798015,0.07196008387229337,-0.8253892810430219,-47.29132225910252,2
6.929999999999897,,,,,13.772848,-0.6959535,-0.52635556,0.6573185,-16.919434,-10.225576,2.4273841,0.9082515,-0.33425424,0.14306013,0.20709944,9.724144,-1.6647327,-0.43097794,-0.7866663,-0.5396649,0.699157,1,-0.021768252849578857,-0.06709651311238607,0.4891158735752106,0.46645174344380697,0.8230933652019319,0.5633285528798015,0.07196008387229337,-0.8253892810430219,-47.29132225910252,2
6.9399999999998965,,,,,13.772848,-0.6959535,-0.52635556,0.6573185,-16.822111,-10.241764,2.4230902,0.9067707,-0.33639455,0.14104559,0.21145886,9.740459,-1.5727757,-0.42785165,-0.6959535,-0.52635556,0.6573185,1,-0.042110633850097653,-0.07473839441935222,0.4789446830749512,0.46263080279032387,0.7627434724735458,0.6437997613271274,0.061190379261215934,-0.8611209221899673,-49.33859449189848,2
6.949999999999896,,,,,13.772848,-0.6959535,-0.52635556,0.6573185,-16.724627,-10.2570305,2.4188263,0.9052628,-0.33852476,0.13902684,0.21581198,9.755686,-1.4803705,-0.42496407,-0.6959535,-0.52635556,0.6573185,1,-0.042110633850097653,-0.07473839441935222,0.4789446830749512,0.46263080279032387,0.7627434724735458,0.6437997613271274,0.061190379261215934,-0.8611209221899673,-49.33859449189848,2
6.959999999999896,,,,,13.772848,-0.6959535,-0.52635556,0.6573185,-16.626999,-10.271371,2.4145904,0.90372795,-0.3406449,0.13700394,0.22015867,9.769819,-1.3875294,-0.4223177,-0.6959535,-0.52635556,0.6573185,1,-0.042110633850097653,-0.07473839441935222,0.4789446830749512,0.46263080279032387,0.7627434724735458,0.6437997613271274,0.061190379261215934,-0.8611209221899673,-49.33859449189848,2
6.969999999999896,,,,,13.919579,-0.67625755,-0.5380381,0.63439655,-16.529234,-10.2847805,2.4103794,0.9021661,-0.3427549,0.13497694,0.22449878,9.782854,-1.2942643,-0.41991514,-0.6959535,-0.52635556,0.6573185,1,-0.042110633850097653,-0.07473839441935222,0.4789446830749512,0.46263080279032387,0.7627434724735458,0.6437997613271274,0.061190379261215934,-0.8611209221899673,-49.33859449189848,2
6.979999999999896,,,,,13.919579,-0.67625755,-0.5380381,0.63439655,-16.431343,-10.297251,2.4061966,0.9006452,-0.34476838,0.13287611,0.22873566,9.794914,-1.1995984,-0.41668257,-0.67625755,-0.5380381,0.63439655,1,-0.042110633850097653,-0.07473839441935222,0.4789446830749512,0.46263080279032387,0.7627434724735458,0.6437997613271274,0.061190379261215934,-0.8611209221899673,-49.33859449189848,2
6.989999999999895,,,,,13.919579,-0.67625755,-0.5380381,0.63439655,-16.333338,-10.308772,2.402045,0.89909846,-0.34677193,0.13077147,0.23296596,9.805857,-1.1045518,-0.41367966,-0.67625755,-0.5380381,0.63439655,1,-0.042110633850097653,-0.07473839441935222,0.4789446830749512,0.46263080279032387,0.7627434724735458,0.6437997613271274,0.061190379261215934,-0.8611209221899673,-49.33859449189848,2
6.999999999999895,,,,,13.919579,-0.67625755,-0.5380381,0.63439655,-16.23523,-10.319341,2.3979223,0.89752585,-0.34876552,0.1286631,0.23718958,9.815678,-1.0091367,-0.41090897,-0.67625755,-0.5380381,0.63439655,1,-0.042110633850097653,-0.07473839441935222,0.4789446830749512,0.46263080279032387,0.7627434724735458,0.6437997613271274,0.061190379261215934,-0.8611209221899673,-49.33859449189848,2
7.009999999999895,,,,,13.835892,-0.5420688,-0.4726919,0.5908705,-16.137028,-10.328954,2.3938262,0.89592737,-0.3507491,0.126551,0.24140638,9.824374,-0.91336536,-0.40837294,-0.67625755,-0.5380381,0.63439655,1,-0.011069058179855347,-0.041223068237304684,0.4944654709100723,0.47938846588134765,0.744107748813221,0.6665058001212241,0.04553763894721502,-0.8231435062495462,-47.16264884169951,2
