time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.399999999999844,,,,,10.335557,0.7999413,0.10050633,-0.5251653,2.651423,4.4216385,2.2251005,0.9694939,0.12463824,0.09526323,0.1883526,7.203005,7.6696496,0.22987683,0.7999413,0.10050633,-0.5251653,1,0.10829339981079102,0.16563611348470053,0.5541466999053956,0.5828180567423502,0.9518739740446092,0.23286640298743155,0.19927161337284785,0.5937113221962547,34.01715301097718,1
9.409999999999844,,,,,10.418531,0.8432746,0.012403691,-0.5140003,2.723573,4.4982276,2.2273998,0.96943086,0.12816969,0.09682996,0.18548633,7.22709,7.6481175,0.22995321,0.7999413,0.10050633,-0.5251653,1,0.04804159164428711,0.15919659932454427,0.5240207958221436,0.5795982996622722,0.9510529738052439,0.24010989785098913,0.19453914251427645,0.566394999957966,32.452043034903895,1
9.419999999999844,,,,,10.418531,0.8432746,0.012403691,-0.5140003,2.7959669,4.574597,2.2297027,0.9693493,0.13199523,0.09800038,0.18259232,7.2517176,7.625675,0.23056675,0.8432746,0.012403691,-0.5140003,1,0.04804159164428711,0.15919659932454427,0.5240207958221436,0.5795982996622722,0.9510529738052439,0.24010989785098913,0.19453914251427645,0.566394999957966,32.452043034903895,1
9.429999999999843,,,,,10.418531,0.8432746,0.012403691,-0.5140003,2.8686082,4.650738,2.2320101,0.9692441,0.13581756,0.0991684,0.17969386,7.2766457,7.6024485,0.23092298,0.8432746,0.012403691,-0.5140003,1,0.04804159164428711,0.15919659932454427,0.5240207958221436,0.5795982996622722,0.9510529738052439,0.24010989785098913,0.19453914251427645,0.566394999957966,32.452043034903895,1
9.439999999999843,,,,,10.418531,0.8432746,0.012403691,-0.5140003,2.9415004,4.7266426,2.23432,0.9691153,0.13963658,0.100334,0.17679101,7.3018694,7.578438,0.23101553,0.8432746,0.012403691,-0.5140003,1,0.04804159164428711,0.15919659932454427,0.5240207958221436,0.5795982996622722,0.9510529738052439,0.24010989785098913,0.19453914251427645,0.566394999957966,32.452043034903895,1
9.449999999999843,,,,,10.510191,0.8678198,-0.03896231,-0.49740088,3.0146468,4.802304,2.2366295,0.96896285,0.1434522,0.10149716,0.17388386,7.3273816,7.5536423,0.23083806,0.8432746,0.012403691,-0.5140003,1,0.04804159164428711,0.15919659932454427,0.5240207958221436,0.5795982996622722,0.9510529738052439,0.24010989785098913,0.19453914251427645,0.566394999957966,32.452043034903895,1
9.459999999999843,,,,,10.510191,0.8678198,-0.03896231,-0.49740088,3.0880504,4.8777122,2.2389398,0.96878046,0.14743626,0.10241838,0.17100352,7.3533883,7.527821,0.23124318,0.8678198,-0.03896231,-0.49740088,1,0.04804159164428711,0.15919659932454427,0.5240207958221436,0.5795982996622722,0.9510529738052439,0.24010989785098913,0.19453914251427645,0.566394999957966,32.452043034903895,1
9.469999999999843,,,,,10.510191,0.8678198,-0.03896231,-0.49740088,3.1617155,4.952858,2.2412531,0.9685738,0.15141663,0.10333704,0.1681189,7.3796325,7.501166,0.23136272,0.8678198,-0.03896231,-0.49740088,1,0.08226405143737793,0.21029674530029296,0.541132025718689,0.6051483726501465,0.9750166781752551,0.18595606358598177,0.12150234440412017,0.6051074526231759,34.6701031872204,1
9.479999999999842,,,,,10.510191,0.8678198,-0.03896231,-0.49740088,3.235644,5.027733,2.2435663,0.9683429,0.15539321,0.104253106,0.16523007,7.4061084,7.473677,0.23118995,0.8678198,-0.03896231,-0.49740088,1,0.08226405143737793,0.21029674530029296,0.541132025718689,0.6051483726501465,0.9750166781752551,0.18595606358598177,0.12150234440412017,0.6051074526231759,34.6701031872204,1
9.489999999999842,,,,,10.590159,0.86307704,-0.009238249,-0.45980695,3.3098385,5.1023283,2.245876,0.9680878,0.15936589,0.10516658,0.1623371,7.43281,7.445356,0.23071828,0.8678198,-0.03896231,-0.49740088,1,0.08226405143737793,0.21029674530029296,0.541132025718689,0.6051483726501465,0.9750166781752551,0.18595606358598177,0.12150234440412017,0.6051074526231759,34.6701031872204,1
9.499999999999842,,,,,10.590159,0.86307704,-0.009238249,-0.45980695,3.3843021,5.1766357,2.248183,0.9677666,0.16330737,0.10618753,0.1596483,7.459945,7.4159865,0.2306804,0.86307704,-0.009238249,-0.45980695,1,0.08226405143737793,0.21029674530029296,0.541132025718689,0.6051483726501465,0.9750166781752551,0.18595606358598177,0.12150234440412017,0.6051074526231759,34.6701031872204,1
9.509999999999842,,,,,10.590159,0.86307704,-0.009238249,-0.45980695,3.4590383,5.2506456,2.2504885,0.96742225,0.16724493,0.10720594,0.15695569,7.4873233,7.3857946,0.23032498,0.86307704,-0.009238249,-0.45980695,1,0.08226405143737793,0.21029674530029296,0.541132025718689,0.6051483726501465,0.9750166781752551,0.18595606358598177,0.12150234440412017,0.6051074526231759,34.6701031872204,1
9.519999999999841,,,,,10.590159,0.86307704,-0.009238249,-0.45980695,3.5340495,5.3243494,2.2527885,0.9670548,0.1711785,0.1082218,0.15425932,7.514938,7.3547816,0.22964537,0.86307704,-0.009238249,-0.45980695,1,0.08226405143737793,0.21029674530029296,0.541132025718689,0.6051483726501465,0.9750166781752551,0.18595606358598177,0.12150234440412017,0.6051074526231759,34.6701031872204,1
9.529999999999841,,,,,10.627412,0.8506573,0.041603234,-0.43626043,3.6093378,5.3977385,2.2550802,0.9666642,0.17510799,0.10923507,0.15155928,7.542783,7.322948,0.22863501,0.86307704,-0.009238249,-0.45980695,1,0.08226405143737793,0.21029674530029296,0.541132025718689,0.6051483726501465,0.9750166781752551,0.18595606358598177,0.12150234440412017,0.6051074526231759,34.6701031872204,1
9.539999999999841,,,,,10.627412,0.8506573,0.041603234,-0.43626043,3.6849062,5.470804,2.2573617,0.9662162,0.17894769,0.11046148,0.14902079,7.570968,7.2901917,0.22762628,0.8506573,0.041603234,-0.43626043,1,0.038383543491363525,0.08998278935750326,0.5191917717456818,0.5449913946787517,0.9658536381135432,0.13145581340151402,0.22326244392145206,0.6312350227838291,36.16710268635777,1
9.54999999999984,,,,,10.627412,0.8506573,0.041603234,-0.43626043,3.7607582,5.543539,2.2596314,0.96574616,0.18278326,0.11168537,0.14647889,7.5994205,7.256644,0.22626889,0.8506573,0.041603234,-0.43626043,1,0.038383543491363525,0.08998278935750326,0.5191917717456818,0.5449913946787517,0.9658536381135432,0.13145581340151402,0.22326244392145206,0.6312350227838291,36.16710268635777,1
9.55999999999984,,,,,10.627412,0.8506573,0.041603234,-0.43626043,3.8368957,5.6159344,2.261886,0.96525395,0.18661466,0.1129067,0.14393365,7.628134,7.222305,0.2245564,0.8506573,0.041603234,-0.43626043,1,0.038383543491363525,0.08998278935750326,0.5191917717456818,0.5449913946787517,0.9658536381135432,0.13145581340151402,0.22326244392145206,0.6312350227838291,36.16710268635777,1
9.56999999999984,,,,,10.748459,0.84065664,0.04939678,-0.43499538,3.9133215,5.6879826,2.2641213,0.9647396,0.1904418,0.114125445,0.1413851,7.6571016,7.1871767,0.22248238,0.8506573,0.041603234,-0.43626043,1,0.038383543491363525,0.08998278935750326,0.5191917717456818,0.5449913946787517,0.9658536381135432,0.13145581340151402,0.22326244392145206,0.6312350227838291,36.16710268635777,1
9.57999999999984,,,,,10.748459,0.84065664,0.04939678,-0.43499538,3.99004,5.7596736,2.2663395,0.96420765,0.19421159,0.11537092,0.13885257,7.686654,7.150856,0.22113112,0.84065664,0.04939678,-0.43499538,1,0.038383543491363525,0.08998278935750326,0.5191917717456818,0.5449913946787517,0.9658536381135432,0.13145581340151402,0.22326244392145206,0.6312350227838291,36.16710268635777,1
9.58999999999984,,,,,10.748459,0.84065664,0.04939678,-0.43499538,4.0670557,5.8309975,2.2685425,0.963654,0.19797702,0.116613805,0.1363169,7.7164583,7.1137505,0.21940432,0.84065664,0.04939678,-0.43499538,1,0.038383543491363525,0.08998278935750326,0.5191917717456818,0.5449913946787517,0.9658536381135432,0.13145581340151402,0.22326244392145206,0.6312350227838291,36.16710268635777,1
9.59999999999984,,,,,10.748459,0.84065664,0.04939678,-0.43499538,4.14437,5.901946,2.2707262,0.9630787,0.20173799,0.11785407,0.13377818,7.7465086,7.075862,0.21729574,0.84065664,0.04939678,-0.43499538,1,0.038383543491363525,0.08998278935750326,0.5191917717456818,0.5449913946787517,0.9658536381135432,0.13145581340151402,0.22326244392145206,0.6312350227838291,36.16710268635777,1
9.60999999999984,,,,,10.858615,0.8327124,0.05005714,-0.44693688,4.2219863,5.9725122,2.272887,0.96248174,0.20549442,0.1190917,0.13123646,7.7767987,7.037192,0.21479915,0.84065664,0.04939678,-0.43499538,1,0.09904627799987793,0.05277192751566569,0.549523138999939,0.5263859637578329,0.9790345278255131,0.016247348356710017,0.20304535699407134,0.7189195765610195,41.19105754627868,1
9.61999999999984,,,,,10.858615,0.8327124,0.05005714,-0.44693688,4.299908,6.0426855,2.2750256,0.96187884,0.20920049,0.12033688,0.12863974,7.807636,6.99734,0.21288547,0.8327124,0.05005714,-0.44693688,1,0.09904627799987793,0.05277192751566569,0.549523138999939,0.5263859637578329,0.9790345278255131,0.016247348356710017,0.20304535699407134,0.7189195765610195,41.19105754627868,1
9.62999999999984,,,,,10.858615,0.8327124,0.05005714,-0.44693688,4.3781395,6.112457,2.2771432,0.9612544,0.21290186,0.12157937,0.12604015,7.8387027,6.95671,0.210571,0.8327124,0.05005714,-0.44693688,1,0.09904627799987793,0.05277192751566569,0.549523138999939,0.5263859637578329,0.9790345278255131,0.016247348356710017,0.20304535699407134,0.7189195765610195,41.19105754627868,1
9.639999999999839,,,,,10.858615,0.8327124,0.05005714,-0.44693688,4.456683,6.181817,2.2792358,0.9606084,0.21659847,0.12281913,0.123437725,7.8699937,6.9153013,0.2078497,0.8327124,0.05005714,-0.44693688,1,0.09904627799987793,0.05277192751566569,0.549523138999939,0.5263859637578329,0.9790345278255131,0.016247348356710017,0.20304535699407134,0.7189195765610195,41.19105754627868,1
9.649999999999839,,,,,10.978903,0.86380476,0.01566174,-0.47887087,4.5355406,6.25076,2.281299,0.95994097,0.22029023,0.12405615,0.12083254,7.901503,6.873117,0.20471554,0.8327124,0.05005714,-0.44693688,1,0.09904627799987793,0.05277192751566569,0.549523138999939,0.5263859637578329,0.9790345278255131,0.016247348356710017,0.20304535699407134,0.7189195765610195,41.19105754627868,1
9.659999999999838,,,,,10.978903,0.86380476,0.01566174,-0.47887087,4.6147165,6.319275,2.2833343,0.9592574,0.22412704,0.12517913,0.11801409,7.933565,6.8296666,0.20220667,0.86380476,0.01566174,-0.47887087,1,0.09904627799987793,0.05277192751566569,0.549523138999939,0.5263859637578329,0.9790345278255131,0.016247348356710017,0.20304535699407134,0.7189195765610195,41.19105754627868,1
9.669999999999838,,,,,10.978903,0.86380476,0.01566174,-0.47887087,4.6942134,6.387351,2.2853417,0.9585505,0.2279584,0.12629907,0.11519276,7.965806,6.785394,0.1992596,0.86380476,0.01566174,-0.47887087,1,0.08715221405029297,-0.007933117548624675,0.5435761070251465,0.49603344122568765,0.9715404636365633,-0.04237056238046674,0.23305334788501617,0.7491310295030411,42.92204629281461,1
9.679999999999838,,,,,10.978903,0.86380476,0.01566174,-0.47887087,4.774033,6.4549804,2.2873178,0.95782024,0.23178418,0.12741591,0.11236863,7.998218,6.740302,0.19586797,0.86380476,0.01566174,-0.47887087,1,0.08715221405029297,-0.007933117548624675,0.5435761070251465,0.49603344122568765,0.9715404636365633,-0.04237056238046674,0.23305334788501617,0.7491310295030411,42.92204629281461,1
9.689999999999838,,,,,11.078852,0.9272511,-0.04776037,-0.519457,4.854178,6.522155,2.2892575,0.9570666,0.2356043,0.12852965,0.10954175,8.030796,6.6943913,0.1920256,0.86380476,0.01566174,-0.47887087,1,0.08715221405029297,-0.007933117548624675,0.5435761070251465,0.49603344122568765,0.9715404636365633,-0.04237056238046674,0.23305334788501617,0.7491310295030411,42.92204629281461,1
9.699999999999838,,,,,11.078852,0.9272511,-0.04776037,-0.519457,4.934651,6.588864,2.2911608,0.95627594,0.23973048,0.12941907,0.106402285,8.063808,6.6472096,0.1885726,0.9272511,-0.04776037,-0.519457,1,0.08715221405029297,-0.007933117548624675,0.5435761070251465,0.49603344122568765,0.9715404636365633,-0.04237056238046674,0.23305334788501617,0.7491310295030411,42.92204629281461,1
9.709999999999837,,,,,11.078852,0.9272511,-0.04776037,-0.519457,5.0154543,6.655096,2.293027,0.9554582,0.24384987,0.13030483,0.1032598,8.096916,6.5991273,0.18463156,0.9272511,-0.04776037,-0.519457,1,0.08715221405029297,-0.007933117548624675,0.5435761070251465,0.49603344122568765,0.9715404636365633,-0.04237056238046674,0.23305334788501617,0.7491310295030411,42.92204629281461,1
9.719999999999837,,,,,11.078852,0.9272511,-0.04776037,-0.519457,5.096589,6.7208433,2.2948515,0.95461345,0.24796237,0.1311869,0.100114405,8.130114,6.550148,0.18019556,0.9272511,-0.04776037,-0.519457,1,0.08715221405029297,-0.007933117548624675,0.5435761070251465,0.49603344122568765,0.9715404636365633,-0.04237056238046674,0.23305334788501617,0.7491310295030411,42.92204629281461,1
9.729999999999837,,,,,11.095012,0.98546875,-0.16052338,-0.5598486,5.1780567,6.786096,2.2966292,0.95374167,0.25206786,0.13206527,0.09696617,8.163391,6.5002737,0.17525773,0.9272511,-0.04776037,-0.519457,1,0.08715221405029297,-0.007933117548624675,0.5435761070251465,0.49603344122568765,0.9715404636365633,-0.04237056238046674,0.23305334788501617,0.7491310295030411,42.92204629281461,1
9.739999999999837,,,,,11.095012,0.98546875,-0.16052338,-0.5598486,5.2598577,6.8508453,2.2983553,0.9528614,0.25647128,0.13248101,0.09344181,8.196749,6.449403,0.16994359,0.98546875,-0.16052338,-0.5598486,1,0.06878617286682129,-0.006605360110600789,0.5343930864334107,0.4966973199446996,0.9745432206212017,-0.08074471610320258,0.2091549711641328,0.7493203979223948,42.93289630401664,1
9.749999999999837,,,,,11.095012,0.98546875,-0.16052338,-0.5598486,5.3419914,6.915081,2.3000262,0.95195,0.26086628,0.1328924,0.089914374,8.23006,6.3975563,0.16410533,0.98546875,-0.16052338,-0.5598486,1,0.06878617286682129,-0.006605360110600789,0.5343930864334107,0.4966973199446996,0.9745432206212017,-0.08074471610320258,0.2091549711641328,0.7493203979223948,42.93289630401664,1
9.759999999999836,,,,,11.095012,0.98546875,-0.16052338,-0.5598486,5.4244585,6.978793,2.301636,0.95100737,0.2652527,0.13329944,0.086384,8.263312,6.3447394,0.15773553,0.98546875,-0.16052338,-0.5598486,1,0.06878617286682129,-0.006605360110600789,0.5343930864334107,0.4966973199446996,0.9745432206212017,-0.08074471610320258,0.2091549711641328,0.7493203979223948,42.93289630401664,1
9.769999999999836,,,,,11.130747,0.9930824,-0.21731958,-0.6094787,5.5072575,7.0419726,2.303179,0.9500336,0.2696305,0.13370211,0.0828508,8.296501,6.290957,0.15082684,0.98546875,-0.16052338,-0.5598486,1,0.06878617286682129,-0.006605360110600789,0.5343930864334107,0.4966973199446996,0.9745432206212017,-0.08074471610320258,0.2091549711641328,0.7493203979223948,42.93289630401664,1
9.779999999999836,,,,,11.130747,0.9930824,-0.21731958,-0.6094787,5.5903883,7.104608,2.3046517,0.94907576,0.27402562,0.13390052,0.078997366,8.329699,6.23603,0.1436672,0.9930824,-0.21731958,-0.6094787,1,0.06878617286682129,-0.006605360110600789,0.5343930864334107,0.4966973199446996,0.9745432206212017,-0.08074471610320258,0.2091549711641328,0.7493203979223948,42.93289630401664,1
9.789999999999836,,,,,11.130747,0.9930824,-0.21731958,-0.6094787,5.6738505,7.1666894,2.3060505,0.9480848,0.27841115,0.13409422,0.07514118,8.362752,6.1801224,0.13596115,0.9930824,-0.21731958,-0.6094787,1,0.06878617286682129,-0.006605360110600789,0.5343930864334107,0.4966973199446996,0.9745432206212017,-0.08074471610320258,0.2091549711641328,0.7493203979223948,42.93289630401664,1
9.799999999999836,,,,,11.130747,0.9930824,-0.21731958,-0.6094787,5.757643,7.228207,2.3073692,0.9470604,0.28278688,0.13428321,0.07128234,8.395652,6.1232395,0.12770154,0.9930824,-0.21731958,-0.6094787,1,0.06878617286682129,-0.006605360110600789,0.5343930864334107,0.4966973199446996,0.9745432206212017,-0.08074471610320258,0.2091549711641328,0.7493203979223948,42.93289630401664,1
9.809999999999835,,,,,11.117128,0.9576594,-0.21573424,-0.6310644,5.841764,7.2891507,2.3086026,0.9460027,0.28715262,0.1344675,0.067421004,8.428388,6.0653877,0.11888134,0.9930824,-0.21731958,-0.6094787,1,0.0312306809425354,-0.01652469317118327,0.5156153404712677,0.49173765341440834,0.97067313273304,-0.12015959175888578,0.20821945609996206,0.7469479988722038,42.79696785111985,1
9.819999999999835,,,,,11.117128,0.9576594,-0.21573424,-0.6310644,5.9262104,7.3495116,2.3097444,0.9449694,0.2913259,0.13467367,0.063481316,8.460909,6.006657,0.109393276,0.9576594,-0.21573424,-0.6310644,1,0.0312306809425354,-0.01652469317118327,0.5156153404712677,0.49173765341440834,0.97067313273304,-0.12015959175888578,0.20821945609996206,0.7469479988722038,42.79696785111985,1
9.829999999999835,,,,,11.117128,0.9576594,-0.21573424,-0.6310644,6.0109816,7.4092803,2.3107884,0.943904,0.29548922,0.13487525,0.05953947,8.493246,5.947003,0.09935379,0.9576594,-0.21573424,-0.6310644,1,0.0312306809425354,-0.01652469317118327,0.5156153404712677,0.49173765341440834,0.97067313273304,-0.12015959175888578,0.20821945609996206,0.7469479988722038,42.79696785111985,1
9.839999999999835,,,,,11.117128,0.9576594,-0.21573424,-0.6310644,6.096075,7.468448,2.3117294,0.94280636,0.2996425,0.13507225,0.0555956,8.525391,5.886431,0.08875671,0.9576594,-0.21573424,-0.6310644,1,0.0312306809425354,-0.01652469317118327,0.5156153404712677,0.49173765341440834,0.97067313273304,-0.12015959175888578,0.20821945609996206,0.7469479988722038,42.79696785111985,1
9.849999999999834,,,,,11.081481,0.86925113,-0.15609825,-0.64196086,6.181489,7.5270057,2.3125615,0.9416767,0.3037856,0.13526465,0.051649835,8.557331,5.824947,0.07759597,0.9576594,-0.21573424,-0.6310644,1,0.0312306809425354,-0.01652469317118327,0.5156153404712677,0.49173765341440834,0.97067313273304,-0.12015959175888578,0.20821945609996206,0.7469479988722038,42.79696785111985,1
9.859999999999834,,,,,11.081481,0.86925113,-0.15609825,-0.64196086,6.2672205,7.584945,2.313278,0.9406137,0.30747995,0.13572723,0.047801487,8.588982,5.76279,0.06560474,0.86925113,-0.15609825,-0.64196086,1,0.0312306809425354,-0.01652469317118327,0.5156153404712677,0.49173765341440834,0.97067313273304,-0.12015959175888578,0.20821945609996206,0.7469479988722038,42.79696785111985,1
9.869999999999834,,,,,11.081481,0.86925113,-0.15609825,-0.64196086,6.353268,7.642259,2.3138716,0.9395227,0.31116515,0.1361858,0.04395172,8.620473,5.6998267,0.053083494,0.86925113,-0.15609825,-0.64196086,1,0.015598303079605103,-0.04777724266052246,0.5077991515398026,0.4761113786697388,0.9597457376242554,-0.18142288488614575,0.214415148605836,0.771033782814133,44.176981617256374,1
9.879999999999834,,,,,11.081481,0.86925113,-0.15609825,-0.64196086,6.43963,7.6989393,2.3143377,0.9384036,0.3148411,0.13664028,0.04010064,8.651797,5.63606,0.040027622,0.86925113,-0.15609825,-0.64196086,1,0.015598303079605103,-0.04777724266052246,0.5077991515398026,0.4761113786697388,0.9597457376242554,-0.18142288488614575,0.214415148605836,0.771033782814133,44.176981617256374,1
9.889999999999834,,,,,10.938203,0.7143424,-0.06805704,-0.6452849,6.5263042,7.7549777,2.3146703,0.9372566,0.3185076,0.13709068,0.036248367,8.682947,5.5714965,0.026432563,0.86925113,-0.15609825,-0.64196086,1,0.015598303079605103,-0.04777724266052246,0.5077991515398026,0.4761113786697388,0.9597457376242554,-0.18142288488614575,0.214415148605836,0.771033782814133,44.176981617256374,1
