time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.4699999999999065,,,,,12.679569,0.19396089,0.024078932,0.76060677,-21.008745,-8.625794,2.6477883,0.9172453,-0.30443978,0.25678986,-0.0061828457,7.762006,-5.2702093,-0.36777285,0.19396089,0.024078932,0.76060677,1,-0.07601138591766357,-0.0711981709798177,0.46199430704116823,0.46440091451009113,0.9712684201150211,0.23329264010447354,-0.047034031938110274,-0.8322037471255349,-47.68176240526556,2
6.479999999999906,,,,,12.679569,0.19396089,0.024078932,0.76060677,-20.930824,-8.6781435,2.644053,0.91752607,-0.30257058,0.2580501,-0.00298018,7.8222375,-5.199875,-0.3792567,0.19396089,0.024078932,0.76060677,1,-0.07601138591766357,-0.0711981709798177,0.46199430704116823,0.46440091451009113,0.9712684201150211,0.23329264010447354,-0.047034031938110274,-0.8322037471255349,-47.68176240526556,2
6.489999999999906,,,,,12.84972,0.16656575,-0.19602622,0.7222978,-20.8523,-8.729791,2.6402035,0.91779274,-0.3006967,0.2593064,0.0002225315,7.8825326,-5.1297464,-0.39061785,0.19396089,0.024078932,0.76060677,1,-0.07601138591766357,-0.0711981709798177,0.46199430704116823,0.46440091451009113,0.9712684201150211,0.23329264010447354,-0.047034031938110274,-0.8322037471255349,-47.68176240526556,2
6.499999999999906,,,,,12.84972,0.16656575,-0.19602622,0.7222978,-20.773169,-8.780734,2.636247,0.9182898,-0.29899344,0.25949106,0.0036158843,7.943608,-5.058858,-0.40064874,0.16656575,-0.19602622,0.7222978,1,-0.07601138591766357,-0.0711981709798177,0.46199430704116823,0.46440091451009113,0.9712684201150211,0.23329264010447354,-0.047034031938110274,-0.8322037471255349,-47.68176240526556,2
6.509999999999906,,,,,12.84972,0.16656575,-0.19602622,0.7222978,-20.693426,-8.830969,2.6321912,0.9187733,-0.29728577,0.2596719,0.0070091835,8.0045,-4.9881077,-0.41044185,0.16656575,-0.19602622,0.7222978,1,-0.07601138591766357,-0.0711981709798177,0.46199430704116823,0.46440091451009113,0.9712684201150211,0.23329264010447354,-0.047034031938110274,-0.8322037471255349,-47.68176240526556,2
6.519999999999905,,,,,12.84972,0.16656575,-0.19602622,0.7222978,-20.613077,-8.880497,2.6280386,0.91924334,-0.29557374,0.25984892,0.01040238,8.065211,-4.9174976,-0.41999754,0.16656575,-0.19602622,0.7222978,1,-0.07601138591766357,-0.0711981709798177,0.46199430704116823,0.46440091451009113,0.9712684201150211,0.23329264010447354,-0.047034031938110274,-0.8322037471255349,-47.68176240526556,2
6.529999999999905,,,,,12.929401,0.12186025,-0.60088795,0.69550073,-20.532122,-8.929319,2.623792,0.9196999,-0.29385737,0.26002213,0.013795424,8.12574,-4.84703,-0.42931616,0.16656575,-0.19602622,0.7222978,1,-0.07601138591766357,-0.0711981709798177,0.46199430704116823,0.46440091451009113,0.9712684201150211,0.23329264010447354,-0.047034031938110274,-0.8322037471255349,-47.68176240526556,2
6.539999999999905,,,,,12.929401,0.12186025,-0.60088795,0.69550073,-20.450562,-8.977436,2.6194563,0.9206023,-0.29234815,0.25828648,0.017717965,8.18629,-4.776229,-0.4377622,0.12186025,-0.60088795,0.69550073,1,-0.21519771575927735,-0.12540546417236328,0.3924011421203613,0.43729726791381834,0.9113937966877689,0.4039895638156775,-0.07844603040990732,-0.945395408335524,-54.167166868672616,2
6.549999999999905,,,,,12.929401,0.12186025,-0.60088795,0.69550073,-20.368399,-9.024844,2.6150384,0.92148495,-0.29083267,0.25654525,0.021640128,8.246196,-4.705466,-0.44574723,0.12186025,-0.60088795,0.69550073,1,-0.21519771575927735,-0.12540546417236328,0.3924011421203613,0.43729726791381834,0.9113937966877689,0.4039895638156775,-0.07844603040990732,-0.945395408335524,-54.167166868672616,2
6.559999999999905,,,,,12.929401,0.12186025,-0.60088795,0.69550073,-20.28564,-9.071546,2.610543,0.9223478,-0.2893109,0.25479853,0.025561823,8.305457,-4.6347475,-0.45327228,0.12186025,-0.60088795,0.69550073,1,-0.21519771575927735,-0.12540546417236328,0.3924011421203613,0.43729726791381834,0.9113937966877689,0.4039895638156775,-0.07844603040990732,-0.945395408335524,-54.167166868672616,2
6.569999999999904,,,,,13.05364,-0.14964673,-0.8218429,0.6983812,-20.202293,-9.11754,2.6059747,0.9231908,-0.28778294,0.25304633,0.02948297,8.364075,-4.564081,-0.46033853,0.12186025,-0.60088795,0.69550073,1,-0.21519771575927735,-0.12540546417236328,0.3924011421203613,0.43729726791381834,0.9113937966877689,0.4039895638156775,-0.07844603040990732,-0.945395408335524,-54.167166868672616,2
6.579999999999904,,,,,13.05364,-0.14964673,-0.8218429,0.6983812,-20.118359,-9.162825,2.6013422,0.92389864,-0.28746465,0.25023186,0.034078103,8.422484,-4.4926753,-0.4660843,-0.14964673,-0.8218429,0.6983812,1,-0.21519771575927735,-0.12540546417236328,0.3924011421203613,0.43729726791381834,0.9113937966877689,0.4039895638156775,-0.07844603040990732,-0.945395408335524,-54.167166868672616,2
6.589999999999904,,,,,13.05364,-0.14964673,-0.8218429,0.6983812,-20.033846,-9.207394,2.5966544,0.9245791,-0.2871379,0.24740997,0.038672227,8.4799185,-4.4210186,-0.47141322,-0.14964673,-0.8218429,0.6983812,1,-0.21519771575927735,-0.12540546417236328,0.3924011421203613,0.43729726791381834,0.9113937966877689,0.4039895638156775,-0.07844603040990732,-0.945395408335524,-54.167166868672616,2
6.599999999999904,,,,,13.05364,-0.14964673,-0.8218429,0.6983812,-19.948763,-9.2512455,2.5919154,0.9252322,-0.2868026,0.24458075,0.04326521,8.536371,-4.3491225,-0.4763272,-0.14964673,-0.8218429,0.6983812,1,-0.21519771575927735,-0.12540546417236328,0.3924011421203613,0.43729726791381834,0.9113937966877689,0.4039895638156775,-0.07844603040990732,-0.945395408335524,-54.167166868672616,2
6.6099999999999035,,,,,13.180063,-0.38002807,-1.0265579,0.68504906,-19.863123,-9.294376,2.587129,0.92585784,-0.2864588,0.24174428,0.0478569,8.591842,-4.2769976,-0.48082834,-0.14964673,-0.8218429,0.6983812,1,-0.0892845344543457,-0.08362403233846029,0.45535773277282715,0.45818798383076986,0.9373820579080274,0.34739835546649545,-0.025085057928690736,-0.8167959299751755,-46.79895951104068,2
6.619999999999903,,,,,13.180063,-0.38002807,-1.0265579,0.68504906,-19.776926,-9.336781,2.5823047,0.92637116,-0.2871384,0.23787731,0.05295684,8.646738,-4.203856,-0.48401824,-0.38002807,-1.0265579,0.68504906,1,-0.0892845344543457,-0.08362403233846029,0.45535773277282715,0.45818798383076986,0.9373820579080274,0.34739835546649545,-0.025085057928690736,-0.8167959299751755,-46.79895951104068,2
6.629999999999903,,,,,13.180063,-0.38002807,-1.0265579,0.68504906,-19.69019,-9.378451,2.5774503,0.92684585,-0.28780603,0.23400041,0.05805457,8.700327,-4.1302443,-0.48682386,-0.38002807,-1.0265579,0.68504906,1,-0.0892845344543457,-0.08362403233846029,0.45535773277282715,0.45818798383076986,0.9373820579080274,0.34739835546649545,-0.025085057928690736,-0.8167959299751755,-46.79895951104068,2
6.639999999999903,,,,,13.180063,-0.38002807,-1.0265579,0.68504906,-19.602922,-9.419384,2.5725696,0.9272819,-0.2884617,0.23011376,0.063149884,8.752598,-4.05618,-0.4892504,-0.38002807,-1.0265579,0.68504906,1,-0.0892845344543457,-0.08362403233846029,0.45535773277282715,0.45818798383076986,0.9373820579080274,0.34739835546649545,-0.025085057928690736,-0.8167959299751755,-46.79895951104068,2
6.649999999999903,,,,,13.392309,-0.51038855,-1.0585563,0.697258,-19.51514,-9.459574,2.5676665,0.9276793,-0.2891053,0.22621752,0.068242565,8.803545,-3.981679,-0.49130294,-0.38002807,-1.0265579,0.68504906,1,-0.0892845344543457,-0.08362403233846029,0.45535773277282715,0.45818798383076986,0.9373820579080274,0.34739835546649545,-0.025085057928690736,-0.8167959299751755,-46.79895951104068,2
6.659999999999902,,,,,13.392309,-0.51038855,-1.0585563,0.697258,-19.426853,-9.49901,2.5627525,0.9278793,-0.29031608,0.22213604,0.07358255,8.853931,-3.905497,-0.49145997,-0.51038855,-1.0585563,0.697258,1,-0.0892845344543457,-0.08362403233846029,0.45535773277282715,0.45818798383076986,0.9373820579080274,0.34739835546649545,-0.025085057928690736,-0.8167959299751755,-46.79895951104068,2
6.669999999999902,,,,,13.392309,-0.51038855,-1.0585563,0.697258,-19.33807,-9.537682,2.5578384,0.9280359,-0.2915133,0.21804416,0.078919105,8.902875,-3.8287628,-0.49131712,-0.51038855,-1.0585563,0.697258,1,-0.1451346206665039,-0.08279935201009114,0.4274326896667481,0.45860032399495443,0.8889761764950341,0.45728765167052254,-0.02468524364734957,-0.8812476131909563,-50.491768941819096,2
6.679999999999902,,,,,13.392309,-0.51038855,-1.0585563,0.697258,-19.248802,-9.575583,2.5529275,0.9281493,-0.29269692,0.21394213,0.08425198,8.950367,-3.7514946,-0.49088085,-0.51038855,-1.0585563,0.697258,1,-0.1451346206665039,-0.08279935201009114,0.4274326896667481,0.45860032399495443,0.8889761764950341,0.45728765167052254,-0.02468524364734957,-0.8812476131909563,-50.491768941819096,2
6.689999999999902,,,,,13.361391,-0.48602742,-0.99817574,0.6974641,-19.15907,-9.61271,2.548022,0.9282193,-0.29386687,0.20983009,0.089580916,8.996399,-3.6737118,-0.4901576,-0.51038855,-1.0585563,0.697258,1,-0.1451346206665039,-0.08279935201009114,0.4274326896667481,0.45860032399495443,0.8889761764950341,0.45728765167052254,-0.02468524364734957,-0.8812476131909563,-50.491768941819096,2
6.699999999999902,,,,,13.361391,-0.48602742,-0.99817574,0.6974641,-19.068882,-9.649057,2.543124,0.92822003,-0.29493743,0.20600009,0.094792515,9.040892,-3.5956223,-0.48938972,-0.48602742,-0.99817574,0.6974641,1,-0.1451346206665039,-0.08279935201009114,0.4274326896667481,0.45860032399495443,0.8889761764950341,0.45728765167052254,-0.02468524364734957,-0.8812476131909563,-50.491768941819096,2
6.709999999999901,,,,,13.361391,-0.48602742,-0.99817574,0.6974641,-18.978256,-9.684622,2.5382352,0.92818093,-0.2959953,0.20216124,0.100000046,9.083996,-3.5170784,-0.48836675,-0.48602742,-0.99817574,0.6974641,1,-0.1451346206665039,-0.08279935201009114,0.4274326896667481,0.45860032399495443,0.8889761764950341,0.45728765167052254,-0.02468524364734957,-0.8812476131909563,-50.491768941819096,2
6.719999999999901,,,,,13.361391,-0.48602742,-0.99817574,0.6974641,-18.887209,-9.7193985,2.5333579,0.9281019,-0.29704043,0.1983137,0.10520328,9.125705,-3.4380977,-0.4870942,-0.48602742,-0.99817574,0.6974641,1,-0.1451346206665039,-0.08279935201009114,0.4274326896667481,0.45860032399495443,0.8889761764950341,0.45728765167052254,-0.02468524364734957,-0.8812476131909563,-50.491768941819096,2
6.729999999999901,,,,,13.401558,-0.494662,-0.8587496,0.7036648,-18.79575,-9.753384,2.5284941,0.927983,-0.29807281,0.19445764,0.110401995,9.166011,-3.3586977,-0.48557755,-0.48602742,-0.99817574,0.6974641,1,-0.1451346206665039,-0.08279935201009114,0.4274326896667481,0.45860032399495443,0.8889761764950341,0.45728765167052254,-0.02468524364734957,-0.8812476131909563,-50.491768941819096,2
6.739999999999901,,,,,13.401558,-0.494662,-0.8587496,0.7036648,-18.703894,-9.786571,2.5236483,0.9276752,-0.2992043,0.19124518,0.11542567,9.205089,-3.278646,-0.4835542,-0.494662,-0.8587496,0.7036648,1,-0.07658764362335205,-0.041554225285847984,0.461706178188324,0.479222887357076,0.8855352987031413,0.464559893363679,0.003367525599948841,-0.8253081156502808,-47.28667182465593,2
6.7499999999999005,,,,,13.401558,-0.494662,-0.8587496,0.7036648,-18.611652,-9.818954,2.5188234,0.92733306,-0.3003247,0.18802568,0.12044509,9.242913,-3.1981807,-0.4813813,-0.494662,-0.8587496,0.7036648,1,-0.07658764362335205,-0.041554225285847984,0.461706178188324,0.479222887357076,0.8855352987031413,0.464559893363679,0.003367525599948841,-0.8253081156502808,-47.28667182465593,2
6.7599999999999,,,,,13.401558,-0.494662,-0.8587496,0.7036648,-18.51904,-9.850531,2.514021,0.9269567,-0.30143404,0.18479925,0.12546006,9.27948,-3.1173165,-0.47906256,-0.494662,-0.8587496,0.7036648,1,-0.07658764362335205,-0.041554225285847984,0.461706178188324,0.479222887357076,0.8855352987031413,0.464559893363679,0.003367525599948841,-0.8253081156502808,-47.28667182465593,2
6.7699999999999,,,,,13.344803,-0.5225888,-0.7654133,0.7001189,-18.426067,-9.881298,2.5092425,0.92654616,-0.30253223,0.18156597,0.1304704,9.314783,-3.0360682,-0.47660172,-0.494662,-0.8587496,0.7036648,1,-0.07658764362335205,-0.041554225285847984,0.461706178188324,0.479222887357076,0.8855352987031413,0.464559893363679,0.003367525599948841,-0.8253081156502808,-47.28667182465593,2
6.7799999999999,,,,,13.344803,-0.5225888,-0.7654133,0.7001189,-18.332748,-9.911252,2.504487,0.9259782,-0.30381325,0.1787351,0.13534386,9.348711,-2.9547794,-0.47445554,-0.5225888,-0.7654133,0.7001189,1,-0.07658764362335205,-0.041554225285847984,0.461706178188324,0.479222887357076,0.8855352987031413,0.464559893363679,0.003367525599948841,-0.8253081156502808,-47.28667182465593,2
6.7899999999999,,,,,13.344803,-0.5225888,-0.7654133,0.7001189,-18.239096,-9.940392,2.4997535,0.925379,-0.30508402,0.1758982,0.14021276,9.38147,-2.8730905,-0.47224554,-0.5225888,-0.7654133,0.7001189,1,-0.07658764362335205,-0.041554225285847984,0.461706178188324,0.479222887357076,0.8855352987031413,0.464559893363679,0.003367525599948841,-0.8253081156502808,-47.28667182465593,2
6.7999999999998995,,,,,13.344803,-0.5225888,-0.7654133,0.7001189,-18.14512,-9.968712,2.4950423,0.92474854,-0.30634448,0.17305537,0.14507692,9.413056,-2.7910154,-0.46997464,-0.5225888,-0.7654133,0.7001189,1,-0.07658764362335205,-0.041554225285847984,0.461706178188324,0.479222887357076,0.8855352987031413,0.464559893363679,0.003367525599948841,-0.8253081156502808,-47.28667182465593,2
6.809999999999899,,,,,13.439573,-0.6422274,-0.66913116,0.71446645,-18.050837,-9.996211,2.490354,0.9240869,-0.3075946,0.1702067,0.1499362,9.443464,-2.7085674,-0.46764573,-0.5225888,-0.7654133,0.7001189,1,-0.1128007984161377,-0.09143794377644857,0.44359960079193117,0.45428102811177573,0.8130707734087825,0.5805376101475004,0.04349713361444926,-0.8993853332584835,-51.53098375167813,2
6.819999999999899,,,,,13.439573,-0.6422274,-0.66913116,0.71446645,-17.956253,-10.02288,2.4856925,0.92311716,-0.309447,0.16772948,0.15481041,9.472918,-2.6251168,-0.46459916,-0.6422274,-0.66913116,0.71446645,1,-0.1128007984161377,-0.09143794377644857,0.44359960079193117,0.45428102811177573,0.8130707734087825,0.5805376101475004,0.04349713361444926,-0.8993853332584835,-51.53098375167813,2
6.829999999999899,,,,,13.439573,-0.6422274,-0.66913116,0.71446645,-17.861382,-10.048711,2.4810615,0.9221158,-0.3112888,0.16524653,0.15967932,9.50123,-2.541172,-0.46163583,-0.6422274,-0.66913116,0.71446645,1,-0.1128007984161377,-0.09143794377644857,0.44359960079193117,0.45428102811177573,0.8130707734087825,0.5805376101475004,0.04349713361444926,-0.8993853332584835,-51.53098375167813,2
6.839999999999899,,,,,13.439573,-0.6422274,-0.66913116,0.71446645,-17.766232,-10.073701,2.4764595,0.92108285,-0.31311995,0.1627579,0.16454276,9.528396,-2.456746,-0.45875868,-0.6422274,-0.66913116,0.71446645,1,-0.1128007984161377,-0.09143794377644857,0.44359960079193117,0.45428102811177573,0.8130707734087825,0.5805376101475004,0.04349713361444926,-0.8993853332584835,-51.53098375167813,2
6.849999999999898,,,,,13.487949,-0.7312333,-0.5891067,0.70818555,-17.670816,-10.097844,2.471886,0.9200184,-0.3149404,0.1602637,0.16940054,9.55441,-2.3718524,-0.4559705,-0.6422274,-0.66913116,0.71446645,1,-0.1128007984161377,-0.09143794377644857,0.44359960079193117,0.45428102811177573,0.8130707734087825,0.5805376101475004,0.04349713361444926,-0.8993853332584835,-51.53098375167813,2
6.859999999999898,,,,,13.487949,-0.7312333,-0.5891067,0.70818555,-17.575146,-10.121135,2.4673417,0.9187232,-0.31723225,0.15804681,0.17416893,9.579374,-2.286155,-0.45295125,-0.7312333,-0.5891067,0.70818555,1,-0.1128007984161377,-0.09143794377644857,0.44359960079193117,0.45428102811177573,0.8130707734087825,0.5805376101475004,0.04349713361444926,-0.8993853332584835,-51.53098375167813,2
6.869999999999898,,,,,13.487949,-0.7312333,-0.5891067,0.70818555,-17.47923,-10.143565,2.4628263,0.9173963,-0.31951314,0.15582447,0.17893128,9.603218,-2.1999023,-0.4501337,-0.7312333,-0.5891067,0.70818555,1,-0.03062417507171631,-0.06460079828898112,0.48468791246414183,0.46769960085550943,0.8200353018713138,0.5685720943970825,0.06532899170918187,-0.8314435700471406,-47.63820746699099,2
6.879999999999898,,,,,13.487949,-0.7312333,-0.5891067,0.70818555,-17.383085,-10.165132,2.4583383,0.9160377,-0.32178295,0.15359674,0.18368746,9.625935,-2.113108,-0.4475209,-0.7312333,-0.5891067,0.70818555,1,-0.03062417507171631,-0.06460079828898112,0.48468791246414183,0.46769960085550943,0.8200353018713138,0.5685720943970825,0.06532899170918187,-0.8314435700471406,-47.63820746699099,2
6.8899999999998975,,,,,13.726486,-0.78644735,-0.5393179,0.69928026,-17.286715,-10.185826,2.4538753,0.91464734,-0.3240416,0.15136372,0.18843727,9.64752,-2.0257854,-0.445116,-0.7312333,-0.5891067,0.70818555,1,-0.03062417507171631,-0.06460079828898112,0.48468791246414183,0.46769960085550943,0.8200353018713138,0.5685720943970825,0.06532899170918187,-0.8314435700471406,-47.63820746699099,2
6.899999999999897,,,,,13.726486,-0.78644735,-0.5393179,0.69928026,-17.190134,-10.205637,2.449444,0.91310644,-0.3265952,0.14928667,0.19310091,9.668339,-1.936368,-0.44117385,-0.78644735,-0.5393179,0.69928026,1,-0.03062417507171631,-0.06460079828898112,0.48468791246414183,0.46769960085550943,0.8200353018713138,0.5685720943970825,0.06532899170918187,-0.8314435700471406,-47.63820746699099,2
6.909999999999897,,,,,13.726486,-0.78644735,-0.5393179,0.69928026,-17.093351,-10.224552,2.445051,0.9115336,-0.32913733,0.1472044,0.19775783,9.68802,-1.8463689,-0.4375176,-0.78644735,-0.5393179,0.69928026,1,-0.03062417507171631,-0.06460079828898112,0.48468791246414183,0.46769960085550943,0.8200353018713138,0.5685720943970825,0.06532899170918187,-0.8314435700471406,-47.63820746699099,2
6.919999999999897,,,,,13.726486,-0.78644735,-0.5393179,0.69928026,-16.996376,-10.242563,2.440693,0.9099289,-0.33166796,0.14511697,0.20240782,9.706557,-1.755802,-0.43415082,-0.78644735,-0.5393179,0.69928026,1,-0.03062417507171631,-0.06460079828898112,0.48468791246414183,0.46769960085550943,0.8200353018713138,0.5685720943970825,0.06532899170918187,-0.8314435700471406,-47.63820746699099,2
6.929999999999897,,,,,13.772732,-0.69594985,-0.5258794,0.6574451,-16.899223,-10.259666,2.436367,0.9082924,-0.33418703,0.14302446,0.20705073,9.723947,-1.6646813,-0.43107685,-0.78644735,-0.5393179,0.69928026,1,-0.03062417507171631,-0.06460079828898112,0.48468791246414183,0.46769960085550943,0.8200353018713138,0.5685720943970825,0.06532899170918187,-0.8314435700471406,-47.63820746699099,2
6.9399999999998965,,,,,13.772732,-0.69594985,-0.5258794,0.6574451,-16.8019,-10.275854,2.4320722,0.9068115,-0.3363281,0.14101215,0.21140978,9.740264,-1.572742,-0.42793635,-0.69594985,-0.5258794,0.6574451,1,-0.0332427978515625,-0.05206374486287435,0.48337860107421876,0.4739681275685628,0.7760120260407884,0.6289318507917371,0.04743482370317263,-0.84117693664312,-48.19588829339422,2
6.949999999999896,,,,,13.772732,-0.69594985,-0.5258794,0.6574451,-16.704424,-10.291121,2.4278076,0.9053034,-0.33845913,0.13899562,0.21576253,9.755492,-1.4803542,-0.42503476,-0.69594985,-0.5258794,0.6574451,1,-0.0332427978515625,-0.05206374486287435,0.48337860107421876,0.4739681275685628,0.7760120260407884,0.6289318507917371,0.04743482370317263,-0.84117693664312,-48.19588829339422,2
6.959999999999896,,,,,13.772732,-0.69594985,-0.5258794,0.6574451,-16.606798,-10.305461,2.4235709,0.90376836,-0.34058008,0.13697495,0.22010884,9.769628,-1.3875301,-0.42237473,-0.69594985,-0.5258794,0.6574451,1,-0.0332427978515625,-0.05206374486287435,0.48337860107421876,0.4739681275685628,0.7760120260407884,0.6289318507917371,0.04743482370317263,-0.84117693664312,-48.19588829339422,2
6.969999999999896,,,,,13.919548,-0.67647773,-0.53741765,0.6345718,-16.509037,-10.318871,2.4193592,0.90220636,-0.34269086,0.1349502,0.22444858,9.782666,-1.2942817,-0.41995874,-0.69594985,-0.5258794,0.6574451,1,-0.0332427978515625,-0.05206374486287435,0.48337860107421876,0.4739681275685628,0.7760120260407884,0.6289318507917371,0.04743482370317263,-0.84117693664312,-48.19588829339422,2
