time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.239999999999826,,,,,11.397804,0.03626599,-0.455492,-0.7552155,9.740831,9.302895,2.2274375,0.9305024,0.32328805,0.14338513,-0.09535738,9.663347,3.1256914,-0.5628377,0.03626599,-0.455492,-0.7552155,1,-0.06706051826477051,0.035096877415974934,0.4664697408676147,0.5175484387079875,0.9502966711911807,-0.2944130010905045,0.10127794188195005,0.6356250053655552,36.418630160426616,1
10.249999999999826,,,,,11.300947,0.18009667,-0.60837513,-0.74623644,9.837582,9.333792,2.2217464,0.9304012,0.32269505,0.14246802,-0.09963237,9.686546,3.0540059,-0.5754161,0.03626599,-0.455492,-0.7552155,1,-0.06706051826477051,0.035096877415974934,0.4664697408676147,0.5175484387079875,0.9502966711911807,-0.2944130010905045,0.10127794188195005,0.6356250053655552,36.418630160426616,1
10.259999999999826,,,,,11.300947,0.18009667,-0.60837513,-0.74623644,9.93456,9.3639765,2.2159262,0.9301611,0.32269433,0.14075047,-0.10421254,9.708977,2.982905,-0.5885887,0.18009667,-0.60837513,-0.74623644,1,-0.06706051826477051,0.035096877415974934,0.4664697408676147,0.5175484387079875,0.9502966711911807,-0.2944130010905045,0.10127794188195005,0.6356250053655552,36.418630160426616,1
10.269999999999825,,,,,11.300947,0.18009667,-0.60837513,-0.74623644,10.031758,9.39345,2.2099748,0.9298987,0.3226859,0.13902956,-0.10879021,9.730701,2.911717,-0.6016513,0.18009667,-0.60837513,-0.74623644,1,-0.011040115356445312,0.027989025115966796,0.49447994232177733,0.5139945125579835,0.9175908049024636,-0.3903451009440612,0.07521846134706472,0.6929613684451031,39.70376177751443,1
10.279999999999825,,,,,11.300947,0.18009667,-0.60837513,-0.74623644,10.12917,9.422211,2.2038932,0.92961395,0.3226697,0.13730532,-0.11336528,9.751724,2.8404493,-0.6146039,0.18009667,-0.60837513,-0.74623644,1,-0.011040115356445312,0.027989025115966796,0.49447994232177733,0.5139945125579835,0.9175908049024636,-0.3903451009440612,0.07521846134706472,0.6929613684451031,39.70376177751443,1
10.289999999999825,,,,,11.325302,0.3195641,-0.7553032,-0.68261206,10.226789,9.450258,2.197683,0.9293069,0.32264578,0.13557777,-0.11793762,9.772041,2.7691088,-0.62744635,0.18009667,-0.60837513,-0.74623644,1,-0.011040115356445312,0.027989025115966796,0.49447994232177733,0.5139945125579835,0.9175908049024636,-0.3903451009440612,0.07521846134706472,0.6929613684451031,39.70376177751443,1
10.299999999999825,,,,,11.325302,0.3195641,-0.7553032,-0.68261206,10.324608,9.477592,2.1913455,0.92888767,0.32321793,0.13297907,-0.1225428,9.791618,2.6975117,-0.64000815,0.3195641,-0.7553032,-0.68261206,1,-0.011040115356445312,0.027989025115966796,0.49447994232177733,0.5139945125579835,0.9175908049024636,-0.3903451009440612,0.07521846134706472,0.6929613684451031,39.70376177751443,1
10.309999999999825,,,,,11.325302,0.3195641,-0.7553032,-0.68261206,10.422618,9.5042095,2.1848829,0.92844194,0.32378086,0.13037658,-0.12714449,9.810284,2.6257594,-0.6524962,0.3195641,-0.7553032,-0.68261206,1,-0.011040115356445312,0.027989025115966796,0.49447994232177733,0.5139945125579835,0.9175908049024636,-0.3903451009440612,0.07521846134706472,0.6929613684451031,39.70376177751443,1
10.319999999999824,,,,,11.325302,0.3195641,-0.7553032,-0.68261206,10.52081,9.530108,2.1782959,0.9279698,0.3243346,0.1277704,-0.13174257,9.828033,2.553861,-0.66491205,0.3195641,-0.7553032,-0.68261206,1,-0.011040115356445312,0.027989025115966796,0.49447994232177733,0.5139945125579835,0.9175908049024636,-0.3903451009440612,0.07521846134706472,0.6929613684451031,39.70376177751443,1
10.329999999999824,,,,,11.173286,0.3167206,-0.95492464,-0.6086434,10.619174,9.555287,2.171585,0.9274712,0.32487908,0.12516057,-0.1363369,9.844868,2.4818263,-0.6772575,0.3195641,-0.7553032,-0.68261206,1,-0.011040115356445312,0.027989025115966796,0.49447994232177733,0.5139945125579835,0.9175908049024636,-0.3903451009440612,0.07521846134706472,0.6929613684451031,39.70376177751443,1
10.339999999999824,,,,,11.173286,0.3167206,-0.95492464,-0.6086434,10.717702,9.57975,2.1647453,0.9271234,0.32531035,0.121502884,-0.14090638,9.860494,2.4106495,-0.6906588,0.3167206,-0.95492464,-0.6086434,1,-0.1329701805114746,0.21989278157552083,0.4335149097442627,0.6099463907877605,0.9637078587983319,-0.2669565508726419,0.0011674058920243813,0.5100062266652545,29.22120431331151,1
10.349999999999824,,,,,11.173286,0.3167206,-0.95492464,-0.6086434,10.8163805,9.6035,2.1577723,0.92674357,0.32573038,0.11784098,-0.14547099,9.875007,2.3394005,-0.70392275,0.3167206,-0.95492464,-0.6086434,1,-0.1329701805114746,0.21989278157552083,0.4335149097442627,0.6099463907877605,0.9637078587983319,-0.2669565508726419,0.0011674058920243813,0.5100062266652545,29.22120431331151,1
10.359999999999824,,,,,11.173286,0.3167206,-0.95492464,-0.6086434,10.915198,9.626538,2.1506674,0.9263317,0.32613918,0.114175014,-0.15003058,9.888405,2.268092,-0.71705353,0.3167206,-0.95492464,-0.6086434,1,-0.1329701805114746,0.21989278157552083,0.4335149097442627,0.6099463907877605,0.9637078587983319,-0.2669565508726419,0.0011674058920243813,0.5100062266652545,29.22120431331151,1
10.369999999999823,,,,,11.23566,0.23606616,-0.9583061,-0.58069694,11.014144,9.648863,2.143432,0.92588776,0.3265367,0.1105051,-0.15458497,9.900686,2.1967366,-0.73005545,0.3167206,-0.95492464,-0.6086434,1,-0.1329701805114746,0.21989278157552083,0.4335149097442627,0.6099463907877605,0.9637078587983319,-0.2669565508726419,0.0011674058920243813,0.5100062266652545,29.22120431331151,1
10.379999999999823,,,,,11.23566,0.23606616,-0.9583061,-0.58069694,11.113208,9.670471,2.136069,0.9255678,0.3265626,0.10683253,-0.15896577,9.911924,2.124973,-0.74243706,0.23606616,-0.9583061,-0.58069694,1,-0.1329701805114746,0.21989278157552083,0.4335149097442627,0.6099463907877605,0.9637078587983319,-0.2669565508726419,0.0011674058920243813,0.5100062266652545,29.22120431331151,1
10.389999999999823,,,,,11.23566,0.23606616,-0.9583061,-0.58069694,11.2123785,9.691362,2.1285837,0.92521757,0.32657787,0.103156455,-0.16334134,9.922069,2.0532546,-0.7546447,0.23606616,-0.9583061,-0.58069694,1,-0.1329701805114746,0.21989278157552083,0.4335149097442627,0.6099463907877605,0.9637078587983319,-0.2669565508726419,0.0011674058920243813,0.5100062266652545,29.22120431331151,1
10.399999999999823,,,,,11.23566,0.23606616,-0.9583061,-0.58069694,11.311645,9.711536,2.1209767,0.92483693,0.3265824,0.099477,-0.16771157,9.931118,1.9815931,-0.7666828,0.23606616,-0.9583061,-0.58069694,1,-0.1329701805114746,0.21989278157552083,0.4335149097442627,0.6099463907877605,0.9637078587983319,-0.2669565508726419,0.0011674058920243813,0.5100062266652545,29.22120431331151,1
10.409999999999823,,,,,11.30002,0.07987567,-0.87301284,-0.57213354,11.410996,9.730993,2.1132505,0.924426,0.32657626,0.09579428,-0.1720763,9.939074,1.9100004,-0.7785556,0.23606616,-0.9583061,-0.58069694,1,-0.09664746284484864,0.17561541239420572,0.4516762685775757,0.5878077061971029,0.9208336704711292,-0.38729843474557796,0.04544528325683189,0.587990381261368,33.68936724056456,1
10.419999999999822,,,,,11.30002,0.07987567,-0.87301284,-0.57213354,11.510423,9.749733,2.1054087,0.9242088,0.3259158,0.09262331,-0.17618217,9.946032,1.8381176,-0.7897453,0.07987567,-0.87301284,-0.57213354,1,-0.09664746284484864,0.17561541239420572,0.4516762685775757,0.5878077061971029,0.9208336704711292,-0.38729843474557796,0.04544528325683189,0.587990381261368,33.68936724056456,1
10.429999999999822,,,,,11.30002,0.07987567,-0.87301284,-0.57213354,11.609914,9.7677555,2.0974562,0.92396635,0.32524645,0.08944979,-0.18028323,9.952047,1.7664297,-0.8007038,0.07987567,-0.87301284,-0.57213354,1,-0.09664746284484864,0.17561541239420572,0.4516762685775757,0.5878077061971029,0.9208336704711292,-0.38729843474557796,0.04544528325683189,0.587990381261368,33.68936724056456,1
10.439999999999822,,,,,11.30002,0.07987567,-0.87301284,-0.57213354,11.709459,9.785062,2.0893953,0.9236985,0.32456818,0.08627383,-0.18437935,9.957121,1.6949464,-0.8114345,0.07987567,-0.87301284,-0.57213354,1,-0.09664746284484864,0.17561541239420572,0.4516762685775757,0.5878077061971029,0.9208336704711292,-0.38729843474557796,0.04544528325683189,0.587990381261368,33.68936724056456,1
10.449999999999822,,,,,11.651892,-0.044490404,-0.6036202,-0.57800066,11.8090515,9.801655,2.0812283,0.92340535,0.32388103,0.0830955,-0.18847042,9.961254,1.6236778,-0.8219407,0.07987567,-0.87301284,-0.57213354,1,-0.09664746284484864,0.17561541239420572,0.4516762685775757,0.5878077061971029,0.9208336704711292,-0.38729843474557796,0.04544528325683189,0.587990381261368,33.68936724056456,1
10.459999999999821,,,,,11.651892,-0.044490404,-0.6036202,-0.57800066,11.908682,9.817524,2.0729709,0.9231754,0.32286382,0.08128578,-0.19209641,9.964677,1.550425,-0.82949275,-0.044490404,-0.6036202,-0.57800066,1,-0.09664746284484864,0.17561541239420572,0.4516762685775757,0.5878077061971029,0.9208336704711292,-0.38729843474557796,0.04544528325683189,0.587990381261368,33.68936724056456,1
10.469999999999821,,,,,11.651892,-0.044490404,-0.6036202,-0.57800066,12.008344,9.832664,2.064639,0.9229292,0.32184094,0.07947465,-0.19571905,9.967478,1.4774213,-0.8368225,-0.044490404,-0.6036202,-0.57800066,1,0.006038262844085694,0.21769060770670573,0.5030191314220428,0.6088453038533529,0.8714078409242644,-0.48989018551985625,-0.025612124219453664,0.6593009461061489,37.775161640864475,1
10.479999999999821,,,,,11.651892,-0.044490404,-0.6036202,-0.57800066,12.108029,9.847074,2.056235,0.922667,0.32081243,0.077662125,-0.19933827,9.96966,1.404672,-0.8439312,-0.044490404,-0.6036202,-0.57800066,1,0.006038262844085694,0.21769060770670573,0.5030191314220428,0.6088453038533529,0.8714078409242644,-0.48989018551985625,-0.025612124219453664,0.6593009461061489,37.775161640864475,1
10.48999999999982,,,,,11.899698,-0.12012399,-0.4680077,-0.5919601,12.207735,9.860757,2.047761,0.9223887,0.31977832,0.07584824,-0.202954,9.971225,1.3321829,-0.8508199,-0.044490404,-0.6036202,-0.57800066,1,0.006038262844085694,0.21769060770670573,0.5030191314220428,0.6088453038533529,0.8714078409242644,-0.48989018551985625,-0.025612124219453664,0.6593009461061489,37.775161640864475,1
10.49999999999982,,,,,11.899698,-0.12012399,-0.4680077,-0.5919601,12.307452,9.87371,2.039229,0.92215073,0.31852257,0.074757636,-0.20638533,9.972264,1.2584274,-0.8555426,-0.12012399,-0.4680077,-0.5919601,1,0.006038262844085694,0.21769060770670573,0.5030191314220428,0.6088453038533529,0.8714078409242644,-0.48989018551985625,-0.025612124219453664,0.6593009461061489,37.775161640864475,1
10.50999999999982,,,,,11.899698,-0.12012399,-0.4680077,-0.5919601,12.407178,9.885926,2.0306509,0.92189944,0.31726217,0.07366595,-0.20981365,9.972861,1.1849586,-0.8600357,-0.12012399,-0.4680077,-0.5919601,1,0.006038262844085694,0.21769060770670573,0.5030191314220428,0.6088453038533529,0.8714078409242644,-0.48989018551985625,-0.025612124219453664,0.6593009461061489,37.775161640864475,1
10.51999999999982,,,,,11.899698,-0.12012399,-0.4680077,-0.5919601,12.506908,9.8974085,2.0220292,0.9216346,0.31599715,0.07257318,-0.21323892,9.973017,1.1117802,-0.86429983,-0.12012399,-0.4680077,-0.5919601,1,0.006038262844085694,0.21769060770670573,0.5030191314220428,0.6088453038533529,0.8714078409242644,-0.48989018551985625,-0.025612124219453664,0.6593009461061489,37.775161640864475,1
10.52999999999982,,,,,12.162394,-0.036399104,-0.3082288,-0.63724184,12.606638,9.908162,2.0133657,0.9213564,0.31472751,0.07147936,-0.21666108,9.972734,1.0388961,-0.8683355,-0.12012399,-0.4680077,-0.5919601,1,0.006038262844085694,0.21769060770670573,0.5030191314220428,0.6088453038533529,0.8714078409242644,-0.48989018551985625,-0.025612124219453664,0.6593009461061489,37.775161640864475,1
10.53999999999982,,,,,12.162394,-0.036399104,-0.3082288,-0.63724184,12.706362,9.9181795,2.0046735,0.92082775,0.3139962,0.07110118,-0.22006737,9.972049,0.9646547,-0.87010205,-0.036399104,-0.3082288,-0.63724184,1,0.0202258038520813,0.35211514790852866,0.5101129019260406,0.6760575739542644,0.8677082367875574,-0.48001246919398327,-0.12911407835446737,0.6017292081663692,34.476544037681904,1
10.54999999999982,,,,,12.162394,-0.036399104,-0.3082288,-0.63724184,12.806078,9.927455,1.9959642,0.9202875,0.31326094,0.07072211,-0.2234709,9.971048,0.8905794,-0.87174356,-0.036399104,-0.3082288,-0.63724184,1,0.0202258038520813,0.35211514790852866,0.5101129019260406,0.6760575739542644,0.8677082367875574,-0.48001246919398327,-0.12911407835446737,0.6017292081663692,34.476544037681904,1
10.55999999999982,,,,,12.162394,-0.036399104,-0.3082288,-0.63724184,12.905782,9.93599,1.987239,0.9197357,0.31252176,0.07034216,-0.22687164,9.969734,0.81667256,-0.8732597,-0.036399104,-0.3082288,-0.63724184,1,0.0202258038520813,0.35211514790852866,0.5101129019260406,0.6760575739542644,0.8677082367875574,-0.48001246919398327,-0.12911407835446737,0.6017292081663692,34.476544037681904,1
10.569999999999819,,,,,12.27326,0.01273855,-0.30026087,-0.6564003,13.005471,9.943789,1.9784994,0.91917235,0.31177863,0.069961324,-0.23026952,9.968107,0.74293643,-0.8746502,-0.036399104,-0.3082288,-0.63724184,1,0.0202258038520813,0.35211514790852866,0.5101129019260406,0.6760575739542644,0.8677082367875574,-0.48001246919398327,-0.12911407835446737,0.6017292081663692,34.476544037681904,1
10.579999999999819,,,,,12.27326,0.01273855,-0.30026087,-0.6564003,13.105143,9.950847,1.9697509,0.9184958,0.31125984,0.0695895,-0.23375727,9.966145,0.6686856,-0.87504524,0.01273855,-0.30026087,-0.6564003,1,0.0202258038520813,0.35211514790852866,0.5101129019260406,0.6760575739542644,0.8677082367875574,-0.48001246919398327,-0.12911407835446737,0.6017292081663692,34.476544037681904,1
10.589999999999819,,,,,12.27326,0.01273855,-0.30026087,-0.6564003,13.204792,9.957163,1.9609988,0.9178072,0.31073698,0.06921678,-0.23724197,9.96385,0.5945659,-0.87534803,0.01273855,-0.30026087,-0.6564003,1,0.0202258038520813,0.35211514790852866,0.5101129019260406,0.6760575739542644,0.8677082367875574,-0.48001246919398327,-0.12911407835446737,0.6017292081663692,34.476544037681904,1
10.599999999999818,,,,,12.27326,0.01273855,-0.30026087,-0.6564003,13.304418,9.962738,1.9522443,0.91710675,0.31021008,0.06884315,-0.24072357,9.961224,0.5205797,-0.87555814,0.01273855,-0.30026087,-0.6564003,1,0.0202258038520813,0.35211514790852866,0.5101129019260406,0.6760575739542644,0.8677082367875574,-0.48001246919398327,-0.12911407835446737,0.6017292081663692,34.476544037681904,1
10.609999999999818,,,,,12.318005,0.077543996,-0.2769769,-0.6720599,13.404016,9.967574,1.943488,0.91639435,0.30967912,0.06846862,-0.24420205,9.958268,0.44672933,-0.87567514,0.01273855,-0.30026087,-0.6564003,1,-0.09581296920776367,0.16753214518229168,0.4520935153961182,0.5837660725911459,0.8497288829900332,-0.5224788349302261,0.07054567642644048,0.5961168777424936,34.15498119116096,1
10.619999999999818,,,,,12.318005,0.077543996,-0.2769769,-0.6720599,13.503582,9.971671,1.9347329,0.91554236,0.3094641,0.06814499,-0.24773517,9.954967,0.37272346,-0.8753599,0.077543996,-0.2769769,-0.6720599,1,-0.09581296920776367,0.16753214518229168,0.4520935153961182,0.5837660725911459,0.8497288829900332,-0.5224788349302261,0.07054567642644048,0.5961168777424936,34.15498119116096,1
10.629999999999818,,,,,12.318005,0.077543996,-0.2769769,-0.6720599,13.603113,9.975028,1.925981,0.9146782,0.30924496,0.06782046,-0.25126502,9.951322,0.29879218,-0.8750008,0.077543996,-0.2769769,-0.6720599,1,-0.09581296920776367,0.16753214518229168,0.4520935153961182,0.5837660725911459,0.8497288829900332,-0.5224788349302261,0.07054567642644048,0.5961168777424936,34.15498119116096,1
10.639999999999818,,,,,12.318005,0.077543996,-0.2769769,-0.6720599,13.702607,9.977647,1.917233,0.9138018,0.30902168,0.06749502,-0.25479153,9.947333,0.22493793,-0.8745972,0.077543996,-0.2769769,-0.6720599,1,-0.09581296920776367,0.16753214518229168,0.4520935153961182,0.5837660725911459,0.8497288829900332,-0.5224788349302261,0.07054567642644048,0.5961168777424936,34.15498119116096,1
10.649999999999817,,,,,12.234462,0.111780666,-0.3097816,-0.66726017,13.802058,9.9795265,1.9084893,0.91291314,0.30879426,0.067168675,-0.25831458,9.943002,0.15116313,-0.8741485,0.077543996,-0.2769769,-0.6720599,1,-0.09581296920776367,0.16753214518229168,0.4520935153961182,0.5837660725911459,0.8497288829900332,-0.5224788349302261,0.07054567642644048,0.5961168777424936,34.15498119116096,1
10.659999999999817,,,,,12.234462,0.111780666,-0.3097816,-0.66726017,13.901465,9.980671,1.8997468,0.91197646,0.30867818,0.06664005,-0.26187435,9.93834,0.07796594,-0.8743268,0.111780666,-0.3097816,-0.66726017,1,-0.09581296920776367,0.16753214518229168,0.4520935153961182,0.5837660725911459,0.8497288829900332,-0.5224788349302261,0.07054567642644048,0.5961168777424936,34.15498119116096,1
10.669999999999817,,,,,12.234462,0.111780666,-0.3097816,-0.66726017,14.000824,9.981085,1.8910028,0.91102713,0.30855784,0.0661105,-0.2654305,9.933284,0.0048418716,-0.87447023,0.111780666,-0.3097816,-0.66726017,1,-0.14582981109619142,0.1674102020263672,0.4270850944519043,0.5837051010131836,0.8480447582654125,-0.5223895067598666,0.08904656762470926,0.5525834671076084,31.660700493972108,1
10.679999999999817,,,,,12.234462,0.111780666,-0.3097816,-0.66726017,14.10013,9.980768,1.8822576,0.91006523,0.3084332,0.06558003,-0.268983,9.927833,-0.068206176,-0.874578,0.111780666,-0.3097816,-0.66726017,1,-0.14582981109619142,0.1674102020263672,0.4270850944519043,0.5837051010131836,0.8480447582654125,-0.5223895067598666,0.08904656762470926,0.5525834671076084,31.660700493972108,1
10.689999999999817,,,,,12.174582,0.20971797,-0.4130716,-0.6905085,14.19938,9.979721,1.8735114,0.9090907,0.30830428,0.065048665,-0.27253175,9.9219885,-0.14117531,-0.8746497,0.111780666,-0.3097816,-0.66726017,1,-0.14582981109619142,0.1674102020263672,0.4270850944519043,0.5837051010131836,0.8480447582654125,-0.5223895067598666,0.08904656762470926,0.5525834671076084,31.660700493972108,1
10.699999999999816,,,,,12.174582,0.20971797,-0.4130716,-0.6905085,14.29857,9.977947,1.8647623,0.90795296,0.30846742,0.06394917,-0.27637303,9.915718,-0.21371381,-0.8751747,0.20971797,-0.4130716,-0.6905085,1,-0.14582981109619142,0.1674102020263672,0.4270850944519043,0.5837051010131836,0.8480447582654125,-0.5223895067598666,0.08904656762470926,0.5525834671076084,31.660700493972108,1
10.709999999999816,,,,,12.174582,0.20971797,-0.4130716,-0.6905085,14.397693,9.975448,1.8560079,0.90679955,0.30862522,0.06284856,-0.28020954,9.908888,-0.2861881,-0.87568957,0.20971797,-0.4130716,-0.6905085,1,-0.14582981109619142,0.1674102020263672,0.4270850944519043,0.5837051010131836,0.8480447582654125,-0.5223895067598666,0.08904656762470926,0.5525834671076084,31.660700493972108,1
10.719999999999816,,,,,12.174582,0.20971797,-0.4130716,-0.6905085,14.496745,9.972224,1.8472484,0.90563047,0.3087777,0.061746873,-0.2840412,9.901498,-0.35859346,-0.8761942,0.20971797,-0.4130716,-0.6905085,1,-0.14582981109619142,0.1674102020263672,0.4270850944519043,0.5837051010131836,0.8480447582654125,-0.5223895067598666,0.08904656762470926,0.5525834671076084,31.660700493972108,1
10.729999999999816,,,,,12.011923,0.31979853,-0.5922852,-0.6971712,14.595721,9.968276,1.838484,0.9044457,0.30892482,0.060644116,-0.28786796,9.893548,-0.4309253,-0.87668806,0.20971797,-0.4130716,-0.6905085,1,-0.14582981109619142,0.1674102020263672,0.4270850944519043,0.5837051010131836,0.8480447582654125,-0.5223895067598666,0.08904656762470926,0.5525834671076084,31.660700493972108,1
