time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.139999999999892,14.563221232058636,-0.337456094599672,-0.06839849537141646,0.6039366139220386,13.736887,-0.446204,-0.7834178,0.5189996,-14.684611,-10.435922,2.2496939,0.87738734,-0.36359864,0.11178679,0.29238856,9.957844,0.48545122,-0.41061667,-0.446204,-0.7834178,0.5189996,1,0.06574065208435059,-0.01894512176513672,0.5328703260421753,0.49052743911743163,0.7175848687006461,0.6943485356112432,0.05433293022099118,-0.7202304713912339,-41.26616628743548,2
7.149999999999892,14.563221232058636,-0.337456094599672,-0.06839849537141646,0.6039366139220386,13.736887,-0.446204,-0.7834178,0.5189996,-14.585045,-10.430584,2.2455852,0.8762434,-0.36411577,0.10863971,0.29633504,9.955121,0.5820312,-0.41106945,-0.446204,-0.7834178,0.5189996,1,0.06574065208435059,-0.01894512176513672,0.5328703260421753,0.49052743911743163,0.7175848687006461,0.6943485356112432,0.05433293022099118,-0.7202304713912339,-41.26616628743548,2
7.159999999999892,14.563221232058636,-0.337456094599672,-0.06839849537141646,0.6039366139220386,13.736887,-0.446204,-0.7834178,0.5189996,-14.485512,-10.424281,2.2414725,0.87507576,-0.3646231,0.10548968,0.30027354,9.951169,0.6784818,-0.41143635,-0.446204,-0.7834178,0.5189996,1,0.06574065208435059,-0.01894512176513672,0.5328703260421753,0.49052743911743163,0.7175848687006461,0.6943485356112432,0.05433293022099118,-0.7202304713912339,-41.26616628743548,2
7.169999999999892,14.50390642777798,-0.24846241930245672,-0.08193561471260953,0.5542213970934616,13.616993,-0.4942632,-0.9034022,0.45664886,-14.386024,-10.417015,2.2373567,0.87388444,-0.36512053,0.1023368,0.3042039,9.945991,0.7747905,-0.41172078,-0.446204,-0.7834178,0.5189996,1,0.06574065208435059,-0.01894512176513672,0.5328703260421753,0.49052743911743163,0.7175848687006461,0.6943485356112432,0.05433293022099118,-0.7202304713912339,-41.26616628743548,2
7.179999999999891,14.50390642777798,-0.24846241930245672,-0.08193561471260953,0.5542213970934616,13.616993,-0.4942632,-0.9034022,0.45664886,-14.286595,-10.408791,2.2332342,0.87273586,-0.36566663,0.098469734,0.3080965,9.939578,0.8700911,-0.41277045,-0.4942632,-0.9034022,0.45664886,1,0.06574065208435059,-0.01894512176513672,0.5328703260421753,0.49052743911743163,0.7175848687006461,0.6943485356112432,0.05433293022099118,-0.7202304713912339,-41.26616628743548,2
7.189999999999891,14.50390642777798,-0.24846241930245672,-0.08193561471260953,0.5542213970934616,13.616993,-0.4942632,-0.9034022,0.45664886,-14.187237,-10.399614,2.2291014,0.8715596,-0.36620113,0.09459953,0.31197932,9.931782,0.9651858,-0.4137195,-0.4942632,-0.9034022,0.45664886,1,0.06574065208435059,-0.01894512176513672,0.5328703260421753,0.49052743911743163,0.7175848687006461,0.6943485356112432,0.05433293022099118,-0.7202304713912339,-41.26616628743548,2
7.199999999999891,14.50390642777798,-0.24846241930245672,-0.08193561471260953,0.5542213970934616,13.616993,-0.4942632,-0.9034022,0.45664886,-14.087963,-10.389487,2.2249599,0.8703557,-0.366724,0.09072633,0.31585225,9.922604,1.0600601,-0.41457382,-0.4942632,-0.9034022,0.45664886,1,0.06574065208435059,-0.01894512176513672,0.5328703260421753,0.49052743911743163,0.7175848687006461,0.6943485356112432,0.05433293022099118,-0.7202304713912339,-41.26616628743548,2
7.209999999999891,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.577293,-0.45638907,-0.72949064,0.3637186,-13.988789,-10.378413,2.2208104,0.86912423,-0.36723524,0.086850256,0.31971517,9.912046,1.1546997,-0.4153392,-0.4942632,-0.9034022,0.45664886,1,0.0878342056274414,0.04122570037841797,0.5439171028137207,0.520612850189209,0.7041780336243796,0.7088384543826298,0.041004177218259615,-0.6727245099889954,-38.544275197375825,2
7.2199999999998905,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.577293,-0.45638907,-0.72949064,0.3637186,-13.889726,-10.366395,2.2166522,0.8680121,-0.36789045,0.08361751,0.3228299,9.900228,1.2488482,-0.41632828,-0.45638907,-0.72949064,0.3637186,1,0.0878342056274414,0.04122570037841797,0.5439171028137207,0.520612850189209,0.7041780336243796,0.7088384543826298,0.041004177218259615,-0.6727245099889954,-38.544275197375825,2
7.22999999999989,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.577293,-0.45638907,-0.72949064,0.3637186,-13.790788,-10.353436,2.2124841,0.866881,-0.3685376,0.08038293,0.32593763,9.887253,1.3428267,-0.4173001,-0.45638907,-0.72949064,0.3637186,1,0.0878342056274414,0.04122570037841797,0.5439171028137207,0.520612850189209,0.7041780336243796,0.7088384543826298,0.041004177218259615,-0.6727245099889954,-38.544275197375825,2
7.23999999999989,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.577293,-0.45638907,-0.72949064,0.3637186,-13.691985,-10.33954,2.2083063,0.865731,-0.36917675,0.077146605,0.3290382,9.873124,1.4366251,-0.41825885,-0.45638907,-0.72949064,0.3637186,1,0.0878342056274414,0.04122570037841797,0.5439171028137207,0.520612850189209,0.7041780336243796,0.7088384543826298,0.041004177218259615,-0.6727245099889954,-38.544275197375825,2
7.24999999999989,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.485001,-0.44945458,-0.520802,0.36362556,-13.593329,-10.324705,2.204119,0.8645621,-0.36980778,0.07390859,0.33213162,9.857842,1.5302335,-0.4192088,-0.45638907,-0.72949064,0.3637186,0,0.0878342056274414,0.04122570037841797,0.5439171028137207,0.520612850189209,0.7041780336243796,0.7088384543826298,0.041004177218259615,-0.6727245099889954,-38.544275197375825,2
7.25999999999989,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.485001,-0.44945458,-0.520802,0.36362556,-13.494837,-10.308903,2.1999557,0.86346143,-0.37023908,0.07508125,0.3342448,9.840726,1.6302934,-0.41343415,-0.10932556,0.091397256,0.5188596,0,0.0878342056274414,0.04122570037841797,0.5439171028137207,0.520612850189209,0.7041780336243796,0.7088384543826298,0.041004177218259615,-0.6727245099889954,-38.544275197375825,2
7.269999999999889,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.485001,-0.44945458,-0.520802,0.36362556,-13.396515,-10.292098,2.1958497,0.86235446,-0.3706677,0.07625338,0.33635548,9.823609,1.7305021,-0.40780306,-0.10932556,0.091397256,0.5188596,0,0.0570037841796875,0.015084075927734374,0.5285018920898438,0.5075420379638672,0.6435403231990952,0.763893681218437,0.04819020866679352,-0.6963347203538139,-39.89704060469596,2
7.279999999999889,14.524079181329641,-0.10932556125067888,0.09139725487277188,0.51885959681103,13.485001,-0.44945458,-0.520802,0.36362556,-13.298365,-10.274291,2.1917992,0.8612413,-0.37109363,0.07742494,0.33846375,9.806493,1.8308597,-0.40231586,-0.10932556,0.091397256,0.5188596,0,0.0570037841796875,0.015084075927734374,0.5285018920898438,0.5075420379638672,0.6435403231990952,0.763893681218437,0.04819020866679352,-0.6963347203538139,-39.89704060469596,2
7.289999999999889,14.525147463673939,0.06957931530194167,0.31709817956130437,0.4790986671541001,13.534685,-0.29565817,-0.42673504,0.30839655,-13.200385,-10.255481,2.187803,0.8601219,-0.37151688,0.07859595,0.3405696,9.789376,1.9313657,-0.39697286,-0.10932556,0.091397256,0.5188596,1,0.0570037841796875,0.015084075927734374,0.5285018920898438,0.5075420379638672,0.6435403231990952,0.763893681218437,0.04819020866679352,-0.6963347203538139,-39.89704060469596,2
7.299999999999889,14.525147463673939,0.06957931530194167,0.31709817956130437,0.4790986671541001,13.534685,-0.29565817,-0.42673504,0.30839655,-13.1025715,-10.235698,2.1838243,0.8592113,-0.37193882,0.076829776,0.3428032,9.773166,2.025071,-0.39876452,-0.29565817,-0.42673504,0.30839655,1,0.0570037841796875,0.015084075927734374,0.5285018920898438,0.5075420379638672,0.6435403231990952,0.763893681218437,0.04819020866679352,-0.6963347203538139,-39.89704060469596,2
7.309999999999889,14.525147463673939,0.06957931530194167,0.31709817956130437,0.4790986671541001,13.534685,-0.29565817,-0.42673504,0.30839655,-13.004925,-10.214979,2.1798277,0.85829294,-0.37235743,0.075062916,0.3450337,9.756261,2.1186645,-0.40056717,-0.29565817,-0.42673504,0.30839655,1,0.0570037841796875,0.015084075927734374,0.5285018920898438,0.5075420379638672,0.6435403231990952,0.763893681218437,0.04819020866679352,-0.6963347203538139,-39.89704060469596,2
7.319999999999888,14.525147463673939,0.06957931530194167,0.31709817956130437,0.4790986671541001,13.534685,-0.29565817,-0.42673504,0.30839655,-12.90745,-10.193325,2.175813,0.8573667,-0.37277257,0.07329536,0.34726104,9.738664,2.212143,-0.40238193,-0.29565817,-0.42673504,0.30839655,1,0.0570037841796875,0.015084075927734374,0.5285018920898438,0.5075420379638672,0.6435403231990952,0.763893681218437,0.04819020866679352,-0.6963347203538139,-39.89704060469596,2
7.329999999999888,14.329440419299463,0.13860426824062017,-0.08902118302265481,0.4264089530659052,13.3050785,-0.2277591,-0.6330333,0.23282856,-12.810154,-10.170736,2.17178,0.8564326,-0.37318438,0.071527146,0.34948522,9.720373,2.305502,-0.40420985,-0.29565817,-0.42673504,0.30839655,0,0.0570037841796875,0.015084075927734374,0.5285018920898438,0.5075420379638672,0.6435403231990952,0.763893681218437,0.04819020866679352,-0.6963347203538139,-39.89704060469596,2
7.339999999999888,14.329440419299463,0.13860426824062017,-0.08902118302265481,0.4264089530659052,13.3050785,-0.2277591,-0.6330333,0.23282856,-12.713049,-10.147188,2.1677575,0.85597575,-0.37228185,0.0721836,0.35142678,9.700564,2.4042,-0.40033174,0.13860427,-0.08902118,0.42640895,0,0.13534558296203614,0.09647953033447265,0.567672791481018,0.5482397651672364,0.7004989672300687,0.7132652003021355,0.023536162549625428,-0.5514820126049487,-31.597591799644025,2
7.349999999999888,14.329440419299463,0.13860426824062017,-0.08902118302265481,0.4264089530659052,13.3050785,-0.2277591,-0.6330333,0.23282856,-12.616142,-10.122654,2.1637743,0.8555144,-0.37137735,0.072839685,0.35336652,9.680791,2.5027342,-0.39628798,0.13860427,-0.08902118,0.42640895,0,0.13534558296203614,0.09647953033447265,0.567672791481018,0.5482397651672364,0.7004989672300687,0.7132652003021355,0.023536162549625428,-0.5514820126049487,-31.597591799644025,2
7.3599999999998875,14.329440419299463,0.13860426824062017,-0.08902118302265481,0.4264089530659052,13.3050785,-0.2277591,-0.6330333,0.23282856,-12.519434,-10.097135,2.1598322,0.85504854,-0.37047088,0.07349538,0.3553044,9.661054,2.6011035,-0.3920788,0.13860427,-0.08902118,0.42640895,0,0.13534558296203614,0.09647953033447265,0.567672791481018,0.5482397651672364,0.7004989672300687,0.7132652003021355,0.023536162549625428,-0.5514820126049487,-31.597591799644025,2
7.369999999999887,14.193630846394651,0.19742111182030467,-0.16871050367195334,0.3722293613733774,13.266241,-0.08692849,-0.5940879,0.19084397,-12.422922,-10.070632,2.1559331,0.8545782,-0.3695625,0.0741507,0.35724047,9.641355,2.6993086,-0.38770452,0.13860427,-0.08902118,0.42640895,1,0.13534558296203614,0.09647953033447265,0.567672791481018,0.5482397651672364,0.7004989672300687,0.7132652003021355,0.023536162549625428,-0.5514820126049487,-31.597591799644025,2
7.379999999999887,14.193630846394651,0.19742111182030467,-0.16871050367195334,0.3722293613733774,13.266241,-0.08692849,-0.5940879,0.19084397,-12.326601,-10.043185,2.1520407,0.8542927,-0.3688002,0.071809225,0.35918415,9.622893,2.7899873,-0.39074787,-0.08692849,-0.5940879,0.19084397,1,0.13534558296203614,0.09647953033447265,0.567672791481018,0.5482397651672364,0.7004989672300687,0.7132652003021355,0.023536162549625428,-0.5514820126049487,-31.597591799644025,2
7.389999999999887,14.193630846394651,0.19742111182030467,-0.16871050367195334,0.3722293613733774,13.266241,-0.08692849,-0.5940879,0.19084397,-12.230467,-10.014833,2.148119,0.8539987,-0.3680342,0.069467045,0.36112428,9.603778,2.8802793,-0.39355215,-0.08692849,-0.5940879,0.19084397,1,0.13534558296203614,0.09647953033447265,0.567672791481018,0.5482397651672364,0.7004989672300687,0.7132652003021355,0.023536162549625428,-0.5514820126049487,-31.597591799644025,2
7.399999999999887,14.193630846394651,0.19742111182030467,-0.16871050367195334,0.3722293613733774,13.266241,-0.08692849,-0.5940879,0.19084397,-12.134528,-9.98558,2.1441705,0.8536963,-0.36726457,0.06712418,0.3630608,9.58401,2.9701798,-0.3961198,-0.08692849,-0.5940879,0.19084397,1,0.13534558296203614,0.09647953033447265,0.567672791481018,0.5482397651672364,0.7004989672300687,0.7132652003021355,0.023536162549625428,-0.5514820126049487,-31.597591799644025,2
7.4099999999998865,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.037107,-0.100359954,-0.9623503,0.15285093,-12.03879,-9.95543,2.1401975,0.8533853,-0.36649132,0.064780645,0.36499372,9.563592,3.0596848,-0.39845333,-0.08692849,-0.5940879,0.19084397,0,0.13432841300964354,0.09280595143636068,0.5671642065048218,0.5464029757181803,0.6768907266213081,0.7352225047351614,0.035592313004831094,-0.5170429359368818,-29.624378056236328,2
7.419999999999886,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.037107,-0.100359954,-0.9623503,0.15285093,-11.943264,-9.924359,2.1362321,0.8533996,-0.3645494,0.06426684,0.36699048,9.541444,3.1542282,-0.39460886,0.26910827,-0.3759945,0.3272555,0,0.13432841300964354,0.09280595143636068,0.5671642065048218,0.5464029757181803,0.6768907266213081,0.7352225047351614,0.035592313004831094,-0.5170429359368818,-29.624378056236328,2
7.429999999999886,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.037107,-0.100359954,-0.9623503,0.15285093,-11.847961,-9.892346,2.1323073,0.853407,-0.36260456,0.06375252,0.36898425,9.519168,3.2482893,-0.3903466,0.26910827,-0.3759945,0.3272555,0,0.13432841300964354,0.09280595143636068,0.5671642065048218,0.5464029757181803,0.6768907266213081,0.7352225047351614,0.035592313004831094,-0.5170429359368818,-29.624378056236328,2
7.439999999999886,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.037107,-0.100359954,-0.9623503,0.15285093,-11.752881,-9.859395,2.128427,0.8534076,-0.3606568,0.06323769,0.37097508,9.496768,3.3418658,-0.38566822,0.26910827,-0.3759945,0.3272555,0,0.13432841300964354,0.09280595143636068,0.5671642065048218,0.5464029757181803,0.6768907266213081,0.7352225047351614,0.035592313004831094,-0.5170429359368818,-29.624378056236328,2
7.449999999999886,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.126255,-0.08681502,-0.89564496,0.12439297,-11.658026,-9.825511,2.1245954,0.8534013,-0.35870618,0.06272235,0.37296292,9.474246,3.434955,-0.3805754,0.26910827,-0.3759945,0.3272555,1,0.13432841300964354,0.09280595143636068,0.5671642065048218,0.5464029757181803,0.6768907266213081,0.7352225047351614,0.035592313004831094,-0.5170429359368818,-29.624378056236328,2
7.459999999999885,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.126255,-0.08681502,-0.89564496,0.12439297,-11.563391,-9.7907295,2.1207817,0.8532857,-0.3573637,0.058961198,0.37512347,9.452834,3.5212188,-0.38208452,-0.08681502,-0.89564496,0.12439297,1,0.13432841300964354,0.09280595143636068,0.5671642065048218,0.5464029757181803,0.6768907266213081,0.7352225047351614,0.035592313004831094,-0.5170429359368818,-29.624378056236328,2
7.469999999999885,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.126255,-0.08681502,-0.89564496,0.12439297,-11.468973,-9.755089,2.116955,0.8531525,-0.35601383,0.055198837,0.37727624,9.430507,3.6068332,-0.38322377,-0.08681502,-0.89564496,0.12439297,1,0.11468049049377442,0.13726610819498697,0.5573402452468872,0.5686330540974935,0.664195117211067,0.7475181141783412,0.007843165702259014,-0.47905368770754675,-27.447754465820594,2
7.479999999999885,14.07896998165517,0.26910825142961575,-0.3759945114751347,0.32725547899936414,13.126255,-0.08681502,-0.89564496,0.12439297,-11.3747835,-9.7185955,2.1131184,0.8530017,-0.35465664,0.051435333,0.37942123,9.407267,3.6917906,-0.38400006,-0.08681502,-0.89564496,0.12439297,1,0.11468049049377442,0.13726610819498697,0.5573402452468872,0.5686330540974935,0.664195117211067,0.7475181141783412,0.007843165702259014,-0.47905368770754675,-27.447754465820594,2
7.489999999999885,13.889832019082325,0.2602136042524927,-0.35992618414370786,0.2714244098495683,12.728508,-0.15918301,-1.0101663,0.0664588,-11.280831,-9.681255,2.1092758,0.8528333,-0.35329214,0.04767077,0.38155842,9.383118,3.7760832,-0.38442042,-0.08681502,-0.89564496,0.12439297,0,0.11468049049377442,0.13726610819498697,0.5573402452468872,0.5686330540974935,0.664195117211067,0.7475181141783412,0.007843165702259014,-0.47905368770754675,-27.447754465820594,2
7.4999999999998845,13.889832019082325,0.2602136042524927,-0.35992618414370786,0.2714244098495683,12.728508,-0.15918301,-1.0101663,0.0664588,-11.187131,-9.643051,2.1054597,0.85285807,-0.35143003,0.04711172,0.3832883,9.356925,3.8646579,-0.37878436,0.2602136,-0.3599262,0.2714244,0,0.11468049049377442,0.13726610819498697,0.5573402452468872,0.5686330540974935,0.664195117211067,0.7475181141783412,0.007843165702259014,-0.47905368770754675,-27.447754465820594,2
7.509999999999884,13.889832019082325,0.2602136042524927,-0.35992618414370786,0.2714244098495683,12.728508,-0.15918301,-1.0101663,0.0664588,-11.093693,-9.603964,2.1017015,0.852877,-0.34956554,0.04655235,0.38501558,9.330629,3.952757,-0.37276962,0.2602136,-0.3599262,0.2714244,0,0.11468049049377442,0.13726610819498697,0.5573402452468872,0.5686330540974935,0.664195117211067,0.7475181141783412,0.007843165702259014,-0.47905368770754675,-27.447754465820594,2
7.519999999999884,13.889832019082325,0.2602136042524927,-0.35992618414370786,0.2714244098495683,12.728508,-0.15918301,-1.0101663,0.0664588,-11.000519,-9.563997,2.0980055,0.85289013,-0.34769866,0.04599266,0.38674024,9.304234,4.0403776,-0.36637786,0.2602136,-0.3599262,0.2714244,0,0.11468049049377442,0.13726610819498697,0.5573402452468872,0.5686330540974935,0.664195117211067,0.7475181141783412,0.007843165702259014,-0.47905368770754675,-27.447754465820594,2
7.529999999999884,13.700884935043637,0.33550155260620085,-0.3948351772392575,0.2194632110340822,12.820873,-0.15612674,-0.71233386,0.019303039,-10.907609,-9.523157,2.0943751,0.8528975,-0.3458294,0.045432664,0.38846228,9.277739,4.1275196,-0.3596107,0.2602136,-0.3599262,0.2714244,1,0.11468049049377442,0.13726610819498697,0.5573402452468872,0.5686330540974935,0.664195117211067,0.7475181141783412,0.007843165702259014,-0.47905368770754675,-27.447754465820594,2
7.539999999999884,13.700884935043637,0.33550155260620085,-0.3948351772392575,0.2194632110340822,12.820873,-0.15612674,-0.71233386,0.019303039,-10.814955,-9.481482,2.0907738,0.8527461,-0.34510493,0.04212476,0.3898092,9.252937,4.2074947,-0.36062187,-0.15612674,-0.71233386,0.019303039,1,0.10974074363708496,0.0934825579325358,0.5548703718185425,0.5467412789662679,0.6192438713246875,0.7823452975445213,0.06687946797627072,-0.47447397966559046,-27.185356523614374,2
