time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.229999999999784,,,,,12.751771,0.33939022,-0.23065135,-1.0623652,24.430035,1.5223161,1.468004,0.5315132,0.2280867,-0.12139686,-0.8066842,1.9004868,-9.196263,0.96221745,0.33939022,-0.23065135,-1.0623652,1,0.02802429914474487,0.11581685384114583,0.5140121495723724,0.557908426920573,-0.5040780755472616,-0.8555417863699982,0.11812512657094329,0.7496423786417488,42.95134444032021,1
12.239999999999783,,,,,12.751771,0.33939022,-0.23065135,-1.0623652,24.448723,1.4303243,1.4776881,0.5266926,0.22869946,-0.12216521,-0.8095514,1.8370129,-9.20204,0.9745641,0.33939022,-0.23065135,-1.0623652,1,0.02802429914474487,0.11581685384114583,0.5140121495723724,0.557908426920573,-0.5040780755472616,-0.8555417863699982,0.11812512657094329,0.7496423786417488,42.95134444032021,1
12.249999999999783,,,,,12.750803,0.4661143,-0.23693815,-1.066051,24.466776,1.3382769,1.4874951,0.52185494,0.22930484,-0.12292959,-0.8123924,1.7732935,-9.207369,0.9867919,0.33939022,-0.23065135,-1.0623652,1,0.02802429914474487,0.11581685384114583,0.5140121495723724,0.557908426920573,-0.5040780755472616,-0.8555417863699982,0.11812512657094329,0.7496423786417488,42.95134444032021,1
12.259999999999783,,,,,12.750803,0.4661143,-0.23693815,-1.066051,24.48419,1.2461785,1.4974234,0.51683545,0.23020981,-0.124216735,-0.8151449,1.709292,-9.212219,0.9988671,0.4661143,-0.23693815,-1.066051,1,0.02802429914474487,0.11581685384114583,0.5140121495723724,0.557908426920573,-0.5040780755472616,-0.8555417863699982,0.11812512657094329,0.7496423786417488,42.95134444032021,1
12.269999999999783,,,,,12.750803,0.4661143,-0.23693815,-1.066051,24.500963,1.1540344,1.5074717,0.5117978,0.23110668,-0.12549952,-0.8178686,1.6449317,-9.216539,1.0107552,0.4661143,-0.23693815,-1.066051,1,0.14326327323913574,0.032271203994750974,0.5716316366195678,0.5161356019973755,-0.6693243556211493,-0.7328867652637029,0.12199137786597677,0.916715432135419,52.523925275870944,1
12.279999999999783,,,,,12.750803,0.4661143,-0.23693815,-1.066051,24.517088,1.0618496,1.517638,0.50674206,0.2319954,-0.12677786,-0.8205635,1.5802191,-9.220325,1.0224559,0.4661143,-0.23693815,-1.066051,1,0.14326327323913574,0.032271203994750974,0.5716316366195678,0.5161356019973755,-0.6693243556211493,-0.7328867652637029,0.12199137786597677,0.916715432135419,52.523925275870944,1
12.289999999999782,,,,,12.686846,0.6028371,-0.17357668,-1.0411906,24.532566,0.9696297,1.5279202,0.50166845,0.23287596,-0.12805174,-0.82322943,1.5151607,-9.223574,1.0339696,0.4661143,-0.23693815,-1.066051,1,0.14326327323913574,0.032271203994750974,0.5716316366195678,0.5161356019973755,-0.6693243556211493,-0.7328867652637029,0.12199137786597677,0.916715432135419,52.523925275870944,1
12.299999999999782,,,,,12.686846,0.6028371,-0.17357668,-1.0411906,24.547392,0.87738,1.5383137,0.49656048,0.23433593,-0.12975377,-0.825642,1.45003,-9.226262,1.0447106,0.6028371,-0.17357668,-1.0411906,1,0.14326327323913574,0.032271203994750974,0.5716316366195678,0.5161356019973755,-0.6693243556211493,-0.7328867652637029,0.12199137786597677,0.916715432135419,52.523925275870944,1
12.309999999999782,,,,,12.686846,0.6028371,-0.17357668,-1.0411906,24.561563,0.78510624,1.5488133,0.49143416,0.23578724,-0.13145101,-0.828024,1.384405,-9.228395,1.0551666,0.6028371,-0.17357668,-1.0411906,1,0.14326327323913574,0.032271203994750974,0.5716316366195678,0.5161356019973755,-0.6693243556211493,-0.7328867652637029,0.12199137786597677,0.916715432135419,52.523925275870944,1
12.319999999999782,,,,,12.686846,0.6028371,-0.17357668,-1.0411906,24.575077,0.692814,1.5594159,0.48628968,0.23722985,-0.1331434,-0.83037555,1.3182935,-9.229969,1.0653365,0.6028371,-0.17357668,-1.0411906,1,0.14326327323913574,0.032271203994750974,0.5716316366195678,0.5161356019973755,-0.6693243556211493,-0.7328867652637029,0.12199137786597677,0.916715432135419,52.523925275870944,1
12.329999999999782,,,,,12.651767,0.72150165,-0.18019807,-1.0546654,24.587927,0.60050887,1.5701189,0.4811272,0.2386637,-0.13483086,-0.8326964,1.2517029,-9.230974,1.0752192,0.6028371,-0.17357668,-1.0411906,1,0.14326327323913574,0.032271203994750974,0.5716316366195678,0.5161356019973755,-0.6693243556211493,-0.7328867652637029,0.12199137786597677,0.916715432135419,52.523925275870944,1
12.339999999999781,,,,,12.651767,0.72150165,-0.18019807,-1.0546654,24.600111,0.5081966,1.5809177,0.47574368,0.24035515,-0.13700694,-0.8349448,1.1847864,-9.231373,1.084491,0.72150165,-0.18019807,-1.0546654,1,0.06407461166381836,0.19302823384602866,0.5320373058319092,0.5965141169230144,-0.6264554807239805,-0.7794149362639933,-0.008117130002783995,0.8046696014066828,46.10417206307714,1
12.349999999999781,,,,,12.651767,0.72150165,-0.18019807,-1.0546654,24.611624,0.41588363,1.5918074,0.47034037,0.2420366,-0.13917732,-0.83715844,1.1173022,-9.2311125,1.0934072,0.72150165,-0.18019807,-1.0546654,1,0.06407461166381836,0.19302823384602866,0.5320373058319092,0.5965141169230144,-0.6264554807239805,-0.7794149362639933,-0.008117130002783995,0.8046696014066828,46.10417206307714,1
12.359999999999781,,,,,12.651767,0.72150165,-0.18019807,-1.0546654,24.622456,0.32357663,1.6027845,0.46491748,0.24370795,-0.1413419,-0.8393372,1.0492597,-9.2301855,1.1019658,0.72150165,-0.18019807,-1.0546654,1,0.06407461166381836,0.19302823384602866,0.5320373058319092,0.5965141169230144,-0.6264554807239805,-0.7794149362639933,-0.008117130002783995,0.8046696014066828,46.10417206307714,1
12.36999999999978,,,,,12.46214,0.77688897,-0.2818297,-1.0648876,24.632607,0.23128226,1.6138455,0.45947522,0.24536917,-0.14350058,-0.8414811,0.98066884,-9.228582,1.1101645,0.72150165,-0.18019807,-1.0546654,1,0.06407461166381836,0.19302823384602866,0.5320373058319092,0.5965141169230144,-0.6264554807239805,-0.7794149362639933,-0.008117130002783995,0.8046696014066828,46.10417206307714,1
12.37999999999978,,,,,12.46214,0.77688897,-0.2818297,-1.0648876,24.642073,0.13900733,1.6249788,0.45382908,0.24672669,-0.146107,-0.8436967,0.91257936,-9.226279,1.1164148,0.77688897,-0.2818297,-1.0648876,1,0.06407461166381836,0.19302823384602866,0.5320373058319092,0.5965141169230144,-0.6264554807239805,-0.7794149362639933,-0.008117130002783995,0.8046696014066828,46.10417206307714,1
12.38999999999978,,,,,12.46214,0.77688897,-0.2818297,-1.0648876,24.650854,0.04675951,1.6361727,0.4481623,0.248073,-0.14870678,-0.8458741,0.84398055,-9.223155,1.1223094,0.77688897,-0.2818297,-1.0648876,1,0.06407461166381836,0.19302823384602866,0.5320373058319092,0.5965141169230144,-0.6264554807239805,-0.7794149362639933,-0.008117130002783995,0.8046696014066828,46.10417206307714,1
12.39999999999978,,,,,12.46214,0.77688897,-0.2818297,-1.0648876,24.658949,-0.045452923,1.6474236,0.44247517,0.24940804,-0.15129982,-0.848013,0.77488446,-9.219202,1.1278462,0.77688897,-0.2818297,-1.0648876,1,0.06407461166381836,0.19302823384602866,0.5320373058319092,0.5965141169230144,-0.6264554807239805,-0.7794149362639933,-0.008117130002783995,0.8046696014066828,46.10417206307714,1
12.40999999999978,,,,,12.297759,0.7878976,-0.14882365,-1.0583682,24.666351,-0.13762166,1.6587282,0.43676794,0.25073174,-0.15388598,-0.85011333,0.7053034,-9.214416,1.1330225,0.77688897,-0.2818297,-1.0648876,1,-0.0878392505645752,0.21718251546223957,0.4560803747177124,0.6085912577311198,-0.5809474227247673,-0.8137979057690483,0.015266322260519716,0.6963699063596263,39.89905661432693,1
12.41999999999978,,,,,12.297759,0.7878976,-0.14882365,-1.0583682,24.67306,-0.22973885,1.670076,0.4311574,0.2526286,-0.15622975,-0.8519862,0.6361399,-9.20891,1.1364584,0.7878976,-0.14882365,-1.0583682,1,-0.0878392505645752,0.21718251546223957,0.4560803747177124,0.6085912577311198,-0.5809474227247673,-0.8137979057690483,0.015266322260519716,0.6963699063596263,39.89905661432693,1
12.42999999999978,,,,,12.297759,0.7878976,-0.14882365,-1.0583682,24.679073,-0.32179743,1.6814561,0.4255279,0.2545143,-0.15856664,-0.8538216,0.56643134,-9.202695,1.1394796,0.7878976,-0.14882365,-1.0583682,1,-0.0878392505645752,0.21718251546223957,0.4560803747177124,0.6085912577311198,-0.5809474227247673,-0.8137979057690483,0.015266322260519716,0.6963699063596263,39.89905661432693,1
12.43999999999978,,,,,12.297759,0.7878976,-0.14882365,-1.0583682,24.684387,-0.4137903,1.6928643,0.41987962,0.2563888,-0.16089655,-0.85561925,0.49618852,-9.195764,1.1420838,0.7878976,-0.14882365,-1.0583682,1,-0.0878392505645752,0.21718251546223957,0.4560803747177124,0.6085912577311198,-0.5809474227247673,-0.8137979057690483,0.015266322260519716,0.6963699063596263,39.89905661432693,1
12.449999999999779,,,,,12.124084,0.7232411,0.0071048685,-0.9958433,24.688995,-0.5057102,1.7042964,0.41421282,0.25825202,-0.16321935,-0.85737926,0.42542252,-9.188109,1.1442685,0.7878976,-0.14882365,-1.0583682,1,-0.0878392505645752,0.21718251546223957,0.4560803747177124,0.6085912577311198,-0.5809474227247673,-0.8137979057690483,0.015266322260519716,0.6963699063596263,39.89905661432693,1
12.459999999999779,,,,,12.124084,0.7232411,0.0071048685,-0.9958433,24.692898,-0.59755075,1.7157412,0.40900785,0.26058817,-0.1650161,-0.858826,0.355132,-9.179918,1.1446137,0.7232411,0.0071048685,-0.9958433,1,-0.0878392505645752,0.21718251546223957,0.4560803747177124,0.6085912577311198,-0.5809474227247673,-0.8137979057690483,0.015266322260519716,0.6963699063596263,39.89905661432693,1
12.469999999999779,,,,,12.124084,0.7232411,0.0071048685,-0.9958433,24.696096,-0.6893068,1.7271872,0.40378737,0.26291445,-0.1668066,-0.8602403,0.28429532,-9.171199,1.1445211,0.7232411,0.0071048685,-0.9958433,1,-0.043686838150024415,0.2210411580403646,0.4781565809249878,0.6105205790201823,-0.6611561490609988,-0.7492518627061149,-0.038654790003924716,0.7540068159348627,43.20140827716514,1
12.479999999999778,,,,,12.124084,0.7232411,0.0071048685,-0.9958433,24.698584,-0.7809729,1.7386299,0.3985516,0.26523075,-0.16859078,-0.861622,0.21292073,-9.161945,1.1439883,0.7232411,0.0071048685,-0.9958433,1,-0.043686838150024415,0.2210411580403646,0.4781565809249878,0.6105205790201823,-0.6611561490609988,-0.7492518627061149,-0.038654790003924716,0.7540068159348627,43.20140827716514,1
12.489999999999778,,,,,12.043657,0.649316,0.07849754,-0.9733677,24.700354,-0.8725438,1.7500653,0.39330077,0.26753703,-0.17036858,-0.86297107,0.14101659,-9.152151,1.1430128,0.7232411,0.0071048685,-0.9958433,1,-0.043686838150024415,0.2210411580403646,0.4781565809249878,0.6105205790201823,-0.6611561490609988,-0.7492518627061149,-0.038654790003924716,0.7540068159348627,43.20140827716514,1
12.499999999999778,,,,,12.043657,0.649316,0.07849754,-0.9733677,24.701405,-0.96401453,1.7614856,0.38829237,0.26997715,-0.17171092,-0.8642122,0.0690736,-9.141924,1.1409574,0.649316,0.07849754,-0.9733677,1,-0.043686838150024415,0.2210411580403646,0.4781565809249878,0.6105205790201823,-0.6611561490609988,-0.7492518627061149,-0.038654790003924716,0.7540068159348627,43.20140827716514,1
12.509999999999778,,,,,12.043657,0.649316,0.07849754,-0.9733677,24.701733,-1.0553808,1.772883,0.38327062,0.272408,-0.17304735,-0.8654237,-0.0033747964,-9.131269,1.1384746,0.649316,0.07849754,-0.9733677,1,-0.043686838150024415,0.2210411580403646,0.4781565809249878,0.6105205790201823,-0.6611561490609988,-0.7492518627061149,-0.038654790003924716,0.7540068159348627,43.20140827716514,1
12.519999999999778,,,,,12.043657,0.649316,0.07849754,-0.9733677,24.701336,-1.1466384,1.7842536,0.3782357,0.27482948,-0.17437781,-0.8666054,-0.07632182,-9.120182,1.1355625,0.649316,0.07849754,-0.9733677,1,-0.043686838150024415,0.2210411580403646,0.4781565809249878,0.6105205790201823,-0.6611561490609988,-0.7492518627061149,-0.038654790003924716,0.7540068159348627,43.20140827716514,1
12.529999999999777,,,,,12.073303,0.53771734,0.11041313,-0.9493308,24.700207,-1.2377828,1.7955929,0.37318778,0.27724153,-0.1757023,-0.8677573,-0.1497606,-9.108656,1.1322192,0.649316,0.07849754,-0.9733677,1,-0.043686838150024415,0.2210411580403646,0.4781565809249878,0.6105205790201823,-0.6611561490609988,-0.7492518627061149,-0.038654790003924716,0.7540068159348627,43.20140827716514,1
12.539999999999777,,,,,12.073303,0.53771734,0.11041313,-0.9493308,24.69834,-1.3288097,1.8068978,0.36841488,0.27955377,-0.1765107,-0.8688902,-0.22384682,-9.0967,1.1286957,0.53771734,0.11041313,-0.9493308,1,-0.04934295177459717,0.22878494262695312,0.47532852411270143,0.6143924713134765,-0.7012723161841632,-0.7077722085275373,-0.08529735863291296,0.7561827605547724,43.326080720340165,1
12.549999999999777,,,,,12.073303,0.53771734,0.11041313,-0.9493308,24.695728,-1.4197155,1.8181655,0.36363086,0.28185758,-0.1773138,-0.86999696,-0.29836154,-9.084409,1.1247922,0.53771734,0.11041313,-0.9493308,1,-0.04934295177459717,0.22878494262695312,0.47532852411270143,0.6143924713134765,-0.7012723161841632,-0.7077722085275373,-0.08529735863291296,0.7561827605547724,43.326080720340165,1
12.559999999999777,,,,,12.073303,0.53771734,0.11041313,-0.9493308,24.692371,-1.5104966,1.8293923,0.35883594,0.28415295,-0.17811157,-0.8710776,-0.37329963,-9.07178,1.1205072,0.53771734,0.11041313,-0.9493308,1,-0.04934295177459717,0.22878494262695312,0.47532852411270143,0.6143924713134765,-0.7012723161841632,-0.7077722085275373,-0.08529735863291296,0.7561827605547724,43.326080720340165,1
12.569999999999776,,,,,12.2005825,0.4896453,0.22339764,-0.9328743,24.688261,-1.6011498,1.8405743,0.3540302,0.28643975,-0.17890398,-0.872132,-0.44865596,-9.058807,1.1158397,0.53771734,0.11041313,-0.9493308,1,-0.04934295177459717,0.22878494262695312,0.47532852411270143,0.6143924713134765,-0.7012723161841632,-0.7077722085275373,-0.08529735863291296,0.7561827605547724,43.326080720340165,1
12.579999999999776,,,,,12.2005825,0.4896453,0.22339764,-0.9328743,24.68339,-1.691671,1.8517126,0.34945568,0.289111,-0.17930506,-0.8730127,-0.52524316,-9.045399,1.1117612,0.4896453,0.22339764,-0.9328743,1,-0.04934295177459717,0.22878494262695312,0.47532852411270143,0.6143924713134765,-0.7012723161841632,-0.7077722085275373,-0.08529735863291296,0.7561827605547724,43.326080720340165,1
12.589999999999776,,,,,12.2005825,0.4896453,0.22339764,-0.9328743,24.677752,-1.782057,1.862808,0.34487107,0.29177383,-0.17970094,-0.87386817,-0.60229385,-9.031773,1.1072718,0.4896453,0.22339764,-0.9328743,1,-0.04934295177459717,0.22878494262695312,0.47532852411270143,0.6143924713134765,-0.7012723161841632,-0.7077722085275373,-0.08529735863291296,0.7561827605547724,43.326080720340165,1
12.599999999999776,,,,,12.2005825,0.4896453,0.22339764,-0.9328743,24.671343,-1.8723058,1.8738567,0.34027645,0.2944282,-0.18009159,-0.8746982,-0.67980385,-9.017923,1.1023697,0.4896453,0.22339764,-0.9328743,1,-0.04934295177459717,0.22878494262695312,0.47532852411270143,0.6143924713134765,-0.7012723161841632,-0.7077722085275373,-0.08529735863291296,0.7561827605547724,43.326080720340165,1
12.609999999999776,,,,,12.292932,0.4763687,0.271718,-0.9085058,24.664156,-1.9624147,1.8848542,0.33567196,0.29707405,-0.18047704,-0.87550294,-0.7577688,-9.003845,1.0970528,0.4896453,0.22339764,-0.9328743,1,0.015502548217773438,0.15710520426432292,0.5077512741088868,0.5785526021321614,-0.7959960917716331,-0.595668271513544,-0.10756175991658362,0.8444017367413301,48.380655728795034,1
12.619999999999775,,,,,12.292932,0.4763687,0.271718,-0.9085058,24.656183,-2.0523813,1.8957999,0.33122787,0.29987863,-0.1807543,-0.87618196,-0.83678836,-8.989445,1.0920128,0.4763687,0.271718,-0.9085058,1,0.015502548217773438,0.15710520426432292,0.5077512741088868,0.5785526021321614,-0.7959960917716331,-0.595668271513544,-0.10756175991658362,0.8444017367413301,48.380655728795034,1
12.629999999999775,,,,,12.292932,0.4763687,0.271718,-0.9085058,24.647417,-2.1422029,1.9066929,0.32677445,0.30267477,-0.18102647,-0.8768363,-0.9162855,-8.974856,1.0865357,0.4763687,0.271718,-0.9085058,1,0.015502548217773438,0.15710520426432292,0.5077512741088868,0.5785526021321614,-0.7959960917716331,-0.595668271513544,-0.10756175991658362,0.8444017367413301,48.380655728795034,1
12.639999999999775,,,,,12.292932,0.4763687,0.271718,-0.9085058,24.637856,-2.2318778,1.917529,0.32231182,0.30546236,-0.18129355,-0.87746596,-0.99625605,-8.960075,1.0806193,0.4763687,0.271718,-0.9085058,1,0.015502548217773438,0.15710520426432292,0.5077512741088868,0.5785526021321614,-0.7959960917716331,-0.595668271513544,-0.10756175991658362,0.8444017367413301,48.380655728795034,1
12.649999999999775,,,,,12.405465,0.46889,0.22684164,-0.9184197,24.627491,-2.321404,1.9283037,0.3178401,0.30824137,-0.18155551,-0.87807083,-1.0766957,-8.945095,1.0742617,0.4763687,0.271718,-0.9085058,1,0.015502548217773438,0.15710520426432292,0.5077512741088868,0.5785526021321614,-0.7959960917716331,-0.595668271513544,-0.10756175991658362,0.8444017367413301,48.380655728795034,1
12.659999999999775,,,,,12.405465,0.46889,0.22684164,-0.9184197,24.616316,-2.4107785,1.9390169,0.31328678,0.31081188,-0.1818356,-0.8787429,-1.1583267,-8.929759,1.0683069,0.46889,0.22684164,-0.9184197,1,0.015502548217773438,0.15710520426432292,0.5077512741088868,0.5785526021321614,-0.7959960917716331,-0.595668271513544,-0.10756175991658362,0.8444017367413301,48.380655728795034,1
12.669999999999774,,,,,12.405465,0.46889,0.22684164,-0.9184197,24.604322,-2.4999986,1.9496684,0.30872473,0.3133737,-0.18211062,-0.8793905,-1.2403848,-8.914184,1.0619318,0.46889,0.22684164,-0.9184197,1,-0.18506504058837892,0.05378538767496745,0.40746747970581054,0.5268926938374837,-0.7549679172732106,-0.6547191287822518,0.03696358065393576,0.7181332872914701,41.146006489657076,1
12.679999999999774,,,,,12.405465,0.46889,0.22684164,-0.9184197,24.591509,-2.5890615,1.9602541,0.30415404,0.3159268,-0.18238057,-0.8800135,-1.3228651,-8.898359,1.0551344,0.46889,0.22684164,-0.9184197,1,-0.18506504058837892,0.05378538767496745,0.40746747970581054,0.5268926938374837,-0.7549679172732106,-0.6547191287822518,0.03696358065393576,0.7181332872914701,41.146006489657076,1
12.689999999999774,,,,,12.581972,0.53387785,0.07978896,-0.9110284,24.577866,-2.677965,1.9707696,0.2995749,0.31847107,-0.18264544,-0.8806121,-1.4057635,-8.882284,1.0479134,0.46889,0.22684164,-0.9184197,1,-0.18506504058837892,0.05378538767496745,0.40746747970581054,0.5268926938374837,-0.7549679172732106,-0.6547191287822518,0.03696358065393576,0.7181332872914701,41.146006489657076,1
12.699999999999774,,,,,12.581972,0.53387785,0.07978896,-0.9110284,24.563387,-2.766705,1.9812173,0.29478216,0.32044956,-0.18342337,-0.88134974,-1.4902307,-8.865653,1.0415703,0.53387785,0.07978896,-0.9110284,1,-0.18506504058837892,0.05378538767496745,0.40746747970581054,0.5268926938374837,-0.7549679172732106,-0.6547191287822518,0.03696358065393576,0.7181332872914701,41.146006489657076,1
12.709999999999773,,,,,12.581972,0.53387785,0.07978896,-0.9110284,24.54806,-2.8552766,1.9915996,0.28998116,0.32241908,-0.18419617,-0.8820626,-1.5750309,-8.848576,1.0348371,0.53387785,0.07978896,-0.9110284,1,-0.18506504058837892,0.05378538767496745,0.40746747970581054,0.5268926938374837,-0.7549679172732106,-0.6547191287822518,0.03696358065393576,0.7181332872914701,41.146006489657076,1
12.719999999999773,,,,,12.581972,0.53387785,0.07978896,-0.9110284,24.531885,-2.943675,2.0019126,0.28517202,0.32437953,-0.18496381,-0.8827509,-1.6601584,-8.831049,1.0277138,0.53387785,0.07978896,-0.9110284,1,-0.18506504058837892,0.05378538767496745,0.40746747970581054,0.5268926938374837,-0.7549679172732106,-0.6547191287822518,0.03696358065393576,0.7181332872914701,41.146006489657076,1
