time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.969999999999896,,,,,13.919481,-0.6766941,-0.53689545,0.6347283,-16.50617,-10.327694,2.4219894,0.9022371,-0.34264377,0.13492827,0.2244093,9.782537,-1.294313,-0.41997278,-0.6959832,-0.5254447,0.65756786,1,-0.025028297901153563,-0.06740164438883464,0.4874858510494232,0.46629917780558267,0.7742959489058919,0.629497084116468,0.06480127002450661,-0.8427010832694518,-48.283215462442136,2
6.979999999999896,,,,,13.919481,-0.6766941,-0.53689545,0.6347283,-16.408285,-10.340164,2.4178061,0.9007149,-0.3446609,0.13283245,0.22864577,9.794605,-1.1996747,-0.41671646,-0.6766941,-0.53689545,0.6347283,1,-0.025028297901153563,-0.06740164438883464,0.4874858510494232,0.46629917780558267,0.7742959489058919,0.629497084116468,0.06480127002450661,-0.8427010832694518,-48.283215462442136,2
6.989999999999895,,,,,13.919481,-0.6766941,-0.53689545,0.6347283,-16.310282,-10.3516865,2.4136543,0.8991667,-0.34666812,0.13073282,0.23287567,9.805554,-1.1046547,-0.4136908,-0.6766941,-0.53689545,0.6347283,1,-0.025028297901153563,-0.06740164438883464,0.4874858510494232,0.46629917780558267,0.7742959489058919,0.629497084116468,0.06480127002450661,-0.8427010832694518,-48.283215462442136,2
6.999999999999895,,,,,13.919481,-0.6766941,-0.53689545,0.6347283,-16.212175,-10.362257,2.4095316,0.8975928,-0.34866542,0.12862943,0.23709889,9.815384,-1.009265,-0.41089833,-0.6766941,-0.53689545,0.6347283,1,-0.025028297901153563,-0.06740164438883464,0.4874858510494232,0.46629917780558267,0.7742959489058919,0.629497084116468,0.06480127002450661,-0.8427010832694518,-48.283215462442136,2
7.009999999999895,,,,,13.836281,-0.5432445,-0.47177118,0.59121764,-16.113976,-10.371871,2.4054356,0.8959931,-0.3506527,0.12652235,0.24131529,9.82409,-0.91351783,-0.40834156,-0.6766941,-0.53689545,0.6347283,1,0.008165263533592225,-0.021108617782592775,0.5040826317667961,0.4894456911087036,0.7623057457087346,0.6459721838662432,0.04012340626775197,-0.7956992323292227,-45.59020777426401,2
7.019999999999895,,,,,13.836281,-0.5432445,-0.47177118,0.59121764,-16.015696,-10.380528,2.401361,0.89461607,-0.35213935,0.12478856,0.24513209,9.831689,-0.81803197,-0.4065971,-0.5432445,-0.47177118,0.59121764,1,0.008165263533592225,-0.021108617782592775,0.5040826317667961,0.4894456911087036,0.7623057457087346,0.6459721838662432,0.04012340626775197,-0.7956992323292227,-45.59020777426401,2
7.0299999999998946,,,,,13.836281,-0.5432445,-0.47177118,0.59121764,-15.917345,-10.38823,2.397303,0.8932196,-0.35361838,0.12305207,0.24894358,9.838339,-0.722299,-0.40502167,-0.5432445,-0.47177118,0.59121764,1,0.008165263533592225,-0.021108617782592775,0.5040826317667961,0.4894456911087036,0.7623057457087346,0.6459721838662432,0.04012340626775197,-0.7956992323292227,-45.59020777426401,2
7.039999999999894,,,,,13.836281,-0.5432445,-0.47177118,0.59121764,-15.818933,-10.394973,2.39326,0.89180374,-0.35508978,0.1213129,0.25274968,9.844037,-0.6263279,-0.40361646,-0.5432445,-0.47177118,0.59121764,1,0.008165263533592225,-0.021108617782592775,0.5040826317667961,0.4894456911087036,0.7623057457087346,0.6459721838662432,0.04012340626775197,-0.7956992323292227,-45.59020777426401,2
7.049999999999894,,,,,13.78587,-0.49134204,-0.386948,0.56263137,-15.720468,-10.400754,2.38923,0.8903686,-0.35655344,0.119571105,0.25655028,9.848782,-0.53012764,-0.4023826,-0.5432445,-0.47177118,0.59121764,1,0.008165263533592225,-0.021108617782592775,0.5040826317667961,0.4894456911087036,0.7623057457087346,0.6459721838662432,0.04012340626775197,-0.7956992323292227,-45.59020777426401,2
7.059999999999894,,,,,13.78587,-0.49134204,-0.386948,0.56263137,-15.621961,-10.405574,2.3852098,0.88899434,-0.3579049,0.11822019,0.26003635,9.852608,-0.4340585,-0.40168455,-0.49134204,-0.386948,0.56263137,1,0.008165263533592225,-0.021108617782592775,0.5040826317667961,0.4894456911087036,0.7623057457087346,0.6459721838662432,0.04012340626775197,-0.7956992323292227,-45.59020777426401,2
7.069999999999894,,,,,13.78587,-0.49134204,-0.386948,0.56263137,-15.523419,-10.409432,2.3811958,0.8876044,-0.35925007,0.116867185,0.2635178,9.855618,-0.33777776,-0.40116435,-0.49134204,-0.386948,0.56263137,1,0.028495569229125977,-0.009413188298543294,0.514247784614563,0.49529340585072834,0.7427679389248263,0.668484701119538,0.03773583541526025,-0.7670695124713469,-43.94984565776584,2
7.0799999999998935,,,,,13.78587,-0.49134204,-0.386948,0.56263137,-15.424851,-10.412328,2.377186,0.8861988,-0.36058888,0.11551211,0.2669946,9.857809,-0.24129248,-0.4008227,-0.49134204,-0.386948,0.56263137,1,0.028495569229125977,-0.009413188298543294,0.514247784614563,0.49529340585072834,0.7427679389248263,0.668484701119538,0.03773583541526025,-0.7670695124713469,-43.94984565776584,2
7.089999999999893,,,,,13.716658,-0.36879936,-0.32283145,0.52029616,-15.326266,-10.414258,2.3731787,0.8847775,-0.36192128,0.11415499,0.2704667,9.859181,-0.14460963,-0.40066013,-0.49134204,-0.386948,0.56263137,1,0.028495569229125977,-0.009413188298543294,0.514247784614563,0.49529340585072834,0.7427679389248263,0.668484701119538,0.03773583541526025,-0.7670695124713469,-43.94984565776584,2
7.099999999999893,,,,,13.716658,-0.36879936,-0.32283145,0.52029616,-15.227671,-10.415222,2.3691697,0.88358516,-0.36281696,0.11316889,0.2735614,9.859792,-0.04824667,-0.40114626,-0.36879936,-0.32283145,0.52029616,1,0.028495569229125977,-0.009413188298543294,0.514247784614563,0.49529340585072834,0.7427679389248263,0.668484701119538,0.03773583541526025,-0.7670695124713469,-43.94984565776584,2
7.109999999999893,,,,,13.716658,-0.36879936,-0.32283145,0.52029616,-15.129072,-10.415222,2.3651552,0.8823815,-0.363708,0.11218133,0.2766526,9.859751,0.04823615,-0.40174899,-0.36879936,-0.32283145,0.52029616,1,0.028495569229125977,-0.009413188298543294,0.514247784614563,0.49529340585072834,0.7427679389248263,0.668484701119538,0.03773583541526025,-0.7670695124713469,-43.94984565776584,2
7.119999999999893,,,,,13.716658,-0.36879936,-0.32283145,0.52029616,-15.030478,-10.414257,2.3611343,0.8811665,-0.36459437,0.11119234,0.27974027,9.859057,0.1448341,-0.40246823,-0.36879936,-0.32283145,0.52029616,1,0.028495569229125977,-0.009413188298543294,0.514247784614563,0.49529340585072834,0.7427679389248263,0.668484701119538,0.03773583541526025,-0.7670695124713469,-43.94984565776584,2
7.129999999999892,,,,,13.7961445,-0.3980572,-0.32454276,0.50405663,-14.931892,-10.412326,2.3571055,0.87994033,-0.3654761,0.11020193,0.2828244,9.857712,0.24154244,-0.40330395,-0.36879936,-0.32283145,0.52029616,1,0.028495569229125977,-0.009413188298543294,0.514247784614563,0.49529340585072834,0.7427679389248263,0.668484701119538,0.03773583541526025,-0.7670695124713469,-43.94984565776584,2
7.139999999999892,,,,,13.7961445,-0.3980572,-0.32454276,0.50405663,-14.833324,-10.409423,2.3530707,0.8786733,-0.36648843,0.10913152,0.28585264,9.855691,0.33892575,-0.40370157,-0.3980572,-0.32454276,0.50405663,1,0.06430814743041992,0.010610311031341553,0.53215407371521,0.5053051555156708,0.7353611746804558,0.6767742009140307,0.03493742620393894,-0.7095584345976731,-40.65470362035612,2
7.149999999999892,,,,,13.7961445,-0.3980572,-0.32454276,0.50405663,-14.73478,-10.405547,2.3490312,0.8773949,-0.36749598,0.10805971,0.28887722,9.852987,0.43643248,-0.40423894,-0.3980572,-0.32454276,0.50405663,1,0.06430814743041992,0.010610311031341553,0.53215407371521,0.5053051555156708,0.7353611746804558,0.6767742009140307,0.03493742620393894,-0.7095584345976731,-40.65470362035612,2
7.159999999999892,,,,,13.7961445,-0.3980572,-0.32454276,0.50405663,-14.636267,-10.400695,2.3449855,0.87610507,-0.36849877,0.1069865,0.29189804,9.849598,0.5340576,-0.4049162,-0.3980572,-0.32454276,0.50405663,1,0.06430814743041992,0.010610311031341553,0.53215407371521,0.5053051555156708,0.7353611746804558,0.6767742009140307,0.03493742620393894,-0.7095584345976731,-40.65470362035612,2
7.169999999999892,,,,,13.801504,-0.3667431,-0.36027342,0.48035356,-14.53779,-10.394866,2.3409324,0.87480396,-0.3694968,0.1059119,0.2949151,9.845525,0.6317962,-0.40573347,-0.3980572,-0.32454276,0.50405663,1,0.06430814743041992,0.010610311031341553,0.53215407371521,0.5053051555156708,0.7353611746804558,0.6767742009140307,0.03493742620393894,-0.7095584345976731,-40.65470362035612,2
7.179999999999891,,,,,13.801504,-0.3667431,-0.36027342,0.48035356,-14.439358,-10.388059,2.3368704,0.87360346,-0.37031302,0.104682066,0.29787418,9.840757,0.729664,-0.40663624,-0.3667431,-0.36027342,0.48035356,1,0.06430814743041992,0.010610311031341553,0.53215407371521,0.5053051555156708,0.7353611746804558,0.6767742009140307,0.03493742620393894,-0.7095584345976731,-40.65470362035612,2
7.189999999999891,,,,,13.801504,-0.3667431,-0.36027342,0.48035356,-14.340977,-10.380273,2.3327992,0.8723921,-0.37112466,0.103450924,0.30082956,9.835291,0.82758975,-0.40763426,-0.3667431,-0.36027342,0.48035356,1,0.06430814743041992,0.010610311031341553,0.53215407371521,0.5053051555156708,0.7353611746804558,0.6767742009140307,0.03493742620393894,-0.7095584345976731,-40.65470362035612,2
7.199999999999891,,,,,13.801504,-0.3667431,-0.36027342,0.48035356,-14.242653,-10.371507,2.3287175,0.87117,-0.3719317,0.10221851,0.30378118,9.829123,0.92556834,-0.4087277,-0.3667431,-0.36027342,0.48035356,1,0.06430814743041992,0.010610311031341553,0.53215407371521,0.5053051555156708,0.7353611746804558,0.6767742009140307,0.03493742620393894,-0.7095584345976731,-40.65470362035612,2
7.209999999999891,,,,,13.8533745,-0.4240989,-0.442613,0.45107257,-14.144396,-10.361761,2.3246243,0.8699371,-0.37273416,0.10098483,0.3067291,9.822252,1.023595,-0.40991682,-0.3667431,-0.36027342,0.48035356,1,0.06573685169219971,-0.02357488791147868,0.5328684258460998,0.48821255604426067,0.6868757041557506,0.7244409564431896,0.05819851946758496,-0.7081720123566271,-40.57526747732111,2
7.2199999999998905,,,,,13.8533745,-0.4240989,-0.442613,0.45107257,-14.046211,-10.351032,2.3205206,0.8686722,-0.3736696,0.09924911,0.30972794,9.8146,1.1220292,-0.41083816,-0.4240989,-0.442613,0.45107257,1,0.06573685169219971,-0.02357488791147868,0.5328684258460998,0.48821255604426067,0.6868757041557506,0.7244409564431896,0.05819851946758496,-0.7081720123566271,-40.57526747732111,2
7.22999999999989,,,,,13.8533745,-0.4240989,-0.442613,0.45107257,-13.948107,-10.339319,2.3164072,0.8673946,-0.3745996,0.09751196,0.31272227,9.806105,1.2204906,-0.411857,-0.4240989,-0.442613,0.45107257,1,0.06573685169219971,-0.02357488791147868,0.5328684258460998,0.48821255604426067,0.6868757041557506,0.7244409564431896,0.05819851946758496,-0.7081720123566271,-40.57526747732111,2
7.23999999999989,,,,,13.8533745,-0.4240989,-0.442613,0.45107257,-13.850092,-10.326622,2.312283,0.8661045,-0.3755242,0.09577339,0.3157121,9.796766,1.3189727,-0.41297433,-0.4240989,-0.442613,0.45107257,1,0.06573685169219971,-0.02357488791147868,0.5328684258460998,0.48821255604426067,0.6868757041557506,0.7244409564431896,0.05819851946758496,-0.7081720123566271,-40.57526747732111,2
7.24999999999989,,,,,13.826399,-0.37221953,-0.4901787,0.40531382,-13.752175,-10.31294,2.3081474,0.8648019,-0.37644336,0.09403343,0.3186973,9.786584,1.417469,-0.41419107,-0.4240989,-0.442613,0.45107257,1,0.06573685169219971,-0.02357488791147868,0.5328684258460998,0.48821255604426067,0.6868757041557506,0.7244409564431896,0.05819851946758496,-0.7081720123566271,-40.57526747732111,2
7.25999999999989,,,,,13.826399,-0.37221953,-0.4901787,0.40531382,-13.654365,-10.298274,2.303998,0.86368,-0.37707862,0.092083015,0.32154536,9.775578,1.5157558,-0.41567078,-0.37221953,-0.4901787,0.40531382,1,0.06573685169219971,-0.02357488791147868,0.5328684258460998,0.48821255604426067,0.6868757041557506,0.7244409564431896,0.05819851946758496,-0.7081720123566271,-40.57526747732111,2
7.269999999999889,,,,,13.826399,-0.37221953,-0.4901787,0.40531382,-13.556667,-10.282625,2.2998338,0.86254644,-0.37770876,0.09013136,0.32438904,9.763723,1.6139758,-0.41718292,-0.37221953,-0.4901787,0.40531382,1,0.10823574066162109,-0.04413905143737793,0.5541178703308105,0.477930474281311,0.6678139976073099,0.7373913041406683,0.10138308131768724,-0.6710498628980969,-38.44832498689348,2
7.279999999999889,,,,,13.826399,-0.37221953,-0.4901787,0.40531382,-13.459093,-10.265995,2.295654,0.86140114,-0.37833378,0.08817847,0.3272283,9.751022,1.7121229,-0.41872874,-0.37221953,-0.4901787,0.40531382,1,0.10823574066162109,-0.04413905143737793,0.5541178703308105,0.477930474281311,0.6678139976073099,0.7373913041406683,0.10138308131768724,-0.6710498628980969,-38.44832498689348,2
7.289999999999889,,,,,13.811363,-0.32796603,-0.5347307,0.3559319,-13.3616495,-10.2483835,2.2914588,0.86024415,-0.37895367,0.08622439,0.33006313,9.737474,1.8101912,-0.42030936,-0.37221953,-0.4901787,0.40531382,1,0.10823574066162109,-0.04413905143737793,0.5541178703308105,0.477930474281311,0.6678139976073099,0.7373913041406683,0.10138308131768724,-0.6710498628980969,-38.44832498689348,2
7.299999999999889,,,,,13.811363,-0.32796603,-0.5347307,0.3559319,-13.264346,-10.229792,2.2872472,0.85926026,-0.37932593,0.084057,0.33274648,9.723093,1.9080447,-0.42200816,-0.32796603,-0.5347307,0.3559319,1,0.10823574066162109,-0.04413905143737793,0.5541178703308105,0.477930474281311,0.6678139976073099,0.7373913041406683,0.10138308131768724,-0.6710498628980969,-38.44832498689348,2
7.309999999999889,,,,,13.811363,-0.32796603,-0.5347307,0.3559319,-13.16719,-10.210222,2.2830188,0.8582652,-0.37969327,0.08188851,0.33542553,9.707859,2.0057461,-0.42368358,-0.32796603,-0.5347307,0.3559319,1,0.10823574066162109,-0.04413905143737793,0.5541178703308105,0.477930474281311,0.6678139976073099,0.7373913041406683,0.10138308131768724,-0.6710498628980969,-38.44832498689348,2
7.319999999999888,,,,,13.811363,-0.32796603,-0.5347307,0.3559319,-13.070191,-10.189676,2.2787735,0.857259,-0.38005567,0.07971896,0.3381002,9.691773,2.1032896,-0.4253372,-0.32796603,-0.5347307,0.3559319,1,0.10823574066162109,-0.04413905143737793,0.5541178703308105,0.477930474281311,0.6678139976073099,0.7373913041406683,0.10138308131768724,-0.6710498628980969,-38.44832498689348,2
7.329999999999888,,,,,13.76549,-0.21075405,-0.5582189,0.30452472,-12.973357,-10.168157,2.274512,0.8562416,-0.38041312,0.07754838,0.34077048,9.674838,2.200669,-0.42697057,-0.32796603,-0.5347307,0.3559319,1,0.10823574066162109,-0.04413905143737793,0.5541178703308105,0.477930474281311,0.6678139976073099,0.7373913041406683,0.10138308131768724,-0.6710498628980969,-38.44832498689348,2
7.339999999999888,,,,,13.76549,-0.21075405,-0.5582189,0.30452472,-12.876697,-10.145665,2.2702324,0.8555335,-0.38024402,0.075378224,0.34321582,9.657142,2.2975202,-0.42886484,-0.21075405,-0.5582189,0.30452472,1,0.09976801872253419,0.013094638188680013,0.5498840093612671,0.50654731909434,0.653573515369191,0.754404966700417,0.06094921021392324,-0.6233235871325462,-35.71381081364993,2
7.349999999999888,,,,,13.76549,-0.21075405,-0.5582189,0.30452472,-12.780216,-10.122208,2.265935,0.85481584,-0.38007075,0.07320723,0.34565726,9.638679,2.3941026,-0.430633,-0.21075405,-0.5582189,0.30452472,1,0.09976801872253419,0.013094638188680013,0.5498840093612671,0.50654731909434,0.653573515369191,0.754404966700417,0.06094921021392324,-0.6233235871325462,-35.71381081364993,2
7.3599999999998875,,,,,13.76549,-0.21075405,-0.5582189,0.30452472,-12.683925,-10.097784,2.2616203,0.8540886,-0.37989318,0.07103541,0.34809485,9.619452,2.490411,-0.43227673,-0.21075405,-0.5582189,0.30452472,1,0.09976801872253419,0.013094638188680013,0.5498840093612671,0.50654731909434,0.653573515369191,0.754404966700417,0.06094921021392324,-0.6233235871325462,-35.71381081364993,2
7.369999999999887,,,,,13.677698,-0.102558814,-0.60616624,0.2565859,-12.587831,-10.072399,2.2572896,0.85335165,-0.37971133,0.06886279,0.3505285,9.599463,2.586441,-0.4337977,-0.21075405,-0.5582189,0.30452472,1,0.09976801872253419,0.013094638188680013,0.5498840093612671,0.50654731909434,0.653573515369191,0.754404966700417,0.06094921021392324,-0.6233235871325462,-35.71381081364993,2
7.379999999999887,,,,,13.677698,-0.102558814,-0.60616624,0.2565859,-12.491939,-10.04606,2.2529416,0.8529113,-0.37899607,0.06658344,0.35280752,9.578863,2.6815376,-0.4357716,-0.102558814,-0.60616624,0.2565859,1,0.09976801872253419,0.013094638188680013,0.5498840093612671,0.50654731909434,0.653573515369191,0.754404966700417,0.06094921021392324,-0.6233235871325462,-35.71381081364993,2
7.389999999999887,,,,,13.677698,-0.102558814,-0.60616624,0.2565859,-12.396255,-10.018769,2.248575,0.8524614,-0.37827662,0.06430335,0.3550826,9.557556,2.7762425,-0.43751347,-0.102558814,-0.60616624,0.2565859,1,0.09976801872253419,0.013094638188680013,0.5498840093612671,0.50654731909434,0.653573515369191,0.754404966700417,0.06094921021392324,-0.6233235871325462,-35.71381081364993,2
7.399999999999887,,,,,13.677698,-0.102558814,-0.60616624,0.2565859,-12.300789,-9.990535,2.244192,0.85200197,-0.37755296,0.062022552,0.35735375,9.535543,2.870551,-0.4390255,-0.102558814,-0.60616624,0.2565859,1,0.09976801872253419,0.013094638188680013,0.5498840093612671,0.50654731909434,0.653573515369191,0.754404966700417,0.06094921021392324,-0.6233235871325462,-35.71381081364993,2
7.4099999999998865,,,,,13.5148945,0.06671231,-0.6697594,0.19865987,-12.205546,-9.96136,2.2397952,0.85153323,-0.37682512,0.05974106,0.35962093,9.512827,2.964459,-0.44030988,-0.102558814,-0.60616624,0.2565859,1,0.13932082176208496,0.0714995257059733,0.5696604108810425,0.5357497628529867,0.6713494257729417,0.7389370963607242,0.05711318706151251,-0.5311964622280135,-30.435315377945628,2
7.419999999999886,,,,,13.5148945,0.06671231,-0.6697594,0.19865987,-12.110533,-9.931253,2.235381,0.85149664,-0.37527514,0.05738334,0.36170653,9.489721,3.0567904,-0.44246075,0.06671231,-0.6697594,0.19865987,1,0.13932082176208496,0.0714995257059733,0.5696604108810425,0.5357497628529867,0.6713494257729417,0.7389370963607242,0.05711318706151251,-0.5311964622280135,-30.435315377945628,2
7.429999999999886,,,,,13.5148945,0.06671231,-0.6697594,0.19865987,-12.015754,-9.900226,2.230947,0.85144955,-0.3737205,0.05502491,0.36378768,9.466013,3.1485627,-0.44422317,0.06671231,-0.6697594,0.19865987,1,0.13932082176208496,0.0714995257059733,0.5696604108810425,0.5357497628529867,0.6713494257729417,0.7389370963607242,0.05711318706151251,-0.5311964622280135,-30.435315377945628,2
7.439999999999886,,,,,13.5148945,0.06671231,-0.6697594,0.19865987,-11.921214,-9.868283,2.2264977,0.851392,-0.3721613,0.05266581,0.36586434,9.441703,3.239771,-0.4456004,0.06671231,-0.6697594,0.19865987,1,0.13932082176208496,0.0714995257059733,0.5696604108810425,0.5357497628529867,0.6713494257729417,0.7389370963607242,0.05711318706151251,-0.5311964622280135,-30.435315377945628,2
7.449999999999886,,,,,13.387871,0.12574701,-0.7193287,0.16439939,-11.8269205,-9.835431,2.2220364,0.8513239,-0.3705975,0.05030606,0.3679365,9.416795,3.3304105,-0.44659585,0.06671231,-0.6697594,0.19865987,1,0.13932082176208496,0.0714995257059733,0.5696604108810425,0.5357497628529867,0.6713494257729417,0.7389370963607242,0.05711318706151251,-0.5311964622280135,-30.435315377945628,2
7.459999999999885,,,,,13.387871,0.12574701,-0.7193287,0.16439939,-11.732879,-9.801681,2.2175627,0.8514294,-0.368695,0.04777977,0.36993498,9.391532,3.4196012,-0.44810277,0.12574701,-0.7193287,0.16439939,1,0.13932082176208496,0.0714995257059733,0.5696604108810425,0.5357497628529867,0.6713494257729417,0.7389370963607242,0.05711318706151251,-0.5311964622280135,-30.435315377945628,2
7.469999999999885,,,,,13.387871,0.12574701,-0.7193287,0.16439939,-11.639092,-9.767041,2.213076,0.851523,-0.36678728,0.045252807,0.37192827,9.365686,3.5081434,-0.44916838,0.12574701,-0.7193287,0.16439939,1,0.11393506050109864,0.06856477737426758,0.5569675302505493,0.5342823886871337,0.6316703976113232,0.7718918158742347,0.07194117991755011,-0.5265745067645377,-30.170496836791024,2
