time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.789999999999793,,,,,15.344759,-0.4357625,-0.25608435,-0.47157645,22.99751,5.392267,1.2087,0.6857721,0.31391472,-0.02893604,-0.65600324,4.84996,-8.01713,0.09388322,-0.4357625,-0.25608435,-0.47157645,1,-0.18161046981811524,0.22229667663574218,0.4091947650909424,0.6111483383178711,0.17817168294168645,-0.9835326926706869,-0.030303363603329816,0.4131209740368085,23.670088240642784,0
11.799999999999793,,,,,15.344759,-0.4357625,-0.25608435,-0.47157645,23.045666,5.311795,1.2097636,0.68486816,0.31164694,-0.027644465,-0.6580813,4.7808723,-8.077251,0.11890359,-0.4357625,-0.25608435,-0.47157645,1,-0.18161046981811524,0.22229667663574218,0.4091947650909424,0.6111483383178711,0.17817168294168645,-0.9835326926706869,-0.030303363603329816,0.4131209740368085,23.670088240642784,0
11.809999999999793,,,,,15.216134,0.06862002,-1.0189271,-0.5969403,23.093132,5.230724,1.2110797,0.68395597,0.30937544,-0.02635256,-0.6601515,4.7123237,-8.137053,0.14438045,-0.4357625,-0.25608435,-0.47157645,1,-0.14788646697998048,0.10707422892252604,0.4260567665100098,0.553537114461263,0.06580510924694087,-0.9964169254183727,0.05313189566348797,0.45897849469596874,26.29753063334665,1
11.819999999999792,,,,,15.216134,0.06862002,-1.0189271,-0.5969403,23.139915,5.1490593,1.2126478,0.6817333,0.30632013,-0.029139694,-0.66374844,4.644578,-8.195616,0.16930044,0.06862002,-1.0189271,-0.5969403,1,-0.14788646697998048,0.10707422892252604,0.4260567665100098,0.553537114461263,0.06580510924694087,-0.9964169254183727,0.05313189566348797,0.45897849469596874,26.29753063334665,1
11.829999999999792,,,,,15.216134,0.06862002,-1.0189271,-0.5969403,23.186022,5.0668163,1.2144676,0.6794868,0.30325413,-0.03192581,-0.6673222,4.5765567,-8.252741,0.19474268,0.06862002,-1.0189271,-0.5969403,1,-0.14788646697998048,0.10707422892252604,0.4260567665100098,0.553537114461263,0.06580510924694087,-0.9964169254183727,0.05313189566348797,0.45897849469596874,26.29753063334665,1
11.839999999999792,,,,,15.216134,0.06862002,-1.0189271,-0.5969403,23.231445,4.9840097,1.2165445,0.6772165,0.30017748,-0.03471081,-0.6708726,4.508274,-8.308423,0.22069874,0.06862002,-1.0189271,-0.5969403,1,-0.14788646697998048,0.10707422892252604,0.4260567665100098,0.553537114461263,0.06580510924694087,-0.9964169254183727,0.05313189566348797,0.45897849469596874,26.29753063334665,1
11.849999999999792,,,,,15.348538,0.21437624,-1.1006016,-0.60739875,23.276186,4.900653,1.2188833,0.67492247,0.29709032,-0.037494592,-0.67439955,4.4397464,-8.362657,0.24716012,0.06862002,-1.0189271,-0.5969403,1,-0.14788646697998048,0.10707422892252604,0.4260567665100098,0.553537114461263,0.06580510924694087,-0.9964169254183727,0.05313189566348797,0.45897849469596874,26.29753063334665,1
11.859999999999792,,,,,15.348538,0.21437624,-1.1006016,-0.60739875,23.320236,4.8167586,1.2214947,0.67233586,0.2942104,-0.041028526,-0.67803025,4.370311,-8.415844,0.2751848,0.21437624,-1.1006016,-0.60739875,1,-0.14788646697998048,0.10707422892252604,0.4260567665100098,0.553537114461263,0.06580510924694087,-0.9964169254183727,0.05313189566348797,0.45897849469596874,26.29753063334665,1
11.869999999999791,,,,,15.348538,0.21437624,-1.1006016,-0.60739875,23.36359,4.7323413,1.2243885,0.6697219,0.29131848,-0.04456079,-0.68163335,4.300451,-8.467421,0.30364308,0.21437624,-1.1006016,-0.60739875,1,-0.0894387149810791,0.1363370132446289,0.45528064250946043,0.5681685066223144,-0.03232432487057052,-0.9986711350448925,0.04013853572077744,0.5022893875417489,28.779062000353207,1
11.879999999999791,,,,,15.348538,0.21437624,-1.1006016,-0.60739875,23.406242,4.647416,1.2275689,0.6670807,0.28841475,-0.048091244,-0.6852088,4.2301846,-8.51738,0.33252436,0.21437624,-1.1006016,-0.60739875,1,-0.0894387149810791,0.1363370132446289,0.45528064250946043,0.5681685066223144,-0.03232432487057052,-0.9986711350448925,0.04013853572077744,0.5022893875417489,28.779062000353207,1
11.889999999999791,,,,,14.707588,0.28589237,-1.1883312,-0.6519253,23.448193,4.561999,1.2310404,0.6644124,0.28549927,-0.051619742,-0.68875635,4.159529,-8.565713,0.361818,0.21437624,-1.1006016,-0.60739875,1,-0.0894387149810791,0.1363370132446289,0.45528064250946043,0.5681685066223144,-0.03232432487057052,-0.9986711350448925,0.04013853572077744,0.5022893875417489,28.779062000353207,1
11.89999999999979,,,,,14.707588,0.28589237,-1.1883312,-0.6519253,23.489449,4.476117,1.23478,0.6614366,0.2825181,-0.05562011,-0.69252807,4.0914316,-8.6104145,0.38617426,0.28589237,-1.1883312,-0.6519253,1,-0.0894387149810791,0.1363370132446289,0.45528064250946043,0.5681685066223144,-0.03232432487057052,-0.9986711350448925,0.04013853572077744,0.5022893875417489,28.779062000353207,1
11.90999999999979,,,,,14.707588,0.28589237,-1.1883312,-0.6519253,23.530022,4.3897967,1.238765,0.6584291,0.27952337,-0.05961781,-0.6962666,4.022899,-8.65341,0.41089782,0.28589237,-1.1883312,-0.6519253,1,-0.0894387149810791,0.1363370132446289,0.45528064250946043,0.5681685066223144,-0.03232432487057052,-0.9986711350448925,0.04013853572077744,0.5022893875417489,28.779062000353207,1
11.91999999999979,,,,,14.707588,0.28589237,-1.1883312,-0.6519253,23.569906,4.303055,1.2429992,0.6553899,0.27651525,-0.06361265,-0.69997174,3.9539511,-8.6946945,0.43597633,0.28589237,-1.1883312,-0.6519253,1,-0.0894387149810791,0.1363370132446289,0.45528064250946043,0.5681685066223144,-0.03232432487057052,-0.9986711350448925,0.04013853572077744,0.5022893875417489,28.779062000353207,1
11.92999999999979,,,,,14.185745,0.37349138,-1.2124736,-0.70349336,23.609098,4.2159085,1.2474858,0.6523194,0.27349386,-0.06760444,-0.70364326,3.8846087,-8.734259,0.46139738,0.28589237,-1.1883312,-0.6519253,1,-0.0894387149810791,0.1363370132446289,0.45528064250946043,0.5681685066223144,-0.03232432487057052,-0.9986711350448925,0.04013853572077744,0.5022893875417489,28.779062000353207,1
11.93999999999979,,,,,14.185745,0.37349138,-1.2124736,-0.70349336,23.64761,4.1283827,1.2522062,0.64890665,0.27067694,-0.07190924,-0.7074509,3.8173254,-8.770735,0.48273677,0.37349138,-1.2124736,-0.70349336,1,-0.025598740577697753,0.09255638122558593,0.48720062971115113,0.5462781906127929,-0.18692675157795902,-0.9771824233265258,0.10086080054317799,0.5995154889513441,34.34970726963395,1
11.94999999999979,,,,,14.185745,0.37349138,-1.2124736,-0.70349336,23.685444,4.0405,1.2571414,0.6454598,0.26784575,-0.07621026,-0.7112214,3.7495928,-8.805488,0.5043359,0.37349138,-1.2124736,-0.70349336,1,-0.025598740577697753,0.09255638122558593,0.48720062971115113,0.5462781906127929,-0.18692675157795902,-0.9771824233265258,0.10086080054317799,0.5995154889513441,34.34970726963395,1
11.95999999999979,,,,,14.185745,0.37349138,-1.2124736,-0.70349336,23.7226,3.9522789,1.2622937,0.6419789,0.26500046,-0.08050727,-0.7149545,3.681433,-8.83851,0.526182,0.37349138,-1.2124736,-0.70349336,1,-0.025598740577697753,0.09255638122558593,0.48720062971115113,0.5462781906127929,-0.18692675157795902,-0.9771824233265258,0.10086080054317799,0.5995154889513441,34.34970726963395,1
11.96999999999979,,,,,14.03974,0.30187693,-1.3116385,-0.7221223,23.759073,3.863736,1.2676657,0.63846433,0.2621413,-0.08480005,-0.71865,3.6128674,-8.869794,0.5482624,0.37349138,-1.2124736,-0.70349336,1,-0.025598740577697753,0.09255638122558593,0.48720062971115113,0.5462781906127929,-0.18692675157795902,-0.9771824233265258,0.10086080054317799,0.5995154889513441,34.34970726963395,1
11.979999999999789,,,,,14.03974,0.30187693,-1.3116385,-0.7221223,23.79486,3.7748907,1.2732537,0.63489914,0.25869054,-0.08912294,-0.7225255,3.5446627,-8.898986,0.56935614,0.30187693,-1.3116385,-0.7221223,1,-0.025598740577697753,0.09255638122558593,0.48720062971115113,0.5462781906127929,-0.18692675157795902,-0.9771824233265258,0.10086080054317799,0.5995154889513441,34.34970726963395,1
11.989999999999789,,,,,14.03974,0.30187693,-1.3116385,-0.7221223,23.829966,3.685763,1.2790539,0.63129693,0.25522465,-0.09344062,-0.7263587,3.4761963,-8.926329,0.5907379,0.30187693,-1.3116385,-0.7221223,1,-0.025598740577697753,0.09255638122558593,0.48720062971115113,0.5462781906127929,-0.18692675157795902,-0.9771824233265258,0.10086080054317799,0.5995154889513441,34.34970726963395,1
11.999999999999789,,,,,14.03974,0.30187693,-1.3116385,-0.7221223,23.864386,3.5963707,1.2850693,0.62765795,0.2517439,-0.09775286,-0.7301496,3.4074922,-8.951817,0.6123929,0.30187693,-1.3116385,-0.7221223,1,-0.025598740577697753,0.09255638122558593,0.48720062971115113,0.5462781906127929,-0.18692675157795902,-0.9771824233265258,0.10086080054317799,0.5995154889513441,34.34970726963395,1
12.009999999999788,,,,,13.608433,0.39431772,-1.102752,-0.78654313,23.898115,3.506733,1.2913027,0.6239823,0.24824847,-0.102059394,-0.7338979,3.3385744,-8.975445,0.6343063,0.30187693,-1.3116385,-0.7221223,1,0.09808871269226074,0.099003111521403,0.5490443563461304,0.5495015557607015,-0.3747138575110835,-0.9226030412584064,0.09161415420066268,0.7419050160729224,42.508026220563956,1
12.019999999999788,,,,,13.608433,0.39431772,-1.102752,-0.78654313,23.931166,3.4168713,1.2977378,0.62002844,0.24582739,-0.10596797,-0.73750114,3.271539,-8.9966345,0.65272254,0.39431772,-1.102752,-0.78654313,1,0.09808871269226074,0.099003111521403,0.5490443563461304,0.5495015557607015,-0.3747138575110835,-0.9226030412584064,0.09161415420066268,0.7419050160729224,42.508026220563956,1
12.029999999999788,,,,,13.608433,0.39431772,-1.102752,-0.78654313,23.963545,3.3268056,1.3043575,0.61604375,0.24339406,-0.10987127,-0.74106765,3.2042036,-9.016261,0.6712394,0.39431772,-1.102752,-0.78654313,1,0.09808871269226074,0.099003111521403,0.5490443563461304,0.5495015557607015,-0.3747138575110835,-0.9226030412584064,0.09161415420066268,0.7419050160729224,42.508026220563956,1
12.039999999999788,,,,,13.608433,0.39431772,-1.102752,-0.78654313,23.995249,3.2365513,1.311163,0.6120283,0.24094863,-0.11376909,-0.7445973,3.1365883,-9.034322,0.6898474,0.39431772,-1.102752,-0.78654313,1,0.09808871269226074,0.099003111521403,0.5490443563461304,0.5495015557607015,-0.3747138575110835,-0.9226030412584064,0.09161415420066268,0.7419050160729224,42.508026220563956,1
12.049999999999788,,,,,13.214475,0.21583092,-0.9893492,-0.8098202,24.026276,3.1461244,1.3181548,0.60798246,0.2384912,-0.11766127,-0.74808997,3.0687132,-9.050811,0.708537,0.39431772,-1.102752,-0.78654313,1,0.09808871269226074,0.099003111521403,0.5490443563461304,0.5495015557607015,-0.3747138575110835,-0.9226030412584064,0.09161415420066268,0.7419050160729224,42.508026220563956,1
12.059999999999787,,,,,13.214475,0.21583092,-0.9893492,-0.8098202,24.056631,3.0555425,1.3253171,0.6041012,0.23591813,-0.12050794,-0.7515889,3.0026367,-9.06537,0.7239449,0.21583092,-0.9893492,-0.8098202,1,0.09808871269226074,0.099003111521403,0.5490443563461304,0.5495015557607015,-0.3747138575110835,-0.9226030412584064,0.09161415420066268,0.7419050160729224,42.508026220563956,1
12.069999999999787,,,,,13.214475,0.21583092,-0.9893492,-0.8098202,24.086327,2.9648216,1.3326342,0.6001946,0.23333515,-0.12334955,-0.7550561,2.9365232,-9.0786,0.73949385,0.21583092,-0.9893492,-0.8098202,1,-0.030497620105743407,0.23302594502766927,0.4847511899471283,0.6165129725138346,-0.28328583698911247,-0.9566014280007094,0.0682850093972448,0.6007440692743717,34.42009973693625,1
12.079999999999787,,,,,13.214475,0.21583092,-0.9893492,-0.8098202,24.11536,2.873975,1.3401074,0.5962627,0.23074235,-0.12618597,-0.7584916,2.8703887,-9.090499,0.7551777,0.21583092,-0.9893492,-0.8098202,1,-0.030497620105743407,0.23302594502766927,0.4847511899471283,0.6165129725138346,-0.28328583698911247,-0.9566014280007094,0.0682850093972448,0.6007440692743717,34.42009973693625,1
12.089999999999787,,,,,13.011254,-0.06551487,-0.5522504,-0.90965104,24.143732,2.7830162,1.3477381,0.5923058,0.22813986,-0.12901708,-0.76189524,2.8042495,-9.101066,0.77099013,0.21583092,-0.9893492,-0.8098202,1,-0.030497620105743407,0.23302594502766927,0.4847511899471283,0.6165129725138346,-0.28328583698911247,-0.9566014280007094,0.0682850093972448,0.6007440692743717,34.42009973693625,1
12.099999999999786,,,,,13.011254,-0.06551487,-0.5522504,-0.90965104,24.17145,2.6919582,1.3555189,0.58855057,0.2264256,-0.12936354,-0.76525056,2.739212,-9.110399,0.78519434,-0.06551487,-0.5522504,-0.90965104,1,-0.030497620105743407,0.23302594502766927,0.4847511899471283,0.6165129725138346,-0.28328583698911247,-0.9566014280007094,0.0682850093972448,0.6007440692743717,34.42009973693625,1
12.109999999999786,,,,,13.011254,-0.06551487,-0.5522504,-0.90965104,24.198517,2.6008105,1.3634425,0.58477867,0.22470492,-0.12970632,-0.7685842,2.6743922,-9.119067,0.79957783,-0.06551487,-0.5522504,-0.90965104,1,-0.030497620105743407,0.23302594502766927,0.4847511899471283,0.6165129725138346,-0.28328583698911247,-0.9566014280007094,0.0682850093972448,0.6007440692743717,34.42009973693625,1
12.119999999999786,,,,,13.011254,-0.06551487,-0.5522504,-0.90965104,24.224937,2.5095792,1.3715109,0.58099014,0.22297786,-0.13004541,-0.77189595,2.609798,-9.12707,0.81413996,-0.06551487,-0.5522504,-0.90965104,1,-0.030497620105743407,0.23302594502766927,0.4847511899471283,0.6165129725138346,-0.28328583698911247,-0.9566014280007094,0.0682850093972448,0.6007440692743717,34.42009973693625,1
12.129999999999786,,,,,12.888949,-0.023822343,0.033166688,-1.0567871,24.250713,2.4182713,1.3797258,0.5771851,0.22124447,-0.13038081,-0.77518576,2.5454364,-9.134413,0.82888013,-0.06551487,-0.5522504,-0.90965104,1,-0.030497620105743407,0.23302594502766927,0.4847511899471283,0.6165129725138346,-0.28328583698911247,-0.9566014280007094,0.0682850093972448,0.6007440692743717,34.42009973693625,1
12.139999999999786,,,,,12.888949,-0.023822343,0.033166688,-1.0567871,24.275848,2.326893,1.3880836,0.573129,0.22199012,-0.12902191,-0.77820355,2.481833,-9.141296,0.8426717,-0.023822343,0.033166688,-1.0567871,1,0.03222657442092895,0.26022481282552085,0.5161132872104645,0.6301124064127605,-0.39267747133867853,-0.9193079500426219,0.026024920585731637,0.6687921767130558,38.31896909702564,1
12.149999999999785,,,,,12.888949,-0.023822343,0.033166688,-1.0567871,24.30035,2.2354453,1.3965793,0.56905687,0.22272953,-0.12765938,-0.78119963,2.4182448,-9.14823,0.85646886,-0.023822343,0.033166688,-1.0567871,1,0.03222657442092895,0.26022481282552085,0.5161132872104645,0.6301124064127605,-0.39267747133867853,-0.9193079500426219,0.026024920585731637,0.6687921767130558,38.31896909702564,1
12.159999999999785,,,,,12.888949,-0.023822343,0.033166688,-1.0567871,24.324215,2.143928,1.405213,0.5649688,0.22346273,-0.12629329,-0.7841738,2.3546712,-9.155213,0.87027127,-0.023822343,0.033166688,-1.0567871,1,0.03222657442092895,0.26022481282552085,0.5161132872104645,0.6301124064127605,-0.39267747133867853,-0.9193079500426219,0.026024920585731637,0.6687921767130558,38.31896909702564,1
12.169999999999785,,,,,12.876228,0.13116142,-0.06360114,-1.1014555,24.347443,2.0523407,1.4139847,0.5608649,0.22418967,-0.12492367,-0.787126,2.291112,-9.162248,0.8840787,-0.023822343,0.033166688,-1.0567871,1,0.03222657442092895,0.26022481282552085,0.5161132872104645,0.6301124064127605,-0.39267747133867853,-0.9193079500426219,0.026024920585731637,0.6687921767130558,38.31896909702564,1
12.179999999999785,,,,,12.876228,0.13116142,-0.06360114,-1.1014555,24.370037,1.9606832,1.4228939,0.5563346,0.22499168,-0.12438163,-0.79019207,2.2275803,-9.169256,0.8977569,0.13116142,-0.06360114,-1.1014555,1,0.03222657442092895,0.26022481282552085,0.5161132872104645,0.6301124064127605,-0.39267747133867853,-0.9193079500426219,0.026024920585731637,0.6687921767130558,38.31896909702564,1
12.189999999999785,,,,,12.876228,0.13116142,-0.06360114,-1.1014555,24.391994,1.8689562,1.4319396,0.55178714,0.22578678,-0.12383575,-0.7932337,2.1639323,-9.176128,0.9113773,0.13116142,-0.06360114,-1.1014555,1,0.03222657442092895,0.26022481282552085,0.5161132872104645,0.6301124064127605,-0.39267747133867853,-0.9193079500426219,0.026024920585731637,0.6687921767130558,38.31896909702564,1
12.199999999999784,,,,,12.876228,0.13116142,-0.06360114,-1.1014555,24.413315,1.7771611,1.4411213,0.5472226,0.2265749,-0.123286046,-0.7962509,2.1001697,-9.182863,0.9249405,0.13116142,-0.06360114,-1.1014555,1,0.03222657442092895,0.26022481282552085,0.5161132872104645,0.6301124064127605,-0.39267747133867853,-0.9193079500426219,0.026024920585731637,0.6687921767130558,38.31896909702564,1
12.209999999999784,,,,,12.831723,0.32305843,-0.22003281,-1.071788,24.433994,1.6852994,1.4504384,0.5426412,0.22735603,-0.12273254,-0.7992435,2.0362935,-9.189461,0.93844706,0.13116142,-0.06360114,-1.1014555,1,0.09066525459289551,0.20123287200927734,0.5453326272964477,0.6006164360046387,-0.5202631888486005,-0.8537928758705305,0.019077196906634508,0.7653365232662752,43.850552690373505,1
12.219999999999784,,,,,12.831723,0.32305843,-0.22003281,-1.071788,24.45404,1.5933727,1.4598881,0.53784704,0.22800727,-0.12340016,-0.80219036,1.9724749,-9.195791,0.95148855,0.32305843,-0.22003281,-1.071788,1,0.09066525459289551,0.20123287200927734,0.5453326272964477,0.6006164360046387,-0.5202631888486005,-0.8537928758705305,0.019077196906634508,0.7653365232662752,43.850552690373505,1
12.229999999999784,,,,,12.831723,0.32305843,-0.22003281,-1.071788,24.473446,1.5013849,1.4694676,0.53303534,0.22865109,-0.12406376,-0.8051111,1.9084108,-9.2017,0.964412,0.32305843,-0.22003281,-1.071788,1,0.09066525459289551,0.20123287200927734,0.5453326272964477,0.6006164360046387,-0.5202631888486005,-0.8537928758705305,0.019077196906634508,0.7653365232662752,43.850552690373505,1
12.239999999999783,,,,,12.831723,0.32305843,-0.22003281,-1.071788,24.49221,1.40934,1.4791758,0.5282064,0.22928748,-0.124723315,-0.80800563,1.8441063,-9.207186,0.9772181,0.32305843,-0.22003281,-1.071788,1,0.09066525459289551,0.20123287200927734,0.5453326272964477,0.6006164360046387,-0.5202631888486005,-0.8537928758705305,0.019077196906634508,0.7653365232662752,43.850552690373505,1
12.249999999999783,,,,,12.827842,0.4430279,-0.20810068,-1.0734159,24.510328,1.3172426,1.4890115,0.52336025,0.22991641,-0.12537882,-0.8108739,1.779566,-9.212244,0.9899075,0.32305843,-0.22003281,-1.071788,1,0.09066525459289551,0.20123287200927734,0.5453326272964477,0.6006164360046387,-0.5202631888486005,-0.8537928758705305,0.019077196906634508,0.7653365232662752,43.850552690373505,1
12.259999999999783,,,,,12.827842,0.4430279,-0.20810068,-1.0734159,24.5278,1.2250968,1.4989734,0.5183593,0.23090093,-0.1264834,-0.8136302,1.7147673,-9.216851,1.0024205,0.4430279,-0.20810068,-1.0734159,1,0.09066525459289551,0.20123287200927734,0.5453326272964477,0.6006164360046387,-0.5202631888486005,-0.8537928758705305,0.019077196906634508,0.7653365232662752,43.850552690373505,1
12.269999999999783,,,,,12.827842,0.4430279,-0.20810068,-1.0734159,24.544622,1.1329072,1.5090594,0.5133404,0.2318774,-0.12758358,-0.8163582,1.6496166,-9.220974,1.0147457,0.4430279,-0.20810068,-1.0734159,1,0.09847023963928223,0.1446750005086263,0.5492351198196411,0.5723375002543132,-0.6014141270460025,-0.7976559163282146,0.04523369248791739,0.8230670956490429,47.1582708367806,1
12.279999999999783,,,,,12.827842,0.4430279,-0.20810068,-1.0734159,24.560791,1.0406787,1.5192678,0.50830364,0.2328458,-0.12867934,-0.8190578,1.5841199,-9.2246065,1.0268834,0.4430279,-0.20810068,-1.0734159,1,0.09847023963928223,0.1446750005086263,0.5492351198196411,0.5723375002543132,-0.6014141270460025,-0.7976559163282146,0.04523369248791739,0.8230670956490429,47.1582708367806,1
