time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.699999999999859,,,,,9.551651,0.31262475,0.459537,-0.5047091,-2.0724146,-1.2308576,2.153267,0.946115,0.0072149155,-0.07493772,0.31496522,6.7006917,8.327686,0.08106518,0.31262475,0.459537,-0.5047091,1,-0.10673705101013184,-0.156685422261556,0.44663147449493407,0.421657288869222,0.44691396694794583,0.51660653057893,0.7303325261208428,0.0336728332827968,1.9293112313519052,0
8.709999999999859,,,,,9.551651,0.31262475,0.459537,-0.5047091,-2.0054727,-1.1476097,2.1540594,0.94706416,0.0081591755,-0.072252795,0.31270915,6.6877785,8.321881,0.07742647,0.31262475,0.459537,-0.5047091,1,-0.10673705101013184,-0.156685422261556,0.44663147449493407,0.421657288869222,0.44691396694794583,0.51660653057893,0.7303325261208428,0.0336728332827968,1.9293112313519052,0
8.719999999999859,,,,,9.551651,0.31262475,0.459537,-0.5047091,-1.9386573,-1.0644199,2.1548157,0.94799995,0.009103321,-0.069566846,0.31044868,6.675391,8.316096,0.073859334,0.31262475,0.459537,-0.5047091,1,-0.10673705101013184,-0.156685422261556,0.44663147449493407,0.421657288869222,0.44691396694794583,0.51660653057893,0.7303325261208428,0.0336728332827968,1.9293112313519052,0
8.729999999999858,,,,,9.55073,0.3756033,0.75777644,-0.4433694,-1.8719631,-0.98128766,2.1555367,0.9489224,0.010047337,-0.06687991,0.30818385,6.6635303,8.310327,0.07036071,0.31262475,0.459537,-0.5047091,1,-0.10673705101013184,-0.156685422261556,0.44663147449493407,0.421657288869222,0.44691396694794583,0.51660653057893,0.7303325261208428,0.0336728332827968,1.9293112313519052,0
8.739999999999858,,,,,9.55073,0.3756033,0.75777644,-0.4433694,-1.8053848,-0.898213,2.1562228,0.94982934,0.010809901,-0.06268277,0.30624038,6.6522956,8.304618,0.06693268,0.3756033,0.75777644,-0.4433694,1,-0.07109641551971435,-0.1313961664835612,0.4644517922401428,0.4343019167582194,0.5275888033316877,0.4807455951011878,0.7003811300926397,0.1564486723210704,8.963848634422515,0
8.749999999999858,,,,,9.55073,0.3756033,0.75777644,-0.4433694,-1.7389146,-0.81519485,2.1568754,0.9507146,0.011572219,-0.058484193,0.30428994,6.6418524,8.299038,0.063602895,0.3756033,0.75777644,-0.4433694,1,-0.07109641551971435,-0.1313961664835612,0.4644517922401428,0.4343019167582194,0.5275888033316877,0.4807455951011878,0.7003811300926397,0.1564486723210704,8.963848634422515,0
8.759999999999858,,,,,9.55073,0.3756033,0.75777644,-0.4433694,-1.672545,-0.7322319,2.1574953,0.95157814,0.012334274,-0.054284282,0.30233258,6.632201,8.293583,0.060364425,0.3756033,0.75777644,-0.4433694,1,-0.07109641551971435,-0.1313961664835612,0.4644517922401428,0.4343019167582194,0.5275888033316877,0.4807455951011878,0.7003811300926397,0.1564486723210704,8.963848634422515,0
8.769999999999857,,,,,9.5561285,0.44185153,0.8880581,-0.3638026,-1.6062679,-0.6493228,2.158083,0.95242006,0.013096048,-0.05008313,0.3003683,6.6233444,8.28825,0.05721034,0.3756033,0.75777644,-0.4433694,1,-0.07109641551971435,-0.1313961664835612,0.4644517922401428,0.4343019167582194,0.5275888033316877,0.4807455951011878,0.7003811300926397,0.1564486723210704,8.963848634422515,0
8.779999999999857,,,,,9.5561285,0.44185153,0.8880581,-0.3638026,-1.5400753,-0.56646645,2.15864,0.9531465,0.01395738,-0.04516602,0.29880047,6.6153297,8.283041,0.05419209,0.44185153,0.8880581,-0.3638026,1,-0.07109641551971435,-0.1313961664835612,0.4644517922401428,0.4343019167582194,0.5275888033316877,0.4807455951011878,0.7003811300926397,0.1564486723210704,8.963848634422515,0
8.789999999999857,,,,,9.5561285,0.44185153,0.8880581,-0.3638026,-1.473958,-0.4836615,2.159167,0.9538465,0.014818325,-0.040247645,0.29722428,6.6082497,8.277969,0.05125533,0.44185153,0.8880581,-0.3638026,1,-0.07109641551971435,-0.1313961664835612,0.4644517922401428,0.4343019167582194,0.5275888033316877,0.4807455951011878,0.7003811300926397,0.1564486723210704,8.963848634422515,0
8.799999999999857,,,,,9.5561285,0.44185153,0.8880581,-0.3638026,-1.407907,-0.40090662,2.1596653,0.9545198,0.015678855,-0.03532815,0.29563978,6.6021056,8.27303,0.048390552,0.44185153,0.8880581,-0.3638026,1,-0.07109641551971435,-0.1313961664835612,0.4644517922401428,0.4343019167582194,0.5275888033316877,0.4807455951011878,0.7003811300926397,0.1564486723210704,8.963848634422515,0
8.809999999999857,,,,,9.659116,0.46052355,0.8165568,-0.33097053,-1.3419126,-0.31820044,2.1601353,0.9551664,0.016538946,-0.030407673,0.29404706,6.5968976,8.268222,0.045588247,0.44185153,0.8880581,-0.3638026,1,-0.058610997200012206,0.07934473037719726,0.4706945013999939,0.5396723651885986,0.6902136023079939,0.5323630373949251,0.4900967043397375,0.24036506831283488,13.771903956699157,0
8.819999999999856,,,,,9.659116,0.46052355,0.8165568,-0.33097053,-1.2759659,-0.23554201,2.1605825,0.9557273,0.017587911,-0.02580313,0.2926003,6.592564,8.263471,0.043864768,0.46052355,0.8165568,-0.33097053,1,-0.058610997200012206,0.07934473037719726,0.4706945013999939,0.5396723651885986,0.6902136023079939,0.5323630373949251,0.4900967043397375,0.24036506831283488,13.771903956699157,0
8.829999999999856,,,,,9.659116,0.46052355,0.8165568,-0.33097053,-1.2100582,-0.15293075,2.1610126,0.95626456,0.018636443,-0.021197949,0.29114634,6.589133,8.258791,0.04218114,0.46052355,0.8165568,-0.33097053,1,-0.058610997200012206,0.07934473037719726,0.4706945013999939,0.5396723651885986,0.6902136023079939,0.5323630373949251,0.4900967043397375,0.24036506831283488,13.771903956699157,0
8.839999999999856,,,,,9.659116,0.46052355,0.8165568,-0.33097053,-1.1441802,-0.07036594,2.161426,0.95677817,0.019684512,-0.016592246,0.28968513,6.586603,8.254181,0.040528767,0.46052355,0.8165568,-0.33097053,1,-0.058610997200012206,0.07934473037719726,0.4706945013999939,0.5396723651885986,0.6902136023079939,0.5323630373949251,0.4900967043397375,0.24036506831283488,13.771903956699157,0
8.849999999999856,,,,,9.844309,0.42793974,0.6091924,-0.28587455,-1.078323,0.012153108,2.1618233,0.9572682,0.020732095,-0.011986132,0.28821677,6.5849767,8.2496395,0.038899023,0.46052355,0.8165568,-0.33097053,1,-0.058610997200012206,0.07934473037719726,0.4706945013999939,0.5396723651885986,0.6902136023079939,0.5323630373949251,0.4900967043397375,0.24036506831283488,13.771903956699157,0
8.859999999999856,,,,,9.844309,0.42793974,0.6091924,-0.28587455,-1.0124779,0.094626546,2.1622133,0.95766467,0.02191943,-0.008423912,0.28693497,6.584168,8.245044,0.039131258,0.42793974,0.6091924,-0.28587455,1,-0.058610997200012206,0.07934473037719726,0.4706945013999939,0.5396723651885986,0.6902136023079939,0.5323630373949251,0.4900967043397375,0.24036506831283488,13.771903956699157,0
8.869999999999855,,,,,9.844309,0.42793974,0.6091924,-0.28587455,-0.94663715,0.17705391,2.1626058,0.9580459,0.023106411,-0.004861559,0.28564864,6.5840926,8.240426,0.039365757,0.42793974,0.6091924,-0.28587455,1,-0.10038436889648437,-0.11123570760091146,0.4498078155517578,0.44438214619954425,0.6185656498310619,0.49370163543522216,0.6112570915888528,0.2230605718817359,12.78042934459799,0
8.879999999999855,,,,,9.844309,0.42793974,0.6091924,-0.28587455,-0.88079345,0.259435,2.1630006,0.9584119,0.024293028,-0.0012991286,0.28435776,6.5847507,8.2357855,0.03959697,0.42793974,0.6091924,-0.28587455,1,-0.10038436889648437,-0.11123570760091146,0.4498078155517578,0.44438214619954425,0.6185656498310619,0.49370163543522216,0.6112570915888528,0.2230605718817359,12.78042934459799,0
8.889999999999855,,,,,10.085283,0.34248266,0.31821027,-0.28038526,-0.81493956,0.34176952,2.1633978,0.9587626,0.025479259,0.0022633218,0.28306237,6.586141,8.231119,0.039819352,0.42793974,0.6091924,-0.28587455,1,-0.10038436889648437,-0.11123570760091146,0.4498078155517578,0.44438214619954425,0.6185656498310619,0.49370163543522216,0.6112570915888528,0.2230605718817359,12.78042934459799,0
8.899999999999855,,,,,10.085283,0.34248266,0.31821027,-0.28038526,-0.74906814,0.4240566,2.1638093,0.95910865,0.026667422,0.0043091914,0.28175387,6.588205,8.226277,0.042434674,0.34248266,0.31821027,-0.28038526,1,-0.10038436889648437,-0.11123570760091146,0.4498078155517578,0.44438214619954425,0.6185656498310619,0.49370163543522216,0.6112570915888528,0.2230605718817359,12.78042934459799,0
8.909999999999854,,,,,10.085283,0.34248266,0.31821027,-0.28038526,-0.68317384,0.50629467,2.1642466,0.95944756,0.027855385,0.0063550286,0.28044328,6.590725,8.221319,0.045033935,0.34248266,0.31821027,-0.28038526,1,-0.10038436889648437,-0.11123570760091146,0.4498078155517578,0.44438214619954425,0.6185656498310619,0.49370163543522216,0.6112570915888528,0.2230605718817359,12.78042934459799,0
8.919999999999854,,,,,10.085283,0.34248266,0.31821027,-0.28038526,-0.61725205,0.5884826,2.1647098,0.9597793,0.029043144,0.008400818,0.2791306,6.5937014,8.216244,0.04761489,0.34248266,0.31821027,-0.28038526,1,-0.10038436889648437,-0.11123570760091146,0.4498078155517578,0.44438214619954425,0.6185656498310619,0.49370163543522216,0.6112570915888528,0.2230605718817359,12.78042934459799,0
8.929999999999854,,,,,10.358865,0.31394425,0.16809645,-0.25081277,-0.5512982,0.6706192,2.1651988,0.9601039,0.030230684,0.010446547,0.27781588,6.5971336,8.211049,0.05017528,0.34248266,0.31821027,-0.28038526,1,-0.10038436889648437,-0.11123570760091146,0.4498078155517578,0.44438214619954425,0.6185656498310619,0.49370163543522216,0.6112570915888528,0.2230605718817359,12.78042934459799,0
8.939999999999854,,,,,10.358865,0.31394425,0.16809645,-0.25081277,-0.4853074,0.7527025,2.165727,0.9603938,0.03149111,0.011727476,0.2766202,6.6010723,8.205568,0.055443827,0.31394425,0.16809645,-0.25081277,1,0.09138772010803223,-0.06315527598063152,0.5456938600540161,0.46842236200968423,0.7724138074967006,0.3347474678843979,0.5397416444313279,0.484394451099256,27.75375766754351,1
8.949999999999854,,,,,10.358865,0.31394425,0.16809645,-0.25081277,-0.41927567,0.83472997,2.1663077,0.9606791,0.03275138,0.01300835,0.27542323,6.6053305,8.199907,0.060689874,0.31394425,0.16809645,-0.25081277,1,0.09138772010803223,-0.06315527598063152,0.5456938600540161,0.46842236200968423,0.7724138074967006,0.3347474678843979,0.5397416444313279,0.484394451099256,27.75375766754351,1
8.959999999999853,,,,,10.358865,0.31394425,0.16809645,-0.25081277,-0.35319975,0.9167,2.1669407,0.96095985,0.034011498,0.014289162,0.27422494,6.609908,8.194063,0.065912075,0.31394425,0.16809645,-0.25081277,1,0.09138772010803223,-0.06315527598063152,0.5456938600540161,0.46842236200968423,0.7724138074967006,0.3347474678843979,0.5397416444313279,0.484394451099256,27.75375766754351,1
8.969999999999853,,,,,10.021171,0.1629475,0.38844383,-0.40846348,-0.28707647,0.9986107,2.167626,0.96123606,0.035271455,0.015569907,0.27302533,6.6148047,8.188036,0.0711091,0.31394425,0.16809645,-0.25081277,1,0.09138772010803223,-0.06315527598063152,0.5456938600540161,0.46842236200968423,0.7724138074967006,0.3347474678843979,0.5397416444313279,0.484394451099256,27.75375766754351,1
8.979999999999853,,,,,10.021171,0.1629475,0.38844383,-0.40846348,-0.2209033,1.0804614,2.168346,0.96173054,0.035492387,0.017731247,0.27111685,6.6198907,8.182117,0.07291643,0.1629475,0.38844383,-0.40846348,1,0.09138772010803223,-0.06315527598063152,0.5456938600540161,0.46842236200968423,0.7724138074967006,0.3347474678843979,0.5397416444313279,0.484394451099256,27.75375766754351,1
8.989999999999853,,,,,10.021171,0.1629475,0.38844383,-0.40846348,-0.1546772,1.1622533,2.169084,0.96221673,0.03571301,0.019892436,0.269206,6.6253934,8.176264,0.07470551,0.1629475,0.38844383,-0.40846348,1,0.09138772010803223,-0.06315527598063152,0.5456938600540161,0.46842236200968423,0.7724138074967006,0.3347474678843979,0.5397416444313279,0.484394451099256,27.75375766754351,1
8.999999999999853,,,,,10.021171,0.1629475,0.38844383,-0.40846348,-0.08839399,1.2439868,2.16984,0.9626947,0.035933327,0.022053454,0.26729286,6.6313133,8.170473,0.07647443,0.1629475,0.38844383,-0.40846348,1,0.09138772010803223,-0.06315527598063152,0.5456938600540161,0.46842236200968423,0.7724138074967006,0.3347474678843979,0.5397416444313279,0.484394451099256,27.75375766754351,1
9.009999999999852,,,,,10.632681,0.2907656,-0.07377801,-0.24860942,-0.022049498,1.3256629,2.1706135,0.9631643,0.036153335,0.02421428,0.2653774,6.63765,8.164743,0.078221306,0.1629475,0.38844383,-0.40846348,1,-0.057695655822753905,0.048618103663126626,0.47115217208862303,0.5243090518315633,0.762471391452384,0.478752893300371,0.43523906577097315,0.3275205368317037,18.765544464315653,0
9.019999999999852,,,,,10.632681,0.2907656,-0.07377801,-0.24860942,0.0443621,1.4072796,2.1714346,0.96344876,0.037621334,0.024289684,0.26413107,6.644684,8.15859,0.086036615,0.2907656,-0.07377801,-0.24860942,1,-0.057695655822753905,0.048618103663126626,0.47115217208862303,0.5243090518315633,0.762471391452384,0.478752893300371,0.43523906577097315,0.3275205368317037,18.765544464315653,0
9.029999999999852,,,,,10.632681,0.2907656,-0.07377801,-0.24860942,0.11084449,1.4888334,2.172334,0.96372956,0.039089195,0.024364999,0.26288378,6.651807,8.152132,0.09382778,0.2907656,-0.07377801,-0.24860942,1,-0.057695655822753905,0.048618103663126626,0.47115217208862303,0.5243090518315633,0.762471391452384,0.478752893300371,0.43523906577097315,0.3275205368317037,18.765544464315653,0
9.039999999999852,,,,,10.632681,0.2907656,-0.07377801,-0.24860942,0.17739856,1.5703212,2.173311,0.96400666,0.040556908,0.02444022,0.26163548,6.6590185,8.145369,0.101593874,0.2907656,-0.07377801,-0.24860942,1,-0.057695655822753905,0.048618103663126626,0.47115217208862303,0.5243090518315633,0.762471391452384,0.478752893300371,0.43523906577097315,0.3275205368317037,18.765544464315653,0
9.049999999999851,,,,,10.613685,0.44068798,0.016866945,-0.1870929,0.24402519,1.6517398,2.1743655,0.9642801,0.042024463,0.024515348,0.26038617,6.666318,8.1383,0.109333985,0.2907656,-0.07377801,-0.24860942,1,-0.057695655822753905,0.048618103663126626,0.47115217208862303,0.5243090518315633,0.762471391452384,0.478752893300371,0.43523906577097315,0.3275205368317037,18.765544464315653,0
9.059999999999851,,,,,10.613685,0.44068798,0.016866945,-0.1870929,0.31072536,1.7330861,2.1754963,0.9644263,0.04410418,0.025209656,0.2594329,6.6737523,8.130905,0.11685152,0.44068798,0.016866945,-0.1870929,1,-0.057695655822753905,0.048618103663126626,0.47115217208862303,0.5243090518315633,0.762471391452384,0.478752893300371,0.43523906577097315,0.3275205368317037,18.765544464315653,0
9.069999999999851,,,,,10.613685,0.44068798,0.016866945,-0.1870929,0.3775011,1.8143564,2.1767023,0.9645669,0.046183646,0.025903823,0.25847813,6.681435,8.1231165,0.12432294,0.44068798,0.016866945,-0.1870929,1,-0.0003771292045712471,0.20343116760253907,0.4998114353977144,0.6017155838012695,0.8435789790318291,0.45143109110990165,0.2908341041125342,0.3911117719243286,22.409053849147273,0
9.07999999999985,,,,,10.613685,0.44068798,0.016866945,-0.1870929,0.44435495,1.895547,2.1779826,0.96470195,0.04826285,0.02659784,0.2575219,6.689366,8.114934,0.13174622,0.44068798,0.016866945,-0.1870929,1,-0.0003771292045712471,0.20343116760253907,0.4998114353977144,0.6017155838012695,0.8435789790318291,0.45143109110990165,0.2908341041125342,0.3911117719243286,22.409053849147273,0
9.08999999999985,,,,,10.419206,0.5494093,0.039247893,-0.24834716,0.51128936,1.9766537,2.179337,0.9648315,0.050341774,0.027291702,0.2565642,6.697543,8.106357,0.13911931,0.44068798,0.016866945,-0.1870929,1,-0.0003771292045712471,0.20343116760253907,0.4998114353977144,0.6017155838012695,0.8435789790318291,0.45143109110990165,0.2908341041125342,0.3911117719243286,22.409053849147273,0
9.09999999999985,,,,,10.419206,0.5494093,0.039247893,-0.24834716,0.57830596,2.0576735,2.1807551,0.965002,0.05290774,0.028248219,0.2552999,6.7058406,8.097516,0.14450343,0.5494093,0.039247893,-0.24834716,1,-0.0003771292045712471,0.20343116760253907,0.4998114353977144,0.6017155838012695,0.8435789790318291,0.45143109110990165,0.2908341041125342,0.3911117719243286,22.409053849147273,0
9.10999999999985,,,,,10.419206,0.5494093,0.039247893,-0.24834716,0.6454072,2.1386025,2.1822267,0.9651637,0.055473223,0.029204478,0.25403324,6.714454,8.088202,0.1498201,0.5494093,0.039247893,-0.24834716,1,-0.0003771292045712471,0.20343116760253907,0.4998114353977144,0.6017155838012695,0.8435789790318291,0.45143109110990165,0.2908341041125342,0.3911117719243286,22.409053849147273,0
9.11999999999985,,,,,10.419206,0.5494093,0.039247893,-0.24834716,0.7125962,2.2194357,2.183751,0.96531665,0.0580382,0.030160472,0.25276425,6.723382,8.078413,0.15506622,0.5494093,0.039247893,-0.24834716,1,-0.0003771292045712471,0.20343116760253907,0.4998114353977144,0.6017155838012695,0.8435789790318291,0.45143109110990165,0.2908341041125342,0.3911117719243286,22.409053849147273,0
9.12999999999985,,,,,10.381421,0.6029742,0.34180364,-0.25695634,0.779876,2.3001688,2.1853275,0.9654608,0.06060265,0.03111619,0.25149295,6.7326236,8.068149,0.16023868,0.5494093,0.039247893,-0.24834716,1,-0.0003771292045712471,0.20343116760253907,0.4998114353977144,0.6017155838012695,0.8435789790318291,0.45143109110990165,0.2908341041125342,0.3911117719243286,22.409053849147273,0
9.13999999999985,,,,,10.381421,0.6029742,0.34180364,-0.25695634,0.84724987,2.3807971,2.1869535,0.96554136,0.06304319,0.033602037,0.2502606,6.742254,8.057487,0.16495366,0.6029742,0.34180364,-0.25695634,1,0.09638458251953125,0.08724124908447266,0.5481922912597657,0.5436206245422364,0.8734058871197318,0.3127491594400803,0.37329628931201253,0.5301791240252445,30.377026192589536,1
9.14999999999985,,,,,10.381421,0.6029742,0.34180364,-0.25695634,0.9147231,2.4613173,2.1886263,0.96560884,0.06548287,0.03608743,0.24902482,6.7524943,8.046455,0.16957073,0.6029742,0.34180364,-0.25695634,1,0.09638458251953125,0.08724124908447266,0.5481922912597657,0.5436206245422364,0.8734058871197318,0.3127491594400803,0.37329628931201253,0.5301791240252445,30.377026192589536,1
9.15999999999985,,,,,10.381421,0.6029742,0.34180364,-0.25695634,0.98230183,2.5417252,2.1903448,0.9656631,0.067921646,0.038572334,0.24778564,6.763343,8.035054,0.17408484,0.6029742,0.34180364,-0.25695634,1,0.09638458251953125,0.08724124908447266,0.5481922912597657,0.5436206245422364,0.8734058871197318,0.3127491594400803,0.37329628931201253,0.5301791240252445,30.377026192589536,1
9.169999999999849,,,,,10.216815,0.6008281,0.5779035,-0.46244025,1.049992,2.6220171,2.1921077,0.9657041,0.070359506,0.041056708,0.24654306,6.7747984,8.023281,0.17849101,0.6029742,0.34180364,-0.25695634,1,0.09638458251953125,0.08724124908447266,0.5481922912597657,0.5436206245422364,0.8734058871197318,0.3127491594400803,0.37329628931201253,0.5301791240252445,30.377026192589536,1
9.179999999999849,,,,,10.216815,0.6008281,0.5779035,-0.46244025,1.117799,2.7021906,2.1939058,0.9659331,0.072452486,0.044749983,0.24438734,6.7867465,8.011373,0.18115653,0.6008281,0.5779035,-0.46244025,1,0.09638458251953125,0.08724124908447266,0.5481922912597657,0.5436206245422364,0.8734058871197318,0.3127491594400803,0.37329628931201253,0.5301791240252445,30.377026192589536,1
9.189999999999849,,,,,10.216815,0.6008281,0.5779035,-0.46244025,1.1857297,2.782244,2.1957302,0.96614015,0.074543834,0.048442237,0.24222606,6.799498,7.9992127,0.1836935,0.6008281,0.5779035,-0.46244025,1,0.09638458251953125,0.08724124908447266,0.5481922912597657,0.5436206245422364,0.8734058871197318,0.3127491594400803,0.37329628931201253,0.5301791240252445,30.377026192589536,1
9.199999999999848,,,,,10.216815,0.6008281,0.5779035,-0.46244025,1.253792,2.8621743,2.1975791,0.9663253,0.076633476,0.052133393,0.24005929,6.8130507,7.986799,0.1860946,0.6008281,0.5779035,-0.46244025,1,0.09638458251953125,0.08724124908447266,0.5481922912597657,0.5436206245422364,0.8734058871197318,0.3127491594400803,0.37329628931201253,0.5301791240252445,30.377026192589536,1
