t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.069999999999872,-16.193691,-13.072403,2.927988,-0.43272477,0.13620016,-0.0053806333,0.8911614,9.582444,-4.444829,0.6913083999999999,-2.9495642,-1.3337093999999998,1.4025146000000002,,,,,14.106647500000001,-3.5521230000000004,-1.303299,1.5898132,1
6.079999999999872,-16.097694,-13.116304999999999,2.9348226000000004,-0.4450905,0.13337104,0.005811269399999999,0.8854781999999999,9.616486,-4.335176000000001,0.6751560999999999,-3.043529,-1.3290708999999998,1.4117053999999998,,,,,14.106647500000001,-3.5521230000000004,-1.303299,1.5898132,1
6.089999999999872,-16.00137,-13.159098,2.941481,-0.45768827,0.13053499999999998,0.017089115,0.8793115,9.648177,-4.2227225,0.656099,-3.12284,-1.3251425,1.4204451999999999,,,,,14.267534,-3.8579988,-1.201215,1.6537355,1
6.099999999999872,-15.904738,-13.200745999999999,2.9479382000000003,-0.47055355,0.12772085,0.028441973,0.8726146999999999,9.677753,-4.1062183,0.6348520999999999,-3.2374957,-1.3059462,1.4318928,,,,,14.267534,-3.8579988,-1.201215,1.6537355,1
6.109999999999873,-15.807823,-13.241214000000001,2.9541667,-0.48370704,0.12494979,0.039859258,0.86534667,9.704759,-3.9870102,0.6103353,-3.3342687999999994,-1.2897273,1.4427786,,,,,14.267534,-3.8579988,-1.201215,1.6537355,1
6.119999999999871,-15.710651,-13.280478,2.9601330000000003,-0.49706244,0.12220501,0.05132722,0.8575306999999999,9.7290945,-3.8651807000000002,0.5823743,-3.4159486000000006,-1.2760235,1.4531302,,,,,14.267534,-3.8579988,-1.201215,1.6537355,1
6.129999999999871,-15.613251000000002,-13.318508999999999,2.965802,-0.51054573,0.1194732,0.06283331,0.84918773,9.750666,-3.7408373,0.55081373,-3.4848893,-1.2644447,1.462974,,,,,14.945092,-3.8538394,-1.0746706,1.621774,1
6.139999999999871,-15.515642999999999,-13.355255999999999,2.9711514,-0.5240959,0.11678486,0.07433632,0.8403318000000001,9.770266000000001,-3.6080913999999997,0.5184974,-3.5424488,-1.2349222,1.4707663,,,,,14.945092,-3.8538394,-1.0746706,1.621774,1
6.149999999999871,-15.417856,-13.390663,2.9761577,-0.53766143,0.114163615,0.08580089,0.83097756,9.786789,-3.4730031,0.4821328,-3.5910277,-1.2099948999999999,1.4781761999999998,,,,,14.945092,-3.8538394,-1.0746706,1.621774,1
6.1599999999998705,-15.319919,-13.424709,2.9807796000000004,-0.55119604,0.11159081,0.097223915,0.8211434999999999,9.800163000000001,-3.3357446000000004,0.44160249999999995,-3.632028,-1.1889473,1.4852226,,,,,14.945092,-3.8538394,-1.0746706,1.621774,1
6.16999999999987,-15.221865,-13.457372,2.984975,-0.5646594,0.10905132,0.108602,0.8108463,9.810314,-3.1965013,0.39680529999999997,-3.6666312000000008,-1.1711755,1.4919232,,,,,15.740072,-2.7300963,-0.91014504,1.3185977,1
6.17999999999987,-15.123723000000002,-13.488596,2.988714,-0.57766867,0.10661625,0.11981556,0.80035913,9.817544999999999,-3.0479773999999997,0.35028583,-3.520625,-1.1303066000000002,1.4834181999999998,,,,,15.740072,-2.7300963,-0.91014504,1.3185977,1
6.18999999999987,-15.025526000000001,-13.518327,2.9919653,-0.58993757,0.10434558,0.13076824,0.7899265000000001,9.821336,-2.897854,0.2993127,-3.3973818,-1.0958354,1.4753303999999998,,,,,15.740072,-2.7300963,-0.91014504,1.3185977,1
6.19999999999987,-14.927307999999998,-13.546548999999999,2.9946852,-0.6015630999999999,0.102211885,0.14148834,0.7795218,9.821731,-2.7463987000000003,0.24403338,-3.2933524,-1.0667605,1.4676394,,,,,15.740072,-2.7300963,-0.91014504,1.3185977,1
6.209999999999869,-14.8291025,-13.573251999999998,2.9968314,-0.61262536,0.10019128,0.15199986,0.76912063,9.818762,-2.5938525,0.18457915,-3.2055411,-1.0422373999999999,1.460326,,,,,16.130402,-1.9394429,-0.8412359,1.1720665000000001,1
6.219999999999869,-14.730944000000001,-13.598404,2.9983673,-0.62295675,0.09832273400000001,0.16226111,0.75889885,9.812313,-2.4366353,0.12194521,-3.0081332,-1.0106759,1.446181,,,,,16.130402,-1.9394429,-0.8412359,1.1720665000000001,1
6.229999999999869,-14.632867000000001,-13.621981,2.9992568,-0.63243943,0.09663848,0.17224097,0.74900806,9.802547,-2.278759,0.05541463,-2.8415049999999997,-0.9840700000000001,1.4327301000000001,,,,,16.130402,-1.9394429,-0.8412359,1.1720665000000001,1
6.239999999999869,-14.534904500000001,-13.643976,2.9994628,-0.64119947,0.09510933,0.18197246,0.73939306,9.789564,-2.1204276,-0.014761878,-2.7008579,-0.9616413,1.4199392,,,,,16.130402,-1.9394429,-0.8412359,1.1720665000000001,1
6.2499999999998685,-14.437087,-13.664389000000002,2.99895,-0.64934134,0.09370963,0.19148357,0.7300047,9.773444999999999,-1.9618165,-0.08836593,-2.5821403999999997,-0.9427338,1.407776,,,,,16.801514,-1.0755223999999999,-0.52191544,1.0535723,1
6.259999999999868,-14.33945,-13.683181,2.997689,-0.65672886,0.09256807,0.20067234,0.72101843,9.753485000000001,-1.796475,-0.1643027,-2.3472545,-0.8768654,1.3903952,,,,,16.801514,-1.0755223999999999,-0.52191544,1.0535723,1
6.269999999999868,-14.242028,-13.700318,2.9956534,-0.66327035,0.09178676,0.20945981,0.7125818,9.730542999999999,-1.6311388999999998,-0.24328724,-2.1489875,-0.8213084,1.3738673000000001,,,,,16.801514,-1.0755223999999999,-0.52191544,1.0535723,1
6.279999999999868,-14.144848999999999,-13.715803,2.9928138,-0.66910326,0.09130836,0.21789902,0.704615,9.7048235,-1.4659163,-0.32501990000000003,-1.9816310000000001,-0.77444804,1.3581502,,,,,16.801514,-1.0755223999999999,-0.52191544,1.0535723,1
6.289999999999868,-14.047939999999999,-13.729637,2.9891443,-0.6743406,0.09108356,0.22603503,0.6970476,9.676496499999999,-1.3008913999999998,-0.40924495,-1.840366,-0.7349227,1.3432045,,,,,17.242743,0.23194584,-0.5063423,0.63188064,1
6.2999999999998675,-13.951332,-13.7418,2.9846227,-0.6787208,0.091159314,0.23381841,0.6901853,9.644917999999999,-1.1318039,-0.49540344,-1.5172373,-0.69895816,1.3082996999999998,,,,,17.242743,0.23194584,-0.5063423,0.63188064,1
6.309999999999867,-13.85505,-13.7522745,2.9792297000000003,-0.68205196,0.09157053,0.24121018,0.6842779999999999,9.611083,-0.96303093,-0.5834321,-1.2444932,-0.6686603,1.2751075,,,,,17.242743,0.23194584,-0.5063423,0.63188064,1
6.319999999999867,-13.759117000000002,-13.761061999999999,2.9729490000000003,-0.68451065,0.09226066,0.24825937,0.6791901,9.575239999999999,-0.7945926,-0.67289966,-1.0142777,-0.64313465,1.2435441999999999,,,,,17.242743,0.23194584,-0.5063423,0.63188064,1
6.329999999999867,-13.663551000000002,-13.768167000000002,2.965768,-0.6862418,0.09318088,0.2550074,0.6748033,9.537604,-0.6264933000000001,-0.7634433,-0.8199595,-0.6216284000000001,1.2135296999999998,,,,,17.947824,1.1592850000000001,-0.6626556,0.20990327,1
6.339999999999868,-13.568377499999999,-13.773558999999999,2.9576792999999997,-0.6871044,0.09430698,0.26146248,0.67128974,9.49677,-0.45186672,-0.85445195,-0.5113126,-0.6277658,1.1642815,,,,,17.947824,1.1592850000000001,-0.6626556,0.20990327,1
6.349999999999866,-13.47362,-13.777204999999999,2.9486783,-0.6869940999999999,0.09561518,0.26762870000000005,0.66878295,9.45451,-0.27756688,-0.94578034,-0.2507992,-0.63300127,1.1174498,,,,,17.947824,1.1592850000000001,-0.6626556,0.20990327,1
6.359999999999866,-13.379292000000001,-13.779110000000001,2.9387642999999994,-0.68606794,0.09706668,0.27353272,0.66713387,9.411047,-0.10356723,-1.0369916,-0.03091244,-0.6374645999999999,1.0729162,,,,,17.947824,1.1592850000000001,-0.6626556,0.20990327,1
6.369999999999866,-13.285402,-13.779278,2.9279403999999998,-0.6844555,0.098628126,0.27919713,0.66621387,9.366581,0.07015878,-1.1277194,0.15468326,-0.64126754,1.030568,,,,,18.713081,2.0567834,-0.7336229000000001,-0.41121998,1
6.379999999999866,-13.191970999999999,-13.777672,2.9162147000000003,-0.68202436,0.10030065,0.2845738,0.6661825,9.319367,0.25103354,-1.2172823,0.45129418,-0.65549123,0.95981914,,,,,18.713081,2.0567834,-0.7336229000000001,-0.41121998,1
6.389999999999867,-13.099015,-13.774258999999999,2.9035992999999998,-0.6786734999999999,0.102078296,0.2896174,0.66716033,9.271552,0.43168384,-1.30555,0.7016475000000001,-0.6675496,0.8925417999999999,,,,,18.713081,2.0567834,-0.7336229000000001,-0.41121998,1
6.399999999999865,-13.00654,-13.769039000000001,2.8901095000000003,-0.6745423,0.10392512400000001,0.29434973,0.6689913000000001,9.223379,0.61213756,-1.3920988,0.912958,-0.67776823,0.82856584,,,,,18.713081,2.0567834,-0.7336229000000001,-0.41121998,1
6.409999999999865,-12.914548,-13.762016000000001,2.8757646,-0.669746,0.10581082,0.29878953,0.6715416999999999,9.17507,0.7924099,-1.476575,1.0913146,-0.6864254,0.7677292,,,,,19.81213,2.5999944,-0.81059515,-1.1306231000000002,1
6.419999999999865,-12.823052,-13.753138,2.860591,-0.664234,0.107695155,0.3028906,0.6748712,9.123994,0.9830806999999999,-1.5577272,1.3265593,-0.70575184,0.6745765,,,,,19.81213,2.5999944,-0.81059515,-1.1306231000000002,1
6.429999999999865,-12.732066,-13.742354,2.8446202,-0.65796876,0.10953800400000001,0.30660722,0.679021,9.073227000000001,1.1735537,-1.6359814,1.5251166,-0.7221023,0.58599484,,,,,19.81213,2.5999944,-0.81059515,-1.1306231000000002,1
6.439999999999863,-12.641586,-13.729667999999998,2.8278830000000004,-0.6510552,0.11131669999999999,0.30995563,0.6838583,9.022997,1.363803,-1.7109922,1.6927078999999998,-0.73593116,0.5017599,,,,,19.81213,2.5999944,-0.81059515,-1.1306231000000002,1
6.4499999999998625,-12.551604,-13.715079999999999,2.8104126,-0.6435811,0.11301311,0.31295052,0.6892695,8.973507000000001,1.5537848,-1.7824738999999998,1.8341633999999998,-0.7476243,0.42165837,,,,,21.306901999999997,3.0289697999999996,-1.0249633,-1.1269033000000002,1
6.459999999999862,-12.462131,-13.698523000000002,2.7922575000000003,-0.63547343,0.11460778,0.3156406,0.69527596,8.921275999999999,1.7577455000000002,-1.8478811999999998,2.0204659,-0.79092366,0.34566998,,,,,21.306901999999997,3.0289697999999996,-1.0249633,-1.1269033000000002,1
6.469999999999862,-12.373174,-13.679927,2.7734697,-0.62667304,0.11608507,0.31806347,0.701883,8.870232000000001,1.9612541000000001,-1.9088976000000002,2.1777105,-0.8274886999999999,0.27341044,,,,,21.306901999999997,3.0289697999999996,-1.0249633,-1.1269033000000002,1
6.479999999999864,-12.28472,-13.659298999999999,2.7540956000000003,-0.6172665,0.11743753,0.32021683,0.7089786,8.820553,2.1641904999999997,-1.9652227999999998,2.3104308,-0.85836416,0.20469664,,,,,21.306901999999997,3.0289697999999996,-1.0249633,-1.1269033000000002,1
6.489999999999862,-12.196756,-13.636645000000001,2.7341824,-0.6073268,0.11865996,0.32209975,0.7164668000000001,8.772399,2.3664167000000003,-2.0166128,2.4224523999999996,-0.88443303,0.13935465,,,,,21.524926999999998,3.663386,-1.0112072,-1.1405106000000003,1
6.4999999999998614,-12.109268,-13.611963000000001,2.7137835,-0.5967342,0.11983374,0.32367703,0.7244172,8.725452,2.5698397,-2.0623236,2.61594,-0.9042927,0.07655129,,,,,21.524926999999998,3.663386,-1.0112072,-1.1405106000000003,1
6.509999999999861,-12.022241000000001,-13.585251999999999,2.6929545,-0.5853901,0.12102365,0.3249184,0.7328703000000001,8.680435000000001,2.7722104,-2.102554,2.779254,-0.92106575,0.016829714,,,,,21.524926999999998,3.663386,-1.0112072,-1.1405106000000003,1
6.519999999999861,-11.935653,-13.556523,2.671752,-0.5733804,0.12220465,0.32583112,0.74171025,8.637578999999999,2.9733240000000003,-2.1370487000000002,2.9170995,-0.9352294,-0.039961323,,,,,21.524926999999998,3.663386,-1.0112072,-1.1405106000000003,1
6.529999999999863,-11.849482,-13.525789999999999,2.6502337000000002,-0.5607788,0.12335645,0.32642198,0.7508382,8.597086000000001,3.1729577,-2.1656107999999996,3.033449,-0.9471878,-0.09396560000000001,,,,,21.48216,4.1020193,-0.7545544,-1.1669158000000002,1
6.539999999999862,-11.763701,-13.493072,2.6284597,-0.54754925,0.12459551,0.32661572,0.7602545999999999,8.559227,3.3704797999999996,-2.1882373999999998,3.2000623,-0.91726637,-0.14661556,,,,,21.48216,4.1020193,-0.7545544,-1.1669158000000002,1
6.549999999999862,-11.678287,-13.458387,2.6064903999999998,-0.5336623,0.1260143,0.32635283,0.7699467,8.524191,3.5660372000000002,-2.2046437,3.3406955999999997,-0.89201355,-0.19668202,,,,,21.48216,4.1020193,-0.7545544,-1.1669158000000002,1
6.559999999999862,-11.593207000000001,-13.421757999999999,2.5843884999999998,-0.5191863,0.12756553,0.32566069999999997,0.7798185000000001,8.492246000000002,3.7593629999999996,-2.2147175999999997,3.4593992,-0.8706991,-0.24429166,,,,,21.48216,4.1020193,-0.7545544,-1.1669158000000002,1
6.569999999999862,-11.5084305,-13.383207999999998,2.562218,-0.5041805,0.12920968,0.32456297,0.7897879,8.463617999999999,3.9501730000000004,-2.2183952000000002,3.5595932,-0.85270727,-0.28956512,,,,,20.655260000000002,3.9700822999999996,-0.5486978,-1.0043507,1
6.5799999999998615,-11.423917999999999,-13.3428,2.5400236,-0.4887628,0.13097233,0.3230622,0.7997419,8.439467,4.130939,-2.219543,3.623599,-0.80539197,-0.32463983,,,,,20.655260000000002,3.9700822999999996,-0.5486978,-1.0043507,1
6.589999999999861,-11.339628999999999,-13.300598999999998,2.5178483,-0.47303286,0.13287503,0.3211676,0.80958915,8.418861,4.308744,-2.2145894,3.6776245000000003,-0.76545197,-0.35799345,,,,,20.655260000000002,3.9700822999999996,-0.5486978,-1.0043507,1
6.599999999999861,-11.2555275,-13.256635999999999,2.4957526000000003,-0.4570141,0.13488199,0.31890702,0.8192938,8.401943,4.483328,-2.203633,3.7232260000000004,-0.73173684,-0.3897104,,,,,20.655260000000002,3.9700822999999996,-0.5486978,-1.0043507,1
6.609999999999861,-11.1715765,-13.210944,2.473796,-0.44072774,0.1369631,0.31630453,0.8288249,8.388829,4.6544275,-2.1867902000000004,3.7617168,-0.7032757,-0.41987097,,,,,21.31679,3.8401763,-0.46554890000000004,-1.1668778999999998,1
6.619999999999861,-11.08774,-13.163534,2.4520560000000002,-0.42424977,0.13909574,0.3133572,0.83813536,8.379311999999999,4.8271413,-2.1603322,3.7739464999999996,-0.6662958000000001,-0.4565268,,,,,21.31679,3.8401763,-0.46554890000000004,-1.1668778999999998,1
6.6299999999998604,-11.003977,-13.114416,2.4306092,-0.40764487,0.14126088,0.31006336,0.84718996,8.373876,4.995737999999999,-2.1281214,3.7842697999999997,-0.6350785,-0.4913839,,,,,21.31679,3.8401763,-0.46554890000000004,-1.1668778999999998,1
6.63999999999986,-10.920247999999999,-13.063635000000001,2.4095125,-0.3909158,0.14344022,0.30644423,0.85597944,8.372561,5.159975,-2.0903547,3.7929837999999996,-0.60872537,-0.5245306,,,,,21.31679,3.8401763,-0.46554890000000004,-1.1668778999999998,1
6.64999999999986,-10.836511,-13.011234,2.3888206000000003,-0.37406588,0.14561847,0.3025184,0.86449504,8.375392,5.3196115,-2.0472328999999996,3.8003392,-0.5864775999999999,-0.5560507,,,,,20.930185,3.6517222,-1.047987,-1.1021391999999999,1
6.65999999999986,-10.752726,-12.957275,2.3685725,-0.35709321,0.14756113,0.29840633,0.872733,8.382225,5.4715962,-2.0016105,3.777125,-0.6585073,-0.5828475000000001,,,,,20.930185,3.6517222,-1.047987,-1.1021391999999999,1
6.669999999999861,-10.668852000000001,-12.901821,2.3488052,-0.3399998,0.14908071,0.29420224,0.8806924999999999,8.3929615,5.6185617,-1.9510896,3.7575336000000004,-0.7193013,-0.60832924,,,,,20.930185,3.6517222,-1.047987,-1.1021391999999999,1
6.679999999999861,-10.584853,-12.844923,2.3295667,-0.32279435,0.15022936,0.28988698,0.8883690999999999,8.407416,5.760247,-1.8958317999999998,3.7409997,-0.77061224,-0.6325606,,,,,20.930185,3.6517222,-1.047987,-1.1021391999999999,1
6.689999999999861,-10.500691999999999,-12.786635,2.3109040000000003,-0.3054848,0.15105191,0.2854458,0.89575785,8.425415,5.896407,-1.8360115000000001,3.7270467000000003,-0.8139187,-0.6556029999999999,,,,,19.824068,2.9097319,-1.6926414,-0.7087207,1
6.699999999999859,-10.416339,-12.72705,2.2928188,-0.28826547,0.15128604,0.28103447,0.90279245,8.445632000000002,6.019925,-1.7803923,3.5995269999999997,-0.9509068000000002,-0.6582095,,,,,19.824068,2.9097319,-1.6926414,-0.7087207,1
6.709999999999859,-10.331769,-12.666257,2.2753096,-0.27129709999999996,0.15072873,0.27678179999999997,0.9094336999999999,8.468648,6.1378449999999996,-1.7208206999999998,3.4919026,-1.0665396,-0.66068816,,,,,19.824068,2.9097319,-1.6926414,-0.7087207,1
6.7199999999998585,-10.246958,-12.604314,2.2584152000000004,-0.25453985,0.14949556,0.27264193,0.9157105999999999,8.494069999999999,6.250046,-1.6574895,3.4010699,-1.1641461000000002,-0.6630451,,,,,19.824068,2.9097319,-1.6926414,-0.7087207,1
6.7299999999998565,-10.161881,-12.541277000000001,2.242172,-0.23795927,0.14768448,0.2685774,0.9216451999999999,8.521554,6.3564169999999995,-1.5905892,3.3244089999999997,-1.2465363,-0.6652864,,,,,18.614176,2.4062455000000003,-2.5811868,-0.41447806,1
6.739999999999856,-10.07653,-12.477236999999999,2.2265639999999998,-0.22161170000000002,0.14500509,0.26470366,0.92725015,8.548976,6.450728400000001,-1.5305792999999999,3.1811435,-1.4545866000000003,-0.6529792,,,,,18.614176,2.4062455000000003,-2.5811868,-0.41447806,1
6.749999999999856,-9.990899,-12.412282000000001,2.2115712000000003,-0.20554261,0.14123136,0.26110977,0.9325378000000001,8.577542,6.539385299999999,-1.4675292,3.0602362000000003,-1.6302047,-0.6412759,,,,,18.614176,2.4062455000000003,-2.5811868,-0.41447806,1
6.759999999999858,-9.904978,-12.346469,2.1972237,-0.18970898,0.136527,0.25773284,0.93752,8.606775,6.622312,-1.4015738000000002,2.9581976,-1.7784456000000002,-0.6301468000000001,,,,,18.614176,2.4062455000000003,-2.5811868,-0.41447806,1
6.7699999999998575,-9.818763,-12.279856,2.1835496,-0.17407362,0.13103071,0.25452122,0.9422035,8.636258999999999,6.699439999999999,-1.3328581,2.8720827,-1.9035776000000002,-0.6195639000000001,,,,,16.87221,1.810658,-3.342202,-0.055982802000000005,1
6.779999999999857,-9.732267,-12.212534,2.1704967,-0.15874687,0.12452002599999999,0.25155675,0.94657946,8.662856,6.764044,-1.2773888,2.7065017000000005,-2.1278143,-0.59190875,,,,,16.87221,1.810658,-3.342202,-0.055982802000000005,1
6.789999999999857,-9.645508,-12.144592999999999,2.1580095,-0.14381605,0.116824865,0.24890225,0.9506396999999999,8.688852,6.8233223,-1.2196851,2.5667617000000003,-2.3170992999999998,-0.56561065,,,,,16.87221,1.810658,-3.342202,-0.055982802000000005,1
6.799999999999857,-9.558492999999999,-12.076087,2.1461097999999996,-0.12922022,0.10812467,0.24649397,0.9543853000000001,8.713784,6.877267999999999,-1.159884,2.4488292,-2.47688,-0.54060304,,,,,16.87221,1.810658,-3.342202,-0.055982802000000005,1
6.809999999999857,-9.471235,-12.007067,2.134818,-0.11490744,0.09857158,0.24427953,0.9578135,8.737252,6.925873299999999,-1.0981365,2.3493,-2.611755,-0.51682264,,,,,15.59296,0.67395973,-4.307486,0.39353879999999997,1
6.819999999999856,-9.383761999999999,-11.937605,2.1240919,-0.101170704,0.08781987,0.24235517,0.9608931000000001,8.757232,6.9658666,-1.0468612,2.0880258,-2.876054,-0.47215092,,,,,15.59296,0.67395973,-4.307486,0.39353879999999997,1
6.829999999999856,-9.296099,-11.867764999999999,2.1138859,-0.08824216,0.07560257599999999,0.24079145,0.9635954999999999,8.774975,7.001028,-0.99409544,1.8675201000000001,-3.0991654,-0.42967126,,,,,15.59296,0.67395973,-4.307486,0.39353879999999997,1
6.839999999999856,-9.208272000000001,-11.7976,2.1042142000000004,-0.07599867,0.06214541,0.23951529,0.96591604,8.789959,7.0314684000000005,-0.94000995,1.6814186999999998,-3.2875056000000002,-0.38927612,,,,,15.59296,0.67395973,-4.307486,0.39353879999999997,1
6.849999999999856,-9.12031,-11.727153,2.0950892,-0.064335935,0.047640044000000006,0.23846646,0.96784514,8.801737,7.057282000000001,-0.88479227,1.5243516000000001,-3.4464927000000003,-0.3508632,,,,,14.70853,-0.49555948,-4.215032,0.79243296,1
6.8599999999998555,-9.032250999999999,-11.656477,2.0864778000000004,-0.053625985999999994,0.0321773,0.23766164,0.9693322,8.809460000000001,7.0773725999999995,-0.8373985,1.2094504,-3.566229,-0.2947613,,,,,14.70853,-0.49555948,-4.215032,0.79243296,1
6.869999999999855,-8.944135000000001,-11.58562,2.0783436,-0.044161037,0.015839597,0.23711404,0.9703478000000001,8.813416499999999,7.0934563,-0.78935707,0.94366294,-3.6673253,-0.24141237,,,,,14.70853,-0.49555948,-4.215032,0.79243296,1
6.879999999999855,-8.855998,-11.514621,2.0706918,-0.035751965,-0.0012334296,0.23677401,0.9709054,8.813272,7.105805,-0.74089944,0.7193274000000001,-3.7526800000000002,-0.19068128,,,,,14.70853,-0.49555948,-4.215032,0.79243296,1
