time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.399999999999979,20.99963339276117,-1.3707141347120329,5.999940960706422,1.2931726896683386,20.329292,5.999996,5.9962873,-5.7118044,-99.99999237060547,29.1741886138916,-100.0,-0.3963077962398529,0.8937779068946838,-0.18634465336799622,-0.0968254879117012,0.0,0.0,-71.5366439819336,0.0,0.0,0.0,0
7.416666666666646,20.999782269472654,5.99999506110145,5.999822669986152,1.9511448995339102,20.225925,5.9999967,5.9972825,-5.732933,-99.99999237060547,29.17677116394043,-100.0,-0.40100619196891785,0.8921170234680176,-0.18803976476192474,-0.08922242373228073,0.0,0.0,-71.97498321533203,0.0,0.0,0.0,0
7.433333333333312,20.999782269472654,5.99999506110145,5.999822669986152,1.9511448995339102,20.225925,5.9999967,5.9972825,-5.732933,-99.99999237060547,29.17936897277832,-100.0,-0.405670702457428,0.8903797268867493,-0.1897188127040863,-0.08161105215549469,0.0,0.0,-72.41143035888672,0.0,0.0,0.0,0
7.449999999999979,20.999782269472654,5.99999506110145,5.999822669986152,1.9511448995339102,20.225925,5.9999967,5.9972825,-5.732933,-99.99996185302734,29.18198013305664,-100.0,-0.41030052304267883,0.888566255569458,-0.19138163328170776,-0.07399268448352814,0.0,0.0,-72.8458023071289,0.0,0.0,0.0,0
7.4666666666666455,20.999742377457213,5.999983745513215,4.9496222882053615,5.999990821472696,20.286058,5.999997,5.997184,-5.7275624,-99.99986267089844,29.184606552124023,-100.0,-0.414895236492157,0.8866767883300781,-0.19302807748317719,-0.0663679987192154,0.0,0.0,-73.27800750732422,0.0,0.0,0.0,0
7.483333333333312,20.999742377457213,5.999983745513215,4.9496222882053615,5.999990821472696,20.286058,5.999997,5.997184,-5.7275624,-99.99971771240234,29.18724822998047,-100.0,-0.41945451498031616,0.8847116231918335,-0.1946570724248886,-0.05873724818229675,0.0,0.0,-73.7081069946289,0.0,0.0,0.0,0
7.499999999999979,20.999742377457213,5.999983745513215,4.9496222882053615,5.999990821472696,20.286058,5.999997,5.997184,-5.7275624,-99.99950408935547,29.189903259277344,-100.0,-0.42397791147232056,0.8826708793640137,-0.19626940786838531,-0.05110149085521698,0.0,0.0,-74.13582611083984,0.0,0.0,0.0,0
7.516666666666645,20.999718127665616,-4.723510775388198,2.7035330935542863,2.7759998795934404,20.409378,5.999997,5.9975033,-5.6908026,-99.99922943115234,29.192569732666016,-100.0,-0.4284650683403015,0.8805546164512634,-0.19786499440670013,-0.04346136376261711,0.0,0.0,-74.56104278564453,0.0,0.0,0.0,0
7.533333333333312,20.999718127665616,-4.723510775388198,2.7035330935542863,2.7759998795934404,20.409378,5.999997,5.9975033,-5.6908026,-99.99889373779297,29.19524383544922,-100.0,-0.432915598154068,0.8783625364303589,-0.19944573938846588,-0.03581831231713295,0.0,0.0,-74.98331451416016,0.0,0.0,0.0,0
7.5499999999999785,20.999718127665616,-4.723510775388198,2.7035330935542863,2.7759998795934404,20.409378,5.999997,5.9975033,-5.6908026,-99.99850463867188,29.197927474975586,-100.0,-0.4373290538787842,0.8760952949523926,-0.20100943744182587,-0.028172196820378304,0.0,0.0,-75.40288543701172,0.0,0.0,0.0,0
7.566666666666645,20.999925518246748,-5.9726451150248785,-0.9964508820103546,5.999998704919974,20.50659,5.999998,5.9982967,-5.775597,-99.99806213378906,29.200620651245117,-100.0,-0.4417051374912262,0.8737531900405884,-0.20255593955516815,-0.0205236729234457,0.0,0.0,-75.81968688964844,0.0,0.0,0.0,0
7.583333333333312,20.999925518246748,-5.9726451150248785,-0.9964508820103546,5.999998704919974,20.50659,5.999998,5.9982967,-5.775597,-99.99756622314453,29.203351974487305,-100.0,-0.44604408740997314,0.8713396787643433,-0.20406979322433472,-0.012865127995610237,0.0,0.0,-76.23628234863281,0.0,0.0,0.0,0
7.599999999999978,20.999925518246748,-5.9726451150248785,-0.9964508820103546,5.999998704919974,20.50659,5.999998,5.9982967,-5.775597,-99.99700164794922,29.206090927124023,-100.0,-0.45034489035606384,0.8688516020774841,-0.2055661678314209,-0.0052054827101528645,0.0,0.0,-76.64985656738281,0.0,0.0,0.0,0
7.616666666666645,20.99956389588779,-5.999847083816316,-2.570197820565535,5.999901104560842,20.676867,5.999998,5.9982414,-5.927202,-99.99636840820312,29.208837509155273,-100.0,-0.45460715889930725,0.8662891387939453,-0.20704494416713715,0.0024546075146645308,0.0,0.0,-77.06031036376953,0.0,0.0,0.0,0
7.6333333333333115,20.99956389588779,-5.999847083816316,-2.570197820565535,5.999901104560842,20.676867,5.999998,5.9982414,-5.927202,-99.99568176269531,29.211641311645508,-100.0,-0.45883041620254517,0.8636590242385864,-0.20847859978675842,0.010128765366971493,0.0,0.0,-77.47216033935547,0.0,0.0,0.0,0
7.649999999999978,20.99956389588779,-5.999847083816316,-2.570197820565535,5.999901104560842,20.676867,5.999998,5.9982414,-5.927202,-99.99493408203125,29.214452743530273,-100.0,-0.4630143642425537,0.8609548807144165,-0.20989438891410828,0.017802054062485695,0.0,0.0,-77.8806381225586,0.0,0.0,0.0,0
7.666666666666645,20.99944742293534,-5.99991638107131,1.0934774634772173,5.999901673555342,20.648235,5.99999,5.9998293,-5.812475,-99.99413299560547,29.217269897460938,-100.0,-0.46715864539146423,0.8581769466400146,-0.21129217743873596,0.0254738200455904,0.0,0.0,-78.28563690185547,0.0,0.0,0.0,0
7.683333333333311,20.99944742293534,-5.99991638107131,1.0934774634772173,5.999901673555342,20.648235,5.99999,5.9998293,-5.812475,-99.9932632446289,29.220054626464844,-100.0,-0.47126397490501404,0.8553207516670227,-0.21268996596336365,0.03313469514250755,0.0,0.0,-78.68412780761719,0.0,0.0,0.0,0
7.699999999999978,20.99944742293534,-5.99991638107131,1.0934774634772173,5.999901673555342,20.648235,5.99999,5.9998293,-5.812475,-99.99234771728516,29.22284507751465,-100.0,-0.4753289222717285,0.8523911833763123,-0.21406951546669006,0.04079272970557213,0.0,0.0,-79.07898712158203,0.0,0.0,0.0,0
7.716666666666645,1.5948265866773288,-5.999805561303511,5.999999172602569,3.880914638327524,20.815907,5.9999967,5.999925,-5.983697,-99.99137878417969,29.225637435913086,-100.0,-0.479353129863739,0.8493887782096863,-0.21543075144290924,0.048447273671627045,0.0,0.0,-79.4701156616211,0.0,0.0,0.0,0
7.733333333333311,1.5948265866773288,-5.999805561303511,5.999999172602569,3.880914638327524,20.815907,5.9999967,5.999925,-5.983697,-99.9903335571289,29.228490829467773,-100.0,-0.48333466053009033,0.8463209271430969,-0.21674388647079468,0.05611438676714897,0.0,0.0,-79.86209869384766,0.0,0.0,0.0,0
7.749999999999978,1.5948265866773288,-5.999805561303511,5.999999172602569,3.880914638327524,20.815907,5.9999967,5.999925,-5.983697,-99.9892349243164,29.23134422302246,-100.0,-0.48727473616600037,0.8431804180145264,-0.2180384397506714,0.06377669423818588,0.0,0.0,-80.25007629394531,0.0,0.0,0.0,0
7.766666666666644,20.944328690963875,-5.999792984641281,5.999910690078877,-2.2551405190826306,20.810642,5.999999,5.9997187,-5.9779525,-99.98807525634766,29.23419761657715,-100.0,-0.49117299914360046,0.839967668056488,-0.21931429207324982,0.07143352925777435,0.0,0.0,-80.63397216796875,0.0,0.0,0.0,0
7.783333333333311,20.944328690963875,-5.999792984641281,5.999910690078877,-2.2551405190826306,20.810642,5.999999,5.9997187,-5.9779525,-99.98686218261719,29.237049102783203,-100.0,-0.4950292110443115,0.8366826176643372,-0.22057226300239563,0.07908354699611664,0.0,0.0,-81.01354217529297,0.0,0.0,0.0,0
7.799999999999978,20.944328690963875,-5.999792984641281,5.999910690078877,-2.2551405190826306,20.810642,5.999999,5.9997187,-5.9779525,-99.98558807373047,29.239900588989258,-100.0,-0.4988429546356201,0.8333258628845215,-0.22181130945682526,0.08672677725553513,0.0,0.0,-81.38883972167969,0.0,0.0,0.0,0
7.816666666666644,20.999737468413063,0.20773558941927178,5.999535471479096,5.663824559996592,20.693712,5.999999,5.9998326,-5.9167366,-99.98426055908203,29.242748260498047,-100.0,-0.50261390209198,0.8298976421356201,-0.22303132712841034,0.09436257928609848,0.0,0.0,-81.7597885131836,0.0,0.0,0.0,0
7.833333333333311,20.999737468413063,0.20773558941927178,5.999535471479096,5.663824559996592,20.693712,5.999999,5.9998326,-5.9167366,-99.98290252685547,29.24557113647461,-100.0,-0.5063431262969971,0.8263950347900391,-0.2242441475391388,0.10198317468166351,0.0,0.0,-82.12458801269531,0.0,0.0,0.0,0
7.849999999999977,20.999737468413063,0.20773558941927178,5.999535471479096,5.663824559996592,20.693712,5.999999,5.9998326,-5.9167366,-99.98148345947266,29.248388290405273,-100.0,-0.5100288987159729,0.8228215575218201,-0.22543774545192719,0.10959502309560776,0.0,0.0,-82.48489379882812,0.0,0.0,0.0,0
7.866666666666644,20.999786829575697,3.827820930787332,5.999834641243619,-2.042475695743489,20.632908,5.9999995,5.9997206,-5.8955145,-99.98001098632812,29.251203536987305,-100.0,-0.5136709809303284,0.8191775679588318,-0.22661201655864716,0.11719748377799988,0.0,0.0,-82.84064483642578,0.0,0.0,0.0,0
7.883333333333311,20.999786829575697,3.827820930787332,5.999834641243619,-2.042475695743489,20.632908,5.9999995,5.9997206,-5.8955145,-99.97850799560547,29.25400161743164,-100.0,-0.5172697305679321,0.8154621124267578,-0.22777147591114044,0.12478695809841156,0.0,0.0,-83.19110870361328,0.0,0.0,0.0,0
7.899999999999977,20.999786829575697,3.827820930787332,5.999834641243619,-2.042475695743489,20.632908,5.9999995,5.9997206,-5.8955145,-99.97693634033203,29.256793975830078,-100.0,-0.520824134349823,0.8116768002510071,-0.2289114147424698,0.13236574828624725,0.0,0.0,-83.53685760498047,0.0,0.0,0.0,0
7.916666666666644,20.999582724362227,5.999989602468817,4.528171127071009,-3.9116207773501257,20.63247,6.0,5.999733,-5.8967524,-99.97532653808594,29.259578704833984,-100.0,-0.5243338346481323,0.8078219890594482,-0.23003174364566803,0.13993316888809204,0.0,0.0,-83.87781524658203,0.0,0.0,0.0,0
7.9333333333333105,20.999582724362227,5.999989602468817,4.528171127071009,-3.9116207773501257,20.63247,6.0,5.999733,-5.8967524,-99.97366333007812,29.26235580444336,-100.0,-0.5277985334396362,0.8038978576660156,-0.23113219439983368,0.14748871326446533,0.0,0.0,-84.21392059326172,0.0,0.0,0.0,0
7.949999999999977,20.999582724362227,5.999989602468817,4.528171127071009,-3.9116207773501257,20.63247,6.0,5.999733,-5.8967524,-99.97195434570312,29.26512336730957,-100.0,-0.5312179923057556,0.7999049425125122,-0.2322128266096115,0.15503163635730743,0.0,0.0,-84.54508209228516,0.0,0.0,0.0,0
7.966666666666644,20.999906865456822,5.999998225184903,-1.7768927587847587,2.2869141869830285,20.64818,6.0,5.9997153,-5.916999,-99.9701919555664,29.267885208129883,-100.0,-0.5345919132232666,0.7958434224128723,-0.23327358067035675,0.16256125271320343,0.0,0.0,-84.87122344970703,0.0,0.0,0.0,0
7.98333333333331,20.999906865456822,5.999998225184903,-1.7768927587847587,2.2869141869830285,20.64818,6.0,5.9997153,-5.916999,-99.96837615966797,29.27064323425293,-100.0,-0.5379194021224976,0.7917146682739258,-0.23431114852428436,0.1700790822505951,0.0,0.0,-85.19265747070312,0.0,0.0,0.0,0
7.999999999999977,20.999906865456822,5.999998225184903,-1.7768927587847587,2.2869141869830285,20.64818,6.0,5.9997153,-5.916999,-99.96651458740234,29.273391723632812,-100.0,-0.5412008762359619,0.7875179648399353,-0.23532862961292267,0.17758230865001678,0.0,0.0,-85.50891876220703,0.0,0.0,0.0,0
8.016666666666644,20.999982428425962,5.999997964971253,-2.2158576474728546,-0.9568726833050882,20.701172,6.0,5.9996786,-5.9097137,-99.96460723876953,29.2761287689209,-100.0,-0.5444359183311462,0.7832537889480591,-0.2363259345293045,0.18507030606269836,0.0,0.0,-85.81996154785156,0.0,0.0,0.0,0
8.033333333333312,20.999982428425962,5.999997964971253,-2.2158576474728546,-0.9568726833050882,20.701172,6.0,5.9996786,-5.9097137,-99.96265411376953,29.278854370117188,-100.0,-0.5476241707801819,0.7789226174354553,-0.23730260133743286,0.19254270195960999,0.0,0.0,-86.125732421875,0.0,0.0,0.0,0
8.04999999999998,20.999629806200776,5.999618986744201,-5.999985584793308,4.839761964769096,20.744864,6.0,5.9996862,-5.8885927,-99.96064758300781,29.281564712524414,-100.0,-0.5507655143737793,0.7745246887207031,-0.2382589429616928,0.19999857246875763,0.0,0.0,-86.42613983154297,0.0,0.0,0.0,0
8.066666666666647,20.999629806200776,5.999618986744201,-5.999985584793308,4.839761964769096,20.744864,6.0,5.9996862,-5.8885927,-99.95861053466797,29.284257888793945,-100.0,-0.553860068321228,0.7700598239898682,-0.2391965389251709,0.20743608474731445,0.0,0.0,-86.720947265625,0.0,0.0,0.0,0
8.083333333333314,20.999629806200776,5.999618986744201,-5.999985584793308,4.839761964769096,20.744864,6.0,5.9996862,-5.8885927,-99.95652770996094,29.286935806274414,-100.0,-0.5569071173667908,0.7655290365219116,-0.24011366069316864,0.2148558497428894,0.0,0.0,-87.01026153564453,0.0,0.0,0.0,0
8.099999999999982,20.99952766966942,1.5754729484675567,-5.999383399905363,5.999912814073553,20.802984,6.0,5.999735,-5.888081,-99.95440673828125,29.289600372314453,-100.0,-0.5599064230918884,0.7609326243400574,-0.24101018905639648,0.22225719690322876,0.0,0.0,-87.29403686523438,0.0,0.0,0.0,0
8.11666666666665,20.99952766966942,1.5754729484675567,-5.999383399905363,5.999912814073553,20.802984,6.0,5.999735,-5.888081,-99.95223999023438,29.292251586914062,-100.0,-0.5628573298454285,0.7562714219093323,-0.24188470840454102,0.22964051365852356,0.0,0.0,-87.57234191894531,0.0,0.0,0.0,0
8.133333333333317,20.99952766966942,1.5754729484675567,-5.999383399905363,5.999912814073553,20.802984,6.0,5.999735,-5.888081,-99.95001220703125,29.29488182067871,-100.0,-0.56576007604599,0.7515453100204468,-0.2427384853363037,0.2370041459798813,0.0,0.0,-87.8449935913086,0.0,0.0,0.0,0
8.149999999999984,20.99870346950727,0.5766507475568977,-5.999888701441482,5.999950629333665,20.83811,6.0,5.9997616,-5.8660727,-99.94775390625,29.297496795654297,-100.0,-0.5686143040657043,0.7467548251152039,-0.2435714453458786,0.2443474531173706,0.0,0.0,-88.1119384765625,0.0,0.0,0.0,0
8.166666666666652,20.99870346950727,0.5766507475568977,-5.999888701441482,5.999950629333665,20.83811,6.0,5.9997616,-5.8660727,-99.94546508789062,29.300090789794922,-100.0,-0.5714203715324402,0.7418997287750244,-0.2443855106830597,0.2516683340072632,0.0,0.0,-88.37297821044922,0.0,0.0,0.0,0
8.18333333333332,20.99870346950727,0.5766507475568977,-5.999888701441482,5.999950629333665,20.83811,6.0,5.9997616,-5.8660727,-99.9431381225586,29.30266571044922,-100.0,-0.5741775631904602,0.7369810342788696,-0.24517862498760223,0.25896766781806946,0.0,0.0,-88.62820434570312,0.0,0.0,0.0,0
8.199999999999987,20.999417259879245,-5.999856472433828,-5.9998004785423,5.999878906266478,20.850443,6.0,5.9998207,-5.867873,-99.9407730102539,29.305219650268555,-100.0,-0.576885461807251,0.7319990992546082,-0.24595074355602264,0.2662448287010193,0.0,0.0,-88.87757873535156,0.0,0.0,0.0,0
8.216666666666654,20.999417259879245,-5.999856472433828,-5.9998004785423,5.999878906266478,20.850443,6.0,5.9998207,-5.867873,-99.93836212158203,29.307756423950195,-100.0,-0.5795437693595886,0.7269546985626221,-0.24670127034187317,0.27349960803985596,0.0,0.0,-89.12110900878906,0.0,0.0,0.0,0
8.233333333333322,20.999417259879245,-5.999856472433828,-5.9998004785423,5.999878906266478,20.850443,6.0,5.9998207,-5.867873,-99.93592834472656,29.310270309448242,-100.0,-0.5821524858474731,0.7218479514122009,-0.24743063747882843,0.2807309031486511,0.0,0.0,-89.35870361328125,0.0,0.0,0.0,0
8.24999999999999,20.999207476147767,-5.99996962994815,-5.896292048573804,3.2655711204843745,20.836596,6.0,5.999832,-5.8806305,-99.93345642089844,29.312761306762695,-100.0,-0.5847113132476807,0.7166792750358582,-0.24813880026340485,0.2879381775856018,0.0,0.0,-89.59031677246094,0.0,0.0,0.0,0
8.266666666666657,20.999207476147767,-5.99996962994815,-5.896292048573804,3.2655711204843745,20.836596,6.0,5.999832,-5.8806305,-99.93096160888672,29.315235137939453,-100.0,-0.5872194170951843,0.7114496827125549,-0.24882443249225616,0.29512178897857666,0.0,0.0,-89.81597900390625,0.0,0.0,0.0,0
8.283333333333324,20.999207476147767,-5.99996962994815,-5.896292048573804,3.2655711204843745,20.836596,6.0,5.999832,-5.8806305,-99.92841339111328,29.31768226623535,-100.0,-0.5896772742271423,0.7061590552330017,-0.24948875606060028,0.302280068397522,0.0,0.0,-90.03559112548828,0.0,0.0,0.0,0
8.299999999999992,20.9997988021467,-5.999946045532093,-4.341262655951861,0.0884125028605664,20.81465,6.0,5.9998436,-5.9057946,-99.92584228515625,29.320106506347656,-100.0,-0.592084527015686,0.7008079290390015,-0.2501316964626312,0.30941247940063477,0.0,0.0,-90.24911499023438,0.0,0.0,0.0,0
8.31666666666666,20.9997988021467,-5.999946045532093,-4.341262655951861,0.0884125028605664,20.81465,6.0,5.9998436,-5.9057946,-99.92323303222656,29.322511672973633,-100.0,-0.5944399833679199,0.6953976154327393,-0.2507506310939789,0.31652048230171204,0.0,0.0,-90.45660400390625,0.0,0.0,0.0,0
8.333333333333327,20.9997988021467,-5.999946045532093,-4.341262655951861,0.0884125028605664,20.81465,6.0,5.9998436,-5.9057946,-99.92059326171875,29.32489013671875,-100.0,-0.5967444181442261,0.6899276971817017,-0.2513481378555298,0.3236013650894165,0.0,0.0,-90.65792083740234,0.0,0.0,0.0,0
8.349999999999994,20.999461027120038,-5.999828049993331,2.1462715614370906,-1.913348226369954,20.771091,6.0,5.999861,-5.935889,-99.91792297363281,29.32724380493164,-100.0,-0.5989978313446045,0.6843986511230469,-0.251924067735672,0.330654501914978,0.0,0.0,-90.85304260253906,0.0,0.0,0.0,0
8.366666666666662,20.999461027120038,-5.999828049993331,2.1462715614370906,-1.913348226369954,20.771091,6.0,5.999861,-5.935889,-99.91522216796875,29.32957649230957,-100.0,-0.6011986136436462,0.6788118481636047,-0.2524758577346802,0.33768153190612793,0.0,0.0,-91.04200744628906,0.0,0.0,0.0,0
8.38333333333333,20.999461027120038,-5.999828049993331,2.1462715614370906,-1.913348226369954,20.771091,6.0,5.999861,-5.935889,-99.91250610351562,29.33188247680664,-100.0,-0.6033477783203125,0.6731668710708618,-0.2530059814453125,0.3446796238422394,0.0,0.0,-91.22471618652344,0.0,0.0,0.0,0
8.399999999999997,20.999739449007738,-5.999973175623643,4.078145397266783,0.5840342257580518,20.726948,6.0,5.9998546,-5.9307528,-99.90975189208984,29.334157943725586,-100.0,-0.6054452061653137,0.6674640774726868,-0.2535144090652466,0.35164812207221985,0.0,0.0,-91.40113830566406,0.0,0.0,0.0,0
8.416666666666664,20.999739449007738,-5.999973175623643,4.078145397266783,0.5840342257580518,20.726948,6.0,5.9998546,-5.9307528,-99.90697479248047,29.336400985717773,-100.0,-0.6074916124343872,0.6617035269737244,-0.2540026009082794,0.3585851490497589,0.0,0.0,-91.57125854492188,0.0,0.0,0.0,0
8.433333333333332,20.999739449007738,-5.999973175623643,4.078145397266783,0.5840342257580518,20.726948,6.0,5.9998546,-5.9307528,-99.90418243408203,29.33861541748047,-100.0,-0.609485924243927,0.6558862924575806,-0.254469096660614,0.3654913604259491,0.0,0.0,-91.73506927490234,0.0,0.0,0.0,0
8.45,20.999905627883894,-1.222944441885717,4.279790956423223,3.3432343424000206,20.7025,6.0,5.999854,-5.9373045,-99.9013671875,29.340801239013672,-100.0,-0.6114280223846436,0.6500127911567688,-0.25491371750831604,0.3723662495613098,0.0,0.0,-91.89254760742188,0.0,0.0,0.0,0
8.466666666666667,20.999905627883894,-1.222944441885717,4.279790956423223,3.3432343424000206,20.7025,6.0,5.999854,-5.9373045,-99.8985366821289,29.342958450317383,-100.0,-0.613317608833313,0.6440836191177368,-0.25533628463745117,0.3792094588279724,0.0,0.0,-92.04369354248047,0.0,0.0,0.0,0
