time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.666666666666776,20.99999944674208,-5.99999925377071,-5.999999735890065,5.999997054342761,17.031366,5.999759,5.8479185,-5.4482136,-0.0798766165971756,-11.76492977142334,-100.0,0.6717686057090759,0.4102232754230499,0.5238317251205444,-0.32564958930015564,0.0,0.0,-37.132659912109375,0.0,0.0,0.0,0
10.683333333333444,20.99999944674208,-5.99999925377071,-5.999999735890065,5.999997054342761,17.031366,5.999759,5.8479185,-5.4482136,-0.07850820571184158,-11.767735481262207,-100.0,0.6653197407722473,0.41576510667800903,0.526617705821991,-0.32736268639564514,0.0,0.0,-37.254764556884766,0.0,0.0,0.0,0
10.700000000000111,20.999759498741803,5.897550286894092,-5.999976853174926,-5.998973574444268,20.879868,5.9986405,5.8049655,-3.5918648,-0.07716526091098785,-11.77055835723877,-100.0,0.6588156819343567,0.4212724268436432,0.5293599367141724,-0.32904860377311707,0.0,0.0,-37.38249206542969,0.0,0.0,0.0,0
10.716666666666779,20.999759498741803,5.897550286894092,-5.999976853174926,-5.998973574444268,20.879868,5.9986405,5.8049655,-3.5918648,-0.07594969123601913,-11.773180961608887,-100.0,0.6523797512054443,0.42689821124076843,0.5318370461463928,-0.33062276244163513,0.0,0.0,-37.5179557800293,0.0,0.0,0.0,0
10.733333333333446,20.999759498741803,5.897550286894092,-5.999976853174926,-5.998973574444268,20.879868,5.9986405,5.8049655,-3.5918648,-0.07475922256708145,-11.775818824768066,-100.0,0.645890474319458,0.43248915672302246,0.5342707633972168,-0.33216992020606995,0.0,0.0,-37.658573150634766,0.0,0.0,0.0,0
10.750000000000114,20.99999900343891,1.1204502340145805,-5.999999879521033,-5.9999982557957745,20.730228,5.990154,5.8073597,-1.8525994,-0.07359430938959122,-11.778471946716309,-100.0,0.6393484473228455,0.4380447566509247,0.5366607904434204,-0.33368992805480957,0.0,0.0,-37.80433654785156,0.0,0.0,0.0,0
10.766666666666781,20.99999900343891,1.1204502340145805,-5.999999879521033,-5.9999982557957745,20.730228,5.990154,5.8073597,-1.8525994,-0.07246359437704086,-11.78111743927002,-100.0,0.6329543590545654,0.44387689232826233,0.5387533903121948,-0.33479878306388855,0.0,0.0,-37.95533752441406,0.0,0.0,0.0,0
10.783333333333449,20.99999900343891,1.1204502340145805,-5.999999879521033,-5.9999982557957745,20.730228,5.990154,5.8073597,-1.8525994,-0.07135910540819168,-11.783775329589844,-100.0,0.6265093088150024,0.4496733248233795,0.5408025979995728,-0.33588069677352905,0.0,0.0,-38.111446380615234,0.0,0.0,0.0,0
10.800000000000116,20.999999160050283,-5.9999994883337076,-5.999999809476115,5.999997662991911,20.734821,5.9897094,5.7639046,-1.3135407,-0.0702812448143959,-11.786445617675781,-100.0,0.6200138330459595,0.45543351769447327,0.5428082942962646,-0.3369356095790863,0.0,0.0,-38.27266311645508,0.0,0.0,0.0,0
10.816666666666784,20.999999160050283,-5.9999994883337076,-5.999999809476115,5.999997662991911,20.734821,5.9897094,5.7639046,-1.3135407,-0.06923017650842667,-11.7891263961792,-100.0,0.613555908203125,0.46124058961868286,0.5446585416793823,-0.3378708064556122,0.0,0.0,-38.43897247314453,0.0,0.0,0.0,0
10.833333333333451,20.999999160050283,-5.9999994883337076,-5.999999809476115,5.999997662991911,20.734821,5.9897094,5.7639046,-1.3135407,-0.0682065561413765,-11.791815757751465,-100.0,0.6070490479469299,0.46701085567474365,0.546465277671814,-0.33877912163734436,0.0,0.0,-38.610355377197266,0.0,0.0,0.0,0
10.850000000000119,21.0,3.6119655836545252,-6.0,-6.0,20.777603,5.9941077,5.830252,-1.3463514,-0.06721075624227524,-11.794515609741211,-100.0,0.6004937887191772,0.4727439284324646,0.5482284426689148,-0.3396604061126709,0.0,0.0,-38.786800384521484,0.0,0.0,0.0,0
10.866666666666786,21.0,3.6119655836545252,-6.0,-6.0,20.777603,5.9941077,5.830252,-1.3463514,-0.06624111533164978,-11.797228813171387,-100.0,0.5938453674316406,0.4784599542617798,0.5499939918518066,-0.34049010276794434,0.0,0.0,-38.968353271484375,0.0,0.0,0.0,0
10.883333333333454,21.0,3.6119655836545252,-6.0,-6.0,20.777603,5.9941077,5.830252,-1.3463514,-0.06530000269412994,-11.799949645996094,-100.0,0.5871489644050598,0.4841373860836029,0.5517152547836304,-0.3412923216819763,0.0,0.0,-39.15501403808594,0.0,0.0,0.0,0
10.900000000000121,20.99981382038232,-5.999936781249242,-5.999970853499338,5.999704398672711,20.774548,5.997098,5.8812184,-2.7374392,-0.06438775360584259,-11.802677154541016,-100.0,0.5804052352905273,0.48977580666542053,0.5533919930458069,-0.3420669734477997,0.0,0.0,-39.346763610839844,0.0,0.0,0.0,0
10.916666666666789,20.99981382038232,-5.999936781249242,-5.999970853499338,5.999704398672711,20.774548,5.997098,5.8812184,-2.7374392,-0.06350483000278473,-11.805408477783203,-100.0,0.5734208226203918,0.4951334297657013,0.5552855134010315,-0.3430633544921875,0.0,0.0,-39.54360580444336,0.0,0.0,0.0,0
10.933333333333456,20.99981382038232,-5.999936781249242,-5.999970853499338,5.999704398672711,20.774548,5.997098,5.8812184,-2.7374392,-0.06265141069889069,-11.808147430419922,-100.0,0.5663893222808838,0.5004503726959229,0.5571335554122925,-0.34403160214424133,0.0,0.0,-39.745548248291016,0.0,0.0,0.0,0
10.950000000000124,20.99999852041032,-5.999999618379899,-5.999999854912556,5.9999979954709834,20.757833,5.996607,5.8182416,-2.6988711,-0.061827849596738815,-11.81088924407959,-100.0,0.5593113303184509,0.5057263374328613,0.5589359402656555,-0.34497156739234924,0.0,0.0,-39.952571868896484,0.0,0.0,0.0,0
10.966666666666791,20.99999852041032,-5.999999618379899,-5.999999854912556,5.9999979954709834,20.757833,5.996607,5.8182416,-2.6988711,-0.06103513389825821,-11.81363296508789,-100.0,0.5522302389144897,0.510944664478302,0.5606483817100525,-0.3459099531173706,0.0,0.0,-40.164615631103516,0.0,0.0,0.0,0
10.983333333333459,20.99999852041032,-5.999999618379899,-5.999999854912556,5.9999979954709834,20.757833,5.996607,5.8182416,-2.6988711,-0.060272976756095886,-11.816378593444824,-100.0,0.5451043844223022,0.5161215662956238,0.5623153448104858,-0.34682026505470276,0.0,0.0,-40.38164138793945,0.0,0.0,0.0,0
11.000000000000126,21.0,-6.0,-6.0,6.0,20.741495,5.997801,5.8577676,-3.2072396,-0.05954168736934662,-11.819125175476074,-100.0,0.5379343032836914,0.5212565660476685,0.5639365911483765,-0.34770241379737854,0.0,0.0,-40.603641510009766,0.0,0.0,0.0,0
11.016666666666794,21.0,-6.0,-6.0,6.0,20.741495,5.997801,5.8577676,-3.2072396,-0.05884212255477905,-11.821869850158691,-100.0,0.5306355953216553,0.5262671113014221,0.5656242370605469,-0.3486277759075165,0.0,0.0,-40.830535888671875,0.0,0.0,0.0,0
11.033333333333461,21.0,-6.0,-6.0,6.0,20.741495,5.997801,5.8577676,-3.2072396,-0.05817399546504021,-11.824614524841309,-100.0,0.5232933759689331,0.5312344431877136,0.5672653913497925,-0.34952449798583984,0.0,0.0,-41.0623664855957,0.0,0.0,0.0,0
11.050000000000129,21.0,-6.0,-6.0,6.0,20.778845,5.9988375,5.892405,-3.3251119,-0.05753760784864426,-11.827359199523926,-100.0,0.5159081220626831,0.5361581444740295,0.5688599348068237,-0.350392609834671,0.0,0.0,-41.29910659790039,0.0,0.0,0.0,0
11.066666666666796,21.0,-6.0,-6.0,6.0,20.778845,5.9988375,5.892405,-3.3251119,-0.05693215876817703,-11.830105781555176,-100.0,0.5084447264671326,0.5410285592079163,0.5704479813575745,-0.35123321413993835,0.0,0.0,-41.54087448120117,0.0,0.0,0.0,0
11.083333333333464,21.0,-6.0,-6.0,6.0,20.778845,5.9988375,5.892405,-3.3251119,-0.05635906383395195,-11.832850456237793,-100.0,0.5009393095970154,0.5458541512489319,0.5719887614250183,-0.3520447909832001,0.0,0.0,-41.78752517700195,0.0,0.0,0.0,0
11.100000000000131,20.99708213391177,5.999879713775987,-5.999980234261241,-5.99991380993829,20.835999,5.9993534,5.9052796,-3.5266848,-0.055818602442741394,-11.835591316223145,-100.0,0.4933924376964569,0.5506346225738525,0.5734822750091553,-0.3528272807598114,0.0,0.0,-42.03901290893555,0.0,0.0,0.0,0
11.116666666666799,20.99708213391177,5.999879713775987,-5.999980234261241,-5.99991380993829,20.835999,5.9993534,5.9052796,-3.5266848,-0.05530964210629463,-11.838334083557129,-100.0,0.4857723116874695,0.5553353428840637,0.5749725699424744,-0.35360708832740784,0.0,0.0,-42.295562744140625,0.0,0.0,0.0,0
11.133333333333466,20.99708213391177,5.999879713775987,-5.999980234261241,-5.99991380993829,20.835999,5.9993534,5.9052796,-3.5266848,-0.054833926260471344,-11.841071128845215,-100.0,0.4781118631362915,0.5599900484085083,0.5764151811599731,-0.3543575406074524,0.0,0.0,-42.55690383911133,0.0,0.0,0.0,0
11.150000000000134,20.999989833598548,-5.99999969133799,-5.999999890072916,5.99999843499642,20.898022,5.999175,5.903242,-2.6538157,-0.05439169704914093,-11.843801498413086,-100.0,0.4704117476940155,0.5645982027053833,0.5778099894523621,-0.3550785481929779,0.0,0.0,-42.822994232177734,0.0,0.0,0.0,0
11.166666666666801,20.999989833598548,-5.99999969133799,-5.999999890072916,5.99999843499642,20.898022,5.999175,5.903242,-2.6538157,-0.05398198217153549,-11.846531867980957,-100.0,0.4627794027328491,0.5693302154541016,0.5789887309074402,-0.35563164949417114,0.0,0.0,-43.0941047668457,0.0,0.0,0.0,0
11.183333333333469,20.999989833598548,-5.99999969133799,-5.999999890072916,5.99999843499642,20.898022,5.999175,5.903242,-2.6538157,-0.0536063052713871,-11.849254608154297,-100.0,0.4551089406013489,0.5740153789520264,0.5801197290420532,-0.35615551471710205,0.0,0.0,-43.369895935058594,0.0,0.0,0.0,0
11.200000000000136,0.5001412920620645,5.999984192819648,-5.999995591252228,-5.999980909230732,20.940939,5.9992948,5.8966537,-2.283787,-0.053264860063791275,-11.851967811584473,-100.0,0.4474009871482849,0.5786532163619995,0.581203043460846,-0.35665005445480347,0.0,0.0,-43.65031814575195,0.0,0.0,0.0,0
11.216666666666804,0.5001412920620645,5.999984192819648,-5.999995591252228,-5.999980909230732,20.940939,5.9992948,5.8966537,-2.283787,-0.0529572069644928,-11.854679107666016,-100.0,0.43970516324043274,0.5833141803741455,0.5821626782417297,-0.3570631444454193,0.0,0.0,-43.93558120727539,0.0,0.0,0.0,0
11.233333333333471,0.5001412920620645,5.999984192819648,-5.999995591252228,-5.999980909230732,20.940939,5.9992948,5.8966537,-2.283787,-0.05268420651555061,-11.857378959655762,-100.0,0.43197327852249146,0.5879272818565369,0.5830745100975037,-0.3574468791484833,0.0,0.0,-44.22538375854492,0.0,0.0,0.0,0
11.250000000000139,0.5000079570156313,-5.999999530310193,-5.999999797118037,5.99999787552893,20.967134,5.999359,5.861678,-1.8628094,-0.05244601145386696,-11.860065460205078,-100.0,0.4242059290409088,0.5924921035766602,0.5839385390281677,-0.3578013777732849,0.0,0.0,-44.519691467285156,0.0,0.0,0.0,0
11.266666666666806,0.5000079570156313,-5.999999530310193,-5.999999797118037,5.99999787552893,20.967134,5.999359,5.861678,-1.8628094,-0.05224250629544258,-11.862744331359863,-100.0,0.4164769649505615,0.5970785617828369,0.5846541523933411,-0.35808810591697693,0.0,0.0,-44.818607330322266,0.0,0.0,0.0,0
11.283333333333474,0.5000079570156313,-5.999999530310193,-5.999999797118037,5.99999787552893,20.967134,5.999359,5.861678,-1.8628094,-0.052074119448661804,-11.865410804748535,-100.0,0.40871408581733704,0.6016164422035217,0.5853222608566284,-0.3583456873893738,0.0,0.0,-45.121910095214844,0.0,0.0,0.0,0
11.300000000000141,0.500004144256178,-5.999999550593385,-5.999999810027299,5.99999803389761,20.972708,5.999395,5.9069395,-1.8258448,-0.051940955221652985,-11.868062973022461,-100.0,0.40091797709465027,0.606105387210846,0.585942804813385,-0.3585740923881531,0.0,0.0,-45.42954635620117,0.0,0.0,0.0,0
11.316666666666809,0.500004144256178,-5.999999550593385,-5.999999810027299,5.99999803389761,20.972708,5.999395,5.9069395,-1.8258448,-0.0518430732190609,-11.870699882507324,-100.0,0.3930651545524597,0.6105696558952332,0.5865272283554077,-0.3587387800216675,0.0,0.0,-45.74151611328125,0.0,0.0,0.0,0
11.333333333333476,0.500004144256178,-5.999999550593385,-5.999999810027299,5.99999803389761,20.972708,5.999395,5.9069395,-1.8258448,-0.0517805851995945,-11.873321533203125,-100.0,0.38518011569976807,0.614983856678009,0.5870636105537415,-0.35887405276298523,0.0,0.0,-46.05774688720703,0.0,0.0,0.0,0
11.350000000000144,0.5000027808948215,-5.999999566919821,-5.9999998217326524,5.999998190478865,20.973722,5.999335,5.918185,-1.8455784,-0.05175355449318886,-11.875927925109863,-100.0,0.37726351618766785,0.6193476319313049,0.5875518918037415,-0.3589799404144287,0.0,0.0,-46.37818145751953,0.0,0.0,0.0,0
11.366666666666811,0.5000027808948215,-5.999999566919821,-5.9999998217326524,5.999998190478865,20.973722,5.999335,5.918185,-1.8455784,-0.05176203325390816,-11.878515243530273,-100.0,0.3693064749240875,0.6236610412597656,0.5880007147789001,-0.359051376581192,0.0,0.0,-46.702781677246094,0.0,0.0,0.0,0
11.383333333333479,0.5000027808948215,-5.999999566919821,-5.9999998217326524,5.999998190478865,20.973722,5.999335,5.918185,-1.8455784,-0.051806073635816574,-11.881085395812988,-100.0,0.3613191545009613,0.6279230713844299,0.588401198387146,-0.3590933084487915,0.0,0.0,-47.03147506713867,0.0,0.0,0.0,0
11.400000000000146,0.5,6.0,-6.0,1.7432994502915211,20.974268,5.9993978,5.9399524,-2.1383057,-0.0518856979906559,-11.883636474609375,-100.0,0.35330215096473694,0.6321337223052979,0.5887534022331238,-0.35910579562187195,0.0,0.0,-47.364219665527344,0.0,0.0,0.0,0
11.416666666666814,0.5,6.0,-6.0,1.7432994502915211,20.974268,5.9993978,5.9399524,-2.1383057,-0.05200094357132912,-11.8861665725708,-100.0,0.34520652890205383,0.6362420916557312,0.5891281962394714,-0.35910919308662415,0.0,0.0,-47.700950622558594,0.0,0.0,0.0,0
11.433333333333481,0.5,6.0,-6.0,1.7432994502915211,20.974268,5.9993978,5.9399524,-2.1383057,-0.05215182155370712,-11.888675689697266,-100.0,0.3370824158191681,0.6402980089187622,0.5894542932510376,-0.3590829372406006,0.0,0.0,-48.04161834716797,0.0,0.0,0.0,0
11.450000000000149,0.5000000112365424,6.0,-6.0,-6.0,20.968319,5.9993353,5.9510975,-3.0892644,-0.05233833193778992,-11.891162872314453,-100.0,0.32893046736717224,0.6443010568618774,0.5897316932678223,-0.35902702808380127,0.0,0.0,-48.38615417480469,0.0,0.0,0.0,0
11.466666666666816,0.5000000112365424,6.0,-6.0,-6.0,20.968319,5.9993353,5.9510975,-3.0892644,-0.05256040766835213,-11.893627166748047,-100.0,0.32062822580337524,0.6480642557144165,0.590172290802002,-0.3590400815010071,0.0,0.0,-48.73444366455078,0.0,0.0,0.0,0
11.483333333333483,0.5000000112365424,6.0,-6.0,-6.0,20.968319,5.9993353,5.9510975,-3.0892644,-0.05281809717416763,-11.89606761932373,-100.0,0.31229928135871887,0.6517736315727234,0.5905637145042419,-0.35902321338653564,0.0,0.0,-49.086483001708984,0.0,0.0,0.0,0
11.500000000000151,0.5,-6.0,-6.0,-2.0044570580361176,20.965694,5.999158,5.9521217,-3.4237194,-0.053111396729946136,-11.898483276367188,-100.0,0.30394431948661804,0.6554287075996399,0.5909059643745422,-0.35897642374038696,0.0,0.0,-49.44218826293945,0.0,0.0,0.0,0
11.516666666666818,0.5,-6.0,-6.0,-2.0044570580361176,20.965694,5.999158,5.9521217,-3.4237194,-0.05344025045633316,-11.900876998901367,-100.0,0.29552268981933594,0.6589623093605042,0.5912737846374512,-0.35893353819847107,0.0,0.0,-49.801475524902344,0.0,0.0,0.0,0
11.533333333333486,0.5,-6.0,-6.0,-2.0044570580361176,20.965694,5.999158,5.9521217,-3.4237194,-0.0538046658039093,-11.903244018554688,-100.0,0.28707635402679443,0.662440836429596,0.5915922522544861,-0.35886064171791077,0.0,0.0,-50.16429138183594,0.0,0.0,0.0,0
11.550000000000153,0.5000000054996037,-6.0,-6.0,6.0,20.971867,5.9994993,5.963999,-3.7250566,-0.05420462042093277,-11.905584335327148,-100.0,0.27860602736473083,0.6658639907836914,0.5918613076210022,-0.35875773429870605,0.0,0.0,-50.53056716918945,0.0,0.0,0.0,0
11.566666666666821,0.5000000054996037,-6.0,-6.0,6.0,20.971867,5.9994993,5.963999,-3.7250566,-0.05464019998908043,-11.907896995544434,-100.0,0.27006790041923523,0.669175386428833,0.5921521782875061,-0.35864511132240295,0.0,0.0,-50.9002799987793,0.0,0.0,0.0,0
11.583333333333488,0.5000000054996037,-6.0,-6.0,6.0,20.971867,5.9994993,5.963999,-3.7250566,-0.05511123314499855,-11.910183906555176,-100.0,0.2615070939064026,0.672430694103241,0.5923933386802673,-0.3585023581981659,0.0,0.0,-51.27330780029297,0.0,0.0,0.0,0
11.600000000000156,0.5,6.0,-6.0,-6.0,20.97285,5.9995403,5.9706693,-3.5826838,-0.05561766400933266,-11.912442207336426,-100.0,0.2529243230819702,0.6756294965744019,0.5925848484039307,-0.35832950472831726,0.0,0.0,-51.649566650390625,0.0,0.0,0.0,0
11.616666666666823,0.5,6.0,-6.0,-6.0,20.97285,5.9995403,5.9706693,-3.5826838,-0.056159451603889465,-11.91466999053955,-100.0,0.24433337152004242,0.6788029074668884,0.5926957726478577,-0.3581095337867737,0.0,0.0,-52.028987884521484,0.0,0.0,0.0,0
11.633333333333491,0.5,6.0,-6.0,-6.0,20.97285,5.9995403,5.9706693,-3.5826838,-0.05673648416996002,-11.916868209838867,-100.0,0.2357219159603119,0.6819193363189697,0.5927568674087524,-0.3578594923019409,0.0,0.0,-52.41147994995117,0.0,0.0,0.0,0
