time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.749999999999981,20.999933299136075,-0.9965555432971663,-0.5199898376047664,1.1964871038362346,17.25316,5.999988,5.996859,-5.9187937,-96.00537872314453,-40.46635437011719,-73.58061981201172,-0.1714908331632614,-0.028582395985722542,0.3253181278705597,0.9294838905334473,5.30783224105835,-5.309131145477295,-41.56453323364258,6.000308990478516,5.985774993896484,-5.7046613693237305,0
6.766666666666648,20.999776266269144,2.3944509818665347,-5.998745436848379,-1.318419290089646,19.527393,5.999981,5.996984,-5.797992,-95.9173812866211,-40.55339050292969,-74.27287292480469,-0.14145292341709137,-0.09883319586515427,0.3606526553630829,0.9165974855422974,5.245645523071289,-5.133297443389893,-41.509483337402344,6.000300407409668,5.98844051361084,-5.721881866455078,0
6.783333333333315,20.999776266269144,2.3944509818665347,-5.998745436848379,-1.318419290089646,19.527393,5.999981,5.996984,-5.797992,-95.83079528808594,-40.637203216552734,-74.96415710449219,-0.11030672490596771,-0.1684187352657318,0.39335787296295166,0.8970704078674316,5.138384819030762,-4.922210216522217,-41.45009231567383,6.000250816345215,5.990520477294922,-5.728002548217773,0
6.799999999999981,20.999776266269144,2.3944509818665347,-5.998745436848379,-1.318419290089646,19.527393,5.999981,5.996984,-5.797992,-95.74626922607422,-40.71739959716797,-75.65470886230469,-0.07832115888595581,-0.23681314289569855,0.4231945872306824,0.8710280060768127,4.998842239379883,-4.700112342834473,-41.42137908935547,6.000209808349609,5.992090702056885,-5.733631610870361,0
6.816666666666648,20.999595556708456,4.414982238157523,-5.999968237563915,-5.863926810656908,19.207897,5.999898,5.9779177,-5.7876434,-95.66431427001953,-40.7938117980957,-76.3450698852539,-0.045731786638498306,-0.3035142421722412,0.4499419927597046,0.8386524319648743,4.832554340362549,-4.468386173248291,-41.428688049316406,6.000176429748535,5.9932756423950195,-5.738807201385498,0
6.833333333333314,20.999595556708456,4.414982238157523,-5.999968237563915,-5.863926810656908,19.207897,5.999898,5.9779177,-5.7876434,-95.58528137207031,-40.866329193115234,-77.03590393066406,-0.012772544287145138,-0.3680141568183899,0.47340407967567444,0.8001806139945984,4.648898124694824,-4.232609748840332,-41.47820281982422,6.0001091957092285,5.9894843101501465,-5.742733955383301,0
6.849999999999981,20.999595556708456,4.414982238157523,-5.999968237563915,-5.863926810656908,19.207897,5.999898,5.9779177,-5.7876434,-95.5094223022461,-40.93486404418945,-77.7279052734375,0.02031756564974785,-0.4298287630081177,0.4934096038341522,0.7558964490890503,4.451971530914307,-3.990840196609497,-41.57042694091797,6.000060558319092,5.986626625061035,-5.746346473693848,0
6.866666666666648,20.999443775253212,5.999990795429699,-5.999936867748965,-2.9856396350865384,20.066614,5.9998646,5.94585,-5.578687,-95.4369125366211,-40.999332427978516,-78.42182922363281,0.0532916858792305,-0.488513708114624,0.5098112225532532,0.7061195373535156,4.24897575378418,-3.7450966835021973,-41.70718002319336,6.000025272369385,5.984472274780273,-5.749667644500732,0
6.883333333333314,20.999443775253212,5.999990795429699,-5.999936867748965,-2.9856396350865384,20.066614,5.9998646,5.94585,-5.578687,-95.36786651611328,-41.05959701538086,-79.118408203125,0.08587321639060974,-0.543587327003479,0.5225237011909485,0.651233971118927,4.038271427154541,-3.4864397048950195,-41.88979721069336,5.999904632568359,5.975019931793213,-5.735917091369629,0
6.899999999999981,20.999443775253212,5.999990795429699,-5.999936867748965,-2.9856396350865384,20.066614,5.9998646,5.94585,-5.578687,-95.3022689819336,-41.11554718017578,-79.81841278076172,0.1177951842546463,-0.5946127772331238,0.531495988368988,0.5916672945022583,3.836601495742798,-3.228123664855957,-42.118621826171875,5.999825954437256,5.967889308929443,-5.723272800445557,0
6.916666666666647,20.999200097212434,4.618375358395084,-5.997741330874381,-5.28245630556903,20.042843,5.9996514,5.9510527,-5.4080405,-95.23989868164062,-41.16720962524414,-80.52259826660156,0.1488313376903534,-0.6412467360496521,0.5366719365119934,0.5278574228286743,3.651350975036621,-2.972407817840576,-42.3914680480957,5.999776363372803,5.9625091552734375,-5.711645126342773,0
6.933333333333314,20.999200097212434,4.618375358395084,-5.997741330874381,-5.28245630556903,20.042843,5.9996514,5.9510527,-5.4080405,-95.180419921875,-41.214656829833984,-81.23168182373047,0.17873068153858185,-0.6831470727920532,0.5380608439445496,0.460276335477829,3.489600896835327,-2.7217800617218018,-42.70471954345703,5.999650001525879,5.95977783203125,-5.687228679656982,0
6.949999999999981,20.999200097212434,4.618375358395084,-5.997741330874381,-5.28245630556903,20.042843,5.9996514,5.9510527,-5.4080405,-95.12340545654297,-41.25797653198242,-81.9462890625,0.20726197957992554,-0.7200092077255249,0.5357003808021545,0.38942593336105347,3.357321262359619,-2.477999210357666,-43.05389404296875,5.999564170837402,5.957711696624756,-5.664775371551514,0
6.966666666666647,20.999823957922573,5.9999999989077155,-5.841600435725784,-0.0556344321570812,19.946053,5.999618,5.962641,-5.2875752,-95.06831359863281,-41.297298431396484,-82.66697692871094,0.23424102365970612,-0.7515935897827148,0.5296145081520081,0.3158240020275116,3.259838104248047,-2.2429425716400146,-43.433372497558594,5.999507427215576,5.956147193908691,-5.64412784576416,0
6.983333333333314,20.999823957922573,5.9999999989077155,-5.841600435725784,-0.0556344321570812,19.946053,5.999618,5.962641,-5.2875752,-95.01451110839844,-41.332801818847656,-83.39419555664062,0.259475439786911,-0.7776802182197571,0.519886314868927,0.24000494182109833,3.2017486095428467,-2.0193350315093994,-43.83552169799805,5.999438762664795,5.957847595214844,-5.615452766418457,0
6.9999999999999805,20.999823957922573,5.9999999989077155,-5.841600435725784,-0.0556344321570812,19.946053,5.999618,5.962641,-5.2875752,-94.96133422851562,-41.36466979980469,-84.12826538085938,0.2827926278114319,-0.798090398311615,0.506621778011322,0.16251955926418304,3.1857550144195557,-1.8073986768722534,-44.25428009033203,5.999393939971924,5.959121227264404,-5.589083671569824,0
7.016666666666647,20.999860826407357,5.456905824783736,-3.0016299660859733,1.5194267566080473,19.554827,5.9996376,5.965611,-5.322033,-94.9080581665039,-41.39311218261719,-84.8694076538086,0.30405405163764954,-0.8127045631408691,0.4899151027202606,0.08392731845378876,3.2138211727142334,-1.6081750392913818,-44.68207550048828,5.999366283416748,5.960073471069336,-5.564835548400879,0
7.033333333333314,20.999860826407357,5.456905824783736,-3.0016299660859733,1.5194267566080473,19.554827,5.9996376,5.965611,-5.322033,-94.85396575927734,-41.41837692260742,-85.61764526367188,0.3231319487094879,-0.8214493989944458,0.46987438201904297,0.004784983582794666,3.285221576690674,-1.4260023832321167,-45.10588073730469,5.999368190765381,5.961504936218262,-5.545308589935303,0
7.04999999999998,20.999860826407357,5.456905824783736,-3.0016299660859733,1.5194267566080473,19.554827,5.9996376,5.965611,-5.322033,-94.79830932617188,-41.44071960449219,-86.3729019165039,0.33991026878356934,-0.8242897391319275,0.4466294050216675,-0.07434967905282974,3.399946928024292,-1.2572942972183228,-45.523189544677734,5.999373912811279,5.962579250335693,-5.527352333068848,0
7.066666666666647,20.99993726544688,5.999993349859795,2.2876791384105957,-4.832611654408287,18.622261,5.9995766,5.9564548,-5.3962374,-94.74040222167969,-41.460357666015625,-87.13500213623047,0.35428714752197266,-0.8212245106697083,0.4203404188156128,-0.15291538834571838,3.556206464767456,-1.102001428604126,-45.92649841308594,5.999382972717285,5.963383674621582,-5.51084041595459,0
7.0833333333333135,20.99993726544688,5.999993349859795,2.2876791384105957,-4.832611654408287,18.622261,5.9995766,5.9564548,-5.3962374,-94.67963409423828,-41.477577209472656,-87.90357208251953,0.3661748170852661,-0.8123053312301636,0.3911638855934143,-0.23035851120948792,3.7417402267456055,-0.9664894342422485,-46.298282623291016,5.999392509460449,5.96171236038208,-5.501623630523682,0
7.09999999999998,20.99993726544688,5.999993349859795,2.2876791384105957,-4.832611654408287,18.622261,5.9995766,5.9564548,-5.3962374,-94.6155014038086,-41.49264144897461,-88.67813110351562,0.375497043132782,-0.7976207733154297,0.3592788577079773,-0.306137353181839,3.960129976272583,-0.8426038026809692,-46.6437873840332,5.999403476715088,5.960448741912842,-5.493148326873779,0
7.116666666666647,20.999766083930155,4.710427841547748,-0.5800432841634614,2.648469229781666,17.800255,5.999799,5.991166,-5.7324495,-94.5474853515625,-41.50572204589844,-89.45819091796875,0.38219302892684937,-0.7772848606109619,0.3249084949493408,-0.3797228932380676,4.20658016204834,-0.7292724847793579,-46.95758056640625,5.999414443969727,5.959494113922119,-5.485354423522949,0
7.133333333333313,20.999766083930155,4.710427841547748,-0.5800432841634614,2.648469229781666,17.800255,5.999799,5.991166,-5.7324495,-94.47525787353516,-41.51703643798828,-90.2431411743164,0.38616108894348145,-0.7514674067497253,0.28821730613708496,-0.4506722092628479,4.463637828826904,-0.6297338008880615,-47.23007583618164,5.999605178833008,5.967214107513428,-5.5052266120910645,0
7.14999999999998,20.999766083930155,4.710427841547748,-0.5800432841634614,2.648469229781666,17.800255,5.999799,5.991166,-5.7324495,-94.39860534667969,-41.526756286621094,-91.0323257446289,0.3873114287853241,-0.7203553318977356,0.24938951432704926,-0.5185375809669495,4.736250400543213,-0.5374570488929749,-47.46452713012695,5.999736785888672,5.973041534423828,-5.523500442504883,0
7.1666666666666465,20.999775998435965,5.61676801477156,1.785402214773268,-5.999969581312116,15.314394,5.999908,5.9871798,-5.8335495,-94.31732940673828,-41.53498840332031,-91.82508087158203,0.3856295645236969,-0.6841490864753723,0.20870396494865417,-0.5828127264976501,5.01803731918335,-0.45069894194602966,-47.65861129760742,5.999825954437256,5.977439880371094,-5.540304660797119,0
7.183333333333313,20.999775998435965,5.61676801477156,1.785402214773268,-5.999969581312116,15.314394,5.999908,5.9871798,-5.8335495,-94.23167419433594,-41.541908264160156,-92.62071990966797,0.3811021149158478,-0.6430978178977966,0.1664300560951233,-0.6430283784866333,5.262641429901123,-0.37915486097335815,-47.81269073486328,5.999938011169434,5.9797515869140625,-5.563888072967529,0
7.19999999999998,20.999775998435965,5.61676801477156,1.785402214773268,-5.999969581312116,15.314394,5.999908,5.9871798,-5.8335495,-94.14195251464844,-41.54764175415039,-93.41864013671875,0.3737347722053528,-0.5974827408790588,0.12285463511943817,-0.6987428069114685,5.5036187171936035,-0.3089538812637329,-47.9310188293457,6.0000128746032715,5.98150110244751,-5.585574626922607,0
7.216666666666646,20.99968894459795,5.99718505315432,1.086687684491157,-5.999911707555303,12.479095,5.999984,5.99502,-5.8961864,-94.04828643798828,-41.55220031738281,-94.21823120117188,0.3635742962360382,-0.5476101636886597,0.07830213010311127,-0.7495356202125549,5.735270023345947,-0.23828713595867157,-48.01462936401367,6.000061988830566,5.982827186584473,-5.605517864227295,0
7.233333333333313,20.99968894459795,5.99718505315432,1.086687684491157,-5.999911707555303,12.479095,5.999984,5.99502,-5.8961864,-93.95120239257812,-41.55567932128906,-95.01909637451172,0.35067254304885864,-0.49381452798843384,0.0330963134765625,-0.7950337529182434,5.9120025634765625,-0.1788504421710968,-48.08637619018555,6.00013542175293,5.985743522644043,-5.628894329071045,0
7.24999999999998,20.99968894459795,5.99718505315432,1.086687684491157,-5.999911707555303,12.479095,5.999984,5.99502,-5.8961864,-93.85130310058594,-41.55813980102539,-95.82096099853516,0.33510276675224304,-0.43646082282066345,-0.012432382442057133,-0.8348961472511292,6.072610855102539,-0.11613146215677261,-48.13386535644531,6.000182151794434,5.987948894500732,-5.650390625,0
7.266666666666646,20.999523365262434,5.99988125703719,-4.919814425341077,-5.999941676655213,10.888299,5.999998,5.9966593,-5.8853855,-93.74888610839844,-41.55952072143555,-96.6234359741211,0.31697648763656616,-0.37594810128211975,-0.057941313832998276,-0.8688094019889832,6.213459491729736,-0.048784077167510986,-48.16020584106445,6.000209331512451,5.989617347717285,-5.6701579093933105,0
7.283333333333313,20.999523365262434,5.99988125703719,-4.919814425341077,-5.999941676655213,10.888299,5.999998,5.9966593,-5.8853855,-93.64443969726562,-41.559810638427734,-97.4263687133789,0.2964287996292114,-0.31270042061805725,-0.1030857264995575,-0.8965042233467102,6.316433429718018,0.01508423499763012,-48.18881607055664,6.000225067138672,5.991288185119629,-5.687467098236084,0
7.299999999999979,20.999523365262434,5.99988125703719,-4.919814425341077,-5.999941676655213,10.888299,5.999998,5.9966593,-5.8853855,-93.53845977783203,-41.55898666381836,-98.22967529296875,0.2736140191555023,-0.2471655011177063,-0.14752404391765594,-0.9177577495574951,6.39738130569458,0.0849871039390564,-48.20589828491211,6.000230312347412,5.992552757263184,-5.703383445739746,0
7.316666666666646,20.99982210780157,5.999994917623039,-5.999650366786028,-5.999986685983106,7.8939137,5.9999995,5.9988317,-5.9454193,-93.43132781982422,-41.55693817138672,-99.03318786621094,0.24870073795318604,-0.17981205880641937,-0.19092194736003876,-0.9323960542678833,6.454833030700684,0.16168563067913055,-48.21547317504883,6.000228404998779,5.993511199951172,-5.718019962310791,0
7.333333333333313,20.99982210780157,5.999994917623039,-5.999650366786028,-5.999986685983106,7.8939137,5.9999995,5.9988317,-5.9454193,-93.32352447509766,-41.55373764038086,-99.83718872070312,0.22185535728931427,-0.11111801862716675,-0.2329554408788681,-0.9402993321418762,6.478877544403076,0.22263185679912567,-48.26500701904297,6.000241756439209,5.994754791259766,-5.7363080978393555,0
7.349999999999979,20.99982210780157,5.999994917623039,-5.999650366786028,-5.999986685983106,7.8939137,5.9999995,5.9988317,-5.9454193,-93.21546936035156,-41.54948043823242,-100.0,0.19326050579547882,-0.041573185473680496,-0.2733081579208374,-0.9413940906524658,0.0,0.0,-48.3153190612793,0.0,0.0,0.0,0
7.366666666666646,20.999659495434315,5.999974872649433,-2.461247170910024,-2.770395311662154,9.788447,5.9999995,5.9995575,-5.9447336,-93.2155532836914,-41.54804611206055,-100.0,0.19407489895820618,-0.033921558409929276,-0.2781681418418884,-0.9401090145111084,0.0,0.0,-48.207218170166016,0.0,0.0,0.0,0
7.383333333333312,20.999659495434315,5.999974872649433,-2.461247170910024,-2.770395311662154,9.788447,5.9999995,5.9995575,-5.9447336,-93.2156753540039,-41.546531677246094,-100.0,0.194814994931221,-0.02624957449734211,-0.2830071449279785,-0.9387562274932861,0.0,0.0,-48.087467193603516,0.0,0.0,0.0,0
7.399999999999979,20.999659495434315,5.999974872649433,-2.461247170910024,-2.770395311662154,9.788447,5.9999995,5.9995575,-5.9447336,-93.21587371826172,-41.545005798339844,-100.0,0.19553858041763306,-0.01857537217438221,-0.2878221869468689,-0.9373239278793335,0.0,0.0,-47.96925354003906,0.0,0.0,0.0,0
7.416666666666646,20.99964822310643,3.229960991293484,-4.370767487161278,1.1385220415718222,16.89642,5.999987,5.984532,-5.908023,-93.21610260009766,-41.54345703125,-100.0,0.19624561071395874,-0.010899596847593784,-0.29261285066604614,-0.9358123540878296,0.0,0.0,-47.85268783569336,0.0,0.0,0.0,0
7.433333333333312,20.99964822310643,3.229960991293484,-4.370767487161278,1.1385220415718222,16.89642,5.999987,5.984532,-5.908023,-93.21642303466797,-41.54163360595703,-100.0,0.19672246277332306,-0.003166456241160631,-0.29737579822540283,-0.9342676997184753,0.0,0.0,-47.69104766845703,0.0,0.0,0.0,0
7.449999999999979,20.99964822310643,3.229960991293484,-4.370767487161278,1.1385220415718222,16.89642,5.999987,5.984532,-5.908023,-93.21678924560547,-41.539791107177734,-100.0,0.19718259572982788,0.0045669544488191605,-0.30211341381073,-0.932643473148346,0.0,0.0,-47.53157043457031,0.0,0.0,0.0,0
7.4666666666666455,20.999423685875826,1.8939113463337394,-5.99991848978219,3.677066242419308,18.86811,5.9984612,5.966766,-4.8084326,-93.21721649169922,-41.53793716430664,-100.0,0.19762596487998962,0.012299977242946625,-0.30682533979415894,-0.9309399127960205,0.0,0.0,-47.374366760253906,0.0,0.0,0.0,0
7.483333333333312,20.999423685875826,1.8939113463337394,-5.99991848978219,3.677066242419308,18.86811,5.9984612,5.966766,-4.8084326,-93.21765899658203,-41.53622055053711,-100.0,0.19816555082798004,0.01998227648437023,-0.3115048408508301,-0.9291362166404724,0.0,0.0,-47.24488067626953,0.0,0.0,0.0,0
