time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.816666666666644,20.999523692086818,-5.9999488109314285,4.365311013842692,5.999975899281168,17.60746955871582,5.999896049499512,5.994568824768066,-5.672125816345215,-80.61331939697266,-53.39350128173828,-100.0,0.3102532625198364,0.43986377120018005,0.8110457062721252,-0.2290579229593277,0.0,0.0,-52.490665435791016,0.0,0.0,0.0,0
7.833333333333311,20.999523692086818,-5.9999488109314285,4.365311013842692,5.999975899281168,17.60746955871582,5.999896049499512,5.994568824768066,-5.672125816345215,-80.61233520507812,-53.395606994628906,-100.0,0.301838755607605,0.44205963611602783,0.8122124671936035,-0.2319210022687912,0.0,0.0,-52.928104400634766,0.0,0.0,0.0,0
7.849999999999977,20.999523692086818,-5.9999488109314285,4.365311013842692,5.999975899281168,17.60746955871582,5.999896049499512,5.994568824768066,-5.672125816345215,-80.61140441894531,-53.397705078125,-100.0,0.29339855909347534,0.44421783089637756,0.8133100867271423,-0.23476430773735046,0.0,0.0,-53.368499755859375,0.0,0.0,0.0,0
7.866666666666644,20.99957086666213,-5.751309365127717,5.999895122709667,5.999812657872171,17.70004653930664,5.999950885772705,5.995999336242676,-5.738454341888428,-80.61053466796875,-53.39979934692383,-100.0,0.2849333882331848,0.4463381767272949,0.8143384456634521,-0.23758761584758759,0.0,0.0,-53.811737060546875,0.0,0.0,0.0,0
7.883333333333311,20.99957086666213,-5.751309365127717,5.999895122709667,5.999812657872171,17.70004653930664,5.999950885772705,5.995999336242676,-5.738454341888428,-80.6097183227539,-53.40190887451172,-100.0,0.27643951773643494,0.44840914011001587,0.8153038024902344,-0.24039509892463684,0.0,0.0,-54.260345458984375,0.0,0.0,0.0,0
7.899999999999977,20.99957086666213,-5.751309365127717,5.999895122709667,5.999812657872171,17.70004653930664,5.999950885772705,5.995999336242676,-5.738454341888428,-80.60895538330078,-53.404014587402344,-100.0,0.2679220736026764,0.4504419267177582,0.8161997199058533,-0.24318210780620575,0.0,0.0,-54.71160888671875,0.0,0.0,0.0,0
7.916666666666644,20.999698710213778,-2.214606939274778,5.9999804594757125,5.999940691956466,17.80099868774414,5.999967575073242,5.996624946594238,-5.802433013916016,-80.60824584960938,-53.40612030029297,-100.0,0.2593817710876465,0.45243629813194275,0.8170260787010193,-0.24594838917255402,0.0,0.0,-55.16543197631836,0.0,0.0,0.0,0
7.9333333333333105,20.999698710213778,-2.214606939274778,5.9999804594757125,5.999940691956466,17.80099868774414,5.999967575073242,5.996624946594238,-5.802433013916016,-80.60758209228516,-53.408241271972656,-100.0,0.2508154809474945,0.4543805718421936,0.8177891373634338,-0.24869757890701294,0.0,0.0,-55.62437057495117,0.0,0.0,0.0,0
7.949999999999977,20.999698710213778,-2.214606939274778,5.9999804594757125,5.999940691956466,17.80099868774414,5.999967575073242,5.996624946594238,-5.802433013916016,-80.60697937011719,-53.41035079956055,-100.0,0.24222774803638458,0.45628607273101807,0.818482518196106,-0.251425564289093,0.0,0.0,-56.085662841796875,0.0,0.0,0.0,0
7.966666666666644,20.99983410880736,-4.840588570051372,5.999974486662629,4.958395252644882,18.19147300720215,5.999972820281982,5.997162818908691,-5.785325527191162,-80.60643005371094,-53.41245651245117,-100.0,0.23361936211585999,0.4581526815891266,0.8191060423851013,-0.25413209199905396,0.0,0.0,-56.5491943359375,0.0,0.0,0.0,0
7.98333333333331,20.99983410880736,-4.840588570051372,5.999974486662629,4.958395252644882,18.19147300720215,5.999972820281982,5.997162818908691,-5.785325527191162,-80.60594940185547,-53.41456604003906,-100.0,0.2249881774187088,0.4599723219871521,0.8196641206741333,-0.25681933760643005,0.0,0.0,-57.0167350769043,0.0,0.0,0.0,0
7.999999999999977,20.99983410880736,-4.840588570051372,5.999974486662629,4.958395252644882,18.19147300720215,5.999972820281982,5.997162818908691,-5.785325527191162,-80.60550689697266,-53.416664123535156,-100.0,0.21633778512477875,0.46175268292427063,0.8201523423194885,-0.2594846487045288,0.0,0.0,-57.48630142211914,0.0,0.0,0.0,0
8.016666666666644,20.99983887324821,5.999996622713496,5.999542943937908,4.648105183320021,18.620777130126953,5.99997091293335,5.997694492340088,-5.769789695739746,-80.60513305664062,-53.41875076293945,-100.0,0.20766891539096832,0.4634936451911926,0.8205704689025879,-0.2621278166770935,0.0,0.0,-57.957786560058594,0.0,0.0,0.0,0
8.033333333333312,20.99983887324821,5.999996622713496,5.999542943937908,4.648105183320021,18.620777130126953,5.99997091293335,5.997694492340088,-5.769789695739746,-80.60480499267578,-53.42084503173828,-100.0,0.198978990316391,0.46518591046333313,0.8209237456321716,-0.264751136302948,0.0,0.0,-58.43328094482422,0.0,0.0,0.0,0
8.04999999999998,20.999809981143947,5.9999979018697385,-5.999999622252991,0.30324175962610844,18.78228187561035,5.999978065490723,5.998432159423828,-5.79750919342041,-80.60454559326172,-53.42292785644531,-100.0,0.19027210772037506,0.4668384790420532,0.8212070465087891,-0.26735183596611023,0.0,0.0,-58.91047286987305,0.0,0.0,0.0,0
8.066666666666647,20.999809981143947,5.9999979018697385,-5.999999622252991,0.30324175962610844,18.78228187561035,5.999978065490723,5.998432159423828,-5.79750919342041,-80.60433959960938,-53.425010681152344,-100.0,0.18154579401016235,0.4684430956840515,0.8214247822761536,-0.269931823015213,0.0,0.0,-59.39121627807617,0.0,0.0,0.0,0
8.083333333333314,20.999809981143947,5.9999979018697385,-5.999999622252991,0.30324175962610844,18.78228187561035,5.999978065490723,5.998432159423828,-5.79750919342041,-80.60420227050781,-53.427085876464844,-100.0,0.17280395328998566,0.47000768780708313,0.8215723633766174,-0.27248871326446533,0.0,0.0,-59.87342834472656,0.0,0.0,0.0,0
8.099999999999982,20.99940819618308,5.999967342973029,-0.21069778353695917,-0.10123644757132971,19.27985382080078,5.999971389770508,5.997708320617676,-5.737701416015625,-80.60411834716797,-53.42915344238281,-100.0,0.16404736042022705,0.4715321362018585,0.8216497302055359,-0.2750222980976105,0.0,0.0,-60.35698699951172,0.0,0.0,0.0,0
8.11666666666665,20.99940819618308,5.999967342973029,-0.21069778353695917,-0.10123644757132971,19.27985382080078,5.999971389770508,5.997708320617676,-5.737701416015625,-80.60408782958984,-53.431209564208984,-100.0,0.1552756279706955,0.47301119565963745,0.8216598033905029,-0.27753326296806335,0.0,0.0,-60.84296417236328,0.0,0.0,0.0,0
8.133333333333317,20.99940819618308,5.999967342973029,-0.21069778353695917,-0.10123644757132971,19.27985382080078,5.999971389770508,5.997708320617676,-5.737701416015625,-80.60411834716797,-53.433258056640625,-100.0,0.14649060368537903,0.47444984316825867,0.8215997219085693,-0.28002050518989563,0.0,0.0,-61.33005142211914,0.0,0.0,0.0,0
8.149999999999984,20.999489542580505,5.991723529495809,-0.6132360679167522,2.8386044764539777,19.517452239990234,5.999968528747559,5.998237133026123,-5.726020812988281,-80.60420227050781,-53.4352912902832,-100.0,0.13769307732582092,0.4758479595184326,0.8214693069458008,-0.2824838161468506,0.0,0.0,-61.81813430786133,0.0,0.0,0.0,0
8.166666666666652,20.999489542580505,5.991723529495809,-0.6132360679167522,2.8386044764539777,19.517452239990234,5.999968528747559,5.998237133026123,-5.726020812988281,-80.6043472290039,-53.43731689453125,-100.0,0.1288818120956421,0.47720083594322205,0.8212714195251465,-0.2849239408969879,0.0,0.0,-62.30824661254883,0.0,0.0,0.0,0
8.18333333333332,20.999489542580505,5.991723529495809,-0.6132360679167522,2.8386044764539777,19.517452239990234,5.999968528747559,5.998237133026123,-5.726020812988281,-80.60456085205078,-53.4393310546875,-100.0,0.120059534907341,0.4785129725933075,0.8210034370422363,-0.2873397171497345,0.0,0.0,-62.799110412597656,0.0,0.0,0.0,0
8.199999999999987,20.99985796801254,1.8319649419190487,-5.934769506653893,3.463802767295215,19.738832473754883,5.99998664855957,5.998950481414795,-5.832086563110352,-80.6048355102539,-53.44132995605469,-100.0,0.11122699081897736,0.47978419065475464,0.8206652998924255,-0.28973090648651123,0.0,0.0,-63.29059982299805,0.0,0.0,0.0,0
8.216666666666654,20.99985796801254,1.8319649419190487,-5.934769506653893,3.463802767295215,19.738832473754883,5.99998664855957,5.998950481414795,-5.832086563110352,-80.60517883300781,-53.4433479309082,-100.0,0.10237708687782288,0.4809936285018921,0.8202690482139587,-0.2921003997325897,0.0,0.0,-63.78776168823242,0.0,0.0,0.0,0
8.233333333333322,20.99985796801254,1.8319649419190487,-5.934769506653893,3.463802767295215,19.738832473754883,5.99998664855957,5.998950481414795,-5.832086563110352,-80.60558319091797,-53.44534683227539,-100.0,0.09351842105388641,0.48216190934181213,0.8198025226593018,-0.29444488883018494,0.0,0.0,-64.28530883789062,0.0,0.0,0.0,0
8.24999999999999,20.99989994212808,0.5482408235364168,-0.5809895064085867,-1.5148221820558567,19.739696502685547,5.9999871253967285,5.99897575378418,-5.834568977355957,-80.60604095458984,-53.44732666015625,-100.0,0.08465176075696945,0.4832889437675476,0.8192659020423889,-0.2967641353607178,0.0,0.0,-64.78311920166016,0.0,0.0,0.0,0
8.266666666666657,20.99989994212808,0.5482408235364168,-0.5809895064085867,-1.5148221820558567,19.739696502685547,5.9999871253967285,5.99897575378418,-5.834568977355957,-80.60657501220703,-53.44929122924805,-100.0,0.07577769458293915,0.4843742847442627,0.8186594843864441,-0.2990580201148987,0.0,0.0,-65.28115844726562,0.0,0.0,0.0,0
8.283333333333324,20.99989994212808,0.5482408235364168,-0.5809895064085867,-1.5148221820558567,19.739696502685547,5.9999871253967285,5.99897575378418,-5.834568977355957,-80.60716247558594,-53.45124435424805,-100.0,0.06689716130495071,0.4854182004928589,0.8179829716682434,-0.30132636427879333,0.0,0.0,-65.77920532226562,0.0,0.0,0.0,0
8.299999999999992,20.999353619081774,-4.972054787565093,-5.9999964647156645,5.999804024483871,19.61258316040039,5.999992847442627,5.999104976654053,-5.858248710632324,-80.60780334472656,-53.453182220458984,-100.0,0.058010898530483246,0.48642057180404663,0.8172365427017212,-0.30356892943382263,0.0,0.0,-66.27714538574219,0.0,0.0,0.0,0
8.31666666666666,20.999353619081774,-4.972054787565093,-5.9999964647156645,5.999804024483871,19.61258316040039,5.999992847442627,5.999104976654053,-5.858248710632324,-80.60850524902344,-53.45509719848633,-100.0,0.04911959171295166,0.4873814284801483,0.8164200186729431,-0.30578556656837463,0.0,0.0,-66.77484893798828,0.0,0.0,0.0,0
8.333333333333327,20.999353619081774,-4.972054787565093,-5.9999964647156645,5.999804024483871,19.61258316040039,5.999992847442627,5.999104976654053,-5.858248710632324,-80.60926818847656,-53.456993103027344,-100.0,0.04022408276796341,0.4883005619049072,0.8155337572097778,-0.30797603726387024,0.0,0.0,-67.27217102050781,0.0,0.0,0.0,0
8.349999999999994,20.999190111309986,4.273899973011614,-5.9999332191158175,-2.552900148607809,19.511287689208984,5.999997138977051,5.999044418334961,-5.871046543121338,-80.61009216308594,-53.4588737487793,-100.0,0.03132513538002968,0.489177942276001,0.8145776391029358,-0.3101401627063751,0.0,0.0,-67.76901245117188,0.0,0.0,0.0,0
8.366666666666662,20.999190111309986,4.273899973011614,-5.9999332191158175,-2.552900148607809,19.511287689208984,5.999997138977051,5.999044418334961,-5.871046543121338,-80.61097717285156,-53.46072769165039,-100.0,0.022423889487981796,0.49001434445381165,0.8135513067245483,-0.3122776746749878,0.0,0.0,-68.26502227783203,0.0,0.0,0.0,0
8.38333333333333,20.999190111309986,4.273899973011614,-5.9999332191158175,-2.552900148607809,19.511287689208984,5.999997138977051,5.999044418334961,-5.871046543121338,-80.6119155883789,-53.462562561035156,-100.0,0.013520723208785057,0.4908088445663452,0.812455415725708,-0.3143885135650635,0.0,0.0,-68.76028442382812,0.0,0.0,0.0,0
8.399999999999997,20.999850227638323,-4.355764062802677,-5.9999992719205215,1.1319605472679448,19.318870544433594,5.999999046325684,5.999268531799316,-5.8885297775268555,-80.61292266845703,-53.46437454223633,-100.0,0.004616399761289358,0.49156132340431213,0.8112899661064148,-0.31647244095802307,0.0,0.0,-69.25467681884766,0.0,0.0,0.0,0
8.416666666666664,20.999850227638323,-4.355764062802677,-5.9999992719205215,1.1319605472679448,19.318870544433594,5.999999046325684,5.999268531799316,-5.8885297775268555,-80.61397552490234,-53.466163635253906,-100.0,-0.004287445917725563,0.4922744929790497,0.8100534677505493,-0.31852924823760986,0.0,0.0,-69.7474365234375,0.0,0.0,0.0,0
8.433333333333332,20.999850227638323,-4.355764062802677,-5.9999992719205215,1.1319605472679448,19.318870544433594,5.999999046325684,5.999268531799316,-5.8885297775268555,-80.6150894165039,-53.46792984008789,-100.0,-0.013190924189984798,0.49294549226760864,0.8087476491928101,-0.3205588459968567,0.0,0.0,-70.23908233642578,0.0,0.0,0.0,0
8.45,20.999701780862004,2.4927646329622934,-3.0714554962201177,5.999976163734919,19.233850479125977,5.999999046325684,5.999244213104248,-5.903433322906494,-80.61624908447266,-53.46967315673828,-100.0,-0.0220932736992836,0.4935743808746338,0.8073726892471313,-0.32256102561950684,0.0,0.0,-70.72949981689453,0.0,0.0,0.0,0
8.466666666666667,20.999701780862004,2.4927646329622934,-3.0714554962201177,5.999976163734919,19.233850479125977,5.999999046325684,5.999244213104248,-5.903433322906494,-80.61748504638672,-53.47138977050781,-100.0,-0.030993647873401642,0.49416112899780273,0.8059285879135132,-0.324535608291626,0.0,0.0,-71.21852111816406,0.0,0.0,0.0,0
8.483333333333334,20.999701780862004,2.4927646329622934,-3.0714554962201177,5.999976163734919,19.233850479125977,5.999999046325684,5.999244213104248,-5.903433322906494,-80.6187744140625,-53.47308349609375,-100.0,-0.03989136964082718,0.4947056770324707,0.8044155240058899,-0.3264824151992798,0.0,0.0,-71.70606994628906,0.0,0.0,0.0,0
8.500000000000002,20.999512970336703,5.095919925745418,-2.3574057081474744,2.837665674831815,19.521007537841797,5.999999523162842,5.999512672424316,-5.924754619598389,-80.62012481689453,-53.47475814819336,-100.0,-0.048785679042339325,0.49520790576934814,0.802833616733551,-0.3284012973308563,0.0,0.0,-72.19202423095703,0.0,0.0,0.0,0
8.51666666666667,20.999512970336703,5.095919925745418,-2.3574057081474744,2.837665674831815,19.521007537841797,5.999999523162842,5.999512672424316,-5.924754619598389,-80.62153625488281,-53.47642135620117,-100.0,-0.057680271565914154,0.4956573247909546,0.8011893630027771,-0.3302915692329407,0.0,0.0,-72.67879486083984,0.0,0.0,0.0,0
8.533333333333337,20.999512970336703,5.095919925745418,-2.3574057081474744,2.837665674831815,19.521007537841797,5.999999523162842,5.999512672424316,-5.924754619598389,-80.62300872802734,-53.47806167602539,-100.0,-0.06656992435455322,0.49606430530548096,0.799476683139801,-0.3321535289287567,0.0,0.0,-73.16372680664062,0.0,0.0,0.0,0
8.550000000000004,20.999850332494827,5.733078594756803,3.4019184124532402,0.8997357587752483,19.876014709472656,5.999999523162842,5.999462127685547,-5.918618679046631,-80.62454223632812,-53.47968292236328,-100.0,-0.07545386999845505,0.49642878770828247,0.7976953983306885,-0.3339870572090149,0.0,0.0,-73.64668273925781,0.0,0.0,0.0,0
8.566666666666672,20.999850332494827,5.733078594756803,3.4019184124532402,0.8997357587752483,19.876014709472656,5.999999523162842,5.999462127685547,-5.918618679046631,-80.62614440917969,-53.48128890991211,-100.0,-0.0843348428606987,0.4967423677444458,0.7958510518074036,-0.3357912302017212,0.0,0.0,-74.12955474853516,0.0,0.0,0.0,0
8.58333333333334,20.999850332494827,5.733078594756803,3.4019184124532402,0.8997357587752483,19.876014709472656,5.999999523162842,5.999462127685547,-5.918618679046631,-80.62779235839844,-53.48286437988281,-100.0,-0.09320858865976334,0.4970134198665619,0.7939385771751404,-0.33756664395332336,0.0,0.0,-74.61019134521484,0.0,0.0,0.0,0
8.600000000000007,20.999854200721842,5.999986492755548,-1.6634433765009218,3.7358709059689175,20.32851219177246,5.999999523162842,5.999603748321533,-5.916076183319092,-80.62948608398438,-53.484413146972656,-100.0,-0.10207436233758926,0.49724194407463074,0.7919582724571228,-0.33931317925453186,0.0,0.0,-75.08848571777344,0.0,0.0,0.0,0
8.616666666666674,20.999854200721842,5.999986492755548,-1.6634433765009218,3.7358709059689175,20.32851219177246,5.999999523162842,5.999603748321533,-5.916076183319092,-80.63125610351562,-53.48595428466797,-100.0,-0.11093632131814957,0.49741652607917786,0.7899171710014343,-0.3410292863845825,0.0,0.0,-75.56700897216797,0.0,0.0,0.0,0
8.633333333333342,20.999854200721842,5.999986492755548,-1.6634433765009218,3.7358709059689175,20.32851219177246,5.999999523162842,5.999603748321533,-5.916076183319092,-80.63307189941406,-53.48746871948242,-100.0,-0.11978878080844879,0.49754852056503296,0.787808358669281,-0.34271612763404846,0.0,0.0,-76.04291534423828,0.0,0.0,0.0,0
8.65000000000001,20.99965688360362,5.931785532141955,-5.999983085597119,1.8885079048178604,20.522998809814453,5.999999046325684,5.999697208404541,-5.913715362548828,-80.63496398925781,-53.488956451416016,-100.0,-0.12863096594810486,0.49763789772987366,0.7856320142745972,-0.3443736433982849,0.0,0.0,-76.51609802246094,0.0,0.0,0.0,0
8.666666666666677,20.99965688360362,5.931785532141955,-5.999983085597119,1.8885079048178604,20.522998809814453,5.999999046325684,5.999697208404541,-5.913715362548828,-80.63690185546875,-53.490421295166016,-100.0,-0.137464240193367,0.4976799190044403,0.7833912968635559,-0.34600088000297546,0.0,0.0,-76.9875259399414,0.0,0.0,0.0,0
8.683333333333344,20.99965688360362,5.931785532141955,-5.999983085597119,1.8885079048178604,20.522998809814453,5.999999046325684,5.999697208404541,-5.913715362548828,-80.63890075683594,-53.491859436035156,-100.0,-0.146285742521286,0.49767932295799255,0.7810834050178528,-0.34759843349456787,0.0,0.0,-77.45598602294922,0.0,0.0,0.0,0
