time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.90000000000017,20.993649921809634,-2.1461596695292284,5.99994159423477,1.6188289139356669,20.997068,5.9999976,5.997442,-4.5557942,34.49740219116211,30.48137855529785,-100.0,-0.2146415114402771,0.05077122896909714,0.2799212336540222,-0.9343448877334595,0.0,0.0,-71.65564727783203,0.0,0.0,0.0,0
11.916666666666838,20.993649921809634,-2.1461596695292284,5.99994159423477,1.6188289139356669,20.997068,5.9999976,5.997442,-4.5557942,34.496734619140625,30.47983741760254,-100.0,-0.2181302160024643,0.05498610809445381,0.27258729934692383,-0.9354661703109741,0.0,0.0,-71.50967407226562,0.0,0.0,0.0,0
11.933333333333506,20.993649921809634,-2.1461596695292284,5.99994159423477,1.6188289139356669,20.997068,5.9999976,5.997442,-4.5557942,34.49604797363281,30.47834014892578,-100.0,-0.22160038352012634,0.05919632315635681,0.2652302086353302,-0.9365079402923584,0.0,0.0,-71.361083984375,0.0,0.0,0.0,0
11.950000000000173,20.9992268209779,0.00815565230419048,5.99949574331472,-2.0702988713821933,20.996422,5.999997,5.9981627,-4.6410213,34.495338439941406,30.476892471313477,-100.0,-0.22505171597003937,0.06340150535106659,0.2578505277633667,-0.9374700784683228,0.0,0.0,-71.20995330810547,0.0,0.0,0.0,0
11.96666666666684,20.9992268209779,0.00815565230419048,5.99949574331472,-2.0702988713821933,20.996422,5.999997,5.9981627,-4.6410213,34.49460220336914,30.475479125976562,-100.0,-0.228497713804245,0.06759776920080185,0.25044938921928406,-0.9383493065834045,0.0,0.0,-71.05322265625,0.0,0.0,0.0,0
11.983333333333508,20.9992268209779,0.00815565230419048,5.99949574331472,-2.0702988713821933,20.996422,5.999997,5.9981627,-4.6410213,34.49385070800781,30.4741153717041,-100.0,-0.23192429542541504,0.07178828865289688,0.2430269420146942,-0.9391487836837769,0.0,0.0,-70.89413452148438,0.0,0.0,0.0,0
12.000000000000176,20.99959671080663,4.470115195874243,-1.953157896966858,-3.7850969706511406,20.995312,5.999997,5.9982653,-5.033673,34.49307632446289,30.47279930114746,-100.0,-0.23533117771148682,0.07597268372774124,0.2355838418006897,-0.9398683905601501,0.0,0.0,-70.73278045654297,0.0,0.0,0.0,0
12.016666666666843,20.99959671080663,4.470115195874243,-1.953157896966858,-3.7850969706511406,20.995312,5.999997,5.9982653,-5.033673,34.492244720458984,30.471477508544922,-100.0,-0.23878134787082672,0.08013460040092468,0.22812563180923462,-0.9404920935630798,0.0,0.0,-70.55438232421875,0.0,0.0,0.0,0
12.03333333333351,20.99959671080663,4.470115195874243,-1.953157896966858,-3.7850969706511406,20.995312,5.999997,5.9982653,-5.033673,34.491397857666016,30.47020721435547,-100.0,-0.24221114814281464,0.08428969234228134,0.22064799070358276,-0.9410357475280762,0.0,0.0,-70.37382507324219,0.0,0.0,0.0,0
12.050000000000178,20.999959369306424,5.9999860720135905,-5.207991466088212,3.77646823073791,20.994043,5.999996,5.9977474,-4.926737,34.49053192138672,30.468990325927734,-100.0,-0.24562032520771027,0.08843760192394257,0.21315154433250427,-0.9414991140365601,0.0,0.0,-70.19122314453125,0.0,0.0,0.0,0
12.066666666666846,20.999959369306424,5.9999860720135905,-5.207991466088212,3.77646823073791,20.994043,5.999996,5.9977474,-4.926737,34.48965072631836,30.467844009399414,-100.0,-0.24899116158485413,0.09258174151182175,0.2056356519460678,-0.9418867826461792,0.0,0.0,-70.01081848144531,0.0,0.0,0.0,0
12.083333333333513,20.999959369306424,5.9999860720135905,-5.207991466088212,3.77646823073791,20.994043,5.999996,5.9977474,-4.926737,34.48876190185547,30.466751098632812,-100.0,-0.25234076380729675,0.09671800583600998,0.19810225069522858,-0.9421941637992859,0.0,0.0,-69.8285903930664,0.0,0.0,0.0,0
12.10000000000018,20.999972498531747,5.575371902144596,-5.999994898565627,5.999995872831557,20.994146,5.9999967,5.997825,-4.855781,34.48785400390625,30.465715408325195,-100.0,-0.25566887855529785,0.10084602981805801,0.1905519664287567,-0.9424213767051697,0.0,0.0,-69.6446533203125,0.0,0.0,0.0,0
12.116666666666848,20.999972498531747,5.575371902144596,-5.999994898565627,5.999995872831557,20.994146,5.9999967,5.997825,-4.855781,34.486934661865234,30.464738845825195,-100.0,-0.2589637339115143,0.10496784746646881,0.18298420310020447,-0.9425715208053589,0.0,0.0,-69.4618911743164,0.0,0.0,0.0,0
12.133333333333516,20.999972498531747,5.575371902144596,-5.999994898565627,5.999995872831557,20.994146,5.9999967,5.997825,-4.855781,34.48598861694336,30.463815689086914,-100.0,-0.2622365653514862,0.1090807393193245,0.17540086805820465,-0.9426413178443909,0.0,0.0,-69.27766418457031,0.0,0.0,0.0,0
12.150000000000183,20.999410252872348,5.99996527799139,-5.999967646900396,5.999979098644839,20.994783,5.9999957,5.997321,-4.8344803,34.48503494262695,30.462949752807617,-100.0,-0.26548707485198975,0.11318434774875641,0.1678026020526886,-0.9426308870315552,0.0,0.0,-69.09205627441406,0.0,0.0,0.0,0
12.16666666666685,20.999410252872348,5.99996527799139,-5.999967646900396,5.999979098644839,20.994783,5.9999957,5.997321,-4.8344803,34.484066009521484,30.462139129638672,-100.0,-0.26871147751808167,0.11727874726057053,0.16018997132778168,-0.9425411224365234,0.0,0.0,-68.9060287475586,0.0,0.0,0.0,0
12.183333333333518,20.999410252872348,5.99996527799139,-5.999967646900396,5.999979098644839,20.994783,5.9999957,5.997321,-4.8344803,34.48307800292969,30.46138572692871,-100.0,-0.27191299200057983,0.12136316299438477,0.15256370604038239,-0.942371129989624,0.0,0.0,-68.71884155273438,0.0,0.0,0.0,0
12.200000000000186,20.999481204503798,5.99984520084441,0.7124124303302442,5.999957923909642,20.994202,5.999996,5.9977493,-4.917917,34.48208236694336,30.4606876373291,-100.0,-0.27509137988090515,0.12543724477291107,0.14492444694042206,-0.9421209096908569,0.0,0.0,-68.5306167602539,0.0,0.0,0.0,0
12.216666666666853,20.999481204503798,5.99984520084441,0.7124124303302442,5.999957923909642,20.994202,5.999996,5.9977493,-4.917917,34.48106384277344,30.460037231445312,-100.0,-0.27825993299484253,0.1294986754655838,0.1372743397951126,-0.941786527633667,0.0,0.0,-68.33811950683594,0.0,0.0,0.0,0
12.23333333333352,20.999481204503798,5.99984520084441,0.7124124303302442,5.999957923909642,20.994202,5.999996,5.9977493,-4.917917,34.48003005981445,30.45944595336914,-100.0,-0.2814047634601593,0.13354910910129547,0.129612535238266,-0.9413720369338989,0.0,0.0,-68.1447982788086,0.0,0.0,0.0,0
12.250000000000188,20.99974945249537,5.99981420950775,-5.999936712774815,5.999946377318173,20.99375,5.9999943,5.997224,-4.7485824,34.478981018066406,30.45890998840332,-100.0,-0.28452563285827637,0.13758815824985504,0.12193968147039413,-0.9408773183822632,0.0,0.0,-67.95075225830078,0.0,0.0,0.0,0
12.266666666666856,20.99974945249537,5.99981420950775,-5.999936712774815,5.999946377318173,20.99375,5.9999943,5.997224,-4.7485824,34.47793960571289,30.45844078063965,-100.0,-0.2875947952270508,0.14161893725395203,0.11425285786390305,-0.9403108358383179,0.0,0.0,-67.76290893554688,0.0,0.0,0.0,0
12.283333333333523,20.99974945249537,5.99981420950775,-5.999936712774815,5.999946377318173,20.99375,5.9999943,5.997224,-4.7485824,34.476890563964844,30.458026885986328,-100.0,-0.2906394600868225,0.14563767611980438,0.10655631124973297,-0.9396642446517944,0.0,0.0,-67.57456970214844,0.0,0.0,0.0,0
12.30000000000019,0.5001370212013341,-1.4612637990298316,-5.999990873058194,5.99998050415659,20.997126,5.9999895,5.9982276,-5.204741,34.475830078125,30.45766830444336,-100.0,-0.2936594784259796,0.14964401721954346,0.09885070472955704,-0.9389377236366272,0.0,0.0,-67.38584899902344,0.0,0.0,0.0,0
12.316666666666858,0.5001370212013341,-1.4612637990298316,-5.999990873058194,5.99998050415659,20.997126,5.9999895,5.9982276,-5.204741,34.474700927734375,30.457347869873047,-100.0,-0.2967282235622406,0.15362997353076935,0.09114763885736465,-0.9381082057952881,0.0,0.0,-67.17841339111328,0.0,0.0,0.0,0
12.333333333333526,0.5001370212013341,-1.4612637990298316,-5.999990873058194,5.99998050415659,20.997126,5.9999895,5.9982276,-5.204741,34.47356033325195,30.457090377807617,-100.0,-0.2997716963291168,0.15760283172130585,0.08343679457902908,-0.9371986389160156,0.0,0.0,-66.97081756591797,0.0,0.0,0.0,0
12.350000000000193,0.5000942485896814,5.185730036778159,-5.999977705775201,2.7310685307064793,20.998451,5.9999022,5.992159,-5.2896805,34.472408294677734,30.456893920898438,-100.0,-0.30278950929641724,0.1615622341632843,0.07571881264448166,-0.9362090826034546,0.0,0.0,-66.76316833496094,0.0,0.0,0.0,0
12.36666666666686,0.5000942485896814,5.185730036778159,-5.999977705775201,2.7310685307064793,20.998451,5.9999022,5.992159,-5.2896805,34.47123718261719,30.45675277709961,-100.0,-0.30579444766044617,0.1655046045780182,0.06800081580877304,-0.9351356029510498,0.0,0.0,-66.55213928222656,0.0,0.0,0.0,0
12.383333333333528,0.5000942485896814,5.185730036778159,-5.999977705775201,2.7310685307064793,20.998451,5.9999022,5.992159,-5.2896805,34.47005844116211,30.45667266845703,-100.0,-0.30877330899238586,0.1694328635931015,0.06027703359723091,-0.933982253074646,0.0,0.0,-66.3412857055664,0.0,0.0,0.0,0
12.400000000000196,15.340087815356892,-5.134728961271898,-5.999852356856774,-4.879558790279526,20.997612,5.999869,5.9989443,-5.751943,34.4688720703125,30.456655502319336,-100.0,-0.31172579526901245,0.17334666848182678,0.052548106759786606,-0.9327492713928223,0.0,0.0,-66.1307144165039,0.0,0.0,0.0,0
12.416666666666863,15.340087815356892,-5.134728961271898,-5.999852356856774,-4.879558790279526,20.997612,5.999869,5.9989443,-5.751943,34.467620849609375,30.456697463989258,-100.0,-0.3147265613079071,0.17724351584911346,0.044823817908763885,-0.9314114451408386,0.0,0.0,-65.90193939208984,0.0,0.0,0.0,0
12.43333333333353,15.340087815356892,-5.134728961271898,-5.999852356856774,-4.879558790279526,20.997612,5.999869,5.9989443,-5.751943,34.46635437011719,30.456804275512695,-100.0,-0.3177003562450409,0.1811251938343048,0.03709569200873375,-0.9299938082695007,0.0,0.0,-65.67371368408203,0.0,0.0,0.0,0
12.450000000000198,20.998677422592777,-4.813035347486436,-5.999296749901902,-5.663784700989419,20.999077,5.999864,5.9993944,-5.9289346,34.46508026123047,30.45697593688965,-100.0,-0.3206469416618347,0.18499134480953217,0.029364388436079025,-0.9284965991973877,0.0,0.0,-65.44615173339844,0.0,0.0,0.0,0
12.466666666666866,20.998677422592777,-4.813035347486436,-5.999296749901902,-5.663784700989419,20.999077,5.999864,5.9993944,-5.9289346,34.46377944946289,30.457212448120117,-100.0,-0.3235943913459778,0.1888408064842224,0.021635860204696655,-0.9269100427627563,0.0,0.0,-65.2122802734375,0.0,0.0,0.0,0
12.483333333333533,20.998677422592777,-4.813035347486436,-5.999296749901902,-5.663784700989419,20.999077,5.999864,5.9993944,-5.9289346,34.46247100830078,30.45751953125,-100.0,-0.3265140652656555,0.19267407059669495,0.013905475847423077,-0.9252439141273499,0.0,0.0,-64.9793472290039,0.0,0.0,0.0,0
12.5000000000002,20.999558573585638,-3.977989022026908,-0.6710351625836014,-0.16958416757865602,20.99662,5.999819,5.9990597,-5.5929193,34.461158752441406,30.4578857421875,-100.0,-0.3294057548046112,0.1964908242225647,0.0061738984659314156,-0.9234985113143921,0.0,0.0,-64.74744415283203,0.0,0.0,0.0,0
12.516666666666868,20.999558573585638,-3.977989022026908,-0.6710351625836014,-0.16958416757865602,20.99662,5.999819,5.9990597,-5.5929193,34.45988082885742,30.458301544189453,-100.0,-0.332215815782547,0.20029114186763763,-0.001569226966239512,-0.9216930270195007,0.0,0.0,-64.53010559082031,0.0,0.0,0.0,0
12.533333333333536,20.999558573585638,-3.977989022026908,-0.6710351625836014,-0.16958416757865602,20.99662,5.999819,5.9990597,-5.5929193,34.45859909057617,30.45878028869629,-100.0,-0.33499741554260254,0.20407430827617645,-0.009312218986451626,-0.9198086857795715,0.0,0.0,-64.31401062011719,0.0,0.0,0.0,0
12.550000000000203,20.999464988845947,-2.5594790220514083,1.1052848263431871,1.4240452784222295,20.994436,5.999961,5.9985933,-4.8196964,34.45731735229492,30.459318161010742,-100.0,-0.3377503752708435,0.20784002542495728,-0.01705441251397133,-0.9178456664085388,0.0,0.0,-64.09928131103516,0.0,0.0,0.0,0
12.56666666666687,20.999464988845947,-2.5594790220514083,1.1052848263431871,1.4240452784222295,20.994436,5.999961,5.9985933,-4.8196964,34.456138610839844,30.459877014160156,-100.0,-0.34035244584083557,0.21158601343631744,-0.02482237108051777,-0.9158492684364319,0.0,0.0,-63.91646957397461,0.0,0.0,0.0,0
12.583333333333538,20.999464988845947,-2.5594790220514083,1.1052848263431871,1.4240452784222295,20.994436,5.999961,5.9985933,-4.8196964,34.4549560546875,30.460487365722656,-100.0,-0.3429255485534668,0.21531398594379425,-0.03258821740746498,-0.9137747883796692,0.0,0.0,-63.7351188659668,0.0,0.0,0.0,0
12.600000000000206,20.99973703984561,-4.546416290428615,0.7964027247636571,4.12291178006343,20.993141,5.999947,5.996379,-4.901343,34.453773498535156,30.461156845092773,-100.0,-0.34546947479248047,0.21902363002300262,-0.04035128653049469,-0.9116226434707642,0.0,0.0,-63.55534744262695,0.0,0.0,0.0,0
12.616666666666873,20.99973703984561,-4.546416290428615,0.7964027247636571,4.12291178006343,20.993141,5.999947,5.996379,-4.901343,34.45258712768555,30.46188735961914,-100.0,-0.3479965031147003,0.22271449863910675,-0.048106372356414795,-0.9093882441520691,0.0,0.0,-63.37409973144531,0.0,0.0,0.0,0
12.63333333333354,20.99973703984561,-4.546416290428615,0.7964027247636571,4.12291178006343,20.993141,5.999947,5.996379,-4.901343,34.45140075683594,30.46267318725586,-100.0,-0.3504939377307892,0.2263864129781723,-0.05585736036300659,-0.907076358795166,0.0,0.0,-63.19465255737305,0.0,0.0,0.0,0
12.650000000000208,20.999611854496035,-5.999946381825131,0.7617725429683948,5.99995617297195,20.997566,5.9999404,5.993765,-5.3447466,34.45021438598633,30.463516235351562,-100.0,-0.3529615104198456,0.23003904521465302,-0.06360359489917755,-0.9046873450279236,0.0,0.0,-63.01711654663086,0.0,0.0,0.0,0
12.666666666666876,20.999611854496035,-5.999946381825131,0.7617725429683948,5.99995617297195,20.997566,5.9999404,5.993765,-5.3447466,34.4489631652832,30.464460372924805,-100.0,-0.355467826128006,0.23367592692375183,-0.07132517546415329,-0.9021947383880615,0.0,0.0,-62.824649810791016,0.0,0.0,0.0,0
12.683333333333543,20.999611854496035,-5.999946381825131,0.7617725429683948,5.99995617297195,20.997566,5.9999404,5.993765,-5.3447466,34.447715759277344,30.465463638305664,-100.0,-0.3579438328742981,0.23729287087917328,-0.07904068380594254,-0.8996250629425049,0.0,0.0,-62.63440704345703,0.0,0.0,0.0,0
12.70000000000021,20.999541520738006,-5.999969933932101,-3.233220084555997,5.999966279174736,20.997211,5.999955,5.991739,-4.892351,34.446468353271484,30.466529846191406,-100.0,-0.36038926243782043,0.2408895343542099,-0.08674944192171097,-0.8969786167144775,0.0,0.0,-62.446502685546875,0.0,0.0,0.0,0
12.716666666666878,20.999541520738006,-5.999969933932101,-3.233220084555997,5.999966279174736,20.997211,5.999955,5.991739,-4.892351,34.445281982421875,30.46759605407715,-100.0,-0.3627340495586395,0.24445858597755432,-0.09446808695793152,-0.8942841291427612,0.0,0.0,-62.2779541015625,0.0,0.0,0.0,0
12.733333333333546,20.999541520738006,-5.999969933932101,-3.233220084555997,5.999966279174736,20.997211,5.999955,5.991739,-4.892351,34.444095611572266,30.468713760375977,-100.0,-0.36504799127578735,0.24800685048103333,-0.10217868536710739,-0.8915135860443115,0.0,0.0,-62.11183166503906,0.0,0.0,0.0,0
12.750000000000213,20.999880633393182,-5.999973485331218,3.6606183332990745,5.999984809536475,20.992348,5.9999733,5.9930067,-4.1537895,34.44291687011719,30.46988868713379,-100.0,-0.3673308789730072,0.25153401494026184,-0.10988058894872665,-0.8886671662330627,0.0,0.0,-61.948238372802734,0.0,0.0,0.0,0
12.76666666666688,20.999880633393182,-5.999973485331218,3.6606183332990745,5.999984809536475,20.992348,5.9999733,5.9930067,-4.1537895,34.441837310791016,30.47101402282715,-100.0,-0.3694680631160736,0.25502753257751465,-0.11760575324296951,-0.885792076587677,0.0,0.0,-61.813175201416016,0.0,0.0,0.0,0
12.783333333333548,20.999880633393182,-5.999973485331218,3.6606183332990745,5.999984809536475,20.992348,5.9999733,5.9930067,-4.1537895,34.440765380859375,30.472190856933594,-100.0,-0.37157392501831055,0.258499413728714,-0.1253209412097931,-0.882841944694519,0.0,0.0,-61.68062210083008,0.0,0.0,0.0,0
12.800000000000216,20.9976578109115,-5.999937020998941,5.9999863951382135,5.999967756091088,20.993124,5.99997,5.992394,-4.174265,34.439697265625,30.47341537475586,-100.0,-0.3736483156681061,0.26194944977760315,-0.13302551209926605,-0.8798169493675232,0.0,0.0,-61.55067443847656,0.0,0.0,0.0,0
12.816666666666883,20.9976578109115,-5.999937020998941,5.9999863951382135,5.999967756091088,20.993124,5.99997,5.992394,-4.174265,34.438629150390625,30.474687576293945,-100.0,-0.3756946623325348,0.26537758111953735,-0.14071735739707947,-0.876716136932373,0.0,0.0,-61.422969818115234,0.0,0.0,0.0,0
12.83333333333355,20.9976578109115,-5.999937020998941,5.9999863951382135,5.999967756091088,20.993124,5.99997,5.992394,-4.174265,34.43756866455078,30.476011276245117,-100.0,-0.37770915031433105,0.26878324151039124,-0.148397296667099,-0.873540997505188,0.0,0.0,-61.29804992675781,0.0,0.0,0.0,0
12.850000000000218,0.5000228841158109,-2.0215851377331395,5.999997382246619,5.999978376448681,20.992847,5.9999666,5.993473,-4.3706,34.43651580810547,30.47738265991211,-100.0,-0.37969163060188293,0.2721661329269409,-0.15606464445590973,-0.8702918291091919,0.0,0.0,-61.17600631713867,0.0,0.0,0.0,0
12.866666666666886,0.5000228841158109,-2.0215851377331395,5.999997382246619,5.999978376448681,20.992847,5.9999666,5.993473,-4.3706,34.435447692871094,30.47883415222168,-100.0,-0.38167256116867065,0.27553045749664307,-0.16371047496795654,-0.866955578327179,0.0,0.0,-61.05093002319336,0.0,0.0,0.0,0
12.883333333333553,0.5000228841158109,-2.0215851377331395,5.999997382246619,5.999978376448681,20.992847,5.9999666,5.993473,-4.3706,34.43437957763672,30.48033332824707,-100.0,-0.3836211562156677,0.27887144684791565,-0.17134243249893188,-0.8635457754135132,0.0,0.0,-60.92896270751953,0.0,0.0,0.0,0
12.90000000000022,0.5002039864930681,-3.5256397280125547,5.999963020906399,4.063242999416324,20.991722,5.999931,5.989994,-4.5197935,34.433326721191406,30.48188018798828,-100.0,-0.38553720712661743,0.2821887731552124,-0.17895986139774323,-0.860062837600708,0.0,0.0,-60.810203552246094,0.0,0.0,0.0,0
12.916666666666888,0.5002039864930681,-3.5256397280125547,5.999963020906399,4.063242999416324,20.991722,5.999931,5.989994,-4.5197935,34.43225860595703,30.483501434326172,-100.0,-0.38744232058525085,0.28548580408096313,-0.18655256927013397,-0.8564979434013367,0.0,0.0,-60.68975067138672,0.0,0.0,0.0,0
12.933333333333556,0.5002039864930681,-3.5256397280125547,5.999963020906399,4.063242999416324,20.991722,5.999931,5.989994,-4.5197935,34.43120574951172,30.485170364379883,-100.0,-0.38931459188461304,0.2887585759162903,-0.19412945210933685,-0.8528602719306946,0.0,0.0,-60.572731018066406,0.0,0.0,0.0,0
